Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
625.77,660.71,744.96,711.33,724.8,646.96,601.87,613.73,671.52,561.48,674.72,573.76,622.94,647.21,738.27,726.78,491.43,340.61,774.9,791.61,608.52,564.19,336.46,234.5,313.89,203.98,610.74,466.24,575.25,465.36,619.19,435.16,638.81,628.55,733.34,709.67,648.87,590.03,506.45,522.78,446.14,398.3,475.46,490.35,633.91,637.35,847.93,806.42,538.02,530.29,881.81,773.05,747.31,636.38,499.38,536.05,449.78,383.41,624.18,638.28,722.6,580.27,775.6,685.32,648.95,670.24,786.68,621.89,759.51,736.78,705.01,690.69,732.27,707.15,532.47,562.11,423.14,454.23,616.76,655.1,600.51,626.44,520.4,500.35,558.62,520.85,443.21,373.14,357.08,263.15,318.89,291.36,247.17,256.02,508.54,484.71,497.66,473.95,461.2,429.02,290.96,267.27,312.19,321.92,361.29,358.17,400.69,374.46,492.87,526.7,526.87,481.44,420.88,395.94,404.78,423.81,587.37,549.76,676.36,685.0,547.92,573.46,569.38,575.8,580.17,565.49,569.43,558.86,538.5,541,572.25,539.39,582.29,577.56,511.65,495.35,520.39,442.57,578.97,539.91,642.82,576.88,636.14,594.47,664.89,648.33,605.41,536.14,774.81,763.19,724.6,711.3,653.49,436.27,435.4,438.33,440.09,436.55,404.85,411.92,473.86,466.24,466.6,448.2,548.44,495.17
631.06,665.24,745.22,712.02,725.98,649.49,611.14,620.37,677.41,568.73,680.66,579.08,626.16,646.39,742.17,730.88,497.53,340.2,773.4,790.39,612.13,568.95,338.81,234.8,318.38,202.62,616.67,471.04,579.41,465.36,626.58,442.27,644.55,629.97,737.34,714.03,646.78,587.03,512.45,524.64,451.9,399.26,481.83,495.88,635.11,637.8,846.41,803.44,541.43,533.28,881.29,773.6,747.65,638.4,500.83,538.4,450.58,383.36,629.05,639.93,726.35,579.57,777.63,683.53,649.76,668.64,785.89,621.23,757.84,734.43,708.26,694.75,748.59,718.57,536.38,564.42,423.73,454.87,618.72,652.76,605.55,624.33,535.93,502.84,561.77,518.72,452.41,374.2,358.26,259.92,319.26,292.81,247.0,255.54,513.73,485.43,503.75,477.7,464.32,432.32,291.68,267.18,312.74,321.82,361.54,358.5,403.04,376.19,496.35,527.69,526.89,480.61,424.09,398.37,404.17,421.81,594.37,560.32,689.64,698.32,551.27,576.79,574.77,579.42,582.33,567.91,572.9,564.27,542.5,538,580.99,552.16,588.86,586.33,511.56,499.73,522.67,455.64,582.76,543.76,645.64,585.19,641.09,600.76,668.04,654.85,612.27,541.83,780.44,765.91,732.44,717.38,656.02,436.71,436.5,436.44,443.25,437.27,408.47,413.2,475.35,466.22,474.4,449.4,546.61,494.5
628.53,663.65,746.61,713.39,726.73,649.75,604.61,615.68,673.96,564.46,679.3,577.26,623.75,647.8,741.74,729.19,493.54,341.93,776.57,793.61,608.69,566.08,338.05,235.23,315.4,205.86,611.85,468.83,581.1,470.82,622.21,440.59,641.13,631.83,735.55,711.65,649.53,590.34,509.04,524.16,450.1,399.8,478.81,494.2,636.04,638.92,850.08,807.11,541.52,532.33,883.52,774.18,750.0,636.39,501.84,536.5,451.48,384.74,625.76,640.32,724.38,581.57,777.5,685.2,650.56,669.96,790.95,622.74,761.3,738.09,706.27,691.27,737.65,711.2,534.66,564.02,426.65,455.69,622.5,659.8,603.71,627.7,523.15,506.94,561.68,522.64,447.71,375.7,360.45,263.97,323.76,295.71,248.94,256.03,511.53,487.0,500.55,474.29,465.54,433.17,291.66,267.47,312.54,322.06,360.74,355.94,401.42,375.42,494.83,529.45,530.24,482.53,423.63,399.36,405.78,425.18,591.79,556.76,684.0,688.39,551.05,576.0,571.89,578.64,581.09,568.61,570.69,563.41,539.5,543,578.34,547.37,585.81,583.58,512.4,494.65,521.28,448.57,583.03,543.03,645.47,581.8,637.29,598.41,666.52,651.78,607.64,537.33,775.52,764.4,728.08,712.63,654.61,438.66,434.3,434.78,439.19,436.91,406.34,413.75,472.79,464.78,470.8,451.2,550.17,494.83
632.19,665.34,745.69,712.5,727.87,649.95,612.89,620.82,679.46,570.02,682.2,579.54,628.0,647.9,743.59,731.15,496.08,343.32,773.88,790.63,614.26,570.44,339.56,235.17,317.86,201.88,617.26,471.23,580.12,465.72,628.22,444.42,644.75,629.1,737.54,714.75,649.1,589.76,511.69,524.52,449.31,397.82,481.0,496.9,635.6,639.58,847.7,804.99,541.13,534.47,882.31,775.37,749.48,640.11,501.88,540.57,450.37,385.03,629.34,641.02,728.68,580.63,780.45,685.06,651.78,670.68,789.32,624.35,760.56,737.15,708.7,695.06,747.13,719.15,535.34,565.25,424.41,455.52,618.59,653.14,604.21,625.13,530.85,499.98,561.83,520.93,451.98,373.93,358.23,261.01,322.33,296.82,247.0,257.01,510.28,484.97,503.39,477.23,464.27,434.06,290.41,267.78,312.37,322.09,361.28,360.03,402.86,375.43,494.13,528.08,528.81,480.61,425.77,397.96,405.26,422.78,596.58,563.44,695.08,699.36,552.25,576.36,574.5,579.17,583.44,569.01,573.25,564.2,538.5,542,585.83,558.39,590.81,588.33,514.09,500.46,523.11,465.29,581.79,549.85,646.71,589.37,640.29,603.53,668.26,657.04,614.78,543.49,783.26,767.06,733.03,718.49,657.31,438.13,436.7,439.0,444.94,441.09,410.17,417.0,479.05,471.9,471.0,449.2,544.11,498.33
628.72,663.11,747.86,714.62,728.04,651.16,604.41,616.88,673.67,566.91,676.87,576.35,622.43,647.54,740.58,728.87,489.99,336.42,777.41,795.19,609.87,565.92,337.51,233.27,316.28,202.74,612.33,467.57,579.27,463.04,622.63,439.71,642.07,631.56,735.42,711.29,650.26,591.16,511.22,525.67,450.77,398.68,478.88,496.1,635.25,638.4,848.33,805.75,540.97,532.55,882.68,773.25,749.94,637.03,502.33,537.67,452.01,385.25,626.26,641.15,726.06,581.03,778.47,685.41,650.63,670.58,789.58,624.11,761.66,738.79,707.87,692.64,738.42,710.56,534.8,564.94,424.84,455.33,620.66,657.57,604.31,627.66,521.9,504.05,561.76,522.91,447.54,374.61,360.38,263.4,323.66,298.16,247.44,256.56,511.5,485.09,500.66,475.69,464.67,434.17,291.38,267.4,313.64,322.41,361.75,356.69,400.71,376.28,493.12,527.1,529.96,483.23,425.06,399.37,404.28,423.26,594.58,557.84,686.88,688.86,551.26,577.77,573.18,578.43,582.38,569.07,571.63,561.1,539.0,539,578.62,545.32,588.29,582.72,511.98,499.58,522.33,457.71,583.47,548.12,645.78,583.81,639.63,597.18,669.33,655.26,604.53,536.28,775.7,763.14,725.8,711.96,651.18,432.63,433.1,435.56,438.22,434.24,404.23,411.3,471.49,461.62,469.2,450.2,545.06,497.67
629.76,663.41,744.83,711.66,725.63,649.3,611.51,620.67,677.11,569.34,681.8,582.16,628.32,649.32,740.81,729.03,501.32,345.76,774.29,791.5,614.4,571.29,338.29,235.91,318.21,203.54,618.96,472.45,581.24,471.03,626.22,444.85,645.15,631.3,738.27,715.5,648.96,591.65,512.87,525.36,449.82,398.9,482.55,496.08,634.43,637.43,846.86,805.75,539.28,532.61,882.35,774.73,748.77,639.16,500.82,539.38,451.23,384.65,627.9,639.86,725.53,578.16,779.25,685.35,652.27,671.39,788.98,624.36,759.42,737.18,708.29,695.23,745.64,717.54,536.19,566.11,426.82,457.77,619.16,656.43,605.59,626.9,529.46,501.97,561.56,520.71,451.26,374.76,358.69,261.54,321.64,296.26,247.78,257.66,512.15,487.89,504.06,478.39,464.1,433.38,291.9,267.38,314.61,324.08,365.33,362.5,406.25,377.04,496.23,531.57,527.63,477.87,422.49,400.24,407.95,425.27,596.74,561.56,689.92,695.75,552.87,580.03,575.89,580.53,584.4,570.02,574.2,565.92,541.5,550,585.16,554.54,589.98,586.89,513.93,500.9,526.28,457.79,584.74,549.45,649.48,590.46,642.06,605.85,671.3,654.44,620.36,544.73,783.96,768.13,733.14,717.87,658.52,441.41,437.1,437.56,445.25,439.58,411.04,416.07,478.51,470.59,471.0,450.8,549.61,498.0
628.87,664.56,747.27,714.17,727.2,652.23,604.35,616.84,672.96,567.45,676.99,577.71,623.51,648.81,741.14,730.33,495.7,337.29,776.86,793.49,609.91,565.59,339.15,233.04,314.45,201.07,612.82,465.92,577.36,465.61,622.97,440.94,641.75,632.33,735.1,711.97,647.22,589.11,511.23,526.38,450.13,398.13,478.8,495.77,634.33,638.76,847.47,805.85,540.16,533.19,881.26,774.31,748.39,638.36,500.57,537.6,449.76,384.65,627.52,642.45,727.32,584.76,779.78,688.22,649.23,671.62,790.96,627.74,759.73,739.48,710.0,696.67,739.28,711.5,533.04,564.13,422.98,454.97,618.79,658.71,605.51,628.77,530.45,507.1,561.26,522.44,450.85,374.26,358.42,261.9,322.44,297.72,247.06,256.8,513.92,488.71,501.18,476.12,463.55,433.68,291.95,266.97,313.75,322.66,362.91,358.52,401.53,377.02,495.9,528.49,528.69,481.44,423.98,400.17,407.51,423.31,591.37,554.24,684.64,690.61,549.7,574.36,571.31,575.98,580.93,566.44,571.27,560.9,541.0,537,578.37,545.62,586.43,581.08,514.07,501.1,522.22,457.07,582.32,549.12,644.28,585.43,638.11,596.24,668.11,652.85,609.39,537.61,775.79,763.61,726.04,713.47,652.79,433.38,436.2,437.44,441.59,439.06,407.45,414.77,475.56,466.76,472.2,454.2,547.83,497.17
630.39,664.82,746.27,714.5,727.06,652.2,609.64,621.52,676.43,570.01,678.76,580.86,626.93,646.28,743.33,731.11,498.16,347.88,776.52,794.37,611.73,569.68,339.47,235.31,318.21,203.52,613.79,470.14,579.01,463.95,622.52,442.68,643.28,628.74,738.02,714.68,649.38,592.71,510.07,524.09,448.37,400.09,478.28,495.04,635.16,637.19,846.95,805.52,540.11,533.21,882.17,775.16,748.8,639.13,502.39,539.87,451.67,385.12,627.63,641.59,724.03,581.32,778.33,687.49,649.94,670.73,788.78,625.97,759.51,737.96,708.1,695.99,745.8,717.11,535.73,565.47,426.37,456.81,616.9,650.71,602.85,624.06,522.21,495.95,560.83,522.2,449.51,372.79,359.58,263.01,323.29,296.43,248.54,257.59,512.86,485.36,502.87,476.79,464.75,433.5,292.48,268.62,313.07,321.76,360.37,356.75,401.13,375.67,495.58,531.51,530.1,483.16,425.89,398.8,405.03,423.43,598.79,566.28,690.72,701.79,553.14,579.47,576.93,581.81,583.73,570.25,575.29,564.53,541.5,541,584.57,554.62,590.31,588.58,512.47,496.15,525.72,451.07,584.06,545.0,650.34,592.26,644.0,607.18,669.33,657.52,613.46,544.52,780.77,767.65,732.09,717.49,657.25,442.5,433.1,435.33,440.56,436.85,406.83,413.53,476.74,467.48,472.0,449.0,544.89,493.33
630.05,665.45,747.42,714.54,727.79,651.0,604.41,618.43,674.02,566.96,677.19,576.86,623.82,649.95,743.88,733.01,494.2,336.35,777.33,794.5,611.57,566.51,339.88,233.79,314.04,200.84,611.74,463.57,576.03,462.09,624.19,444.32,641.68,632.28,736.56,712.72,650.31,590.24,512.28,525.98,451.31,396.61,478.69,499.03,635.97,639.26,848.21,806.26,540.75,533.05,882.21,775.65,749.34,639.74,500.67,537.96,451.82,385.64,627.69,641.84,727.54,583.87,778.66,686.89,649.93,670.91,790.48,630.18,761.5,739.99,712.26,698.18,738.12,710.01,533.69,564.88,421.35,454.48,617.88,658.22,603.19,627.86,526.1,505.12,561.64,522.19,449.25,373.8,359.0,261.44,321.61,297.88,246.43,256.76,513.18,487.77,502.73,477.39,464.93,434.31,292.26,267.74,313.14,322.45,361.87,358.63,400.78,377.49,494.77,528.82,530.3,482.06,425.14,399.67,405.8,421.97,594.32,559.96,685.2,686.79,550.17,575.62,571.08,576.79,581.26,566.88,570.57,562.35,538.5,535,578.22,551.46,585.33,585.14,513.53,501.6,520.33,465.86,582.09,547.24,643.43,581.88,636.89,593.85,669.3,651.37,607.22,540.04,777.01,763.22,725.06,712.26,654.94,432.71,437.2,436.44,441.66,438.12,406.23,415.0,475.72,465.4,468.4,450.8,548.17,496.33
630.33,664.96,746.28,714.63,725.64,652.38,609.75,621.81,676.64,570.48,678.11,581.98,627.85,649.43,741.22,729.86,500.07,349.92,777.64,795.74,616.57,572.55,342.14,236.66,319.27,204.19,617.87,474.0,580.03,469.85,626.08,440.73,643.38,630.54,738.31,714.67,651.43,595.01,513.13,527.79,450.22,402.2,482.32,497.23,636.23,638.39,847.39,807.58,540.55,534.12,883.44,776.93,749.81,641.71,502.16,541.38,452.81,385.26,628.07,641.71,723.91,581.01,777.72,685.89,650.65,672.3,789.21,625.29,759.93,738.44,708.03,695.72,745.76,718.93,536.42,566.84,426.71,458.05,616.4,656.22,603.54,627.79,521.26,498.62,561.56,522.71,449.19,375.4,360.51,263.98,324.16,298.87,249.88,259.93,510.96,486.03,504.23,478.19,465.95,434.04,292.43,268.55,314.4,323.97,365.0,361.79,404.65,377.52,494.38,530.18,529.19,482.37,426.07,400.62,408.54,424.47,596.68,562.32,686.84,697.5,554.63,580.09,577.09,581.97,584.77,570.72,577.59,566.25,544.0,545,585.12,549.22,591.0,585.25,513.58,499.69,527.11,451.71,585.88,549.18,650.56,591.18,642.71,607.65,672.41,655.15,618.37,547.29,781.26,768.26,732.31,716.95,655.35,442.25,437.2,437.67,444.56,439.03,409.45,415.83,475.82,468.74,470.2,452.8,546.83,489.67
629.44,664.36,745.7,712.82,725.97,648.93,605.33,617.73,673.27,566.27,676.82,576.37,624.0,649.92,741.88,730.92,497.23,341.25,774.66,792.07,612.38,567.34,339.0,234.23,313.46,200.61,610.22,464.27,580.51,467.29,622.56,441.01,642.39,633.77,735.99,712.93,648.57,589.21,512.35,525.92,451.38,397.62,478.13,498.58,634.6,639.05,847.36,805.14,540.8,533.49,881.7,776.52,749.41,640.81,499.83,538.76,450.04,385.11,627.28,640.7,727.09,582.44,777.6,684.61,647.58,670.49,790.28,627.27,759.55,738.25,711.3,697.23,738.08,711.61,532.89,564.4,422.83,455.36,620.51,660.43,605.65,628.03,537.69,509.58,560.85,521.87,450.25,374.58,357.43,261.69,321.41,296.91,246.67,256.07,515.07,487.83,502.56,475.19,463.95,433.38,290.79,267.3,312.38,321.86,360.51,356.97,400.86,377.15,495.9,531.61,529.48,480.96,425.11,397.41,404.34,423.04,594.21,561.72,684.52,691.07,549.39,576.12,571.33,578.11,581.08,568.69,571.82,564.18,539.5,538,582.08,555.44,588.26,587.25,513.42,502.23,522.17,470.36,583.74,551.18,643.45,585.98,638.17,598.74,665.3,652.81,609.61,539.22,778.33,763.0,727.28,713.75,657.58,436.78,434.8,435.67,442.16,438.33,408.62,415.52,476.75,466.16,472.2,449.4,549.11,498.17
629.74,664.52,747.24,714.89,726.9,652.46,608.24,620.94,676.33,569.16,680.54,581.81,626.81,649.21,741.92,730.08,495.93,344.92,777.35,794.8,613.56,570.8,338.2,234.96,319.51,204.25,617.68,474.14,580.47,468.73,624.22,439.49,643.71,631.2,738.37,714.67,650.21,593.29,511.09,524.5,449.54,400.17,481.67,495.88,633.84,636.51,845.33,804.73,539.15,531.8,880.74,773.89,747.2,637.23,501.48,537.63,451.85,384.67,627.93,641.23,722.89,580.09,778.52,685.76,651.02,671.45,788.48,624.03,759.09,736.91,707.48,693.62,747.26,719.34,538.16,567.33,427.52,455.9,618.28,655.74,603.31,626.09,521.01,500.57,561.19,521.06,451.09,376.37,360.57,263.1,323.55,296.83,248.98,257.82,511.01,484.69,501.75,476.12,464.13,433.29,292.45,268.37,312.98,322.51,361.71,358.17,402.99,376.81,494.0,531.0,528.89,481.28,424.11,398.74,406.1,424.45,594.16,561.88,688.64,698.36,553.4,579.87,577.45,581.88,584.43,569.22,575.24,565.04,542.5,546,582.92,551.2,589.07,586.19,510.72,492.33,525.67,440.14,585.59,542.79,652.15,589.84,642.43,607.53,672.48,656.0,616.8,543.29,780.96,768.26,731.54,717.09,657.47,439.65,436.9,437.33,440.81,438.39,406.87,414.52,474.65,466.59,469.0,447.0,545.28,495.5
628.79,663.27,744.88,711.85,726.4,648.88,604.91,615.84,673.83,565.11,676.48,577.61,623.71,647.47,740.06,728.07,495.08,339.0,773.75,790.81,611.65,566.37,338.33,233.79,313.58,201.94,610.9,465.45,579.93,466.98,623.36,444.08,641.14,630.97,734.1,711.26,647.25,587.0,511.69,524.8,449.81,397.47,477.03,496.62,634.51,638.97,847.4,805.28,539.76,532.62,880.75,775.73,748.51,638.7,499.58,538.09,449.25,384.97,626.64,640.4,728.08,584.31,778.09,685.8,647.93,669.17,790.15,627.39,759.64,737.79,708.51,694.86,737.66,711.1,532.89,565.01,422.59,456.16,620.24,658.35,603.79,627.83,534.43,508.01,561.64,522.09,450.84,374.85,357.13,262.07,320.93,296.34,246.43,255.65,511.74,486.42,501.35,475.54,462.8,432.04,289.98,266.3,312.13,321.31,360.95,357.97,399.79,375.94,493.94,528.33,527.07,479.62,423.32,397.42,406.1,423.59,594.74,560.16,688.12,693.32,550.17,575.37,571.47,577.76,580.25,569.16,570.94,565.12,541.0,540,581.11,560.0,586.76,590.69,515.16,502.52,523.78,475.43,582.76,550.7,642.71,587.01,636.17,599.29,663.96,654.81,611.69,538.89,779.67,765.6,725.77,714.7,659.21,438.42,435.1,436.44,441.66,439.42,407.45,415.93,478.61,469.22,472.0,451.8,549.0,500.0
629.55,664.88,745.68,713.66,726.75,653.16,608.74,620.49,675.09,569.14,682.04,581.13,627.24,649.76,741.03,729.39,491.06,341.68,775.11,792.88,612.15,569.98,338.03,234.14,319.96,203.23,618.53,473.31,581.52,469.6,627.72,440.93,644.36,632.03,738.79,715.46,651.79,593.65,509.61,525.01,447.63,397.44,480.42,497.42,634.31,636.79,847.33,806.18,539.54,531.77,882.55,774.88,748.39,637.38,501.57,537.9,452.35,383.24,627.19,641.59,724.09,579.65,778.06,686.9,650.52,670.17,789.43,624.07,760.2,737.66,707.21,692.23,745.34,716.76,537.9,566.68,426.52,456.27,620.94,657.27,602.53,626.17,521.59,502.07,561.99,520.85,446.09,374.17,361.55,262.18,323.1,297.96,247.38,257.59,510.63,484.01,501.72,475.31,464.97,433.19,292.25,268.56,313.25,322.34,361.69,358.52,402.02,375.7,493.62,529.27,529.39,480.61,421.95,397.58,405.89,424.32,594.32,560.28,688.04,694.71,554.13,579.01,575.59,580.68,584.14,568.86,573.25,563.24,542.5,547,582.52,548.2,589.45,584.28,511.3,495.17,526.11,440.21,584.5,544.88,650.4,586.32,640.66,603.88,674.11,654.56,612.95,542.77,776.98,764.42,730.71,717.06,652.44,433.79,436.3,438.89,442.91,439.67,407.55,415.67,472.74,466.84,467.8,448.4,545.94,495.5
628.54,663.12,745.91,711.9,727.01,649.22,606.93,616.61,675.27,565.56,678.85,579.1,625.9,648.61,741.09,728.83,495.49,338.59,774.64,791.51,611.92,567.04,337.5,234.3,315.5,202.75,612.22,466.98,577.5,467.95,624.16,444.89,642.61,631.94,734.66,711.91,648.68,588.7,511.18,526.23,450.5,399.56,478.07,495.83,634.82,637.81,847.16,805.51,540.44,532.44,881.61,774.59,749.06,637.9,500.8,537.67,450.58,385.43,626.18,639.93,728.25,583.2,779.64,685.84,650.19,669.02,790.73,626.39,759.92,738.59,708.46,695.76,739.4,712.35,534.09,565.51,423.38,455.81,621.0,657.2,604.47,626.94,532.33,506.93,560.57,521.45,451.83,376.42,359.05,262.54,321.83,296.93,248.09,256.52,512.11,486.73,503.2,476.16,463.29,432.25,291.12,268.05,313.18,322.79,361.27,358.96,402.66,377.13,493.75,528.29,527.62,480.18,425.25,399.18,405.28,423.98,594.21,561.56,686.32,694.39,550.93,575.85,572.47,578.28,580.36,569.61,571.41,565.16,541.0,543,581.69,559.5,587.57,589.69,511.44,502.23,521.11,466.86,581.59,551.42,644.99,586.94,637.46,600.21,664.52,654.3,609.53,538.89,779.99,765.2,726.66,715.08,658.56,437.03,435.6,438.67,441.03,439.09,407.32,415.93,480.93,471.02,474.0,450.2,548.72,500.67
630.59,667.46,747.58,715.33,728.37,654.28,609.08,621.83,676.32,570.45,680.39,581.54,627.47,649.97,743.92,733.19,491.74,333.89,776.29,793.33,613.53,570.76,338.02,234.04,317.58,200.52,617.74,469.74,581.12,464.5,626.71,443.55,644.11,632.66,739.11,714.76,650.27,590.59,512.92,526.21,452.43,398.4,484.75,499.44,635.49,638.66,848.29,807.8,540.78,532.44,882.85,775.33,748.51,638.49,501.04,537.88,452.57,384.36,628.3,643.48,725.34,581.28,779.68,686.41,651.24,670.93,791.42,624.12,760.75,738.86,710.5,695.8,746.64,716.92,536.25,565.59,424.74,454.22,622.4,660.19,604.85,629.53,522.52,504.25,562.59,521.29,448.73,376.11,360.16,261.39,321.46,297.23,247.23,257.02,510.43,485.75,500.89,475.82,464.06,433.07,292.42,267.92,313.33,322.27,361.61,358.36,403.13,376.33,496.23,528.68,527.89,483.18,422.06,399.69,407.18,425.46,594.42,559.72,683.2,691.18,552.75,578.46,574.17,580.28,582.65,569.14,574.08,564.24,544.5,545,580.89,548.07,588.1,584.06,512.74,498.98,523.56,456.21,582.53,547.03,644.48,582.89,637.51,601.09,671.07,651.41,609.86,541.53,779.91,767.33,732.55,718.53,657.29,430.97,435.4,437.89,440.5,438.79,408.06,415.53,472.23,463.24,467.8,452.2,550.11,491.67
630.23,665.02,748.47,714.04,728.76,650.58,605.39,616.71,674.22,566.69,677.59,578.37,624.74,646.75,742.67,730.73,496.91,338.19,777.67,793.37,612.29,569.38,336.03,234.26,315.81,201.19,614.6,465.43,577.37,463.53,621.58,439.52,641.31,629.56,736.61,713.74,651.27,593.16,512.48,528.25,450.63,402.52,481.3,498.35,635.42,637.91,847.58,806.25,542.09,534.35,883.45,774.99,751.16,640.38,502.27,539.03,452.69,386.26,627.23,641.32,727.88,583.53,778.75,685.74,648.83,668.04,792.28,624.52,762.15,739.88,710.27,696.52,739.62,714.07,536.06,566.54,425.88,456.93,618.15,660.68,602.26,627.24,524.26,502.09,561.23,522.15,452.59,377.29,360.63,264.02,324.63,299.15,250.29,258.61,511.08,484.52,505.32,478.05,465.91,434.86,292.53,269.28,313.21,323.03,361.18,357.86,403.71,378.65,493.13,530.83,531.21,481.77,426.02,399.36,405.7,421.68,599.47,568.64,691.24,696.93,554.07,580.32,576.43,581.29,583.38,569.7,574.86,565.73,544.5,544,587.21,554.39,593.57,588.33,514.67,499.46,525.33,458.07,586.24,548.42,650.81,592.61,642.29,607.5,668.85,655.19,607.82,539.58,778.52,766.17,728.94,715.69,658.68,433.52,435.0,436.67,441.22,438.15,409.51,416.02,474.72,466.33,466.4,449.0,543.94,488.17
633.62,668.47,749.04,715.9,729.21,653.4,610.92,622.4,678.02,570.7,682.6,581.12,630.09,654.19,746.43,734.63,498.18,338.74,777.66,794.59,616.32,572.03,340.46,233.8,317.62,200.55,619.16,469.09,582.82,473.43,628.35,446.97,646.84,637.55,741.76,717.28,655.03,594.37,514.13,528.44,453.68,398.25,485.9,501.6,636.91,640.44,850.45,809.33,541.35,534.93,884.35,777.82,750.77,641.24,501.86,538.37,453.21,385.13,631.27,645.18,727.54,581.44,782.06,686.32,652.35,673.97,793.84,626.82,763.86,742.22,712.03,697.32,748.66,720.3,538.25,567.67,425.89,456.35,626.34,665.98,608.13,631.37,530.89,512.65,563.13,522.49,454.66,378.19,360.2,261.06,322.45,299.06,248.01,257.88,516.64,488.65,504.66,476.93,466.02,435.17,294.14,269.03,314.26,323.26,362.29,359.05,404.47,376.74,500.21,533.23,529.17,480.61,423.06,399.27,405.88,424.01,597.37,565.08,690.84,693.54,553.75,580.42,576.32,581.23,584.29,570.23,574.92,567.31,544.0,550,584.41,557.11,591.55,588.58,511.98,502.69,523.11,467.64,584.88,552.64,646.66,589.07,640.71,604.12,669.78,655.3,610.63,539.58,780.57,767.43,734.26,719.58,660.97,433.71,436.4,438.67,442.53,441.85,409.91,418.13,475.6,468.03,473.8,451.8,554.89,496.0
