Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
419.7,406.3,417.07,426.14,385.81,406.36,465.59,464.06,458.47,434.28,498.47,452.61,480.06,485.34,458.93,467.51,253.81,195.57,430.15,439.72,365.34,391.18,134.25,161.78,159.95,128.76,388.88,328.4,426.97,416.62,477.55,337.26,515.74,521.92,505.78,501.9,473.79,441.2,437.73,445.13,355.53,361.13,375.96,361.92,402.94,466.51,407.32,451.72,459.44,457.26,361.95,400.06,350.79,348.4,360.62,313.64,409.25,368.5,421.63,408.23,448.84,396.26,409.98,374.06,370.87,338.77,391.26,360.01,465.94,468.11,426.55,449.42,462.48,480.51,332.13,337.45,280.0,254.61,492.1,502.21,431.85,430.87,383.56,421.2,397.21,364.02,239.47,360.69,335.66,238.35,375.81,342.7,404.76,342.55,517.18,472.03,489.11,461.13,453.1,462.63,449.39,402.56,438.5,480.35,463.1,459.51,444.34,455.7,505.19,548.14,496.58,436.09,445.96,511.67,467.4,460.47,458.63,462.2,525.16,495.0,463.5,483.03,461.67,466.72,468.97,448.54,504.47,487.61,521.0,543,492.56,487.72,482.86,475.75,427.51,419.88,454.78,427.64,472.5,457.42,497.35,479.19,504.06,472.88,502.59,479.11,380.67,359.24,503.67,535.32,529.29,542.02,310.23,214.13,403.0,392.0,368.5,364.18,331.79,351.07,378.53,370.71,481.0,459.4,482.56,462.17
420.24,404.22,419.25,426.88,383.58,403.3,468.29,457.75,455.44,429.65,485.97,447.61,478.51,483.4,459.62,465.85,264.76,206.91,436.48,442.84,368.12,401.77,147.19,174.08,171.73,135.92,381.12,337.55,414.39,411.2,454.73,345.73,507.02,514.53,504.6,501.45,466.84,434.56,430.72,441.47,353.44,360.43,361.78,361.02,404.24,463.1,408.21,452.03,448.77,448.04,362.99,402.2,351.59,351.98,356.32,312.51,405.35,364.77,422.43,407.95,447.33,399.45,406.49,378.08,367.71,339.4,386.98,361.89,465.46,467.46,424.97,450.88,451.49,466.68,327.97,339.15,284.56,260.02,491.49,503.2,430.79,431.86,373.54,420.82,394.33,364.9,239.0,355.41,328.65,244.89,371.01,345.01,404.15,343.12,517.83,472.31,485.88,457.75,456.2,457.44,451.6,409.39,442.83,485.5,463.58,460.19,449.88,459.48,511.94,535.79,488.43,440.42,436.05,507.42,466.8,460.44,458.26,451.52,519.56,490.46,458.89,470.6,457.34,463.14,463.49,444.56,495.12,480.16,507.0,511,480.26,475.11,475.81,469.25,423.67,418.0,450.44,424.36,463.15,449.36,488.91,473.19,495.77,467.0,493.74,475.67,392.9,375.94,499.76,532.37,528.01,539.85,321.11,233.17,395.9,391.0,365.94,365.06,327.81,349.02,374.14,367.33,492.2,464.0,481.11,459.67
418.37,404.06,421.55,429.28,386.6,407.2,474.1,460.34,463.52,433.94,502.89,458.55,483.23,485.86,457.47,464.87,260.37,208.59,438.09,444.93,383.38,408.54,150.63,174.6,175.94,136.03,400.85,343.02,434.24,423.96,476.57,355.51,518.3,521.89,504.28,500.41,467.73,437.32,436.58,447.59,357.48,363.93,375.6,369.34,413.12,482.63,413.63,462.28,468.64,473.64,367.35,410.89,355.26,363.47,367.84,333.85,410.49,380.43,421.06,405.89,448.1,396.59,407.58,377.22,366.56,342.94,388.48,367.42,465.4,469.33,425.66,444.63,463.39,480.36,333.03,338.6,286.98,260.9,498.08,503.37,433.72,434.19,380.3,430.46,395.39,369.6,240.3,358.81,331.86,244.38,400.31,373.54,431.38,369.24,524.54,480.91,496.84,478.76,472.31,498.44,473.99,431.1,458.49,510.04,481.57,478.62,454.17,467.86,519.08,547.93,509.74,469.33,488.25,550.61,496.7,469.94,473.58,470.48,525.16,497.36,467.0,486.55,460.98,470.67,465.96,446.44,502.35,485.92,517.0,526,492.65,487.92,485.76,479.42,427.58,422.25,453.11,431.0,469.47,454.61,490.89,474.95,501.09,471.85,499.74,479.74,394.88,382.24,510.5,537.28,531.06,544.62,316.79,237.77,398.4,386.56,368.53,367.73,332.55,353.68,384.58,370.79,488.2,471.2,479.67,469.83
421.92,404.14,419.44,426.85,387.49,405.75,470.84,457.25,459.42,431.45,495.28,454.04,478.1,480.05,456.84,465.45,251.84,205.06,433.96,440.4,377.12,402.22,146.4,169.66,174.43,134.75,394.42,337.68,424.43,422.64,472.45,353.63,510.63,518.17,504.51,499.93,468.95,436.01,428.21,441.36,354.76,360.23,373.63,363.32,409.27,472.39,412.09,457.76,460.66,461.23,364.04,407.17,352.57,355.7,363.73,323.8,405.46,371.61,423.54,408.57,450.91,400.5,408.11,376.12,365.38,337.79,388.48,363.34,465.06,469.3,427.41,449.9,459.08,479.48,329.81,336.56,280.97,254.03,487.74,498.0,427.41,430.94,372.07,425.51,392.96,365.8,234.79,355.12,328.77,244.06,382.33,356.45,415.25,353.68,523.21,474.43,491.36,465.42,462.02,475.37,457.09,416.62,446.84,492.29,469.56,467.37,448.71,459.25,508.15,540.18,495.79,452.53,459.92,524.91,478.33,463.26,469.42,474.2,528.24,504.46,461.12,479.53,454.89,466.44,463.37,441.07,498.59,485.18,508.0,516,481.5,475.83,474.6,464.17,423.37,416.79,448.44,424.07,465.62,448.45,485.73,472.01,496.0,466.18,499.33,483.0,389.21,374.34,507.81,537.01,530.22,542.8,307.38,228.78,400.7,391.78,368.47,370.94,333.83,355.6,380.88,372.43,485.0,463.8,472.33,450.33
415.48,400.68,422.05,430.0,385.97,406.04,470.06,457.26,459.32,430.72,494.39,450.78,477.83,481.51,455.5,464.31,258.2,202.35,438.52,446.7,379.5,403.56,148.23,169.6,175.12,133.76,403.2,341.01,429.68,418.91,472.62,348.79,511.69,516.33,502.41,499.1,467.78,437.24,429.56,441.69,350.86,360.03,370.0,363.22,408.12,475.37,410.6,458.95,462.56,465.21,365.6,407.67,351.52,358.03,363.07,324.0,405.99,374.45,416.61,403.92,446.97,396.08,405.04,373.96,364.6,339.65,385.83,363.66,463.25,468.37,421.69,444.83,458.23,475.96,328.17,335.94,280.62,257.06,489.12,497.37,425.63,430.0,372.69,422.13,390.99,366.06,231.33,355.48,330.16,241.81,387.07,360.08,418.9,358.07,512.61,471.61,489.7,467.09,462.7,480.6,460.07,419.19,450.23,499.26,473.82,470.0,445.35,461.83,502.37,540.6,498.99,451.35,468.7,534.83,486.66,466.03,459.05,450.68,517.64,493.0,461.76,473.41,455.12,464.51,461.78,444.31,499.8,485.98,520.5,542,485.13,481.47,478.79,471.06,424.88,421.06,450.33,430.57,469.26,453.58,490.91,474.26,497.34,468.94,495.7,477.89,390.77,372.16,508.43,536.91,530.07,543.04,316.35,228.41,393.5,384.78,363.84,362.58,328.49,348.98,377.68,369.21,483.0,461.2,476.89,455.5
418.11,400.19,416.79,424.09,383.03,402.65,469.47,454.89,457.42,429.68,492.95,450.74,472.77,477.14,453.38,462.27,259.4,207.36,430.16,436.98,374.78,400.02,148.17,171.81,176.61,134.53,392.1,339.39,421.26,415.45,465.85,349.01,508.25,511.82,500.88,496.62,462.99,433.27,428.71,440.22,350.91,359.2,368.72,358.8,405.53,470.78,410.03,457.36,458.83,460.91,362.5,406.68,350.11,355.94,360.75,322.09,402.78,369.63,418.6,405.64,448.62,398.35,406.94,376.11,363.93,338.07,384.63,361.95,462.35,466.3,421.69,446.3,455.04,473.54,328.79,338.01,284.58,259.49,486.06,493.69,421.87,428.61,365.76,421.36,390.02,364.06,234.23,353.49,326.56,240.17,379.91,352.65,411.36,350.04,511.89,471.1,487.31,463.84,454.75,472.45,456.96,411.42,447.2,492.55,470.08,464.92,447.6,456.75,505.88,537.76,496.0,443.57,456.42,526.32,477.38,458.12,461.68,456.8,517.4,487.79,462.32,471.36,455.19,463.36,462.28,442.89,497.35,483.45,511.5,507,481.21,475.04,480.83,471.11,423.58,418.52,451.83,426.71,467.74,451.88,485.32,469.45,495.89,467.56,493.89,474.37,390.51,372.32,505.05,534.18,527.29,540.17,317.04,234.07,392.2,381.0,361.97,363.15,330.53,352.38,377.16,364.83,483.8,459.4,471.28,455.5
420.46,402.54,421.99,429.81,388.78,408.21,472.98,459.92,462.8,433.73,495.78,457.59,479.34,480.22,458.04,467.66,252.77,204.61,437.48,444.64,378.82,404.3,148.75,170.67,175.25,135.47,401.42,342.62,430.07,427.1,472.09,356.59,513.92,520.88,504.72,500.1,464.94,434.99,425.81,441.53,353.54,360.56,377.78,368.81,408.97,474.03,411.0,457.36,459.97,462.76,364.71,407.33,352.58,357.41,362.6,324.06,406.29,372.0,420.8,406.61,448.84,397.97,407.91,376.15,366.37,339.22,383.22,362.31,462.24,467.69,425.1,447.52,462.13,482.7,330.99,338.1,280.7,255.41,491.61,499.52,430.35,432.65,376.63,425.35,394.46,366.52,236.44,356.36,330.27,244.64,383.64,357.48,415.77,357.68,522.07,475.16,491.53,466.9,463.19,476.3,459.53,422.68,449.51,499.15,473.0,471.43,447.31,460.55,514.87,542.29,498.63,447.25,460.08,532.4,484.08,471.8,472.11,472.32,527.84,510.79,466.33,479.5,457.08,470.61,465.33,444.22,503.0,490.49,519.0,536,487.09,484.64,482.26,472.31,425.51,419.15,449.5,428.57,467.0,452.64,488.3,475.69,500.0,471.29,501.85,489.19,388.67,376.08,509.32,537.69,532.79,545.59,308.75,230.97,403.6,394.89,370.5,370.97,333.58,352.12,385.53,378.6,490.4,466.8,483.11,459.33
419.91,402.84,420.76,428.91,386.46,407.83,474.63,459.53,463.7,434.24,498.96,455.75,477.28,481.42,456.69,464.99,260.14,206.79,435.14,443.23,376.92,403.01,146.81,170.7,174.77,134.26,399.31,342.23,427.6,417.0,473.46,353.24,513.38,516.06,504.74,501.42,469.81,439.94,433.48,444.58,355.45,363.2,374.2,364.04,407.23,474.02,411.71,460.52,461.63,464.22,365.33,410.41,353.2,359.74,363.98,325.07,408.89,374.72,420.41,407.18,450.89,400.25,409.97,378.47,366.53,341.23,387.15,366.01,465.03,470.3,423.21,447.56,461.46,480.82,332.43,339.83,284.09,260.18,489.01,497.71,426.76,432.68,371.85,423.45,393.77,368.16,233.29,357.01,331.55,243.37,383.95,353.95,413.89,352.35,512.26,474.59,491.19,468.21,461.33,478.78,461.4,414.47,451.87,496.87,474.71,470.98,447.97,461.18,506.58,540.06,500.56,445.84,458.3,529.03,482.14,462.21,468.0,462.48,522.96,497.39,467.8,479.78,460.32,469.15,465.08,446.8,505.02,489.27,519.0,524,493.29,486.73,488.9,479.58,424.58,420.98,451.28,430.07,470.21,454.97,489.21,474.89,500.51,473.09,498.26,479.56,391.88,371.83,508.34,538.04,532.54,544.91,316.2,232.71,391.5,380.11,362.88,362.09,331.3,351.57,380.04,367.69,483.0,463.6,475.39,463.5
421.9,404.2,422.38,430.28,389.41,409.01,472.23,459.07,461.99,434.08,497.14,458.08,478.21,480.36,458.8,467.26,256.38,208.15,438.69,445.99,379.07,403.29,149.76,171.5,177.64,135.46,398.51,341.14,427.59,425.22,472.35,358.67,512.3,517.89,505.05,500.45,467.36,435.59,427.92,441.81,354.23,361.89,376.32,365.82,411.7,476.29,412.74,459.92,464.28,465.83,365.29,408.59,352.98,357.43,366.21,326.03,407.35,374.31,422.3,407.57,452.43,400.44,409.35,376.63,366.76,338.91,386.48,363.55,465.85,470.02,428.33,450.02,462.92,483.58,331.44,339.1,283.8,257.41,490.63,498.28,428.2,432.4,376.13,426.32,395.29,367.52,237.84,356.49,331.02,245.39,385.64,358.32,418.21,358.33,521.31,475.14,492.79,468.17,465.71,480.87,461.81,422.46,451.98,500.8,472.55,470.78,447.6,458.44,513.75,541.25,499.28,453.96,462.9,534.3,484.64,464.29,476.0,474.04,529.28,507.07,467.29,481.97,460.08,470.73,464.51,443.9,503.35,489.94,517.5,528,491.79,487.01,487.0,477.06,425.81,419.17,452.11,426.0,470.88,451.21,486.24,474.8,497.34,471.62,500.52,485.81,391.4,375.33,509.84,539.51,532.68,545.75,312.55,236.2,398.1,390.0,368.69,370.09,333.28,354.7,385.68,373.47,492.6,468.0,477.28,461.83
420.79,403.96,422.32,430.2,388.48,408.45,473.88,460.34,463.97,434.34,497.68,455.89,478.0,482.76,458.66,466.76,260.6,208.09,438.08,446.27,378.88,403.53,147.48,169.58,176.3,132.72,403.01,342.8,429.01,420.25,472.98,351.49,513.15,517.95,505.31,501.31,468.71,438.81,429.16,442.82,354.91,361.95,373.09,364.77,408.52,476.18,412.26,462.57,463.67,465.78,366.26,410.95,353.27,359.7,365.58,325.55,409.04,375.69,420.63,408.0,451.82,401.78,408.46,378.43,365.83,341.21,385.76,364.88,466.61,471.83,424.99,448.91,463.33,482.7,330.03,338.1,283.12,257.95,492.01,499.69,426.89,433.24,370.72,422.62,393.05,369.3,232.66,355.6,332.24,244.57,386.22,357.88,417.9,355.7,519.54,474.33,491.04,467.52,464.18,481.21,461.28,417.38,451.62,499.08,472.29,467.97,448.49,461.71,508.98,542.9,499.82,451.63,464.52,529.96,484.93,463.51,470.26,467.8,524.0,501.39,465.96,480.47,458.56,468.82,464.26,445.11,503.98,492.08,518.0,525,492.38,487.82,486.67,477.03,422.98,419.56,451.72,430.93,470.53,454.64,490.32,476.74,500.11,472.26,499.81,482.89,392.48,374.09,510.99,539.58,534.36,546.64,317.36,233.96,391.4,381.56,363.47,365.97,330.96,352.22,380.33,371.83,488.2,466.2,477.22,455.0
420.68,403.84,419.84,428.21,385.94,407.93,472.23,460.86,461.26,434.85,496.78,454.74,478.98,484.19,457.63,466.4,258.63,208.73,435.25,442.62,373.46,398.95,147.04,169.43,176.0,132.38,394.13,339.09,425.0,420.39,467.67,350.71,513.83,519.44,504.91,501.06,463.9,435.15,429.98,442.76,353.28,360.35,372.65,362.57,406.98,472.93,411.01,459.71,462.51,465.28,363.8,408.45,352.38,356.37,363.66,324.03,405.95,372.48,421.97,407.19,450.93,399.91,408.58,376.78,367.08,340.83,385.12,362.46,464.79,470.5,426.52,447.76,459.74,481.17,329.82,338.26,284.47,258.31,494.77,499.59,428.51,433.35,376.15,426.14,392.31,365.65,235.74,353.51,328.86,240.61,386.6,355.98,417.3,354.78,522.86,473.37,492.1,468.47,461.28,480.34,461.23,416.47,451.49,499.24,473.81,469.8,446.89,458.49,510.69,542.03,498.27,452.3,463.98,531.92,481.68,467.56,468.21,463.56,523.32,497.71,464.25,477.33,458.4,467.15,463.38,443.67,502.59,488.14,514.0,516,490.34,486.2,485.43,477.81,428.33,422.52,458.06,430.36,470.94,454.39,489.39,474.72,498.4,470.38,498.15,480.85,387.93,370.65,507.33,537.0,533.47,544.41,314.88,233.9,397.5,383.44,366.13,365.88,330.77,354.05,381.58,367.95,483.8,460.2,473.22,462.83
420.76,403.22,420.69,428.16,388.61,407.05,471.44,459.18,462.29,434.13,495.21,456.87,478.89,480.98,455.78,465.79,251.16,201.97,434.86,443.1,378.81,402.7,149.44,169.5,177.71,135.01,399.53,341.24,430.34,425.32,470.47,359.86,513.66,518.48,503.13,499.5,468.75,439.6,427.44,442.51,355.63,360.79,378.15,369.74,411.6,476.79,411.83,461.44,465.17,466.33,365.3,409.5,354.29,359.56,367.44,327.58,409.18,375.98,421.71,407.73,449.31,398.2,405.79,374.7,366.21,339.89,383.71,362.41,464.51,471.2,426.0,449.33,460.57,482.05,331.01,337.92,281.95,255.86,489.69,497.24,428.87,433.1,375.29,423.64,394.34,368.75,238.13,355.74,332.35,246.77,386.56,358.47,418.12,356.1,523.99,476.12,492.89,467.66,467.29,481.06,461.18,420.43,451.11,499.17,473.14,470.05,449.67,459.51,517.31,546.4,501.18,455.56,464.54,534.5,483.9,465.5,471.47,470.8,527.28,507.68,462.87,475.88,457.83,470.06,465.53,444.12,503.9,491.37,517.5,535,490.26,486.01,483.67,473.81,424.49,416.46,451.11,426.93,470.82,451.27,492.5,477.98,500.66,471.18,502.63,486.3,387.91,371.77,508.95,537.48,532.6,545.06,306.18,226.72,397.8,391.89,367.03,370.94,332.75,353.83,382.56,375.91,487.2,464.8,481.28,457.83
417.78,403.22,420.92,430.32,385.26,406.72,468.59,458.56,458.91,433.39,493.38,452.76,479.32,484.02,454.91,465.1,261.87,208.56,437.02,447.51,376.74,401.78,146.5,170.34,173.74,132.61,399.84,341.37,429.13,418.56,469.81,349.1,513.72,518.47,504.74,501.49,469.14,439.82,430.98,443.95,355.86,363.48,374.49,364.4,408.9,475.72,410.36,460.68,464.77,465.85,365.6,407.49,353.14,358.14,365.83,326.3,410.1,377.29,420.86,406.52,449.45,399.26,406.05,375.21,366.81,340.76,384.88,363.32,465.97,471.78,424.02,448.22,457.99,477.95,328.68,338.28,283.27,258.31,494.09,500.37,429.74,434.04,376.09,424.98,393.36,368.53,233.91,356.38,331.45,242.83,385.94,354.27,412.81,351.7,521.13,474.55,492.11,468.9,465.66,480.46,458.58,412.4,448.7,494.81,471.7,467.84,444.77,458.38,517.73,540.6,498.22,449.22,459.81,530.44,481.81,464.21,463.95,457.64,523.52,500.57,463.29,473.56,457.83,468.44,465.13,446.37,505.22,491.63,521.5,532,489.5,487.21,485.26,478.81,427.14,422.38,455.17,432.29,472.79,456.58,490.69,475.44,500.77,473.35,499.22,480.93,392.74,372.62,509.94,539.37,533.51,545.92,318.74,235.5,395.0,386.0,365.0,367.58,330.3,353.3,383.6,373.64,498.8,467.4,477.44,465.83
418.06,402.75,419.41,427.73,386.7,405.7,469.74,458.42,460.76,433.21,496.59,458.79,478.97,483.55,455.14,464.3,261.36,211.06,435.0,443.15,384.08,410.83,157.24,178.74,184.74,140.04,401.78,349.42,429.54,426.34,468.06,363.5,514.66,518.1,507.54,502.74,470.29,441.98,430.42,443.3,356.09,362.68,373.7,362.91,415.87,482.35,416.34,467.96,470.9,471.55,368.63,413.75,357.72,364.64,370.98,332.25,410.74,378.09,420.66,408.1,450.47,402.36,408.48,380.95,368.53,344.56,388.04,368.5,469.51,475.15,424.99,448.77,459.22,478.35,329.71,338.61,285.49,258.61,494.85,498.02,429.81,435.16,378.01,427.86,394.38,370.56,238.5,355.91,331.12,243.23,392.04,358.46,419.77,356.26,520.44,477.13,495.29,471.89,469.13,486.2,464.05,416.46,452.51,500.01,475.1,470.35,449.04,459.38,513.04,547.52,504.9,457.39,468.82,536.02,485.1,466.11,466.11,460.96,519.4,495.21,463.5,474.77,457.18,467.99,464.55,445.0,504.02,491.0,516.0,519,491.13,487.74,487.57,481.28,428.72,422.58,458.11,431.93,473.91,455.88,490.77,476.22,499.57,472.68,498.22,478.85,393.2,381.32,513.05,541.49,534.72,546.42,320.24,239.17,395.8,387.56,364.75,369.24,331.02,356.7,378.89,370.86,489.2,463.6,475.89,462.83
418.93,403.64,418.64,429.18,386.29,406.75,459.8,459.45,452.57,430.67,487.06,448.59,476.67,481.2,458.36,466.85,255.59,205.66,433.08,443.55,363.65,390.95,136.36,161.12,163.95,126.94,386.99,332.21,421.34,417.03,464.98,345.33,507.97,515.98,506.26,501.17,464.2,434.94,426.96,441.24,357.13,363.01,377.5,364.81,401.52,462.39,406.8,452.03,456.67,455.76,359.44,398.28,347.78,346.63,360.61,319.71,408.77,372.11,422.65,405.93,451.82,399.19,409.81,373.99,369.38,338.31,384.3,358.36,465.0,469.01,428.61,450.27,457.82,476.76,327.25,336.51,280.8,253.77,493.25,499.57,428.87,431.62,372.95,419.08,392.61,363.53,238.21,357.99,332.91,243.92,376.35,347.66,406.97,345.48,519.51,474.59,487.01,462.6,458.81,468.88,449.99,407.02,441.55,485.67,468.82,466.09,447.15,454.3,508.87,537.99,487.85,442.58,449.84,518.64,469.81,464.61,470.53,471.92,533.36,513.07,464.98,476.67,458.79,471.64,467.46,446.01,506.63,493.25,519.0,532,490.55,488.61,486.5,479.14,425.47,418.94,453.89,427.43,471.88,452.33,490.5,476.26,502.83,473.94,506.7,489.3,383.7,366.11,501.15,530.85,528.2,540.72,313.52,229.78,397.6,388.89,366.19,370.24,333.15,355.07,384.33,374.05,484.2,464.0,478.39,455.17
411.03,400.27,401.49,418.65,364.19,396.77,447.93,456.39,431.17,422.6,471.64,435.52,473.12,479.4,455.2,465.85,268.11,212.18,412.32,425.53,347.07,379.94,142.73,167.27,171.59,129.91,364.66,325.53,408.83,407.16,438.82,334.5,501.87,510.76,501.41,496.16,458.71,427.55,428.66,439.42,356.45,363.5,368.18,360.92,386.25,444.04,385.07,423.87,438.56,438.18,342.68,370.32,334.33,324.5,348.38,303.2,404.44,364.15,417.56,397.14,437.5,373.44,403.71,358.9,367.49,331.51,375.1,342.9,452.33,451.59,423.36,442.8,445.87,459.15,324.31,339.35,283.18,259.5,492.09,498.73,427.74,425.97,369.21,418.09,389.85,355.73,237.09,354.58,328.84,243.99,371.15,344.6,404.97,343.98,512.54,469.31,483.07,457.95,451.3,456.88,450.05,411.83,444.35,489.37,468.6,467.38,453.08,460.17,502.81,528.07,478.05,434.99,435.05,513.04,467.96,461.68,462.16,459.36,519.32,500.04,463.0,471.68,455.5,464.92,462.2,441.33,502.04,485.22,515.0,520,484.56,481.61,480.4,471.36,420.63,415.52,448.17,422.5,464.68,444.82,483.48,469.5,496.11,466.5,496.22,480.48,379.29,360.33,469.54,503.08,505.4,521.1,326.9,244.92,397.4,389.67,370.63,370.18,334.13,353.85,383.89,376.86,492.0,468.4,478.5,460.83
420.66,405.12,428.85,432.84,398.83,410.61,478.58,460.51,472.68,436.53,506.04,466.07,482.79,486.58,458.27,466.63,262.13,214.58,447.34,450.89,394.78,421.74,158.17,182.11,185.08,138.53,410.95,356.69,440.62,438.24,483.02,371.43,520.48,523.44,507.87,504.27,473.19,443.4,432.44,446.33,356.95,364.36,377.38,372.08,421.7,493.34,422.04,476.94,474.16,480.7,373.37,424.45,361.96,377.92,373.93,342.37,411.75,381.17,422.55,413.0,455.03,418.23,411.57,393.22,370.5,349.8,394.24,383.03,474.48,482.92,426.79,451.22,469.34,488.59,332.56,340.39,286.74,257.7,494.57,503.06,434.69,438.44,388.84,433.3,398.22,376.36,241.75,359.46,334.75,247.17,399.71,368.33,432.63,366.79,528.9,481.45,502.44,480.94,473.51,493.95,473.54,427.49,457.32,506.59,480.42,477.0,451.98,467.31,515.56,555.67,520.84,468.27,483.88,547.26,494.68,475.56,472.11,470.44,521.36,498.71,466.31,482.58,458.26,470.38,464.12,445.16,502.41,488.55,523.0,530,488.85,486.94,480.33,473.47,429.51,422.38,454.94,428.79,473.94,456.88,491.89,477.2,497.77,469.26,497.7,479.63,401.25,399.46,525.84,549.82,542.66,554.07,323.96,245.65,400.7,392.67,371.34,369.27,335.32,354.05,382.89,376.1,489.6,466.0,480.61,460.33
416.99,402.47,417.91,427.36,384.11,405.5,467.43,458.07,456.42,431.22,493.43,450.53,477.12,482.86,455.28,463.94,260.79,209.1,434.04,442.47,371.82,398.19,145.58,171.85,172.66,131.54,394.69,341.83,421.94,418.55,470.16,349.0,510.65,516.02,505.51,501.16,466.36,435.22,432.63,444.22,353.9,361.26,374.07,362.9,404.33,468.29,408.0,454.62,457.19,458.51,361.66,405.42,349.52,355.77,359.82,321.39,406.15,372.02,420.39,407.35,448.97,401.19,410.05,379.68,367.23,342.99,388.69,366.99,463.49,468.66,422.41,447.11,460.48,479.19,328.88,337.62,282.79,257.62,492.95,497.72,427.85,433.02,367.45,422.51,391.79,366.96,230.07,355.46,330.81,242.1,384.72,355.53,418.08,352.73,518.85,476.87,489.41,467.07,458.53,474.13,459.71,413.44,449.29,493.24,474.05,467.56,451.86,459.94,507.79,539.99,493.91,444.47,457.98,526.85,480.21,464.26,467.16,464.88,525.04,496.79,464.18,477.88,457.9,467.21,463.63,443.76,500.55,485.94,513.5,519,486.37,481.92,481.6,472.94,424.67,418.83,452.33,428.07,467.38,450.03,487.57,471.15,496.4,467.65,497.33,478.52,391.55,372.97,503.59,534.79,529.56,542.01,322.15,235.18,391.6,378.11,359.91,363.12,330.58,354.03,377.19,364.78,492.6,466.4,474.56,456.0
