Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
638.12,604.86,579.48,605.23,600.82,563.3,654.67,591.76,638.43,518.82,670.02,539.88,673.44,604.59,685.22,668.65,299.83,294.58,565.13,617.77,465.68,511.73,338.02,337.39,233.55,231.67,368.22,367.13,466.54,376.55,512.8,363.29,729.71,647.72,693.66,684.14,609.23,568.68,536.91,511.49,365.85,358.58,450.77,409.77,606.97,622.32,616.52,627.37,603.18,584.64,614.52,585.83,600.47,608.56,585.15,587.73,481.33,446.51,623.04,596.96,607.42,489.36,662.33,604.48,643.59,623.62,615.98,559.39,647.01,635.99,637.72,625.5,786.87,746.26,593.7,578.32,471.56,452.98,700.74,649.74,678.74,594.05,542.49,469.62,580.35,560.39,313.96,367.61,363.21,306.38,453.5,441.95,373.59,334.84,628.16,584.08,625.8,591.96,587.64,561.14,333.07,266.39,436.83,348.95,473.09,433.29,406.94,321.83,604.44,665.25,622.93,603.97,561.59,484.28,537.29,561.31,748.79,754.04,830.08,796.5,700.46,727.47,680.4,667.57,665.99,628.45,683.71,654.1,749.5,746,737.48,687.97,732.83,695.28,605.6,560.38,608.61,569.36,673.15,625.73,741.1,665.57,729.97,683.15,737.3,718.22,554.55,583.15,696.3,700.1,709.97,694.04,380.42,350.21,565.1,550.33,530.22,503.12,413.32,442.95,569.61,540.19,565.2,536.6,653.78,578.67
635.04,600.36,575.76,598.85,598.4,559.59,650.53,587.57,635.68,515.11,665.83,529.91,671.04,602.21,679.03,663.52,299.11,285.22,562.7,611.87,459.52,504.86,328.63,327.91,224.09,227.36,355.64,352.18,460.44,369.1,499.67,362.54,726.0,637.73,685.36,676.47,605.49,563.17,533.05,510.15,364.01,355.15,446.31,410.49,602.52,618.01,613.34,624.9,599.82,579.4,612.35,584.01,597.02,605.39,581.76,585.04,478.59,445.09,622.04,595.41,607.86,492.35,658.01,601.89,639.71,621.16,612.65,557.47,645.49,633.68,633.66,621.71,769.27,729.89,589.19,572.44,470.74,456.62,690.63,639.89,668.38,588.87,526.79,458.61,577.07,556.94,314.74,362.87,361.16,306.14,452.32,442.55,374.5,339.46,622.43,583.79,620.45,590.31,581.64,557.61,334.2,271.12,438.78,354.17,474.24,434.94,402.28,325.6,609.58,658.22,607.26,589.98,559.26,483.11,531.0,550.59,735.95,733.12,791.24,755.68,694.98,723.53,668.89,655.64,661.7,620.41,676.04,647.27,734.5,726,733.8,681.87,726.43,693.42,600.44,558.33,606.78,569.14,670.82,626.0,728.8,665.25,727.03,682.97,727.85,698.59,550.15,575.3,681.25,690.95,694.58,683.87,370.09,338.03,565.3,538.22,531.34,497.42,417.64,445.25,568.16,532.9,581.4,550.0,648.22,583.17
640.59,606.87,583.59,607.81,604.81,565.92,656.62,590.69,637.8,518.17,667.06,532.87,667.22,600.35,685.93,668.8,297.19,294.0,569.35,621.13,463.27,510.13,345.45,343.71,241.25,240.18,369.51,361.55,468.42,376.02,514.23,372.02,723.8,642.19,690.69,682.2,610.08,569.18,538.04,515.99,363.47,358.47,444.94,419.66,606.95,622.25,616.48,628.87,604.14,584.69,616.22,586.08,599.69,608.68,587.08,593.81,483.1,448.08,626.15,599.1,608.74,494.12,663.52,607.37,642.66,624.05,616.47,559.7,649.24,636.48,638.89,625.94,795.2,750.77,593.34,578.42,475.01,458.95,692.53,646.61,675.67,593.54,543.25,468.26,583.4,564.84,314.06,365.55,369.58,310.98,456.23,446.04,380.38,341.59,624.89,586.86,626.33,593.51,587.09,561.71,335.67,272.2,438.25,352.52,474.58,435.57,398.2,324.94,604.37,673.77,626.5,598.45,564.04,491.35,536.6,551.64,753.84,760.44,835.6,802.46,695.2,733.18,678.4,666.78,665.98,624.34,681.25,653.94,736.0,744,741.94,686.87,732.74,695.11,603.37,559.17,610.72,571.71,671.09,622.64,750.54,677.5,735.14,688.76,740.7,720.7,551.71,577.77,687.88,696.37,701.64,690.23,380.98,357.53,557.3,546.56,533.19,505.42,416.38,446.67,571.72,537.64,553.0,524.4,643.44,580.0
640.53,606.61,583.1,607.52,604.92,565.4,658.9,594.32,643.86,521.75,672.7,538.12,676.96,606.22,689.02,671.8,300.77,293.79,572.36,622.44,469.21,514.15,336.15,335.61,229.99,229.59,366.81,366.11,468.74,370.45,511.55,362.85,731.49,645.92,697.79,688.34,613.61,571.99,537.14,511.29,365.49,359.54,449.66,411.91,609.87,625.15,620.77,631.41,605.03,586.7,617.78,588.65,601.82,609.79,585.18,589.51,482.54,448.05,625.53,598.38,608.02,490.92,662.82,605.12,643.62,622.68,621.04,561.41,651.65,640.42,643.02,630.5,789.21,749.14,594.96,578.03,471.37,453.15,702.21,648.78,680.33,595.55,541.0,469.71,583.54,562.83,315.14,370.08,362.82,307.46,456.2,445.47,374.83,336.46,623.86,581.99,626.16,593.66,589.02,563.54,334.64,267.37,437.05,349.47,473.0,431.51,408.34,323.96,603.17,663.37,623.05,604.02,560.77,484.44,539.27,561.03,749.0,758.8,832.52,793.71,702.0,730.86,682.59,668.27,668.69,628.43,682.51,653.53,748.5,738,738.91,693.4,734.29,700.92,607.23,561.35,611.11,572.86,676.41,628.24,742.9,668.58,732.26,684.03,740.19,717.48,557.67,585.28,698.86,703.32,711.2,696.24,380.82,346.89,563.3,545.0,530.56,501.94,417.25,443.62,573.77,543.03,563.6,533.8,656.0,577.83
633.51,599.86,574.65,597.13,597.86,558.57,652.4,588.25,637.66,516.31,668.08,532.38,672.23,603.23,676.19,660.98,299.58,285.2,562.68,611.98,460.72,505.97,330.15,329.25,225.73,228.18,357.26,352.15,462.72,372.37,502.42,363.57,728.07,639.83,682.84,674.2,605.28,562.64,535.17,511.54,364.04,356.34,447.56,413.26,605.59,621.99,617.14,627.25,601.08,581.34,613.71,584.44,598.07,604.98,582.41,587.23,479.37,445.85,620.92,593.44,606.06,490.03,655.73,599.44,638.7,618.02,615.59,557.61,648.57,635.43,634.75,623.63,768.89,730.42,588.1,573.48,470.69,458.01,694.48,642.16,671.29,590.82,533.49,461.66,580.57,559.38,315.96,364.15,362.24,306.33,454.87,445.76,374.76,339.58,628.05,588.19,623.25,591.78,582.99,559.41,333.52,271.15,438.43,352.98,476.22,436.6,402.15,323.75,613.67,663.89,609.36,590.41,559.37,484.19,535.03,552.59,741.32,734.72,790.08,751.11,694.42,726.68,669.35,655.42,662.53,619.57,673.49,645.65,729.0,718,737.93,687.48,727.71,697.03,601.81,558.77,605.94,568.57,672.15,627.55,730.28,669.21,728.43,682.62,729.41,696.52,551.44,576.61,681.79,690.98,692.37,683.36,370.12,337.36,563.6,536.89,533.63,499.24,420.45,446.12,567.35,527.41,586.6,552.4,650.89,584.5
639.14,605.55,583.11,606.23,603.28,564.77,655.59,590.15,637.6,518.26,666.79,532.5,667.3,599.93,685.03,666.88,296.92,292.11,569.3,619.87,462.99,510.29,344.71,342.56,240.86,239.48,369.59,359.79,467.54,371.87,514.59,370.06,723.66,641.4,690.6,682.31,611.11,568.04,537.09,515.74,363.71,356.95,444.47,418.04,607.83,623.41,617.14,628.36,603.86,585.66,614.99,585.65,599.38,607.23,587.14,594.55,481.91,447.97,624.53,596.75,606.47,490.11,662.26,604.78,642.37,621.26,617.78,558.88,650.62,636.7,639.07,626.64,792.6,749.02,592.61,577.69,473.57,457.56,692.69,647.24,675.0,592.49,539.03,467.08,583.31,564.51,313.55,366.2,368.37,309.74,457.08,447.43,380.14,341.85,625.34,587.56,626.06,592.51,585.81,562.18,335.24,270.68,436.96,351.2,473.76,434.88,394.87,324.15,601.62,673.72,626.41,597.99,564.04,488.49,535.34,551.25,757.26,763.16,839.92,805.43,693.56,732.06,678.94,667.83,667.91,625.49,679.59,653.69,735.0,732,742.22,688.93,731.93,698.69,603.93,559.73,612.89,574.43,673.18,625.7,752.7,679.74,735.46,690.26,743.44,721.85,551.92,577.73,687.19,695.46,701.19,689.85,380.81,354.5,555.9,546.33,531.88,506.61,414.42,448.22,570.61,537.16,557.4,529.6,644.67,578.17
640.37,605.55,583.91,607.63,606.45,565.49,659.41,593.92,644.8,522.63,673.78,538.48,677.74,606.79,690.71,672.24,300.96,292.51,574.55,623.48,470.58,515.49,335.6,335.68,229.17,228.76,364.48,364.14,466.5,370.06,510.34,361.6,732.15,646.44,698.95,688.62,613.79,572.64,537.49,512.52,364.62,358.77,451.81,412.6,608.39,624.05,619.14,628.56,603.51,584.24,615.58,587.27,601.52,608.76,584.3,589.12,481.16,447.2,625.61,596.71,607.52,488.14,663.45,604.1,644.29,622.75,621.34,561.27,652.26,640.53,642.01,630.22,789.32,748.38,595.34,577.91,470.99,453.26,701.81,649.16,680.28,595.56,541.65,470.27,583.46,562.76,315.41,368.46,361.97,306.77,455.25,444.41,373.46,336.6,621.5,581.86,624.61,591.77,586.3,561.97,332.57,266.99,434.77,347.11,471.57,431.74,404.99,321.06,600.52,660.78,622.39,602.15,558.48,482.66,536.39,559.08,745.37,754.64,828.32,789.14,697.43,727.86,679.85,665.97,666.55,626.42,678.94,649.8,745.0,732,737.85,690.93,733.07,699.03,607.49,563.4,610.11,570.64,677.5,628.61,740.02,668.26,729.57,682.56,737.52,713.7,555.58,584.48,699.17,704.82,713.91,697.88,379.83,345.8,559.1,543.33,526.31,498.85,417.06,442.2,569.37,539.84,566.2,534.2,654.22,577.5
635.02,599.95,576.68,598.21,600.88,560.4,653.3,589.74,639.29,517.43,668.9,532.54,671.44,602.76,677.84,662.35,302.06,285.59,565.24,613.24,462.54,507.99,331.06,329.89,225.07,229.37,356.72,352.24,462.41,370.58,504.72,366.57,728.27,639.47,684.7,676.21,608.37,566.69,537.16,512.53,363.01,355.84,445.85,411.33,601.76,618.37,611.74,622.36,598.34,578.88,612.01,582.33,597.61,604.8,583.58,587.39,478.49,445.92,622.22,594.11,607.07,490.43,658.48,601.49,639.72,621.52,617.35,559.04,647.89,634.37,634.09,622.51,773.16,732.59,589.89,574.57,471.85,459.55,690.7,640.68,669.77,591.09,527.81,461.42,581.18,560.13,317.03,366.05,364.19,307.96,456.44,447.95,379.04,342.35,617.96,583.04,620.16,590.05,582.64,560.66,337.63,274.0,440.88,356.61,475.85,437.66,401.15,329.37,606.85,662.38,611.99,592.89,561.85,486.75,537.23,558.36,743.79,741.2,798.88,757.46,694.87,727.56,670.42,656.83,659.59,620.6,675.43,649.08,729.0,733,738.71,689.16,728.36,696.72,603.7,556.0,613.28,572.36,675.88,627.15,737.4,671.47,729.77,685.15,730.48,700.52,556.84,578.96,683.6,693.09,696.16,686.76,368.75,338.4,568.1,543.11,536.53,502.67,421.64,449.6,566.04,528.72,569.2,545.4,652.11,576.33
636.32,602.42,578.52,603.23,599.33,561.63,653.61,588.12,634.8,516.24,666.15,535.12,666.65,598.51,682.34,665.31,294.99,293.74,563.13,615.65,461.73,509.43,344.15,342.85,240.38,238.36,370.41,363.33,466.69,376.79,513.34,369.12,724.52,642.91,689.92,680.68,609.19,568.45,533.96,512.88,361.87,355.96,444.6,415.16,605.3,619.97,612.74,623.65,600.73,583.09,612.18,583.61,598.56,606.73,585.74,591.87,479.53,447.11,621.21,594.25,606.66,489.24,661.69,605.07,640.13,621.29,617.08,559.62,647.89,634.03,634.54,621.84,784.53,743.57,589.34,575.93,470.04,452.34,695.69,647.41,676.55,591.45,547.38,469.27,580.83,563.25,312.02,365.48,365.68,308.26,454.39,444.92,377.09,338.09,622.98,584.92,621.94,589.2,582.7,560.01,334.44,267.92,436.0,349.13,472.94,433.39,397.68,322.23,599.29,676.24,624.42,596.17,562.47,485.87,537.06,553.79,750.68,755.44,837.2,804.18,693.65,728.03,678.95,668.42,667.09,627.63,680.47,653.51,739.0,744,738.35,680.89,734.14,696.17,604.91,566.48,609.39,572.79,672.56,625.42,750.89,673.51,735.34,688.35,740.59,724.15,548.86,578.64,685.44,693.19,699.12,688.05,377.55,353.44,552.0,547.22,528.0,502.39,408.17,441.47,571.72,542.79,561.0,531.6,644.22,579.17
638.52,601.99,582.31,604.25,604.74,563.68,655.87,592.63,641.36,520.16,672.67,534.9,674.76,605.08,689.26,670.68,301.02,289.36,573.09,620.87,468.14,511.26,332.61,332.22,226.86,227.25,360.13,360.37,464.59,365.56,506.58,360.65,729.17,642.66,692.22,682.39,608.51,567.81,534.56,510.56,362.58,355.83,444.3,410.18,603.59,618.48,612.06,622.61,600.43,580.12,611.54,582.89,597.7,605.29,581.41,585.82,479.61,444.95,624.06,595.14,607.11,488.68,660.34,604.03,640.65,622.32,616.86,560.59,647.4,634.85,636.23,622.95,776.21,737.6,589.98,574.43,469.1,455.4,695.58,640.46,673.37,591.96,531.02,462.97,579.59,559.95,315.47,365.39,362.44,307.42,452.77,440.53,372.74,336.6,614.43,577.67,618.82,588.54,580.86,557.63,332.92,268.78,435.2,349.37,472.42,431.84,404.72,322.38,600.75,652.39,616.26,595.12,556.37,482.85,535.24,555.21,731.89,733.24,806.96,763.5,689.21,720.85,671.86,656.86,662.95,621.89,673.59,645.29,735.0,716,728.2,674.46,726.62,686.75,608.58,562.33,606.89,571.43,676.47,629.06,728.46,664.69,724.4,677.88,726.48,700.22,551.77,580.6,693.73,699.2,708.72,692.14,377.44,341.73,557.7,536.33,525.69,494.61,418.75,439.43,563.82,534.72,577.6,543.6,653.22,588.0
640.18,604.25,582.22,604.18,608.35,567.05,659.17,591.75,643.4,519.91,672.53,534.73,670.87,602.81,681.76,663.78,299.57,288.29,569.9,619.78,466.72,512.42,342.69,340.23,237.32,237.74,368.71,360.66,468.25,371.01,516.37,374.69,728.77,641.53,688.71,680.72,612.27,571.06,542.04,517.15,365.32,359.16,446.58,418.03,601.94,617.56,609.78,622.99,601.49,581.13,612.13,582.61,597.73,604.68,585.94,589.65,483.61,448.3,625.92,597.44,612.44,495.45,664.46,606.52,643.57,623.78,618.82,561.99,647.77,634.5,632.75,619.94,791.27,748.75,594.61,578.62,474.54,460.49,689.24,644.5,671.01,591.52,531.59,465.2,584.44,564.13,317.75,370.19,372.73,313.24,457.63,447.25,383.21,343.96,619.95,584.96,622.23,592.38,585.75,561.07,338.14,273.65,440.0,354.85,476.98,438.11,397.4,325.83,598.17,665.86,620.51,598.27,564.42,492.66,540.07,556.34,757.16,756.92,833.36,795.93,698.18,735.5,679.36,668.31,666.93,625.98,680.43,656.49,735.5,745,746.83,689.47,736.36,700.19,605.98,555.0,611.5,570.0,672.88,623.55,751.21,680.03,737.94,693.97,744.07,719.78,555.95,579.38,688.15,699.29,701.87,693.93,375.88,349.94,567.7,550.44,535.81,508.33,421.23,450.45,569.32,537.62,554.8,523.2,660.44,576.83
636.41,602.78,577.86,603.03,600.42,561.96,656.24,589.03,638.42,516.4,670.06,538.2,672.24,602.48,681.39,664.85,296.71,294.64,562.4,615.32,465.37,510.13,340.87,339.74,237.12,234.15,369.68,365.34,467.57,380.01,512.63,365.94,728.48,645.67,689.58,680.54,610.52,570.5,535.73,511.39,363.87,357.95,449.91,411.62,604.84,619.55,612.46,624.84,601.77,582.99,612.09,584.19,599.15,607.13,586.77,589.23,480.99,446.72,622.2,595.16,610.23,491.66,662.96,606.23,641.0,621.85,617.83,561.47,647.14,634.83,634.48,622.67,783.92,744.96,592.29,577.05,471.2,453.26,698.73,647.11,677.96,592.02,548.51,468.46,580.74,561.88,311.44,366.17,365.76,307.85,455.7,443.41,376.59,336.41,625.49,583.37,623.14,590.45,585.72,560.99,334.37,265.72,436.69,348.06,472.49,433.27,400.2,320.3,601.29,670.08,623.58,600.17,562.83,485.0,538.14,560.53,748.42,754.68,833.84,799.43,695.79,729.68,680.29,670.37,668.34,631.15,684.78,658.59,743.5,744,740.74,688.5,735.79,699.72,609.14,564.92,613.72,572.21,675.82,629.33,748.46,671.7,735.26,688.97,738.96,723.37,552.77,581.11,692.27,696.21,701.82,689.63,377.6,351.19,557.9,548.11,528.34,501.52,412.15,440.67,569.98,541.91,561.8,532.8,648.56,580.67
636.61,600.8,579.55,601.25,602.29,561.51,654.67,589.83,639.17,517.91,668.46,531.51,673.51,603.65,683.21,665.71,299.46,286.86,568.66,616.73,462.59,507.1,330.58,330.58,226.6,227.77,358.16,355.27,462.09,367.33,504.37,362.13,726.92,639.64,688.04,678.55,606.94,564.17,532.84,511.45,362.35,355.08,446.35,410.4,602.78,618.62,612.16,624.06,598.49,578.24,612.09,582.96,597.78,604.61,582.14,585.8,478.65,444.73,622.3,594.44,608.32,490.13,659.71,602.56,639.68,620.82,616.67,559.95,646.28,634.14,631.53,620.11,770.22,732.79,589.38,574.11,470.19,457.22,693.39,639.03,668.07,588.62,528.74,460.05,577.74,558.45,314.48,363.2,362.67,307.82,452.68,442.35,373.6,338.08,620.76,582.55,617.86,588.79,580.28,556.51,331.68,270.24,436.42,351.42,472.9,433.09,402.81,323.05,607.81,657.74,609.64,588.84,561.22,482.81,533.0,552.91,736.05,733.52,795.04,754.71,692.48,723.87,670.53,656.77,662.22,621.42,671.53,643.86,733.0,721,729.87,677.59,724.12,690.69,605.21,560.48,604.33,569.43,672.59,626.33,727.93,666.01,723.43,679.56,728.04,698.59,550.4,578.02,687.12,695.2,701.44,688.53,373.12,341.42,562.2,539.11,528.63,496.64,418.98,442.72,564.86,532.74,579.4,551.8,654.39,586.83
643.35,606.91,585.99,608.51,609.42,567.63,658.76,591.54,641.98,519.96,671.45,533.65,668.79,601.45,687.09,668.65,298.58,291.64,573.7,624.02,468.31,514.35,347.08,344.32,242.29,240.7,372.21,361.67,469.73,374.09,519.42,375.0,725.42,642.06,690.66,682.5,612.76,570.29,540.48,517.69,364.26,357.97,446.3,419.92,604.26,619.66,613.27,625.85,602.49,582.88,613.49,584.27,598.67,606.87,586.86,592.75,483.62,448.64,628.62,599.63,612.41,494.82,665.53,607.75,643.6,624.49,619.25,562.58,649.53,636.21,638.78,626.09,797.15,753.01,595.94,580.55,475.96,459.31,688.53,644.79,672.43,591.76,535.49,467.06,584.7,565.52,314.1,368.62,372.79,313.2,458.1,449.64,383.02,344.05,621.25,584.78,625.44,594.21,586.51,562.61,336.75,272.55,438.33,352.98,474.85,436.81,395.49,324.96,599.21,669.32,626.53,599.46,565.57,491.49,537.16,553.21,761.0,762.96,843.2,808.14,696.27,735.44,681.98,670.9,665.23,627.94,680.25,657.31,732.0,737,745.32,689.25,735.93,698.44,604.14,556.73,612.22,568.0,671.68,622.21,752.64,681.91,736.86,694.12,743.07,725.44,553.24,579.91,690.66,700.76,704.39,695.39,379.23,355.17,554.3,544.56,529.81,504.48,415.89,447.63,568.67,538.05,551.8,524.8,650.94,579.67
639.3,604.46,582.21,606.2,603.19,563.58,658.36,592.45,643.02,520.0,672.25,539.04,677.26,606.07,686.68,669.25,299.47,293.18,570.09,621.14,469.89,513.93,337.17,336.52,231.36,229.9,366.96,364.9,465.27,371.5,513.16,361.97,731.62,647.16,694.46,685.09,613.03,571.08,536.79,512.33,364.66,358.7,448.69,413.75,607.93,623.37,617.87,628.09,602.32,583.62,614.65,586.33,600.8,608.53,585.27,587.79,480.6,446.16,624.65,595.92,606.45,488.55,662.36,604.86,642.91,622.95,622.02,563.41,649.12,638.05,637.6,626.28,788.47,749.25,594.58,579.23,470.16,452.81,702.46,649.61,678.51,593.34,542.67,469.08,581.81,562.22,313.99,368.38,362.48,305.63,454.13,444.09,372.6,334.21,626.53,582.35,624.39,591.64,587.34,562.52,332.79,265.51,435.52,348.25,472.22,432.83,405.96,320.96,600.85,662.82,622.62,602.52,561.72,483.22,538.54,563.71,749.63,760.52,835.0,797.5,699.12,732.03,683.51,670.37,667.62,628.91,680.22,653.69,742.5,739,738.05,690.13,735.43,700.22,607.88,559.98,609.0,570.5,675.47,626.61,744.18,668.64,732.97,685.68,740.56,720.04,554.18,582.11,698.19,702.23,710.4,695.07,377.97,346.36,561.8,547.33,527.13,503.76,411.87,441.82,570.95,544.0,565.0,535.0,652.33,578.33
634.35,599.59,575.46,596.62,598.92,557.81,652.24,587.57,637.3,514.94,667.48,530.85,672.5,602.15,676.29,660.75,299.77,284.85,562.85,610.58,460.86,505.76,329.0,328.3,224.03,227.08,355.48,350.05,460.51,370.52,501.46,362.45,726.96,638.61,683.73,674.63,608.45,565.64,533.72,510.67,363.36,355.56,446.12,410.64,603.3,620.54,614.88,625.98,598.67,579.51,612.57,583.54,597.09,604.91,581.12,584.99,477.65,444.63,622.17,593.77,607.89,490.89,657.63,599.97,638.82,620.4,617.28,559.53,647.26,635.02,631.55,620.26,765.52,727.99,586.42,573.12,469.02,458.11,691.16,639.4,667.59,588.08,529.74,458.82,577.65,557.52,315.26,363.57,362.04,306.43,454.63,445.76,376.07,340.79,623.45,586.27,620.06,590.79,581.34,558.28,334.78,271.59,438.52,354.26,475.36,434.79,402.6,325.91,611.73,661.2,608.12,590.74,559.63,482.18,533.57,551.77,740.68,731.4,788.64,750.21,693.54,724.05,668.49,653.74,659.11,618.09,671.9,642.51,729.0,724,733.62,681.45,725.67,692.72,600.21,555.69,604.17,565.36,670.09,623.67,728.44,664.38,724.17,677.82,727.22,693.89,552.7,577.44,681.81,691.14,694.07,683.52,366.66,336.27,561.0,537.33,531.56,497.7,418.79,443.83,564.72,528.62,582.6,555.0,653.0,582.83
640.4,605.78,582.7,606.46,602.8,564.19,655.34,589.26,636.81,517.05,664.85,532.06,667.6,600.31,684.68,667.13,295.18,291.39,567.91,618.92,463.49,510.76,345.74,343.38,241.75,239.2,369.52,361.82,465.3,373.52,514.85,368.1,724.07,642.37,691.24,682.59,610.6,570.06,537.3,515.86,362.68,356.05,442.78,416.08,606.15,621.18,615.86,626.88,602.53,584.15,614.54,585.06,599.28,607.99,585.57,592.4,480.77,447.26,624.23,597.61,608.44,491.18,662.97,606.39,642.42,622.72,618.16,560.98,648.9,635.58,636.68,624.49,793.51,749.18,591.53,578.2,472.65,455.9,691.68,648.02,674.38,590.47,539.0,468.71,581.33,563.53,311.38,366.27,368.07,309.32,455.15,447.5,379.19,340.59,625.84,587.77,624.55,592.39,584.22,560.85,334.91,269.99,436.19,350.6,473.64,434.36,394.83,324.03,603.71,674.84,626.54,595.92,563.81,487.43,534.6,552.12,756.05,758.48,842.08,804.96,694.9,731.13,680.69,669.05,667.1,627.58,680.39,654.25,736.5,733,741.25,684.2,735.74,697.69,602.84,564.79,608.06,569.21,672.38,622.24,751.39,676.7,736.11,689.38,743.96,723.85,550.17,577.63,687.9,696.23,701.32,690.05,378.75,354.94,553.4,544.78,527.88,502.91,406.89,442.93,570.67,541.07,561.4,529.8,638.78,582.83
640.99,605.94,583.88,606.78,606.18,565.07,657.27,593.98,643.55,521.8,672.64,536.93,676.07,606.58,689.2,671.27,299.22,289.77,573.43,622.76,469.92,514.4,333.49,333.91,227.32,227.6,361.9,362.26,464.58,366.81,507.71,359.87,731.4,644.81,697.37,687.93,612.86,570.16,538.28,514.23,364.53,358.72,448.69,412.3,605.14,620.47,616.18,625.64,602.08,582.59,614.08,585.57,599.8,608.11,582.14,587.11,481.27,446.63,625.53,597.33,608.94,490.05,663.51,604.42,644.16,623.32,619.91,562.18,649.58,638.15,637.55,625.19,786.39,745.62,593.68,577.0,470.66,455.41,697.5,644.63,676.51,593.58,535.27,467.66,581.31,561.39,315.38,368.69,362.57,306.91,453.18,443.57,374.08,336.82,615.63,578.24,622.46,591.28,584.93,560.83,332.91,267.65,435.62,348.65,472.76,432.07,406.64,321.9,600.25,654.35,620.08,602.41,558.67,483.4,537.48,561.51,742.89,746.28,827.44,786.04,695.21,725.15,678.46,665.13,665.21,626.89,676.39,649.37,742.5,722,734.27,684.19,732.38,695.0,610.07,565.46,609.67,573.0,677.82,630.36,735.99,669.0,728.97,683.59,734.85,713.78,554.47,582.32,698.67,704.01,714.03,697.41,376.84,342.08,557.8,540.22,525.44,496.94,416.23,440.4,568.51,535.72,577.0,543.8,653.56,590.67
