Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
664.29,665.68,689.03,703.45,658.5,640.27,702.49,624.82,728.08,612.98,813.49,669.03,710.82,658.36,671.21,687.04,535.04,595.92,767.39,796.26,723.45,800.07,562.32,576.4,555.8,547.26,787.94,685.88,742.49,625.07,841.78,648.28,702.88,656.97,710.45,700.97,660.64,625.68,568.03,547.81,468.28,457.58,456.5,419.75,679.31,661.4,741.83,702.01,629.77,583.79,720.69,646.04,684.5,568.2,637.5,492.89,534.55,486.92,675.19,690.21,709.67,646.9,674.6,650.1,625.08,653.26,633.72,609.46,752.29,732.89,714.43,761.03,862.42,799.84,547.32,520.8,566.83,491.08,721.22,700.76,695.54,622.04,721.54,567.4,637.69,572.87,533.15,428.58,520.6,455.33,455.52,363.43,391.99,336.07,565.19,533.39,558.2,526.36,547.31,488.08,444.88,330.32,455.76,385.6,418.55,390.86,454.7,399.49,564.44,567.44,545.38,511.28,510.03,484.4,466.52,491.69,682.63,635.2,794.28,753.54,647.68,622.44,652.66,605.17,648.38,573.29,625.29,587.69,636.0,648,625.79,598.87,635.1,600.31,567.21,502.19,563.06,513.93,642.91,576.27,713.35,657.35,676.74,643.15,785.3,710.15,732.76,766.01,832.92,821.07,767.05,752.22,791.07,772.64,473.3,447.44,459.59,416.97,430.55,391.07,526.25,488.24,531.0,508.0,555.28,545.0
669.11,666.88,695.15,706.73,663.75,641.21,707.82,625.34,731.66,613.47,814.45,667.35,712.09,658.76,675.77,686.66,539.02,593.65,773.05,800.86,727.0,799.6,562.54,573.07,554.27,542.7,786.03,681.67,739.35,622.97,841.24,642.96,704.14,656.23,713.41,702.54,661.41,624.48,568.97,547.28,471.05,457.09,458.51,416.83,679.11,661.81,740.81,703.21,630.73,585.03,721.86,648.71,683.99,570.11,637.78,494.38,536.22,486.55,678.48,692.3,713.77,651.49,676.04,654.31,626.23,652.89,634.55,610.95,753.34,733.99,716.82,761.68,868.15,804.59,549.11,520.34,566.95,490.25,724.44,698.29,697.83,621.28,723.28,564.46,637.04,573.18,541.76,427.37,523.7,455.03,456.13,364.63,393.49,336.27,563.91,535.83,557.24,524.77,546.31,487.71,444.71,329.3,455.23,384.86,418.27,390.29,454.54,399.6,561.35,562.93,545.44,512.48,509.84,483.3,465.82,494.96,695.0,647.88,799.0,760.64,653.33,623.29,652.43,607.12,651.41,572.84,621.65,586.49,631.0,638,628.37,599.9,635.43,601.42,566.4,500.94,563.5,511.86,645.44,575.36,717.11,660.8,680.43,645.12,786.67,712.04,734.15,767.17,838.94,825.25,772.68,756.86,790.64,773.22,473.1,447.33,459.78,418.21,431.43,393.33,517.65,486.5,526.2,504.0,555.61,551.17
664.02,667.01,687.6,704.07,656.55,639.44,701.67,622.46,728.78,609.46,810.9,660.56,712.22,653.76,670.92,686.21,533.03,594.22,767.52,798.34,719.73,795.78,560.11,573.03,553.58,539.31,783.99,680.76,740.32,622.37,837.18,640.19,701.26,652.55,708.01,700.34,655.34,619.24,566.52,541.09,466.49,455.34,447.58,409.9,678.73,662.0,740.21,702.45,629.09,584.45,721.89,647.99,683.68,568.49,636.8,494.32,532.77,486.23,675.18,693.9,709.63,651.07,673.2,653.13,624.52,652.69,631.19,608.0,749.58,730.08,714.7,761.33,861.73,794.02,543.28,517.38,564.8,486.1,718.96,696.33,694.41,617.18,723.54,560.72,635.77,573.03,538.64,425.54,520.23,455.54,455.48,363.42,389.94,335.46,567.07,535.1,559.52,526.34,547.92,488.56,445.23,329.25,455.29,385.19,418.02,390.34,451.22,399.48,562.79,563.52,545.9,511.63,509.23,484.27,467.38,494.29,658.63,628.36,786.4,745.04,637.25,622.04,644.88,601.93,645.1,568.53,622.18,582.82,640.0,644,616.64,591.82,623.6,597.69,568.79,497.69,562.17,508.93,637.44,571.7,705.25,648.6,669.77,634.15,781.22,701.15,730.66,763.39,835.75,823.63,765.85,752.83,778.42,773.05,476.1,447.67,456.22,413.42,425.89,389.6,515.26,482.71,529.6,508.6,547.0,550.5
667.3,669.62,688.23,702.75,657.94,637.1,704.67,621.33,729.6,609.89,810.52,664.72,713.01,657.31,672.04,687.19,536.92,588.23,765.54,795.34,719.39,793.69,562.06,572.55,553.85,543.3,783.1,682.26,737.65,622.81,837.11,645.24,701.59,654.77,708.87,700.64,658.48,620.94,566.11,548.62,470.64,456.7,458.18,421.57,681.15,664.31,742.13,704.8,632.63,586.45,723.94,648.76,685.99,570.17,637.57,495.71,537.55,488.69,679.68,694.6,711.75,648.51,676.98,654.84,627.14,653.75,633.72,608.5,749.4,729.29,717.36,764.03,861.81,802.0,543.47,517.08,563.63,490.94,723.72,700.81,697.29,623.71,720.4,566.42,636.91,573.04,537.57,429.76,521.56,456.96,454.06,362.97,391.92,336.97,565.83,534.27,558.38,527.61,546.16,488.53,444.85,331.17,454.49,385.56,418.58,390.7,453.6,396.65,562.42,562.37,544.14,512.43,513.26,484.46,465.75,493.43,694.58,644.16,805.96,757.04,648.44,616.88,651.36,604.12,652.53,574.97,621.22,589.92,632.5,644,626.03,598.52,627.52,599.36,562.49,502.9,561.06,515.79,641.94,576.7,712.68,660.17,676.34,647.71,785.3,716.56,728.51,761.91,826.43,816.69,763.59,751.28,800.3,767.01,476.1,448.22,458.66,422.79,426.08,396.37,517.49,490.69,531.6,503.6,552.72,559.33
666.92,668.55,688.83,703.02,656.11,638.82,700.93,624.12,726.32,611.48,803.82,661.88,708.6,656.53,672.69,688.36,528.18,583.34,765.18,794.98,712.28,785.86,553.26,562.9,546.16,535.17,776.6,679.32,731.74,620.11,835.07,638.9,698.74,653.83,707.47,700.88,654.25,620.07,568.6,544.68,467.58,453.52,453.7,414.28,679.01,662.62,739.63,701.24,629.78,586.21,718.2,646.86,679.48,566.82,634.77,494.01,532.9,485.08,678.91,695.56,711.45,648.51,675.07,654.75,622.84,653.87,630.25,607.66,748.27,728.06,716.99,764.89,852.61,790.71,543.35,515.55,562.43,487.64,714.85,699.92,691.05,620.09,713.31,558.43,631.97,570.63,536.63,424.99,519.48,452.28,455.25,362.73,389.5,334.77,564.54,532.84,559.04,525.88,547.08,487.89,443.29,327.5,454.48,386.22,419.59,390.14,453.56,397.33,558.65,559.49,546.69,513.89,509.35,483.47,467.82,492.41,664.74,635.96,778.96,747.79,633.7,623.55,643.95,605.44,646.02,573.81,622.73,584.55,630.0,637,621.21,596.25,629.88,606.03,567.33,499.48,564.0,508.93,638.97,574.36,708.58,651.94,675.8,640.94,775.96,704.3,725.85,759.68,827.58,818.19,763.29,751.95,770.65,758.72,469.5,447.89,458.25,417.15,428.49,390.12,513.91,477.4,530.2,505.0,553.39,551.0
666.02,666.04,688.59,701.78,658.2,638.28,701.92,624.68,731.71,611.23,816.48,665.2,714.1,656.1,669.7,687.59,535.9,598.21,763.83,794.87,724.11,799.22,566.14,577.79,556.54,544.65,788.06,685.78,742.07,626.0,842.34,645.7,703.77,657.2,706.19,697.49,657.17,622.1,570.04,546.56,469.54,457.58,455.71,415.39,681.5,664.32,743.81,706.36,631.1,587.04,722.22,650.12,684.8,570.34,637.6,497.62,534.45,488.74,678.35,694.22,712.77,650.02,677.06,654.79,624.79,655.8,634.4,610.38,750.57,730.18,715.27,763.82,865.14,801.87,545.4,519.77,567.81,489.91,724.61,705.16,698.22,622.6,727.71,563.13,636.53,573.69,539.27,426.8,521.03,458.05,455.33,365.31,390.88,337.53,572.57,538.96,562.39,529.71,548.37,489.66,445.54,332.59,455.32,386.42,418.29,391.92,453.65,398.35,565.4,570.52,549.45,512.77,511.26,486.29,467.04,496.45,666.21,639.12,794.4,757.14,643.74,633.05,653.78,610.41,650.8,574.88,625.61,592.47,638.0,647,617.07,594.55,629.67,601.83,568.53,502.6,567.22,517.93,643.09,578.45,710.54,657.19,673.23,640.56,789.04,711.07,736.92,769.87,834.22,820.77,762.83,749.86,783.89,785.05,478.3,448.67,462.34,415.3,431.55,389.6,521.68,484.57,532.8,504.8,550.11,560.33
669.12,668.2,691.51,703.96,661.02,639.03,707.23,622.34,731.96,612.1,812.3,667.55,712.29,657.73,675.06,686.93,532.79,587.41,766.9,794.18,720.41,793.54,561.22,572.58,554.58,545.04,784.35,684.02,738.45,623.33,839.52,646.54,702.38,656.1,712.87,702.0,660.85,622.63,570.81,547.82,472.56,456.43,465.14,420.91,682.11,665.02,745.59,706.77,633.79,586.99,725.15,650.18,687.89,569.65,639.43,494.64,537.92,488.03,680.23,692.39,716.82,648.72,680.03,655.3,628.92,653.25,636.74,608.73,753.47,732.09,718.66,764.47,860.92,798.56,547.57,519.28,567.13,494.4,723.98,701.12,697.61,623.33,719.2,566.87,638.68,571.03,537.86,429.56,524.4,455.08,458.64,364.67,394.22,336.74,565.88,534.86,560.06,528.1,548.95,489.3,445.76,329.52,456.24,385.98,420.44,391.95,457.42,400.13,562.71,565.03,548.59,515.44,510.84,483.27,467.48,494.78,692.95,645.28,801.48,756.07,648.86,621.71,656.25,609.37,655.51,577.22,628.16,592.51,629.0,642,635.27,604.25,638.98,603.92,568.16,503.5,568.89,518.71,645.44,580.55,716.02,659.12,681.17,648.18,785.78,714.52,730.88,762.51,826.51,816.01,764.28,752.04,788.96,761.83,473.2,447.56,461.03,423.55,431.06,396.58,520.96,486.74,532.2,505.0,555.11,560.33
666.09,667.57,691.22,705.41,658.91,643.18,705.0,628.08,730.04,615.03,814.33,667.33,714.44,660.88,674.14,689.75,532.3,590.62,766.56,796.81,722.01,795.89,559.41,570.19,550.94,541.78,786.2,684.08,740.17,625.63,843.87,642.83,705.4,659.43,710.53,703.26,661.33,624.8,572.73,546.79,470.25,457.4,461.51,416.66,680.88,663.17,744.19,705.3,631.49,586.49,721.37,650.37,683.9,571.52,637.94,496.05,535.53,488.06,677.6,693.88,714.0,650.79,676.19,655.54,626.33,656.86,632.69,612.19,754.43,734.03,716.62,764.91,860.44,800.18,549.05,520.15,568.71,490.3,723.62,706.02,698.88,624.31,725.1,565.75,637.86,574.35,543.87,428.16,521.83,456.22,459.24,366.53,392.53,337.58,572.17,537.96,563.9,529.38,550.11,489.85,446.41,330.4,456.74,387.32,421.44,393.18,455.23,398.23,564.98,569.54,552.89,513.46,510.24,484.43,467.02,493.91,670.84,642.72,789.2,758.36,641.82,632.22,653.5,613.78,653.1,577.09,627.75,590.88,633.0,644,628.8,604.11,641.9,612.47,570.14,500.56,563.94,511.29,643.09,574.88,715.5,658.02,682.17,644.91,786.93,712.04,728.05,761.69,833.59,822.59,764.63,754.27,777.15,772.56,477.0,447.56,464.06,412.39,434.96,387.75,518.75,474.98,541.2,510.6,553.5,559.17
667.72,665.66,692.33,704.96,662.14,640.53,705.43,626.57,732.38,614.73,817.43,671.18,715.37,660.33,673.89,689.87,537.56,595.29,770.12,799.12,728.52,804.26,565.51,578.95,556.67,548.08,792.82,686.7,744.91,625.32,844.44,647.24,706.43,658.38,712.05,703.23,663.03,626.03,572.41,548.08,473.45,455.76,464.39,422.91,680.7,663.68,743.32,703.86,631.54,585.77,722.19,648.21,686.31,570.57,639.15,494.58,536.08,487.22,678.78,691.91,712.69,646.46,677.21,650.71,628.89,656.36,633.78,610.87,755.72,734.97,717.03,765.35,868.14,804.58,550.54,522.58,572.1,493.97,726.08,702.73,700.37,624.62,728.45,568.07,638.01,572.71,538.54,429.7,522.0,455.17,458.47,364.23,393.88,337.19,566.91,532.65,559.93,525.84,547.64,488.34,446.95,330.48,456.24,385.4,419.79,392.46,454.76,397.6,561.96,567.24,548.09,512.94,512.15,482.46,465.3,491.71,680.05,642.4,799.64,756.64,647.12,633.14,658.24,612.21,653.83,576.42,631.45,591.61,642.5,652,631.72,603.2,637.26,606.44,568.12,505.08,566.17,516.79,644.41,581.76,715.77,658.56,680.57,646.32,788.07,713.81,739.65,770.66,839.12,824.68,767.76,754.61,790.79,775.06,472.9,447.11,462.97,419.45,434.51,393.77,511.58,480.91,531.2,500.6,554.11,557.67
669.22,666.81,696.29,708.01,663.94,643.93,707.82,626.62,733.47,615.8,816.38,667.58,715.03,657.68,677.13,689.94,536.1,592.26,772.45,801.54,725.79,798.7,562.58,572.8,554.17,543.95,788.27,683.75,740.85,623.31,843.17,643.18,706.92,657.42,714.72,704.85,664.33,627.07,574.32,547.83,473.05,458.93,465.68,421.66,680.83,663.43,743.43,704.09,631.77,585.83,721.15,649.08,684.75,571.23,639.02,495.32,536.79,486.4,678.95,692.82,713.64,649.61,677.5,653.18,628.81,656.78,635.12,611.45,755.88,736.11,718.38,764.64,865.22,803.28,552.22,521.02,571.52,493.81,726.74,700.77,700.66,623.81,725.41,566.28,638.05,572.99,541.37,429.86,523.31,455.28,459.06,365.31,394.43,336.71,565.17,535.25,560.63,526.69,548.95,488.8,446.26,330.21,456.17,387.19,421.05,392.94,457.76,398.93,564.08,565.69,550.36,514.36,510.81,483.87,466.93,493.11,689.95,647.6,795.12,761.71,654.12,631.14,657.83,613.59,655.14,578.63,628.12,590.27,636.5,643,635.24,605.2,646.43,609.58,571.91,501.73,567.39,512.79,648.85,579.39,719.7,661.13,684.17,648.82,788.37,713.33,734.17,765.61,838.71,825.5,771.39,757.72,785.42,775.84,477.2,447.11,466.13,414.97,438.36,389.63,530.98,483.38,535.4,509.2,558.22,549.83
665.53,665.81,691.43,704.48,661.13,641.5,703.57,626.45,731.59,614.51,816.71,669.8,713.99,659.1,672.12,688.51,541.62,597.91,767.68,797.12,727.53,802.76,566.46,578.52,558.68,548.03,791.86,686.97,744.87,625.17,844.01,646.92,706.62,657.9,711.33,702.49,661.38,625.84,572.26,548.26,471.96,458.46,462.19,421.34,680.14,662.76,743.59,703.22,630.89,585.2,720.69,646.78,684.39,569.97,639.05,494.65,534.4,487.48,677.15,692.17,712.77,649.42,676.96,652.0,628.35,656.65,633.49,610.66,754.88,735.45,714.88,763.02,864.67,803.0,550.93,522.52,570.77,494.25,724.47,702.95,698.95,625.0,727.54,567.41,636.96,573.8,537.74,428.7,521.87,455.79,458.14,365.15,393.09,336.4,567.23,536.25,560.58,527.37,548.78,489.09,446.14,330.75,456.78,386.0,420.42,392.76,455.59,400.55,564.4,568.57,549.11,514.98,510.9,485.43,467.83,494.02,674.05,640.12,793.96,755.32,643.65,632.73,654.09,611.63,651.14,577.03,628.84,588.96,642.0,650,627.9,601.71,636.48,605.22,570.81,503.23,567.56,516.21,646.47,579.48,716.57,658.53,679.63,644.62,787.7,711.41,737.93,769.27,837.12,821.8,766.86,753.49,789.85,779.94,478.2,451.78,463.72,417.36,434.79,390.28,524.82,488.91,528.0,508.6,556.89,551.83
667.84,666.35,696.87,708.49,664.51,643.4,704.57,625.24,731.48,613.88,813.22,667.44,712.57,656.3,676.12,688.58,539.32,592.83,772.72,801.92,726.34,801.91,562.17,575.45,554.17,548.03,789.34,685.86,740.54,623.06,840.07,643.43,705.42,656.38,713.08,701.57,661.03,624.46,573.41,547.0,472.86,459.92,467.1,421.3,679.5,662.26,742.41,704.09,630.88,585.17,721.33,647.9,684.92,569.68,637.88,494.86,536.3,487.38,677.63,691.89,713.49,649.83,676.52,651.35,627.97,655.2,634.47,609.09,753.91,734.42,716.07,763.44,865.98,804.11,549.62,521.11,571.33,494.05,726.28,701.15,698.43,623.4,725.02,566.41,636.56,572.33,538.12,430.33,522.75,456.63,458.02,365.81,394.08,337.53,563.73,537.7,559.7,527.77,548.26,488.88,445.56,330.11,456.11,386.5,420.02,392.14,457.06,398.33,565.25,566.67,548.71,514.2,511.19,483.99,466.49,493.65,689.58,641.36,797.56,762.68,653.1,624.06,654.02,609.36,653.37,578.26,624.65,590.14,631.5,644,631.05,601.62,638.02,602.31,570.91,500.65,567.06,512.71,647.24,578.18,717.72,662.44,680.4,649.38,788.48,716.63,733.3,765.2,836.79,824.24,770.82,756.42,793.85,777.62,478.1,446.33,469.06,415.45,440.28,389.9,526.4,478.71,534.2,508.6,555.89,552.5
664.37,665.79,687.83,702.29,655.76,638.72,701.07,623.53,727.79,611.08,809.51,661.97,712.57,658.21,670.44,686.5,536.23,587.91,762.55,794.48,720.16,794.42,558.74,568.74,551.39,538.81,785.47,682.17,740.3,621.81,837.42,638.13,702.52,653.8,709.76,701.41,657.79,621.39,567.63,545.94,468.61,456.23,457.65,420.13,678.42,660.6,740.86,701.57,628.79,583.64,719.27,645.98,683.29,568.63,635.65,491.98,533.07,485.14,676.43,690.58,708.57,647.01,675.17,651.15,628.29,654.48,632.72,608.71,750.14,732.01,713.65,760.54,858.57,794.47,545.51,517.13,565.17,489.7,718.44,696.64,694.96,621.82,723.54,562.99,636.44,572.24,541.85,426.6,521.04,453.16,454.43,362.97,391.05,335.24,563.74,534.47,556.9,526.15,545.71,486.8,445.15,328.4,455.89,384.86,420.57,390.96,455.4,400.11,559.48,563.15,544.94,512.64,510.06,483.71,466.51,492.76,668.21,633.08,789.4,746.82,636.18,622.4,646.72,602.99,646.81,571.02,621.16,586.43,635.0,641,622.02,597.5,626.9,599.03,566.4,499.08,562.89,511.71,639.71,576.15,708.37,651.19,673.66,638.53,781.89,704.85,729.92,762.16,829.44,818.48,763.73,751.69,784.31,766.5,475.7,450.0,461.34,419.58,430.26,392.18,520.6,486.57,524.8,504.0,555.78,548.17
665.66,666.62,689.72,702.44,656.0,638.46,701.51,624.77,726.2,611.06,808.19,661.21,711.26,655.27,671.14,687.32,534.58,587.84,763.34,794.49,720.0,795.53,557.33,567.54,548.68,538.66,782.11,682.57,736.31,621.85,835.27,639.09,702.19,654.66,708.68,700.51,657.25,621.04,570.22,544.44,469.91,456.38,460.55,417.69,675.97,659.05,737.93,698.64,628.26,583.14,716.94,644.68,681.34,567.02,634.51,492.87,531.99,484.97,676.71,691.63,709.78,647.53,673.89,650.7,625.5,654.06,632.18,608.01,747.93,729.67,712.78,759.7,862.16,800.2,544.0,516.67,564.37,489.34,721.7,700.34,695.24,621.12,722.36,561.49,634.0,570.58,539.55,425.95,518.62,452.57,453.99,360.89,390.35,335.03,565.12,535.73,557.59,524.88,544.65,485.64,443.66,328.09,454.57,384.88,418.48,390.87,453.09,395.91,562.75,562.8,546.03,512.2,508.53,481.48,464.93,493.3,672.68,630.72,795.28,757.36,643.32,626.72,648.18,606.8,648.26,574.2,623.63,583.82,627.5,647,621.29,594.41,630.9,599.56,566.05,498.67,565.83,509.71,641.71,575.67,713.19,655.95,678.03,643.03,782.67,711.3,730.03,765.02,833.08,821.38,763.87,753.21,782.94,772.07,474.8,446.44,463.59,410.39,432.62,382.75,516.74,473.38,531.8,507.6,555.72,556.17
665.28,668.78,688.82,703.84,655.71,639.17,703.13,625.39,729.11,611.88,810.93,664.47,714.39,656.11,671.1,688.92,536.07,591.27,766.78,798.06,725.95,800.87,560.02,574.26,551.35,543.76,785.23,685.3,741.61,626.29,835.96,641.2,703.5,656.06,709.72,702.13,658.38,622.02,570.11,545.64,470.94,457.02,462.79,419.89,677.09,660.11,738.42,699.53,629.34,583.49,718.04,645.31,682.74,568.24,635.18,492.42,533.27,486.35,678.26,693.35,709.52,645.04,674.92,649.53,628.41,653.65,631.84,607.51,747.74,728.84,712.98,762.34,861.78,798.5,543.98,517.48,564.11,491.14,722.48,700.0,696.87,622.54,726.14,563.81,635.99,572.78,539.63,427.6,520.27,453.62,453.15,359.15,389.14,333.84,565.27,535.1,558.06,526.91,545.11,485.72,443.95,328.87,455.31,385.03,419.16,391.57,454.69,396.97,562.12,562.92,544.31,511.15,505.88,483.0,464.73,491.08,666.42,627.88,792.56,751.46,639.62,627.09,649.34,605.11,649.1,572.98,625.25,583.37,634.0,646,617.74,588.25,628.52,594.11,565.02,501.69,564.89,513.86,642.59,576.0,710.04,651.66,674.83,638.88,784.33,706.63,732.92,768.6,837.15,824.77,766.39,754.38,784.02,773.04,475.6,448.78,464.66,417.15,433.75,387.75,527.3,486.1,528.6,506.2,559.0,553.83
666.58,666.5,690.46,702.93,656.28,638.3,703.98,623.97,726.27,611.28,807.59,661.26,711.74,655.45,671.39,687.24,532.68,582.43,763.55,796.31,719.15,792.82,556.13,566.15,545.47,538.32,779.38,682.88,733.81,621.89,835.22,637.63,703.09,654.47,709.6,699.88,657.88,621.01,570.47,543.15,469.9,456.1,466.78,419.31,676.49,658.71,736.94,698.63,630.12,583.36,715.38,645.05,679.93,568.08,634.08,492.16,532.44,484.37,677.98,692.63,711.4,647.7,673.26,650.26,624.81,652.27,629.38,608.47,747.17,728.93,714.1,763.45,858.3,797.66,544.11,515.8,562.68,490.32,725.55,699.52,698.1,621.74,721.78,560.55,635.47,570.92,538.88,424.79,519.63,451.36,456.14,359.67,389.65,333.69,568.11,536.3,559.49,526.18,546.39,485.11,445.87,326.99,456.19,384.74,420.57,390.93,455.84,393.39,563.46,564.23,547.77,514.14,506.9,481.7,464.84,492.98,671.68,629.56,791.36,755.79,644.21,630.44,649.58,608.91,651.39,573.51,625.22,584.04,626.5,642,617.21,589.32,633.19,596.53,565.09,499.67,565.22,510.29,646.94,575.06,714.78,654.52,680.54,641.59,785.3,709.04,727.27,761.61,830.88,820.88,762.92,752.54,776.59,769.14,473.2,446.67,465.63,410.94,436.13,380.45,521.72,472.67,531.8,505.8,559.22,556.0
663.47,666.94,688.44,704.47,655.52,641.19,701.76,627.07,728.35,613.24,813.53,667.29,712.39,658.53,667.96,687.05,542.59,594.09,765.48,798.67,726.66,804.13,563.95,577.87,551.87,550.05,784.44,688.83,743.88,626.75,838.36,645.55,704.2,657.28,706.48,698.8,657.93,622.42,571.32,544.34,470.79,458.68,465.54,420.96,677.47,659.08,738.61,699.16,630.31,584.03,716.9,645.31,681.0,568.54,634.58,492.7,532.59,487.9,675.65,692.17,709.68,647.91,672.51,648.9,624.2,653.61,630.74,609.93,747.25,729.61,710.62,761.46,865.6,804.03,545.43,518.97,567.69,491.96,725.44,703.45,698.23,624.05,729.24,563.36,636.5,572.96,539.53,427.54,521.02,455.35,455.55,359.76,389.03,334.44,570.7,538.62,560.86,527.5,547.57,485.67,446.09,330.41,456.67,385.75,419.58,392.17,456.71,397.54,565.85,569.06,546.85,512.61,506.15,485.02,465.71,492.21,660.21,631.96,789.4,753.75,642.85,638.45,653.17,614.02,650.61,574.72,630.63,585.71,641.5,651,616.57,589.98,631.9,596.58,566.58,502.23,564.61,513.86,646.91,578.85,714.64,654.5,678.74,639.88,785.81,708.74,735.04,770.14,838.93,825.99,763.84,753.11,788.0,790.09,476.0,445.11,470.44,407.52,440.36,378.7,529.81,476.41,533.4,508.6,557.33,555.67
668.77,667.41,694.46,706.58,660.22,641.08,708.43,625.6,730.9,614.11,812.54,664.1,713.51,656.76,673.4,685.75,533.9,580.44,766.62,800.67,720.98,798.02,557.71,570.78,545.43,541.05,783.17,687.29,734.92,622.33,838.06,641.12,704.88,655.04,713.39,700.66,660.75,622.99,570.82,542.52,470.15,456.11,471.85,421.07,677.31,659.02,738.72,700.86,629.39,583.12,717.56,646.01,680.41,568.82,633.44,492.17,532.83,484.77,679.15,692.38,715.3,649.55,675.46,651.87,627.16,652.94,632.49,609.58,750.09,731.3,714.39,761.71,862.38,800.92,547.38,517.29,567.36,492.02,728.88,699.84,699.82,623.01,723.77,562.66,635.99,571.29,539.29,425.99,520.78,451.76,456.53,359.87,389.52,333.94,565.89,535.84,558.26,524.64,545.97,484.73,445.74,326.69,456.1,384.6,418.93,389.68,454.26,397.34,565.37,564.32,546.74,513.6,507.19,482.58,464.36,491.82,682.37,631.68,797.92,757.68,652.83,629.41,658.19,609.69,652.46,573.79,627.92,584.84,626.0,641,620.87,591.07,636.79,597.61,564.79,501.06,563.94,514.14,645.91,579.03,716.4,655.36,681.66,642.44,784.81,707.74,729.48,763.25,833.27,826.77,765.75,756.5,781.09,772.02,472.0,443.89,470.0,411.42,442.94,380.38,526.81,473.62,532.8,503.8,557.28,557.83
