Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
455.73,435.84,447.04,436.75,434.67,397.17,451.55,398.22,430.34,359.37,456.62,376.98,472.22,427.8,452.52,459.37,270.36,287.8,445.96,450.99,394.56,416.85,320.44,277.97,231.99,250.2,418.67,396.38,340.01,336.39,396.99,261.15,501.22,473.94,483.5,476.08,425.26,412.22,435.88,419.78,312.4,335.92,374.45,401.1,413.38,428.98,411.73,416.5,425.16,415.7,400.37,407.37,398.84,409.53,387.0,424.4,360.91,333.96,467.48,451.88,398.94,354.27,449.61,403.44,454.9,446.06,383.65,383.11,444.05,429.17,455.47,454.53,538.06,550.92,443.04,441.76,332.14,348.02,499.95,466.97,463.72,426.0,349.95,331.99,408.05,397.22,279.57,288.99,257.55,239.83,336.04,349.12,356.58,349.47,480.4,448.48,469.71,448.2,433.03,418.7,375.69,368.66,419.19,413.84,480.97,473.09,414.99,388.62,459.21,480.71,462.2,424.34,426.73,482.14,480.82,462.44,469.47,430.2,502.08,466.54,483.05,510.32,471.59,483.0,475.45,443.36,505.31,499.82,560.0,602,501.68,492.36,506.31,497.0,444.7,373.98,444.5,381.14,488.0,434.64,485.22,452.89,490.8,457.44,476.74,446.07,442.89,438.58,486.6,486.04,470.14,484.82,381.34,425.14,443.3,452.22,396.84,379.97,358.94,345.87,419.25,415.76,456.4,447.6,473.44,446.33
455.42,437.63,446.77,438.27,433.46,398.89,449.5,396.82,430.2,358.23,455.72,375.16,470.73,425.65,452.51,459.83,270.19,287.69,444.06,450.46,392.68,413.86,318.29,275.92,230.17,245.9,417.51,394.38,337.01,334.18,393.32,262.93,499.05,470.63,482.36,473.81,427.54,414.45,434.19,416.34,310.97,335.98,373.83,396.7,413.27,430.33,412.21,417.42,425.57,418.5,399.7,407.35,399.57,408.86,384.91,422.99,358.45,335.83,465.91,451.46,395.21,349.95,446.21,401.61,453.12,444.4,383.83,380.21,441.62,427.7,456.79,454.71,538.78,550.25,442.56,441.5,333.09,348.59,491.74,464.61,461.29,426.75,349.1,332.68,406.99,396.75,278.09,289.61,253.29,238.15,334.21,349.79,352.62,348.48,484.91,455.11,470.64,451.1,434.88,421.79,371.53,366.82,417.12,410.04,482.77,473.0,417.37,391.99,462.27,482.35,462.12,424.92,422.06,480.6,481.95,468.62,473.32,423.28,505.32,478.0,485.26,506.81,473.34,485.36,473.1,444.23,502.57,498.22,565.0,610,501.36,495.08,503.21,497.78,444.4,372.92,441.61,381.57,488.09,439.27,487.75,452.29,486.6,455.03,476.96,447.44,441.07,436.77,484.97,484.52,465.42,481.92,384.0,430.82,442.6,451.56,397.78,379.61,357.34,341.77,413.28,414.71,456.6,446.8,476.5,449.17
452.78,431.69,443.02,433.47,430.74,393.17,447.58,394.52,427.08,356.55,454.97,373.65,469.81,424.67,448.58,455.52,273.88,289.78,441.09,447.93,390.37,414.24,318.28,278.34,230.85,251.96,414.74,393.54,340.92,336.17,392.31,260.68,497.55,467.8,476.96,469.71,420.25,406.94,434.08,415.68,312.97,333.83,377.58,400.13,409.91,425.18,407.82,413.45,422.7,413.67,398.89,406.16,398.44,408.79,385.3,422.77,356.51,330.69,465.24,447.77,398.83,353.41,446.4,399.59,452.08,441.62,382.98,379.64,440.98,425.27,453.81,452.35,530.22,544.78,439.59,438.38,328.43,347.68,493.67,462.23,460.7,422.26,350.11,329.16,406.25,395.02,277.19,286.72,251.52,239.15,335.02,347.87,353.56,347.18,477.49,447.91,466.33,445.05,431.54,415.76,374.49,365.94,418.06,411.89,481.88,472.93,422.23,391.41,469.42,478.51,459.95,424.17,422.26,482.94,480.5,470.73,471.32,430.12,492.68,457.96,479.32,508.83,465.86,477.5,470.34,436.39,496.98,489.35,548.0,592,493.7,478.94,499.74,488.11,442.49,372.79,443.17,379.43,483.32,429.73,477.84,444.51,483.94,449.68,468.93,438.04,442.38,439.31,482.62,481.82,463.52,479.15,378.72,421.91,436.7,442.67,394.19,375.61,359.81,341.93,407.58,404.83,463.6,453.8,469.89,443.83
453.47,435.16,445.15,436.42,431.78,397.62,448.38,396.43,428.46,357.86,455.72,373.72,468.73,422.69,449.65,457.25,273.59,288.25,443.25,449.07,392.11,415.24,320.54,277.08,232.09,247.3,418.77,395.4,341.99,333.04,397.51,260.28,497.36,469.56,477.73,470.64,423.72,412.08,433.02,414.49,309.69,332.26,377.05,394.35,410.54,426.68,408.57,413.11,422.28,413.3,398.11,405.07,398.11,408.15,384.77,424.69,356.59,331.64,463.66,450.34,394.87,350.79,444.35,401.08,450.62,443.27,380.28,380.35,438.46,424.47,454.09,449.91,536.18,548.19,442.18,439.57,331.29,345.85,491.84,466.48,460.57,424.37,347.81,328.2,405.61,394.89,275.76,289.01,254.76,235.94,332.77,346.44,352.68,346.94,479.45,449.18,463.76,444.31,429.2,416.56,370.21,365.69,416.42,408.77,479.35,468.92,411.97,388.7,467.9,478.13,456.03,421.65,423.72,477.42,476.43,464.68,466.74,415.68,498.56,464.68,482.67,504.44,468.98,479.9,471.92,439.32,501.55,494.04,563.5,604,496.83,487.6,501.31,491.5,442.79,371.58,440.06,378.07,484.94,431.09,480.41,447.62,485.14,451.65,470.37,441.41,444.79,442.13,483.67,483.63,462.02,478.66,383.36,427.66,434.5,442.0,391.75,375.88,349.85,338.22,406.86,407.72,460.2,448.0,467.56,448.0
454.68,432.64,443.58,434.69,430.58,395.06,448.79,393.45,427.6,355.76,454.15,373.4,468.92,422.31,448.81,456.53,272.8,291.45,440.69,447.05,389.92,414.5,318.38,280.54,230.09,251.48,414.17,397.86,336.91,335.45,387.74,266.07,494.78,465.21,476.27,468.84,419.45,406.51,432.81,410.53,309.75,332.47,372.91,392.52,409.45,425.16,407.16,413.17,420.06,413.0,398.09,406.0,399.06,407.28,383.97,421.88,355.54,333.49,463.86,447.61,396.12,351.7,445.92,400.25,450.74,440.21,381.39,379.39,438.59,424.41,455.8,454.21,526.66,542.33,438.51,437.65,330.77,347.25,489.59,458.25,454.16,419.69,344.33,327.36,404.54,394.63,276.91,289.96,249.77,240.08,331.33,345.49,348.95,345.45,473.93,443.05,461.17,440.34,431.67,413.82,368.28,362.05,414.65,407.28,475.1,464.99,407.81,384.51,457.38,467.21,453.65,420.67,418.63,476.45,477.02,461.38,469.68,423.16,486.64,463.75,477.05,499.03,464.72,479.11,468.71,439.66,495.02,487.06,544.5,587,493.03,486.96,496.52,493.39,446.02,382.02,448.22,388.57,484.35,429.42,477.35,443.36,480.89,447.26,467.63,437.89,441.52,437.11,482.05,482.48,460.97,479.52,380.56,426.94,431.3,432.56,388.41,371.12,348.28,338.2,403.14,405.67,453.4,444.2,467.06,445.0
456.69,434.88,446.57,436.07,434.45,397.27,451.0,398.22,430.36,359.3,459.3,376.6,467.84,421.84,451.11,457.81,274.39,290.79,444.68,449.89,394.66,419.25,325.02,283.13,237.57,255.97,420.64,399.15,347.62,340.21,402.04,263.81,500.24,471.27,477.42,472.14,423.65,407.62,439.15,415.95,314.79,337.02,382.0,401.34,410.43,426.07,409.64,414.2,422.95,414.54,400.8,408.48,399.85,409.19,388.65,426.05,362.47,332.87,468.26,451.15,401.78,358.14,451.49,405.0,452.23,444.89,382.72,381.69,442.17,428.13,456.12,454.74,537.28,550.51,442.01,439.46,331.43,347.7,493.35,466.89,462.7,422.15,351.37,330.36,408.52,396.21,278.22,289.81,258.29,239.6,331.7,345.55,353.41,347.51,482.37,454.96,465.37,445.77,432.3,413.97,371.34,366.12,415.95,409.08,478.32,469.31,416.45,389.37,456.31,473.45,454.52,421.27,420.52,477.56,477.79,466.05,470.68,435.08,498.88,460.93,482.42,513.82,466.51,479.05,473.49,439.06,502.51,493.16,559.0,598,493.61,480.39,500.43,487.67,446.4,380.46,451.89,382.0,486.85,426.45,480.78,446.91,488.26,448.88,475.26,443.85,448.13,444.3,486.54,485.21,462.59,480.43,382.53,426.74,437.9,443.11,392.28,379.18,353.36,344.57,412.96,412.29,459.2,447.6,468.72,443.5
453.36,437.52,445.01,436.98,430.96,398.3,447.77,394.54,428.93,356.78,458.41,371.77,470.66,423.08,447.74,457.91,270.8,286.99,442.31,448.86,393.89,415.01,321.64,280.5,229.97,245.52,420.19,398.03,334.29,328.94,394.16,262.27,497.49,466.47,479.1,470.59,423.47,409.27,434.39,412.96,310.05,328.98,375.77,385.77,415.67,431.07,411.88,418.32,426.38,419.7,401.36,409.31,402.17,409.77,387.1,424.48,357.27,332.99,464.24,452.55,395.46,352.89,445.75,402.18,450.61,442.38,382.37,381.41,439.79,426.91,456.72,455.64,531.47,543.66,440.55,438.28,331.05,346.29,492.04,460.2,457.88,421.99,345.4,325.57,406.45,393.08,279.96,289.73,252.5,236.88,333.48,347.79,349.76,346.46,477.49,442.34,464.23,442.1,432.45,417.61,368.13,362.41,413.66,403.51,477.12,467.54,398.85,388.84,457.67,473.72,456.23,423.15,422.68,480.64,480.78,455.8,470.21,413.68,500.76,479.68,480.17,495.96,469.47,482.59,469.7,440.65,497.31,489.96,560.0,594,494.51,490.03,497.19,493.44,447.16,388.02,442.22,396.36,488.15,434.55,481.6,444.7,478.2,447.79,471.56,446.3,441.87,435.52,483.83,483.5,460.34,478.73,384.98,429.71,432.3,429.11,388.59,368.12,340.91,333.65,407.35,409.47,454.6,444.2,476.83,449.33
451.55,433.68,442.47,434.51,428.14,394.27,442.39,393.55,424.08,356.6,449.09,375.64,462.85,420.83,446.4,455.51,271.19,289.1,440.85,447.29,391.77,416.48,322.5,285.39,233.9,257.34,412.07,398.18,337.66,339.44,389.42,267.45,489.6,465.52,473.28,467.89,417.56,402.1,432.39,411.28,308.83,332.51,372.05,394.79,408.22,425.1,405.91,411.85,420.95,413.92,398.52,404.21,397.85,404.86,384.26,423.45,354.69,332.8,461.75,448.88,395.28,349.77,442.85,397.4,447.24,441.26,380.3,376.48,435.96,422.21,453.23,452.85,522.83,542.14,435.66,436.76,328.97,347.35,482.47,460.29,450.61,419.24,341.25,329.36,402.71,395.13,278.4,290.46,249.22,241.64,329.1,344.53,346.45,346.03,471.85,445.32,460.92,441.62,430.74,411.62,368.11,360.34,414.1,405.93,473.91,465.0,404.92,382.45,462.44,466.43,453.02,418.24,416.15,476.6,476.79,458.79,464.63,426.68,486.56,457.18,475.6,500.62,462.58,477.59,469.17,439.19,495.53,486.02,542.5,584,489.57,478.02,496.93,486.83,442.53,388.35,447.28,391.21,484.18,425.45,475.17,444.99,483.69,447.68,468.11,439.81,440.9,436.45,479.95,479.83,457.27,475.61,377.2,420.03,433.4,434.0,387.0,373.88,347.45,339.25,406.49,411.21,460.6,447.6,477.44,446.17
457.3,440.02,447.27,437.19,433.76,397.52,451.59,397.76,430.97,358.97,464.54,376.53,471.97,427.08,452.18,461.5,276.51,291.89,446.5,451.26,397.86,420.35,328.48,285.79,237.77,255.87,422.77,399.69,351.66,339.61,404.84,265.39,503.53,474.07,480.78,474.39,425.69,409.61,441.61,417.81,317.16,336.6,383.21,400.39,418.55,432.86,416.43,419.71,431.05,421.26,404.96,410.17,403.25,410.52,390.88,428.08,363.41,333.98,470.76,456.26,400.66,357.46,449.17,404.05,452.88,446.02,384.22,382.73,444.57,430.25,459.49,459.73,539.61,552.32,442.94,441.47,331.0,348.71,500.31,471.83,467.05,424.25,354.49,328.71,408.86,396.56,279.08,290.41,257.4,238.17,333.31,347.59,352.25,348.55,485.9,458.25,472.03,448.15,435.48,417.27,370.2,365.4,417.26,407.94,481.45,471.23,412.44,390.85,463.13,479.54,459.28,429.33,423.61,478.97,478.97,465.22,470.63,432.16,503.0,465.64,484.01,515.37,469.31,480.41,473.95,441.81,503.27,496.96,563.5,607,496.51,486.19,503.81,489.61,447.77,383.52,451.11,386.29,488.71,429.06,481.46,447.38,488.46,449.91,473.78,447.7,450.46,445.07,488.51,486.03,464.65,481.78,386.05,430.06,440.9,445.11,393.78,378.0,354.77,344.07,412.7,412.4,460.2,450.4,472.78,447.33
460.1,442.21,447.65,438.51,433.62,398.57,451.86,395.68,432.6,359.54,461.61,375.9,476.86,429.74,452.54,462.67,276.19,294.36,446.26,451.42,396.54,418.14,325.31,285.54,233.57,250.47,419.58,399.33,339.64,336.92,393.58,269.53,500.97,470.81,484.49,475.39,427.74,412.63,438.39,414.9,313.49,333.69,378.44,391.47,419.78,435.29,417.58,423.13,429.83,422.65,406.85,411.77,405.71,410.98,392.12,426.94,362.57,337.12,473.29,458.64,401.62,355.63,450.74,402.88,457.9,445.19,389.62,383.3,446.92,433.45,463.22,464.66,534.93,548.45,444.65,441.94,336.03,350.3,495.62,465.26,462.33,427.6,349.06,333.12,409.68,396.86,282.05,293.47,252.92,241.28,335.98,349.01,348.35,348.92,485.42,451.87,469.56,446.57,438.11,421.35,368.23,364.83,414.72,406.43,477.89,469.03,400.07,388.25,469.08,476.64,458.03,427.98,428.52,483.86,481.98,460.59,471.79,417.16,501.88,480.36,483.74,497.45,473.64,487.58,474.87,447.31,501.43,493.51,558.0,600,497.87,489.4,504.79,496.03,453.02,393.19,454.33,401.36,492.68,436.42,484.51,452.7,486.2,455.76,475.3,448.96,446.82,441.1,485.46,486.14,466.03,482.19,388.15,433.88,434.8,433.0,390.91,375.97,342.87,340.13,409.12,415.74,459.8,448.4,471.06,449.17
456.37,439.62,443.8,435.95,429.49,396.44,446.47,397.06,427.3,360.06,455.45,376.64,470.1,428.0,451.04,460.51,276.3,293.69,442.07,448.51,394.62,417.85,327.49,288.63,236.07,259.43,417.37,398.82,343.74,340.48,394.92,265.05,496.24,470.24,478.21,471.73,424.79,407.63,440.08,415.66,313.76,335.57,375.37,399.78,415.21,432.12,411.3,417.71,428.94,421.91,403.63,408.54,402.91,409.59,393.35,429.21,363.3,335.49,468.47,454.29,400.01,352.2,446.79,399.49,452.3,444.44,384.85,379.81,443.16,428.92,459.15,459.79,528.23,546.25,440.71,439.92,331.37,350.94,491.17,467.16,459.85,425.26,349.93,333.97,408.83,398.31,280.41,292.15,253.15,241.17,334.54,348.05,350.17,349.2,479.31,453.94,465.6,446.36,437.28,417.03,371.94,364.37,418.45,409.61,478.82,469.96,409.97,389.32,455.0,474.75,460.13,426.0,423.23,482.88,479.94,459.81,470.21,429.08,495.96,458.39,481.6,509.5,467.11,479.32,474.35,443.91,498.75,486.18,550.0,589,489.8,470.82,500.76,484.86,445.63,396.21,453.94,396.29,489.09,425.64,479.89,447.53,489.11,450.88,473.81,446.78,443.9,439.12,481.26,481.48,462.07,479.55,381.19,425.87,429.3,433.89,385.84,380.64,347.11,346.82,412.61,415.78,454.6,446.8,469.83,442.17
460.44,440.05,447.09,436.31,433.39,396.37,450.6,396.29,430.87,358.4,460.64,373.91,473.8,427.07,453.99,462.32,276.44,291.53,444.46,449.35,393.12,415.47,328.31,286.92,238.77,255.83,420.22,397.41,346.21,339.99,400.88,264.68,500.25,470.74,483.7,475.45,428.45,410.79,439.93,421.06,318.17,338.28,381.05,401.49,418.39,433.23,414.77,420.1,431.33,422.94,404.43,409.56,404.33,410.89,394.68,430.62,364.89,336.91,472.96,455.56,400.19,353.61,449.65,399.78,453.77,443.54,385.92,380.72,446.08,432.35,462.22,461.7,536.67,548.07,443.27,440.68,331.38,347.13,499.59,469.24,467.87,427.36,356.36,334.14,409.97,398.07,279.92,292.12,257.06,241.26,334.56,349.34,351.16,349.23,487.11,454.64,472.15,448.86,435.11,419.35,369.08,365.03,416.12,406.9,479.1,469.2,407.02,390.35,460.38,480.78,459.96,428.7,423.75,479.87,478.29,459.24,475.16,429.2,509.12,480.46,483.36,509.53,472.28,484.08,475.17,445.74,506.12,497.18,563.5,606,499.02,488.92,501.62,490.97,450.14,388.1,453.89,392.71,491.18,434.97,486.26,454.65,488.03,454.76,476.7,453.67,440.15,435.78,482.9,482.71,465.41,479.58,386.72,429.9,442.8,446.0,394.03,378.55,351.06,342.25,418.56,418.72,460.4,451.4,478.28,443.5
458.41,440.79,447.42,439.09,433.17,399.02,449.43,394.6,431.81,359.21,461.73,377.72,477.19,430.05,451.74,461.38,275.02,290.09,445.22,451.77,397.18,417.49,326.84,285.53,234.01,250.06,422.07,399.53,339.86,338.12,396.79,268.13,502.15,472.69,483.94,474.08,427.83,411.8,435.9,417.94,312.49,335.42,379.16,392.95,418.83,434.02,415.0,421.43,431.19,422.93,405.05,410.61,405.08,411.99,392.53,429.69,362.32,336.85,471.38,455.98,400.19,352.38,448.77,400.22,455.38,442.81,388.35,382.6,446.2,432.38,461.2,461.04,534.64,546.98,444.41,441.98,334.43,350.13,498.96,468.85,465.06,430.69,349.44,335.41,410.66,399.35,281.63,293.56,253.73,241.18,335.35,352.17,350.76,350.03,483.35,453.34,469.55,448.78,436.28,421.87,369.86,365.5,416.91,406.63,482.63,470.98,407.08,389.69,472.02,481.08,461.68,429.39,423.73,481.86,479.13,461.84,472.89,424.2,507.88,485.64,482.11,498.55,473.96,488.95,474.81,446.81,501.61,493.9,557.5,601,499.65,493.81,503.36,497.58,448.6,387.13,449.78,394.64,490.65,439.36,484.89,451.15,485.49,455.38,476.81,453.0,445.31,440.39,485.49,485.38,462.74,479.67,391.01,436.03,436.0,435.33,392.75,374.33,347.64,340.5,408.82,411.24,463.6,453.6,472.33,451.17
451.51,434.22,442.04,434.3,428.25,394.91,443.04,394.21,424.95,358.08,455.27,377.8,468.52,425.43,446.4,453.53,272.79,290.56,439.86,447.38,393.6,417.28,325.31,287.92,235.8,258.2,416.45,399.2,341.3,341.79,393.05,269.71,493.64,468.4,473.8,467.98,420.0,403.55,434.38,412.84,310.63,335.21,373.62,396.17,414.72,430.33,410.1,415.02,428.02,420.18,401.17,406.14,400.23,408.18,388.77,426.39,360.04,335.45,463.88,449.27,395.91,349.36,443.17,396.93,449.76,441.94,384.15,378.86,439.71,425.0,452.26,451.91,522.23,541.51,438.72,437.65,332.56,349.34,491.28,466.51,458.39,425.92,348.65,334.69,408.2,399.89,279.12,293.1,252.07,242.5,335.45,348.97,350.09,348.82,473.93,446.05,463.86,443.55,434.15,415.58,370.99,363.83,419.18,409.44,481.92,470.45,414.35,388.27,462.62,470.31,457.82,424.33,419.18,479.95,481.63,467.72,465.84,421.48,489.24,459.96,476.69,500.9,465.11,478.89,470.66,441.29,494.78,486.9,542.5,583,486.22,470.94,497.45,486.64,445.09,387.23,450.39,393.07,485.91,429.94,477.66,442.61,482.69,448.24,471.7,442.04,441.68,436.58,480.47,480.58,459.41,477.69,382.53,427.17,437.6,441.89,390.09,377.09,348.28,340.13,410.53,415.79,461.8,452.0,472.72,446.0
458.48,437.67,448.51,436.4,436.6,396.42,454.36,396.61,433.94,357.88,465.2,374.49,474.08,424.99,454.81,461.33,276.63,290.83,446.51,450.88,396.48,417.76,328.16,286.95,238.77,258.56,421.45,397.62,349.76,342.29,404.94,263.02,505.18,471.59,482.78,475.46,426.35,409.34,444.42,419.42,319.36,337.17,386.95,405.75,416.7,430.37,416.06,419.01,430.57,419.23,405.09,408.92,402.55,409.1,391.47,425.54,366.55,334.19,471.77,452.59,404.39,358.53,451.64,403.24,454.23,443.39,387.72,382.03,448.2,433.55,459.44,459.44,542.21,552.13,445.51,439.71,332.76,348.46,501.48,468.79,469.55,423.84,358.48,334.26,413.49,397.75,281.49,290.71,258.81,240.44,338.26,349.11,356.42,349.65,489.1,458.39,475.61,450.45,437.78,416.19,373.32,365.88,418.12,409.8,479.27,471.37,416.81,392.64,460.25,484.84,463.48,427.49,425.22,480.94,479.79,462.01,476.95,448.16,508.12,466.32,483.94,520.97,470.7,481.95,476.47,442.31,504.06,497.02,558.5,604,504.03,491.83,506.38,491.86,450.26,384.33,453.83,383.86,491.26,427.88,486.51,453.67,493.14,455.15,478.59,449.3,446.74,442.5,488.36,485.77,470.23,484.73,382.68,424.24,439.0,447.0,394.0,382.88,358.58,348.3,414.3,413.64,457.0,446.8,471.67,443.17
451.68,435.3,442.04,434.41,428.6,396.85,442.64,394.11,425.14,357.62,453.72,372.67,464.84,423.29,445.38,454.78,269.38,284.92,437.8,445.1,392.24,412.04,322.34,281.03,231.72,245.72,418.9,393.76,335.42,331.11,394.99,261.52,491.82,466.37,475.53,466.07,423.65,408.47,430.87,413.74,310.54,332.33,377.87,389.87,412.48,428.15,411.82,417.88,422.92,415.17,401.35,406.27,398.88,407.72,385.29,421.69,358.35,333.42,462.57,449.61,396.25,350.47,443.37,398.42,448.67,440.34,384.06,379.98,441.6,427.27,455.49,451.4,527.04,540.72,438.48,437.26,329.85,344.3,487.42,458.19,455.7,426.09,345.57,333.7,406.52,394.55,278.29,292.69,255.28,238.84,335.77,351.76,353.21,351.3,477.13,446.18,464.17,444.07,431.77,419.13,371.34,368.31,417.7,407.94,480.41,472.41,407.69,389.58,457.67,475.93,454.71,423.6,424.65,485.26,484.33,465.27,467.68,412.68,499.08,478.75,481.43,497.08,469.83,481.97,466.9,440.21,497.71,491.16,559.0,598,494.06,489.84,495.81,489.92,443.67,376.52,442.56,387.07,484.41,433.97,478.08,447.21,475.2,448.82,469.07,446.81,437.25,433.61,477.42,479.02,456.02,473.32,385.78,430.68,434.7,437.0,392.53,374.18,344.68,336.92,408.54,409.55,454.8,447.8,472.28,445.17
458.12,438.65,445.05,435.51,431.01,394.13,446.84,392.21,425.24,355.72,452.07,372.18,465.12,420.19,454.66,463.02,269.25,286.16,442.24,447.68,386.37,409.48,317.56,282.37,228.43,248.27,409.84,393.3,331.04,333.7,383.02,269.67,488.86,460.78,479.31,470.03,418.79,403.76,428.5,407.34,308.07,331.58,370.7,388.14,408.45,425.31,408.21,414.07,420.4,413.61,398.75,403.81,396.44,404.28,380.65,419.68,353.16,333.21,467.23,450.83,396.08,347.31,442.57,396.8,448.23,439.74,381.51,377.25,440.54,425.0,462.5,460.62,517.65,535.91,435.56,435.65,328.39,347.37,481.89,459.66,450.61,420.78,344.88,330.31,402.52,395.58,279.23,295.17,248.5,242.02,329.36,345.5,344.34,344.69,469.01,443.94,455.72,438.37,428.53,412.04,365.4,360.46,411.3,403.94,473.84,463.06,399.1,375.8,456.9,466.49,451.27,416.5,416.56,476.08,475.97,467.05,469.32,422.72,481.2,459.04,476.13,498.36,462.37,475.91,467.11,438.73,492.41,486.86,546.0,584,487.19,478.45,492.67,486.42,441.84,388.85,444.17,397.43,483.71,428.7,475.04,441.2,478.49,446.24,468.11,436.07,437.45,433.11,476.05,477.75,458.89,476.09,374.83,421.52,432.7,431.33,383.25,370.79,336.98,333.02,408.0,415.36,452.8,444.0,465.44,440.67
457.35,435.86,444.54,433.06,434.01,394.61,452.01,398.05,432.55,359.65,461.48,376.51,475.3,426.45,449.33,457.5,272.37,284.69,443.27,449.28,394.63,416.66,323.64,284.19,234.06,257.81,414.39,391.91,346.3,339.74,400.74,259.32,507.04,473.63,482.98,475.96,426.33,410.68,449.57,423.41,322.32,341.25,391.5,412.06,415.91,430.92,416.3,419.59,430.88,420.45,405.41,408.9,402.21,409.41,390.43,425.24,367.62,335.38,471.86,451.28,403.48,355.72,451.76,402.16,454.84,444.73,387.1,382.37,447.79,433.27,457.28,459.06,538.71,550.54,447.15,441.47,335.28,349.83,504.07,470.06,471.05,424.53,359.74,337.19,413.84,398.72,285.77,294.52,258.65,241.6,339.77,350.73,357.1,350.77,490.07,463.0,479.21,455.03,440.72,419.16,378.17,367.24,423.4,414.05,484.07,473.72,428.24,398.1,472.67,488.96,471.18,434.29,426.45,488.02,486.87,472.18,476.21,446.4,503.84,460.61,483.73,519.22,471.69,481.26,479.62,443.81,505.76,496.88,559.5,611,502.74,485.98,509.14,492.36,450.44,385.75,457.56,385.79,493.82,428.91,487.53,452.44,495.94,454.09,480.56,448.3,445.4,438.55,484.76,481.99,467.45,481.74,370.39,412.81,444.3,453.56,396.13,387.61,361.13,351.4,416.46,418.97,468.2,458.6,480.94,451.17
