Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
673.93,729.08,737.52,731.17,698.96,683.96,636.03,661.21,672.3,607.02,706.49,602.08,705.29,755.65,714.02,719.5,456.65,430.8,785.7,773.26,693.24,664.83,368.72,332.55,382.75,384.38,701.15,627.56,653.5,628.17,700.22,505.56,664.93,712.12,715.46,716.04,692.34,672.96,644.3,680.82,553.72,583.76,567.09,590.73,647.84,728.65,685.71,731.5,657.01,650.31,608.63,624.44,634.16,586.08,562.17,490.01,564.23,559.45,744.42,791.31,840.14,763.01,844.31,888.21,792.81,831.18,849.78,774.76,793.63,793.43,772.19,738.15,817.76,765.85,543.48,566.86,575.82,552.32,697.09,729.18,711.45,730.32,632.93,588.84,631.26,657.34,528.33,501.23,411.65,410.63,421.76,380.18,379.4,372.4,630.35,601.2,603.95,594.32,612.1,591.23,526.5,439.2,600.77,589.89,585.08,580.63,553.08,561.46,631.96,556.69,581.91,605.65,503.81,648.63,636.44,616.81,645.0,711.36,817.24,771.39,611.61,650.83,652.76,637.73,724.22,640.52,666.0,620.08,642.0,637,635.98,611.26,659.26,604.19,658.35,638.71,640.0,582.07,726.15,694.58,760.7,735.87,754.97,692.47,829.0,744.59,706.16,698.71,771.09,772.93,775.82,824.04,670.66,598.31,553.7,546.11,524.91,534.64,507.17,509.47,567.26,554.29,603.0,578.8,600.11,630.33
674.09,730.21,737.07,731.77,698.7,683.57,634.79,660.22,669.55,604.84,706.64,603.74,705.53,757.15,717.38,722.0,455.87,428.63,788.31,774.63,697.25,667.35,369.47,332.92,382.43,383.54,702.19,628.55,653.58,629.38,704.29,507.97,664.94,713.32,715.66,716.68,692.16,671.46,642.24,680.15,550.63,582.46,566.87,591.48,648.58,728.66,685.97,731.71,655.68,649.6,607.0,623.23,633.31,584.23,561.82,488.62,564.57,559.69,745.8,792.81,840.44,766.0,844.64,890.82,793.77,831.89,849.81,775.51,795.5,795.25,775.06,741.77,815.26,763.72,543.41,565.79,576.69,551.92,694.4,729.01,711.37,730.19,633.28,589.82,631.62,656.67,527.3,500.74,412.61,411.31,420.75,382.11,379.43,374.0,629.34,601.73,602.46,591.32,611.01,589.94,528.39,440.61,600.0,589.68,581.5,577.8,553.08,559.84,627.08,560.37,582.33,604.91,508.9,650.1,633.82,611.31,642.0,706.16,816.0,766.11,610.01,649.08,651.72,636.78,725.7,641.02,663.06,619.88,641.0,639,633.35,608.68,658.24,603.61,659.14,637.31,641.67,585.21,724.29,694.67,760.46,734.94,756.0,691.71,830.0,740.11,709.0,699.58,774.05,774.92,777.05,824.97,669.99,598.08,549.4,543.56,522.16,536.0,507.57,512.27,562.07,553.47,602.0,580.0,594.0,618.83
674.53,730.24,738.06,732.35,699.61,684.74,635.74,661.42,672.6,606.51,707.6,602.94,705.39,757.93,715.04,719.57,457.26,429.32,785.95,773.01,695.15,664.95,370.58,332.21,384.78,385.07,701.58,629.76,650.89,627.26,703.87,510.43,663.36,711.45,714.95,715.3,693.91,673.57,643.45,679.64,553.99,584.83,564.8,589.04,649.93,729.26,687.19,732.99,657.69,650.95,607.85,623.69,633.51,585.83,562.74,489.96,566.13,560.36,745.89,792.56,839.36,765.86,844.24,891.03,794.53,833.38,848.53,775.51,795.71,796.22,777.02,744.01,817.95,764.37,542.74,565.68,574.71,550.97,697.84,730.05,712.93,730.91,629.5,589.86,631.83,658.31,526.07,500.55,412.73,412.68,424.0,385.12,382.22,374.15,632.54,601.86,605.41,595.92,613.36,591.52,528.7,440.34,601.35,590.75,583.26,580.22,553.9,561.36,637.98,565.74,583.17,606.33,511.1,650.98,636.1,612.01,643.58,708.88,818.16,771.18,608.51,648.4,654.16,637.39,729.16,640.83,669.69,623.43,640.5,639,638.52,612.85,662.4,606.89,661.47,639.58,645.06,586.0,729.29,698.94,764.3,739.88,761.23,695.59,832.07,743.15,709.55,700.83,768.74,772.0,774.92,823.69,671.06,597.55,553.4,548.0,525.25,538.06,509.13,513.87,572.3,559.88,607.8,577.2,598.0,623.0
675.57,731.34,740.02,733.69,701.09,685.46,635.4,658.9,670.18,602.9,707.17,602.39,709.45,761.43,719.08,722.36,458.26,431.99,787.77,773.11,694.61,665.84,371.77,333.65,385.83,385.38,703.19,630.83,655.95,630.95,707.37,513.25,667.67,714.57,716.62,717.44,693.46,673.9,645.43,681.39,557.45,585.96,565.91,592.25,653.48,731.85,691.04,736.77,659.14,653.39,609.75,625.69,636.13,588.42,564.94,491.12,568.31,563.14,748.4,795.52,844.65,772.09,848.13,894.56,798.65,834.91,852.82,780.03,801.0,800.64,779.89,749.5,818.47,764.86,544.87,568.31,576.12,554.25,701.34,732.88,716.38,734.33,637.9,593.13,635.28,660.88,531.62,503.3,414.71,414.19,425.28,387.73,383.14,376.73,634.6,606.29,607.71,596.5,617.12,594.65,530.34,441.9,603.12,592.25,584.17,579.92,554.01,561.14,634.27,567.68,585.12,609.84,516.22,653.2,636.23,614.3,646.58,706.56,819.12,770.04,612.35,652.65,658.18,641.83,728.66,644.08,670.0,625.8,648.5,646,637.36,611.04,664.88,608.0,661.19,641.08,644.89,587.29,727.44,697.39,760.37,734.19,756.26,691.59,832.52,744.89,710.44,702.45,771.18,774.58,779.06,825.24,669.44,598.09,557.0,548.89,524.47,536.42,509.66,513.18,581.3,565.34,595.8,571.4,590.11,614.17
674.19,730.15,737.8,731.96,699.43,684.06,635.34,659.84,670.08,604.0,707.78,603.0,705.48,759.45,717.47,720.58,458.56,430.73,786.88,772.24,695.26,665.07,373.27,333.6,387.18,384.13,701.81,628.47,653.07,629.25,708.21,513.93,665.87,712.67,716.76,717.03,692.98,673.84,645.66,682.41,556.06,586.6,566.35,590.09,652.11,729.02,686.82,732.31,657.83,651.48,607.0,623.51,633.27,585.67,562.59,490.48,567.55,561.97,747.34,794.48,840.93,770.23,846.01,890.88,793.98,831.68,849.39,775.28,798.99,797.75,778.69,749.33,819.28,765.36,544.24,566.92,577.81,555.72,697.88,729.47,712.58,731.39,632.02,591.4,632.76,657.38,528.1,502.57,414.44,413.94,429.32,391.04,384.45,375.8,632.55,603.91,606.23,596.07,614.86,594.47,529.5,440.75,601.29,591.02,581.47,577.47,554.25,559.95,633.96,570.93,584.59,607.07,520.7,652.35,633.75,613.93,649.79,708.16,819.08,775.29,612.73,649.56,658.89,640.62,730.81,645.25,671.2,625.0,640.0,635,647.37,619.33,669.26,615.64,660.72,639.67,645.39,594.0,728.29,702.61,765.42,743.9,762.6,701.91,832.7,748.7,708.99,701.23,771.02,773.81,778.16,827.2,671.4,598.78,551.4,544.11,523.63,536.24,509.06,513.97,563.37,552.86,602.0,574.4,592.0,616.33
673.42,729.05,736.24,729.66,698.37,682.32,632.68,658.24,668.59,604.05,705.0,599.83,705.47,755.71,713.28,717.28,456.44,427.44,781.98,769.23,690.11,660.62,370.08,330.86,384.04,382.84,700.31,627.03,650.23,626.32,700.14,504.9,663.48,711.22,714.78,715.51,690.18,671.52,645.75,679.04,554.58,582.81,564.2,590.08,649.88,727.23,686.17,731.45,656.37,649.38,606.98,623.08,632.03,584.3,560.54,489.1,564.32,559.2,745.01,792.26,838.32,766.41,841.83,886.93,789.81,829.09,845.29,770.54,795.84,794.83,775.88,744.72,817.7,762.34,542.69,565.28,577.19,552.84,697.19,728.0,711.13,729.22,631.39,589.85,629.69,655.25,527.45,499.78,411.78,411.27,427.28,389.54,383.62,374.98,631.68,601.21,602.45,591.92,610.06,588.99,526.17,438.56,598.86,587.98,580.91,576.93,551.26,558.55,636.46,566.56,579.93,603.23,514.13,647.45,632.47,612.78,643.68,708.0,822.04,771.68,610.77,649.78,657.71,638.77,729.49,641.29,668.06,622.59,642.0,640,641.25,614.16,664.95,607.86,658.95,637.04,641.78,581.43,724.97,695.79,762.95,738.04,759.89,696.38,833.04,745.48,707.54,700.41,768.54,771.33,778.26,825.87,671.88,594.94,548.4,541.22,520.78,533.7,505.58,509.42,564.6,552.66,602.4,581.8,594.78,617.33
673.09,729.59,736.94,729.86,698.81,683.6,634.19,659.11,670.92,604.55,709.28,602.94,709.23,759.92,715.02,718.87,456.74,428.81,784.49,770.6,692.55,664.22,373.17,332.61,386.84,383.99,702.71,628.99,655.69,630.03,706.63,508.37,666.47,713.38,715.6,716.51,691.16,673.14,643.45,680.61,552.14,585.98,564.03,588.33,649.79,729.04,687.07,732.73,657.76,651.08,608.17,624.25,634.15,585.73,561.26,491.07,565.5,559.81,746.16,792.53,839.96,766.76,844.67,887.98,793.62,832.04,848.87,773.64,796.26,796.13,776.6,744.81,819.12,764.5,543.64,567.78,576.63,552.46,698.44,729.89,713.52,731.55,633.33,591.87,631.83,657.79,527.56,501.9,412.57,411.72,421.72,385.24,380.01,373.49,630.74,602.28,604.08,594.5,611.67,589.55,526.19,439.36,599.41,588.44,581.84,577.87,552.6,559.62,632.6,561.77,581.49,603.91,504.91,645.17,633.74,612.15,642.26,708.24,817.92,769.04,610.32,650.55,654.8,638.76,727.7,639.66,670.49,624.16,646.0,640,639.18,613.43,661.55,606.33,660.33,638.83,643.28,587.14,726.09,697.27,761.52,738.81,757.91,692.94,828.96,742.15,708.58,700.8,769.31,770.87,775.45,824.79,669.01,597.27,554.6,548.11,525.59,536.97,507.87,511.3,564.7,555.74,598.2,576.8,592.89,613.33
675.03,730.99,739.64,732.3,700.94,686.04,636.34,661.49,672.88,605.25,708.39,602.82,706.38,757.9,719.38,723.26,453.28,428.92,788.45,773.78,694.33,664.54,373.46,334.17,386.95,384.0,701.84,629.04,655.25,630.36,705.79,510.84,667.35,714.51,716.65,717.61,692.44,672.22,642.64,681.52,554.07,586.03,565.21,591.72,651.46,729.18,688.64,734.09,658.61,651.24,608.94,624.82,635.99,587.31,563.79,491.5,567.57,561.73,747.21,794.48,842.46,768.8,846.05,891.63,793.56,832.33,850.15,775.69,799.72,798.48,777.98,748.68,818.68,764.7,545.79,570.07,579.44,555.11,697.69,729.92,713.27,732.14,633.18,591.37,633.43,659.21,528.84,501.03,413.82,412.77,424.77,385.36,381.04,375.1,630.79,602.85,605.79,596.21,614.67,593.33,529.08,441.31,600.59,590.88,582.0,578.96,554.53,560.97,634.12,566.23,582.15,604.58,510.86,651.14,634.53,614.34,645.95,712.36,816.96,771.82,612.62,656.5,654.98,640.16,727.26,641.05,670.02,624.0,648.5,644,639.54,613.98,665.26,609.31,658.84,638.02,646.61,585.14,723.71,696.42,760.02,738.9,756.8,694.24,829.22,743.04,706.92,699.58,769.69,771.12,778.35,826.81,667.66,598.08,553.8,547.22,526.16,537.79,508.66,513.87,569.02,558.26,598.8,571.6,589.61,616.67
673.03,729.18,737.4,730.91,698.73,683.78,636.64,661.29,671.47,604.8,710.59,606.22,708.73,764.45,718.97,722.01,459.46,434.67,788.1,772.72,697.74,666.65,376.43,337.05,390.11,386.41,701.75,628.7,656.64,633.58,709.75,518.44,668.1,714.95,717.62,718.45,692.03,672.58,644.67,683.92,554.19,586.33,568.46,595.42,654.09,731.18,690.8,735.0,659.67,652.87,609.77,625.78,636.81,588.02,565.6,492.84,568.48,563.32,747.78,794.7,841.74,768.03,847.01,890.05,798.25,834.32,852.11,777.51,799.0,797.51,776.28,747.54,816.09,765.84,545.85,569.23,575.99,554.2,700.31,731.04,716.17,734.45,636.44,594.32,635.62,660.64,528.67,502.22,414.25,414.02,429.09,390.12,383.37,375.87,634.11,604.14,609.21,599.38,618.71,597.01,530.93,442.78,603.18,592.63,584.87,581.47,553.92,558.76,633.75,573.3,586.61,608.41,518.01,654.68,637.38,612.5,648.37,707.8,815.88,768.21,615.73,653.85,657.09,641.49,725.56,643.42,670.59,626.75,646.5,638,640.83,613.17,668.64,612.0,661.07,642.98,644.06,595.14,726.97,700.27,760.01,737.51,756.03,694.5,825.52,744.33,711.29,701.71,768.44,771.27,778.09,825.52,667.2,593.55,553.9,545.33,524.75,536.48,507.51,512.62,558.98,550.6,599.4,572.2,583.94,607.33
674.57,730.29,737.85,731.21,699.95,684.92,636.87,662.04,673.19,605.25,710.7,603.76,706.85,760.06,718.06,721.82,457.82,430.56,788.21,773.58,694.44,665.15,374.73,334.43,389.11,385.68,702.77,628.01,655.0,631.44,706.64,509.88,667.0,714.2,717.17,717.3,691.83,672.36,644.66,681.67,552.04,587.22,567.35,592.24,652.53,729.41,688.05,732.66,657.82,651.67,607.91,623.46,634.54,586.06,565.7,492.5,566.48,561.31,747.8,794.19,840.32,767.11,844.48,890.41,795.07,832.04,848.19,774.66,798.11,796.35,775.74,746.25,816.38,763.95,545.55,569.68,578.84,554.26,698.1,731.2,713.59,732.19,632.11,590.72,631.95,657.3,527.42,499.95,413.62,413.0,428.26,391.34,385.28,376.76,631.85,603.86,604.5,596.18,614.07,592.93,528.47,440.48,600.7,590.26,582.89,579.2,554.74,561.78,635.73,571.43,583.81,605.63,520.09,649.56,633.75,611.25,645.79,707.64,817.4,769.21,614.05,652.49,656.79,639.93,729.71,642.16,671.45,626.69,652.5,659,641.42,614.85,665.43,610.31,661.58,636.81,645.56,590.79,726.82,699.09,763.27,738.04,758.69,695.26,833.41,741.78,710.15,701.58,770.69,772.78,776.4,824.2,676.99,602.85,560.9,554.0,529.22,538.73,509.58,513.37,576.07,563.45,603.6,583.8,591.39,620.5
675.27,731.69,738.58,732.43,700.11,685.0,636.84,661.93,673.86,607.12,710.28,606.41,707.52,760.56,720.06,723.81,460.53,434.44,789.41,776.34,696.41,668.02,378.64,338.04,389.98,387.5,703.13,630.2,655.31,629.98,708.01,513.02,666.81,714.03,715.26,715.69,692.5,672.11,643.38,679.31,553.73,584.76,562.46,589.54,652.69,730.01,689.5,734.12,660.13,652.16,609.23,624.81,636.1,588.01,566.57,493.55,567.98,562.86,748.41,795.61,841.93,769.76,846.12,892.38,794.77,833.31,850.8,777.56,801.01,799.03,778.01,747.49,819.57,766.09,547.62,570.44,577.79,553.51,700.81,731.42,714.36,732.45,633.72,592.01,633.65,659.52,529.98,501.45,415.0,414.33,428.81,389.04,382.55,375.75,634.13,606.29,606.11,597.82,616.64,593.85,530.65,442.24,602.34,592.27,584.98,580.57,552.75,559.67,639.48,570.26,583.22,606.09,512.85,651.62,638.05,616.16,647.32,714.2,813.28,769.79,615.6,656.73,658.19,641.51,728.57,641.66,671.14,624.76,647.5,642,639.85,612.49,666.21,607.44,659.44,637.56,644.22,587.79,725.76,697.79,760.01,736.67,756.89,693.12,830.26,741.41,716.26,708.2,773.44,773.91,772.13,822.06,674.9,600.77,545.4,544.22,524.19,539.09,509.04,514.15,563.33,552.62,605.6,579.2,593.39,628.83
676.73,733.18,740.82,733.98,702.97,688.09,640.69,665.78,677.45,609.6,714.82,608.35,711.11,766.44,723.83,726.35,458.37,433.82,791.98,776.85,700.23,669.45,377.35,337.42,391.14,386.27,705.0,630.31,659.17,634.5,714.68,517.32,670.87,717.24,718.91,719.04,695.24,675.32,646.03,683.75,556.14,589.42,567.75,593.54,657.42,733.75,692.67,737.0,662.41,656.0,611.62,627.19,639.05,589.67,569.34,495.21,570.94,564.89,750.71,798.27,845.28,772.78,850.39,895.01,799.68,836.34,854.11,780.8,804.84,802.71,782.15,753.19,817.6,766.05,548.12,573.12,579.67,555.48,701.53,734.11,717.14,736.89,637.17,593.39,637.01,661.59,531.67,503.03,416.18,415.65,432.2,393.72,383.89,377.57,634.68,605.98,610.49,600.99,620.64,599.35,532.56,443.41,604.96,594.01,587.22,583.38,554.83,562.08,634.4,571.87,589.77,612.33,524.7,657.2,638.87,618.52,651.79,710.16,817.2,769.04,617.43,656.32,658.52,643.06,728.96,643.29,672.88,625.41,646.5,640,641.55,612.48,667.9,610.58,662.77,640.44,647.56,597.71,728.03,701.64,762.09,736.99,757.29,692.38,831.85,743.0,711.72,702.48,771.8,772.88,774.98,823.69,671.56,598.11,558.5,551.67,528.63,542.12,512.6,517.88,574.7,565.12,600.4,576.6,591.72,611.83
676.59,730.15,740.37,734.19,700.6,686.64,636.82,659.16,670.25,603.02,708.39,603.07,707.85,761.18,723.84,725.92,454.49,426.37,791.23,776.44,695.55,664.77,376.6,337.09,391.45,385.3,705.3,629.97,654.92,630.08,706.69,507.71,669.24,715.69,718.14,717.96,696.47,674.89,648.08,682.13,557.35,588.93,567.33,595.51,657.69,734.09,692.0,737.31,663.55,656.04,611.76,628.27,639.63,590.34,570.34,496.48,572.0,564.76,748.45,793.59,844.38,771.5,847.1,890.44,795.2,830.9,854.0,778.4,804.86,802.05,778.43,750.26,821.57,765.99,548.71,571.91,579.15,557.17,701.03,732.3,716.32,733.83,634.89,589.91,635.65,661.45,530.16,502.75,417.64,416.21,437.34,398.23,389.09,380.1,632.67,606.47,610.49,600.65,619.56,600.02,532.14,443.95,603.3,593.07,585.85,583.86,556.08,564.48,637.85,576.25,591.03,610.52,529.03,655.54,637.95,617.46,652.21,714.72,814.92,772.07,621.04,659.96,659.38,645.03,726.53,643.67,673.24,628.63,652.0,644,643.34,617.69,667.9,613.03,663.0,640.58,650.83,593.5,729.65,699.48,762.11,737.67,755.97,694.82,827.26,741.41,705.86,696.7,770.72,773.35,781.06,828.06,673.37,595.38,553.0,550.0,530.81,543.58,514.96,518.62,569.12,560.76,612.0,585.8,597.39,622.0
677.96,730.76,742.05,735.78,702.16,687.05,638.6,661.77,673.97,605.63,713.11,606.32,710.15,761.59,724.17,725.82,461.24,432.92,793.29,778.34,698.31,666.21,379.49,338.52,394.07,387.01,706.44,630.97,656.59,630.62,711.33,514.31,669.28,715.58,717.41,717.23,698.23,677.11,648.14,682.9,557.92,590.97,568.44,593.46,658.6,734.93,692.95,738.67,666.19,658.83,612.74,628.74,639.92,589.88,570.84,495.67,573.87,567.19,750.96,795.33,848.59,773.48,851.0,894.25,797.37,832.6,855.2,780.17,807.42,803.93,780.59,750.7,819.86,765.6,549.96,573.15,581.72,557.79,703.06,732.9,717.99,734.6,638.07,593.5,636.5,661.7,532.75,505.12,417.9,417.8,436.5,398.86,387.82,379.14,638.03,612.73,614.19,604.2,623.44,602.47,532.24,444.09,604.31,593.8,590.28,586.06,558.72,566.26,642.62,575.54,594.01,615.54,526.85,656.27,641.42,618.88,651.26,711.36,814.64,770.5,617.64,658.06,660.92,643.8,731.08,645.55,676.73,628.63,650.0,646,648.1,624.27,669.98,616.61,666.23,641.81,653.28,599.5,735.44,706.88,767.14,744.22,761.69,699.29,831.78,745.48,711.48,700.97,774.33,774.27,778.13,823.66,686.03,608.24,561.4,555.22,533.25,543.61,517.66,519.92,577.23,565.4,610.4,588.2,606.94,637.5
676.67,731.07,740.93,732.85,703.63,686.96,640.58,665.33,680.49,610.38,716.72,610.38,713.8,765.98,720.99,724.08,456.05,431.36,789.46,773.88,697.66,666.74,376.62,335.62,393.91,385.71,706.93,631.14,658.03,633.89,715.64,519.81,670.98,717.09,720.15,720.41,699.15,678.81,652.02,686.49,561.96,590.9,572.01,596.53,660.88,736.0,694.31,738.71,666.82,660.88,613.8,629.45,641.9,591.99,573.35,499.26,573.28,566.27,751.43,796.62,850.03,772.65,853.24,894.27,801.59,834.89,855.02,779.75,807.87,803.43,780.15,751.46,823.14,767.92,549.52,573.03,578.36,556.27,703.26,731.61,719.03,736.91,637.64,595.24,637.33,661.82,533.29,507.45,416.65,416.29,442.87,401.95,396.69,384.49,642.4,615.39,618.01,608.23,626.2,607.56,533.18,446.13,605.96,596.56,592.28,589.34,560.02,568.18,649.56,583.34,597.83,617.79,533.9,662.0,644.53,625.97,652.11,708.64,822.56,774.54,617.7,654.85,661.25,642.31,731.22,646.33,675.02,629.24,648.5,638,648.85,618.53,673.76,614.97,666.44,642.0,650.72,592.36,733.35,703.82,771.04,741.97,764.06,699.59,839.67,752.37,708.15,698.72,770.92,773.35,777.85,827.14,669.95,598.66,561.5,555.11,534.22,545.03,516.57,520.42,578.72,566.36,616.2,588.6,612.83,643.17
675.58,727.49,741.83,734.43,702.13,687.05,637.09,660.21,672.43,605.01,709.87,607.81,709.84,763.55,723.65,724.59,456.49,428.86,792.77,775.31,695.34,664.81,374.98,334.97,389.68,382.83,705.53,629.59,658.37,633.88,712.15,517.48,670.8,717.67,719.82,719.93,696.31,676.03,650.91,683.81,563.02,590.63,571.4,599.26,661.13,735.31,695.69,739.72,666.54,659.05,614.72,630.69,642.8,592.49,571.95,498.5,575.24,566.66,748.66,793.49,848.52,774.09,852.59,895.25,797.98,833.66,857.45,781.95,808.48,803.99,778.29,748.71,816.77,764.7,550.06,572.43,582.0,558.87,703.72,732.65,719.25,736.58,641.08,596.27,637.47,662.72,535.06,506.96,419.3,415.85,440.63,401.68,392.63,382.82,641.33,613.71,615.5,604.23,625.32,605.93,535.58,446.32,606.57,595.83,589.53,585.79,561.88,569.08,650.13,581.61,591.83,615.19,534.07,657.88,640.06,621.79,646.79,708.4,816.4,770.07,621.26,659.17,658.95,645.87,727.89,644.63,675.27,631.33,659.0,660,644.15,623.73,669.93,618.06,664.35,636.81,651.28,582.29,730.0,698.27,762.64,734.11,758.17,691.53,828.67,741.89,704.0,691.82,774.0,775.79,785.88,831.09,676.79,601.0,558.3,552.33,531.81,544.18,518.13,520.12,577.82,563.55,610.4,583.2,609.89,637.0
676.02,728.36,743.36,736.58,703.84,688.73,639.26,663.05,675.93,609.42,715.49,611.24,709.94,760.4,721.66,724.41,463.78,435.57,794.83,778.94,698.11,667.02,377.14,336.92,393.51,386.11,707.37,631.29,657.96,634.37,713.09,519.27,669.38,716.89,720.11,719.57,697.57,677.69,649.41,684.65,556.65,591.05,570.8,595.0,657.91,732.9,688.05,734.41,665.88,658.16,612.06,625.67,639.79,587.62,569.61,494.62,574.14,566.18,748.36,793.19,847.6,769.64,853.5,895.28,797.98,833.51,853.13,778.82,805.43,802.14,776.38,746.0,820.26,766.26,551.91,574.67,584.71,559.67,703.31,731.78,717.23,734.33,635.35,595.29,634.64,659.4,529.84,505.8,416.48,415.83,439.45,402.83,391.88,380.74,637.2,612.43,613.87,603.29,626.24,608.26,532.93,444.69,605.95,596.14,591.11,586.85,559.02,566.14,641.54,578.84,591.6,617.75,533.6,659.72,642.51,622.21,653.84,717.16,818.6,776.07,622.1,660.44,662.87,647.89,732.26,646.46,676.29,632.82,653.5,644,649.83,624.98,672.38,621.56,668.56,639.04,651.22,592.43,733.44,705.21,769.6,747.46,763.51,703.18,837.41,748.7,712.79,700.55,775.62,775.8,780.22,825.88,688.11,615.71,569.6,562.56,537.09,547.94,518.19,523.23,585.81,570.22,610.0,591.6,609.56,632.0
674.04,726.83,741.39,732.49,703.78,687.18,638.71,663.86,677.48,609.41,714.83,611.48,712.39,764.06,719.27,722.72,453.45,429.78,789.8,773.41,694.8,664.56,371.49,331.31,387.91,381.31,705.49,629.85,658.06,634.31,714.49,520.47,670.17,716.94,721.69,721.61,696.54,675.64,649.96,686.68,561.21,586.26,572.7,599.29,658.02,733.23,691.2,735.38,665.88,657.83,612.18,627.77,641.61,592.58,570.6,498.73,571.61,564.69,748.21,793.29,849.51,771.57,855.06,896.09,801.62,835.4,854.62,780.16,806.33,802.22,775.56,745.55,821.38,768.34,548.98,572.5,581.18,556.34,702.0,730.28,717.79,735.74,638.99,596.4,636.02,660.46,532.56,506.97,415.45,413.72,440.12,401.34,395.55,384.3,642.26,614.35,616.17,604.26,627.13,609.48,534.11,445.12,607.71,597.37,591.3,587.68,560.97,569.94,647.31,587.56,592.51,618.36,534.8,660.93,642.11,620.94,653.95,708.92,823.24,773.93,621.71,654.9,664.3,643.56,731.8,646.08,676.94,628.75,646.5,633,648.24,618.83,675.19,617.06,664.19,639.33,649.67,581.86,731.59,700.3,768.62,740.55,763.14,697.94,837.96,750.56,708.9,696.98,775.62,776.49,781.65,830.62,661.38,594.02,561.0,554.22,532.34,541.82,513.64,516.42,572.09,560.07,618.4,586.0,616.22,640.33
