Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
595.16,538.37,566.37,570.58,558.12,514.52,620.61,517.4,585.99,457.45,588.68,443.35,645.76,556.85,624.82,631.22,325.34,346.73,580.51,609.03,507.23,536.91,382.48,402.73,264.37,253.78,357.32,342.83,427.47,370.2,445.68,278.65,684.43,606.94,686.98,682.17,613.51,591.16,543.31,512.9,344.42,346.87,379.75,383.85,575.14,627.15,601.4,604.91,592.9,588.54,604.09,584.43,614.16,606.02,577.43,517.14,466.04,443.63,608.5,538.06,553.3,480.15,654.9,603.74,634.52,600.8,636.68,591.5,611.32,599.06,575.72,556.03,712.08,710.09,650.16,612.02,539.8,524.61,681.21,623.96,642.6,560.2,446.57,370.42,542.94,544.54,296.4,271.07,287.53,275.84,478.78,489.62,515.67,483.0,672.88,641.48,642.75,627.46,619.67,598.24,473.2,445.69,531.88,506.98,623.41,612.51,447.47,390.36,662.02,706.28,702.8,699.16,638.06,625.21,648.87,625.66,742.21,809.56,770.72,784.57,682.82,740.12,674.99,694.27,663.56,639.27,689.02,687.63,678.0,710,721.85,714.33,721.24,717.64,615.81,556.31,627.5,564.57,698.47,641.39,737.19,689.97,714.69,684.71,709.96,681.93,592.58,622.08,663.01,654.26,691.7,686.33,389.48,411.2,438.1,447.22,420.78,402.48,319.28,315.83,544.39,533.5,605.0,591.2,643.56,590.67
594.85,538.07,566.32,570.16,557.98,513.58,619.17,515.27,584.15,455.87,588.43,442.3,647.52,557.68,623.01,629.98,328.33,349.4,580.82,609.12,507.09,537.1,379.23,400.33,261.13,250.2,354.47,340.56,426.87,368.12,443.15,277.34,685.78,607.6,686.04,680.81,609.89,587.56,541.48,511.73,340.45,345.89,378.3,383.98,572.22,623.52,601.74,604.95,593.36,587.24,604.58,584.06,612.84,604.82,576.5,516.87,466.36,442.76,609.73,539.49,553.67,481.15,653.08,603.75,634.2,601.84,636.58,589.73,610.05,598.01,574.88,557.09,710.46,708.69,650.29,611.91,536.85,521.74,683.72,626.23,641.25,559.05,441.41,367.82,541.99,542.95,294.63,272.66,287.69,275.35,478.55,488.72,515.92,483.47,661.62,624.88,643.31,627.54,621.3,597.03,473.77,446.18,533.09,508.87,623.42,610.69,444.69,387.19,662.6,701.93,701.29,702.65,640.69,625.53,646.4,623.78,740.63,805.08,774.96,786.43,680.57,737.33,675.63,693.94,664.08,635.89,688.9,685.39,676.5,705,717.6,708.2,719.81,715.81,613.88,555.65,622.39,562.64,696.32,638.27,733.58,683.34,711.66,677.29,712.26,678.7,591.87,624.2,664.96,654.48,693.61,687.86,390.52,415.35,438.1,440.0,422.53,399.91,323.94,317.2,539.23,524.41,612.4,596.4,649.39,597.83
594.78,538.33,567.28,571.76,557.71,514.06,620.09,515.91,584.84,456.73,589.95,444.5,648.9,558.47,623.49,629.66,329.53,349.22,582.14,610.35,508.02,538.05,382.38,402.57,264.09,254.49,356.69,343.98,426.87,369.56,445.02,280.1,685.99,608.03,686.09,680.83,610.9,590.09,543.63,513.42,341.87,347.55,376.51,383.97,574.53,625.72,604.84,607.32,595.66,587.97,606.15,585.95,614.58,607.28,578.22,521.89,467.41,442.59,610.11,539.9,552.02,480.75,653.2,603.75,635.78,603.61,639.29,590.78,610.26,598.09,575.04,555.15,711.97,710.87,651.49,612.99,539.88,524.91,685.05,625.52,643.57,561.35,438.35,367.09,543.4,545.69,295.51,272.84,288.17,276.88,479.05,489.22,517.15,483.51,662.72,626.18,641.23,624.94,619.53,597.1,473.87,446.68,533.48,509.12,623.99,612.1,444.16,386.6,664.98,687.66,699.49,699.3,641.76,626.86,650.14,626.26,749.53,815.2,785.88,801.93,682.26,740.99,680.5,700.51,667.87,641.53,693.31,690.18,674.0,717,721.78,711.82,724.6,719.67,615.72,555.9,627.0,560.5,697.97,640.27,739.66,688.19,718.17,683.56,714.96,686.93,593.36,624.17,666.25,655.97,695.39,689.34,391.95,415.82,435.6,441.56,424.13,400.76,327.81,315.38,540.53,528.74,617.2,604.0,647.06,592.5
596.08,538.46,566.21,570.67,557.49,513.86,620.18,515.87,586.06,456.8,587.77,441.6,646.68,557.24,624.9,630.94,326.52,346.33,581.46,609.69,506.78,536.83,379.94,399.94,261.31,249.76,353.44,339.83,424.97,365.99,442.44,277.89,682.48,604.8,687.51,682.03,613.87,590.23,541.33,510.72,341.78,344.38,377.25,384.4,572.5,624.91,602.54,606.24,593.43,587.71,604.46,585.24,613.76,605.7,576.06,517.32,465.56,442.31,609.2,538.64,550.46,476.78,652.1,601.2,634.76,600.98,639.04,588.82,610.76,598.3,574.75,555.09,712.42,709.05,649.19,610.58,538.57,523.39,681.15,621.26,641.23,560.39,437.67,365.74,542.96,543.65,294.91,271.04,286.08,275.1,477.79,487.97,515.6,482.03,657.78,629.42,639.81,624.96,619.5,597.09,472.76,445.52,531.84,507.43,622.36,609.96,443.86,386.79,653.9,689.77,703.02,699.12,638.77,624.11,647.15,625.56,743.95,809.52,772.6,788.64,681.87,737.91,675.48,694.12,665.26,638.97,690.04,686.88,676.5,707,721.76,714.9,720.38,719.08,613.16,554.23,627.67,562.0,699.62,639.82,739.82,692.86,716.09,687.18,713.15,681.48,592.57,623.14,663.96,654.29,692.24,686.4,388.97,410.29,436.5,444.11,418.88,397.88,317.17,314.18,545.39,532.98,602.4,585.6,643.28,588.67
595.37,536.87,566.42,569.81,558.34,512.54,619.83,513.3,585.92,455.18,589.41,443.35,646.81,556.82,623.94,630.24,328.26,349.16,581.72,609.92,509.19,539.39,379.51,400.93,260.07,249.13,353.65,339.7,427.0,368.45,443.92,278.89,685.66,607.17,685.77,680.22,611.44,589.15,542.85,512.24,341.62,345.91,377.24,383.08,571.63,623.55,603.27,605.93,593.09,587.75,605.19,584.49,613.42,605.23,574.7,517.21,466.36,442.32,609.56,538.77,551.96,478.45,651.91,600.43,636.73,601.64,640.34,590.85,608.99,596.41,576.0,555.2,711.4,709.63,649.82,610.63,536.63,522.03,683.84,628.02,643.98,560.47,443.45,369.2,543.4,544.51,295.85,272.84,287.96,274.66,477.14,489.1,515.01,484.0,671.77,631.07,643.88,627.12,620.44,596.8,473.41,446.13,531.51,508.63,624.02,611.88,442.52,385.24,662.33,707.1,701.31,701.67,640.9,624.57,644.16,624.51,740.05,802.96,770.8,785.04,680.18,736.97,674.63,693.03,663.73,635.99,689.8,687.2,677.0,706,718.49,709.56,720.14,715.28,613.63,555.85,624.0,563.29,698.62,640.55,735.05,685.82,712.71,678.38,710.93,677.89,593.21,625.02,665.63,654.99,692.58,687.36,391.44,414.21,438.8,442.0,421.72,398.76,318.92,315.4,539.61,526.1,610.6,595.6,650.06,596.0
596.22,537.65,566.93,570.8,558.7,512.99,620.72,514.92,586.99,456.52,590.77,443.51,648.87,558.19,623.95,629.24,328.67,348.09,582.58,610.11,509.96,540.96,382.29,403.37,263.42,253.23,356.33,343.19,427.98,369.61,446.63,281.64,685.12,606.98,686.54,680.2,612.2,589.02,543.31,512.83,341.66,346.3,374.69,383.06,574.55,625.69,606.02,608.13,594.25,586.9,607.07,586.05,615.31,606.7,578.68,521.52,467.78,442.29,610.4,538.8,551.12,478.34,653.72,601.27,637.29,601.57,642.22,591.63,610.61,597.92,575.61,554.22,711.42,709.56,650.62,610.79,540.36,522.88,686.04,627.53,643.7,560.67,439.97,365.94,544.77,546.88,295.02,271.01,288.36,276.81,478.77,488.65,514.78,483.26,656.47,622.19,638.12,622.75,617.95,596.61,471.23,446.6,531.45,508.71,624.31,610.91,448.28,387.56,664.06,683.09,696.99,698.13,641.28,624.31,649.52,626.98,745.42,810.8,782.48,795.61,681.2,738.94,678.2,696.88,666.17,639.91,692.63,688.94,676.0,714,720.6,709.61,725.17,717.92,614.63,556.85,625.22,561.64,697.03,640.48,739.55,686.46,718.4,682.12,712.41,682.26,593.46,625.13,665.74,655.85,694.2,688.95,391.86,414.12,435.3,444.0,424.19,402.12,327.04,314.87,540.32,529.28,617.4,601.0,645.72,594.17
597.26,539.0,567.12,570.35,558.29,512.9,618.93,513.77,586.29,455.88,588.4,439.55,648.47,557.4,625.72,631.82,326.15,346.74,582.85,610.67,509.14,538.85,379.84,400.64,260.39,248.46,353.32,337.44,425.46,365.65,444.77,277.56,683.52,604.3,689.43,683.09,616.16,591.29,540.81,510.4,341.13,344.58,375.24,383.38,572.2,624.31,603.23,607.31,594.36,587.86,605.76,585.25,614.39,605.65,577.1,517.04,465.99,442.75,611.25,539.25,551.41,476.26,651.46,599.32,634.49,600.22,640.69,590.55,611.24,598.27,576.17,555.59,712.31,709.43,649.38,610.15,538.57,522.72,681.37,622.55,640.69,560.32,435.32,364.44,542.93,543.7,293.42,271.39,286.36,274.89,476.81,487.15,514.67,482.23,653.61,625.16,638.52,623.43,616.85,595.55,472.13,445.35,530.95,506.47,622.03,610.63,440.89,384.82,651.83,688.58,701.99,698.2,637.59,620.6,644.53,625.84,741.63,809.36,771.6,786.57,681.36,738.03,674.11,693.29,665.66,638.98,691.2,688.31,675.0,703,722.71,715.38,721.5,719.33,611.63,553.71,627.61,564.57,700.47,640.0,741.42,692.5,719.06,686.41,714.81,680.7,593.93,625.65,666.22,657.04,692.6,687.31,388.28,410.12,439.8,445.56,422.34,398.88,320.26,316.28,546.33,531.98,598.8,586.8,644.94,589.83
596.47,538.95,567.59,571.03,558.51,512.36,618.12,512.81,584.66,455.14,590.08,444.02,649.49,557.93,623.63,630.72,329.25,350.57,583.8,612.17,513.69,542.28,382.32,403.24,260.29,248.68,354.15,339.87,429.83,371.03,444.8,280.58,687.06,608.41,688.42,682.17,616.11,591.22,543.45,512.71,342.97,347.35,379.83,385.15,573.5,625.73,603.26,607.37,595.15,588.93,607.15,585.5,614.25,604.9,577.69,518.95,466.46,443.14,612.11,540.69,553.25,479.43,652.62,600.61,634.96,601.79,642.29,592.19,611.86,598.93,579.03,557.23,712.45,710.54,650.06,611.37,537.89,522.88,687.13,629.85,644.8,561.76,445.48,371.51,543.49,545.3,296.31,274.06,288.59,275.21,478.1,488.86,514.76,483.63,672.93,631.59,644.43,626.86,618.96,595.86,473.09,445.91,532.2,508.98,623.68,613.14,442.65,386.77,659.4,705.89,701.51,699.8,640.18,625.17,645.02,625.48,740.68,806.56,776.28,789.93,680.77,738.71,675.86,695.11,665.66,637.76,691.92,687.49,680.5,705,720.66,710.05,722.69,717.58,613.6,557.29,623.39,566.64,698.74,642.06,736.54,686.23,715.4,679.38,713.33,679.89,596.87,627.53,669.29,659.09,693.8,688.53,392.94,416.89,438.7,442.78,424.19,400.24,322.15,317.82,540.42,525.98,608.6,593.0,648.5,592.83
596.1,539.56,568.06,572.99,558.83,513.87,619.38,515.39,585.99,457.07,592.01,445.84,649.72,559.17,624.8,631.06,329.11,350.68,586.09,614.34,513.89,543.71,384.94,405.1,264.4,253.77,357.27,343.5,429.74,371.24,447.8,282.62,686.55,608.66,690.05,684.03,618.0,592.05,545.07,513.78,342.01,346.66,376.45,385.02,578.23,630.03,606.2,609.23,596.76,589.17,607.96,586.39,615.77,606.29,579.51,522.46,467.19,442.17,611.61,540.46,552.65,479.39,654.0,602.86,636.56,602.71,645.5,594.88,613.16,600.35,578.98,558.47,713.53,711.6,651.4,612.96,541.94,526.13,688.12,629.58,644.71,562.5,438.78,366.39,544.95,548.0,295.39,272.55,288.26,276.87,480.1,490.12,516.21,484.64,652.43,619.63,638.92,622.6,617.54,596.02,472.59,447.09,532.33,508.93,625.11,612.06,447.11,388.99,661.56,680.19,697.61,697.44,641.31,625.8,652.65,626.9,751.74,818.08,783.92,800.25,686.02,746.95,680.43,700.55,668.19,641.99,695.8,693.65,677.0,721,725.52,716.87,728.14,724.44,615.88,558.5,628.44,567.79,700.59,643.82,742.24,690.38,721.2,685.35,715.81,683.67,596.85,628.14,670.56,661.0,697.56,690.99,392.77,417.08,440.4,446.11,426.53,404.91,329.36,317.43,544.28,529.45,615.0,599.8,646.5,591.83
596.36,539.61,567.67,572.5,559.4,514.44,619.21,515.81,586.92,457.05,589.83,443.46,647.84,558.62,626.44,632.9,326.81,348.37,586.42,614.07,511.62,541.26,382.42,402.66,260.4,249.23,353.83,339.02,426.7,367.35,445.66,279.91,684.8,606.42,692.06,686.08,621.14,594.02,542.4,511.86,341.61,345.18,379.18,385.14,575.74,626.43,602.76,606.29,595.51,589.12,605.28,583.76,614.0,604.13,577.77,517.21,466.97,442.48,610.31,539.53,552.47,477.01,652.42,602.0,635.82,602.79,643.76,593.59,613.26,600.26,577.47,558.19,713.6,710.67,650.45,612.93,538.87,525.59,683.07,623.94,641.37,561.67,438.4,366.93,543.95,545.58,295.26,272.83,287.31,275.36,479.57,489.37,516.47,483.86,656.46,626.32,640.85,625.17,619.22,596.6,473.02,445.31,532.22,507.63,622.85,611.71,444.13,389.1,656.75,691.17,704.12,698.71,638.26,623.16,646.82,627.99,746.47,812.0,774.28,790.96,683.36,740.35,677.92,696.97,668.38,641.96,694.2,691.18,680.5,707,728.48,722.9,726.57,728.14,614.21,556.54,629.72,567.71,702.62,642.64,744.54,696.97,721.89,690.97,715.85,683.37,596.24,626.41,668.88,660.68,694.85,688.74,389.96,411.61,441.2,447.11,421.47,399.85,320.34,315.45,546.7,534.74,601.6,588.6,644.94,589.0
595.04,538.21,568.28,572.2,559.68,513.15,617.78,512.99,584.53,455.12,590.51,445.61,648.66,558.09,624.09,631.06,329.35,351.43,584.61,612.82,513.39,542.6,383.0,403.96,260.71,249.14,354.61,340.34,427.86,370.55,445.01,281.32,687.03,608.78,688.75,683.39,618.01,593.15,543.49,513.5,341.96,346.71,381.01,387.81,573.74,624.46,603.67,606.2,594.44,588.64,606.04,584.1,614.08,604.13,576.8,518.21,466.89,442.73,610.24,539.98,555.27,479.52,653.55,601.15,636.06,602.55,642.9,592.04,612.52,599.57,578.67,559.7,713.16,710.42,651.15,613.12,539.02,523.66,685.96,629.57,645.31,562.13,444.36,370.81,543.94,545.47,296.7,274.2,288.03,275.06,479.99,490.51,516.53,485.64,672.74,631.15,643.83,626.96,621.6,597.33,474.05,447.06,533.31,509.56,625.41,614.62,444.31,387.52,660.77,705.07,702.49,702.86,642.24,626.07,645.45,623.99,743.32,806.6,776.36,788.25,681.17,738.35,678.04,695.73,666.15,637.71,692.51,687.98,682.0,706,723.81,714.79,725.33,721.11,613.0,557.17,622.94,564.29,697.91,641.36,736.9,687.39,714.83,680.21,714.44,680.85,596.98,627.68,669.17,658.8,693.95,688.41,393.66,418.34,435.1,442.33,421.0,399.79,319.72,316.77,538.89,525.83,610.8,592.0,646.89,593.5
595.66,538.88,568.16,572.39,558.89,513.33,619.01,514.2,585.35,455.98,589.14,443.67,649.67,558.5,623.83,629.78,328.03,350.05,584.32,612.56,512.66,542.63,384.27,405.18,263.53,253.87,357.98,343.17,427.73,370.46,446.72,280.44,685.75,607.93,689.08,682.75,616.86,592.02,544.57,513.7,341.35,346.35,377.31,385.85,576.22,626.81,606.6,607.78,595.3,587.88,608.79,586.02,615.85,606.23,579.57,521.73,467.72,442.53,611.32,540.37,553.87,479.45,654.98,601.78,635.78,600.69,642.34,591.0,613.02,599.34,577.88,558.61,713.09,711.12,651.81,612.34,540.94,523.84,687.73,629.02,644.93,560.97,440.13,366.21,544.36,546.37,295.65,271.39,288.27,276.54,480.0,489.77,516.22,484.71,656.78,624.59,639.61,624.67,619.25,597.3,472.5,446.45,532.33,508.59,624.32,612.01,448.47,389.5,664.56,685.32,698.84,698.53,642.42,624.59,650.54,624.47,752.11,817.28,784.24,798.93,683.6,742.4,679.38,697.32,668.1,639.21,692.92,688.92,681.0,718,724.95,715.9,725.55,719.72,614.88,557.31,627.11,563.64,697.29,640.48,739.49,688.79,718.6,683.06,713.85,685.48,595.55,626.08,667.6,658.02,696.45,690.47,393.69,418.62,436.2,442.67,422.59,402.45,325.6,315.98,541.37,528.45,615.8,600.4,645.78,594.33
596.33,539.23,567.41,570.83,557.82,513.17,619.82,514.9,586.59,455.85,588.63,441.57,648.64,558.33,625.04,631.52,327.95,348.53,583.98,611.43,508.79,539.17,379.56,400.47,260.7,249.03,352.98,338.12,425.51,367.1,442.82,277.0,684.76,606.25,690.41,684.18,616.78,592.58,540.6,511.24,339.89,343.8,377.81,385.31,572.69,624.14,603.67,607.09,594.01,587.42,607.06,585.05,615.26,605.65,578.22,516.6,465.26,441.19,611.85,540.0,553.57,477.51,652.97,600.76,634.4,600.93,640.21,590.1,612.76,600.07,576.42,557.41,713.31,710.76,649.03,610.72,538.06,524.63,683.13,622.89,641.26,559.93,435.09,364.23,542.9,543.55,293.16,272.05,286.08,274.62,478.27,487.45,515.94,482.54,654.46,622.05,638.95,623.8,617.48,595.64,472.56,444.38,531.21,506.88,622.93,610.17,444.35,387.63,660.87,691.45,702.62,699.0,639.04,622.51,646.67,627.21,744.21,811.08,772.64,789.79,681.75,739.01,674.97,693.47,665.4,638.88,691.24,688.57,678.0,709,721.63,716.19,721.24,719.89,610.37,554.98,624.83,565.57,700.68,641.21,740.35,694.2,716.26,686.53,714.44,683.22,595.07,625.98,666.71,657.74,694.65,688.4,388.97,413.21,443.0,449.33,422.69,399.09,320.6,316.33,547.05,534.28,606.0,588.2,649.33,593.33
595.96,538.27,566.89,569.86,557.73,512.35,616.5,512.52,583.22,453.86,588.75,443.09,648.25,557.67,623.26,630.28,329.49,351.03,581.59,609.86,510.32,538.82,381.17,402.18,260.52,249.45,354.71,340.75,427.61,371.17,444.28,279.46,685.95,608.14,686.82,681.19,612.29,590.57,542.09,512.32,342.14,347.59,379.67,386.97,572.07,623.9,602.89,606.16,593.06,588.12,606.85,585.49,614.33,605.57,578.48,518.72,466.43,443.11,611.55,540.04,554.37,481.3,652.99,601.64,634.89,601.66,639.2,590.37,610.7,598.45,577.0,557.17,711.14,709.75,649.73,610.94,537.0,521.79,685.37,627.98,645.25,561.74,445.81,370.75,543.17,544.12,295.01,273.82,288.12,274.99,477.69,488.9,515.66,484.45,671.16,636.22,642.51,626.07,619.67,596.65,472.88,446.6,532.15,509.42,623.19,612.22,443.45,388.82,656.25,701.05,700.42,700.47,640.61,624.61,642.9,623.59,734.89,800.28,774.72,789.68,678.5,732.13,674.21,691.34,664.17,635.86,689.25,684.53,678.0,699,717.05,707.28,719.64,714.0,612.81,555.17,623.78,562.43,697.26,638.48,733.75,683.6,712.26,677.65,712.37,679.44,594.79,625.91,665.11,655.48,691.5,686.68,393.98,416.93,431.8,440.33,418.22,399.67,316.17,316.67,537.86,525.38,605.6,588.8,646.72,588.17
597.03,540.17,566.86,571.23,557.08,513.03,619.15,515.32,585.31,456.66,589.69,445.2,648.95,559.31,625.03,631.22,328.46,350.23,581.76,610.1,508.31,538.62,381.74,402.97,263.05,253.03,355.58,342.63,427.25,371.03,445.89,280.05,685.8,609.08,688.75,682.33,614.13,590.35,543.38,513.65,341.75,347.03,375.67,386.36,575.55,627.38,605.76,607.6,595.55,589.85,608.11,586.41,615.54,606.57,580.31,522.26,466.93,442.46,612.37,541.49,552.87,480.23,654.18,603.58,635.66,602.55,639.8,590.75,611.77,599.75,577.92,557.8,710.96,709.1,649.47,611.1,539.29,523.02,686.65,628.12,644.94,561.89,440.11,367.83,544.4,545.88,294.45,272.07,288.26,276.46,478.79,488.59,515.28,482.73,658.61,621.86,641.57,625.6,618.93,597.36,472.74,444.67,533.02,508.47,623.07,609.71,447.97,385.48,668.88,694.39,700.43,699.76,641.59,624.88,650.13,624.86,743.37,812.08,779.16,795.43,681.19,739.5,675.68,696.9,665.34,639.15,693.84,691.0,684.0,717,720.85,710.25,722.62,718.31,614.79,557.92,627.28,565.79,699.47,642.91,739.97,687.58,716.57,680.74,712.52,679.41,593.26,623.98,665.69,655.66,695.68,689.81,392.52,417.27,442.4,446.89,424.16,404.97,326.51,320.6,543.39,531.55,617.4,602.2,647.56,597.67
597.05,540.02,566.96,570.98,558.34,513.91,620.56,515.14,587.01,456.69,590.01,443.1,650.54,558.6,625.07,631.43,327.6,349.01,582.89,610.66,508.15,537.19,379.52,399.82,260.66,249.02,353.27,340.61,426.6,368.23,445.5,277.69,685.77,607.2,689.37,683.87,617.21,592.56,541.49,510.52,339.93,344.65,375.28,383.85,573.66,624.91,604.22,606.78,594.82,587.86,607.05,585.62,615.23,606.0,578.5,516.49,466.05,441.8,612.14,540.12,554.43,480.16,655.18,605.54,636.19,603.7,641.05,592.18,612.72,600.16,577.06,557.24,711.52,709.59,648.7,611.23,539.37,523.81,684.78,624.4,642.93,559.94,436.11,365.8,543.14,542.82,292.96,272.99,287.48,274.96,477.64,487.77,515.21,482.64,656.36,623.53,640.54,624.66,617.01,595.48,472.87,446.21,531.71,508.23,622.75,611.14,442.83,385.5,657.54,692.32,703.0,699.06,638.55,624.34,646.61,628.21,740.68,808.44,776.56,791.96,680.54,738.32,675.92,695.54,666.7,641.39,692.49,689.88,681.0,714,721.6,713.57,723.9,721.67,613.84,556.38,628.0,567.93,701.91,642.15,741.41,691.17,719.2,686.21,715.74,681.74,595.29,626.58,665.44,657.03,695.0,689.39,390.25,414.15,440.1,444.44,422.84,399.76,321.19,317.5,549.37,534.24,604.6,591.0,648.33,592.67
596.0,538.42,567.33,570.47,558.59,513.21,618.07,513.98,584.98,455.38,589.94,444.8,648.23,557.08,623.41,629.97,329.54,352.03,582.99,611.53,510.7,540.52,382.47,403.93,261.97,250.82,355.98,342.84,428.31,371.96,445.74,280.77,686.41,608.29,687.47,681.56,615.68,592.52,544.59,514.29,343.63,348.76,380.66,387.9,573.51,623.89,602.96,605.17,594.21,589.06,606.53,584.24,614.76,606.18,579.32,519.83,467.86,443.84,610.62,538.89,555.32,481.64,654.62,605.55,636.29,603.36,639.72,593.29,611.02,599.01,577.98,558.37,711.89,710.35,649.1,611.59,537.91,523.41,686.09,628.55,645.66,561.61,446.85,371.14,543.61,545.36,297.71,274.68,289.49,276.36,478.88,489.71,517.5,484.99,675.11,639.08,644.53,627.84,619.74,596.67,474.56,447.85,534.45,509.99,624.47,614.1,444.86,385.04,662.96,703.89,703.06,701.99,641.03,626.25,645.83,623.84,738.26,803.2,778.0,792.71,680.61,735.1,676.26,695.9,665.66,638.08,691.82,687.41,681.0,703,721.21,712.24,722.33,720.97,615.26,556.48,625.56,563.86,699.62,641.79,737.26,687.51,715.54,681.94,714.48,681.74,595.64,626.39,665.86,656.24,692.65,686.6,392.8,417.57,435.7,442.0,421.72,400.82,318.51,318.87,540.74,527.86,608.0,590.2,647.28,593.67
595.78,539.01,566.91,571.31,558.44,513.82,619.7,515.92,586.95,457.52,590.45,445.03,648.59,558.56,625.29,631.27,327.72,349.55,582.76,610.84,508.6,539.15,381.07,402.9,262.0,251.74,355.59,342.21,427.39,370.13,446.04,279.33,685.93,608.64,688.27,682.44,616.14,591.44,542.77,513.77,341.6,347.98,375.2,385.06,575.25,625.9,604.32,606.15,594.67,588.58,606.78,585.03,615.03,606.75,580.19,521.92,467.52,442.8,610.03,539.03,553.43,479.68,654.44,603.98,636.37,603.25,641.1,592.33,611.83,599.83,578.72,558.78,711.4,708.74,648.55,611.03,539.2,523.54,685.56,627.42,644.47,560.83,440.18,366.98,544.7,546.12,294.05,271.93,288.72,276.51,480.47,490.06,516.08,483.67,655.98,621.97,639.68,624.86,619.4,597.81,473.19,445.81,533.15,508.95,624.78,610.23,450.9,385.98,666.5,687.55,698.3,699.31,640.94,624.34,650.29,627.29,746.37,813.36,779.56,793.07,683.5,740.31,677.05,697.63,665.95,638.97,693.86,692.0,684.5,711,724.56,715.8,725.1,721.92,614.21,557.77,626.39,565.57,699.09,640.27,738.62,685.88,715.77,680.94,712.26,681.26,592.27,622.33,665.08,655.81,694.98,689.15,391.56,416.51,439.6,444.33,421.81,404.52,323.91,320.0,542.14,531.17,613.4,599.8,647.67,595.5
