Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
714.34,720.26,705.8,697.79,728.68,664.58,681.55,626.48,703.75,585.64,619.98,516.94,671.58,657.23,739.18,745.54,276.72,287.07,693.8,706.34,427.41,487.37,260.03,320.95,136.11,222.81,244.68,323.06,293.83,366.37,292.55,348.43,699.4,663.03,756.06,742.0,705.12,655.79,562.43,601.15,404.35,415.65,440.35,487.08,864.01,847.99,922.68,937.81,787.36,735.85,930.62,915.94,920.73,849.85,819.77,749.95,545.36,500.4,704.89,751.2,890.83,785.28,775.02,772.86,663.1,707.78,847.05,771.66,864.03,836.52,799.39,812.83,627.52,638.37,518.61,542.99,386.75,424.73,651.53,676.55,623.32,604.87,449.47,443.02,577.03,577.19,309.59,321.57,293.01,304.0,602.45,488.55,612.92,451.42,661.58,634.83,686.26,652.81,697.22,651.66,684.42,493.82,707.15,631.73,678.93,650.24,550.62,562.67,655.48,716.25,726.7,748.58,763.52,725.3,677.76,634.65,692.84,708.04,683.52,676.71,590.81,648.19,643.24,661.36,631.89,628.86,646.24,641.88,623.0,635,732.23,734.04,714.43,726.17,598.98,583.42,600.17,602.07,658.09,608.97,675.24,671.93,668.71,674.79,638.67,644.33,527.0,553.05,675.97,706.21,701.03,687.74,274.89,296.99,546.0,532.44,502.19,502.61,407.13,459.05,557.12,543.52,625.0,594.0,655.0,616.0
719.04,724.85,709.58,702.33,733.16,669.13,686.92,631.39,708.0,588.85,621.41,519.87,676.25,663.43,744.77,750.51,274.59,286.86,695.86,709.52,430.71,489.8,261.06,320.63,135.39,223.51,244.59,325.32,293.35,367.05,290.28,353.56,702.26,664.96,758.48,745.35,719.09,668.39,565.35,603.44,402.56,419.15,440.12,490.17,872.56,854.95,924.42,939.1,794.89,742.88,932.89,917.73,924.06,851.88,822.51,756.17,549.3,504.93,709.5,756.17,894.42,788.31,776.26,774.16,663.28,711.45,848.37,773.04,871.88,842.95,804.82,822.07,628.29,639.18,520.66,545.88,388.69,427.97,655.96,680.96,627.18,608.66,447.45,445.46,578.8,579.81,313.56,323.95,294.91,306.72,606.45,490.69,615.17,453.22,668.49,638.74,691.7,657.23,704.17,658.73,687.84,497.96,711.05,635.76,684.8,654.59,554.03,566.67,662.71,725.72,732.75,752.52,764.58,730.75,684.09,639.93,695.11,711.88,692.08,683.93,592.1,651.64,648.54,667.8,636.37,634.23,651.76,647.59,624.5,641,735.02,734.73,719.48,730.58,603.7,582.96,608.83,604.21,662.24,612.67,682.05,675.13,675.09,679.53,642.15,649.7,528.39,554.68,676.97,706.5,698.71,686.8,276.42,297.84,550.8,538.67,505.44,501.48,404.7,454.1,562.35,545.76,625.6,592.4,652.89,621.5
722.27,727.29,712.0,703.24,735.13,670.76,688.03,632.6,708.44,588.76,623.57,518.9,678.37,666.42,748.72,753.85,276.52,289.74,699.77,711.86,436.1,493.46,263.38,322.55,137.87,225.97,249.75,327.14,296.27,370.43,297.62,356.21,701.92,664.44,761.5,748.72,725.73,672.77,567.12,602.82,406.02,420.83,439.38,491.56,875.88,859.67,929.97,944.66,798.32,744.83,938.5,924.08,927.91,855.48,825.92,761.5,553.82,505.86,712.61,759.25,897.82,793.77,779.01,777.19,667.06,715.12,852.68,779.33,878.69,850.74,808.78,829.14,633.31,643.66,524.27,549.3,392.86,430.3,656.69,681.05,627.26,609.77,446.74,448.42,579.24,579.13,313.07,326.03,297.46,308.76,608.39,495.5,617.38,455.86,675.66,643.0,698.28,660.11,709.73,663.57,691.11,498.46,715.1,639.74,690.19,662.02,557.01,568.4,666.83,723.5,735.41,756.21,770.13,735.58,690.25,646.34,705.05,726.16,705.12,697.32,599.81,657.26,654.38,674.56,635.86,634.74,652.08,648.45,631.5,651,743.34,744.87,724.33,737.14,598.53,574.35,603.56,592.21,658.79,603.12,681.38,672.87,675.89,680.06,643.15,652.22,531.06,554.86,680.08,708.41,700.7,688.36,277.3,301.95,559.1,546.11,508.31,507.52,403.51,457.15,563.37,550.14,639.4,603.2,657.44,625.33
721.88,726.63,713.5,705.0,737.16,671.81,689.7,633.2,711.62,589.53,628.02,523.18,684.32,668.9,749.85,754.12,279.33,290.61,702.92,714.77,438.19,495.55,265.17,324.8,139.11,227.89,250.24,329.04,298.81,372.3,299.91,359.07,706.16,669.93,763.41,750.55,729.1,677.43,570.11,607.57,409.46,420.65,442.26,491.06,883.86,864.65,932.98,944.99,801.22,748.8,940.57,925.22,929.91,855.91,828.02,762.42,557.06,508.87,712.07,758.05,897.54,795.98,779.96,776.67,669.37,714.41,855.91,780.34,881.92,854.19,806.45,827.29,636.24,648.37,526.09,551.28,394.65,432.98,661.36,684.95,629.64,611.34,450.72,449.99,581.56,581.21,313.35,325.39,297.83,309.24,613.17,503.7,621.82,457.22,674.07,645.34,696.76,660.89,716.9,669.23,692.79,500.22,714.65,640.52,686.68,659.73,558.81,572.54,666.63,727.39,739.28,764.34,773.16,733.78,688.48,646.6,709.74,729.04,705.36,703.25,603.45,657.73,657.81,676.39,636.84,637.49,652.71,648.02,634.0,644,748.42,748.46,727.74,739.42,603.7,592.44,617.94,613.0,668.68,616.3,687.39,680.75,675.51,683.35,644.26,655.3,531.79,556.62,683.3,712.32,702.86,689.18,278.15,301.71,563.2,548.67,514.09,512.79,412.51,466.68,564.18,551.79,631.4,600.4,659.67,626.33
719.31,724.04,712.21,703.76,734.93,669.96,687.89,632.0,709.87,588.42,624.05,521.24,681.73,667.99,747.19,751.99,274.9,289.1,703.49,714.38,438.06,496.15,264.11,322.53,138.37,225.63,251.07,329.74,297.81,372.58,297.61,354.63,703.77,667.63,763.35,749.43,729.84,678.29,566.93,603.65,407.0,419.73,439.55,491.31,882.12,862.34,930.22,942.59,796.77,745.52,937.47,923.61,926.36,854.5,825.7,758.04,553.43,505.39,709.09,755.48,897.49,796.73,779.51,776.57,667.7,713.56,855.54,780.31,881.69,854.42,805.23,825.05,636.78,647.42,525.84,550.77,395.02,433.1,657.93,682.12,627.88,610.74,453.09,449.29,578.95,579.08,314.5,324.03,295.43,307.17,613.98,505.36,622.65,458.2,671.86,642.45,695.54,659.34,713.93,666.03,691.26,501.22,714.86,639.63,689.55,659.66,561.24,568.24,661.87,723.76,737.23,760.24,774.15,732.32,689.75,648.61,712.89,732.48,704.12,700.07,601.93,659.23,657.59,675.16,635.83,634.73,649.55,648.71,623.0,642,739.0,740.91,725.29,736.94,603.47,585.81,608.56,606.0,662.06,616.76,684.28,679.65,674.86,680.76,644.19,651.81,531.43,557.03,683.73,712.06,704.01,691.05,277.43,300.29,561.0,550.89,512.72,510.21,411.42,460.52,566.47,551.95,621.6,595.2,661.78,618.5
718.03,723.19,711.91,703.81,735.36,670.14,684.44,629.75,707.88,586.45,624.09,520.85,675.35,662.94,745.9,750.67,277.1,290.7,701.26,713.92,436.59,494.27,263.77,324.45,137.76,226.19,253.71,328.03,296.87,368.58,299.91,358.22,701.37,665.18,760.54,748.93,725.87,674.76,566.17,604.48,404.03,420.01,438.2,491.56,877.32,858.91,925.64,940.15,794.65,742.01,936.39,922.3,925.48,852.76,824.26,757.44,554.49,505.17,707.52,754.49,896.47,796.17,781.0,780.29,663.73,712.01,856.25,780.68,879.43,851.57,803.68,822.24,636.35,646.67,525.09,550.37,393.4,430.52,654.92,680.55,624.97,607.62,450.26,446.03,577.81,577.49,313.32,325.42,297.35,308.74,615.8,508.56,624.06,460.02,674.46,644.83,695.86,660.2,715.16,667.24,692.64,501.25,715.25,640.77,689.87,661.11,560.44,565.88,668.31,726.11,734.19,763.58,778.05,733.31,690.09,647.08,711.42,734.32,705.24,699.25,601.17,659.13,656.72,675.4,635.49,633.66,649.75,648.08,633.0,650,740.25,742.28,723.98,736.92,605.26,580.83,607.39,598.14,660.06,608.91,682.44,676.51,673.11,679.26,642.81,652.3,530.57,553.93,681.45,709.22,700.91,689.08,278.75,305.2,557.2,545.56,509.28,509.7,406.19,459.98,563.68,549.76,642.8,609.4,661.22,624.67
718.85,723.11,712.9,704.65,735.98,670.56,684.86,630.93,708.59,587.99,625.4,520.41,675.55,663.26,747.77,752.75,276.56,288.53,702.15,714.95,435.92,493.47,263.05,322.57,137.88,226.17,251.48,329.83,297.42,369.53,299.27,353.78,701.53,665.11,761.89,749.57,722.49,671.3,564.47,603.0,406.43,418.64,437.68,491.9,875.07,857.05,925.68,940.26,795.01,741.39,936.68,922.54,926.15,853.3,824.25,756.85,552.69,505.06,707.63,754.35,897.61,795.51,781.17,779.64,665.12,714.02,857.33,782.49,877.42,850.09,803.73,821.23,636.18,647.32,526.94,551.96,395.33,432.5,653.82,681.15,624.62,608.71,447.9,446.53,579.18,579.01,311.88,324.64,295.9,308.35,616.45,502.89,620.41,457.07,672.13,643.1,694.72,659.09,714.14,666.67,690.82,499.62,714.09,639.97,686.54,658.28,558.54,568.08,666.92,725.15,732.69,761.17,774.56,732.82,687.96,643.28,711.0,729.04,704.36,698.36,603.07,659.22,656.71,674.46,634.71,634.42,650.67,646.71,631.0,648,747.99,750.17,724.0,736.97,598.14,583.88,606.22,607.43,666.88,615.42,683.41,677.83,673.54,679.03,643.89,652.63,529.51,554.7,680.23,708.98,701.55,688.26,278.24,302.16,561.5,545.78,511.5,511.48,407.34,462.95,561.63,550.38,627.4,597.6,657.22,624.5
716.82,721.56,710.74,702.4,733.28,668.3,686.67,630.59,708.25,587.79,623.47,519.56,680.0,664.62,745.68,750.73,276.19,288.89,700.66,713.03,433.84,492.22,261.43,321.53,137.61,225.91,252.16,327.47,294.78,369.43,295.24,352.4,702.55,666.55,759.64,747.15,717.21,666.63,565.1,602.52,404.82,417.98,440.35,491.25,871.23,853.44,923.66,939.43,792.7,739.86,934.88,920.7,925.05,851.57,824.12,754.99,552.2,504.26,707.26,753.03,896.17,791.35,778.76,775.7,665.87,711.84,855.13,778.43,874.62,845.43,801.86,818.41,634.15,644.75,525.86,551.2,395.29,431.57,657.02,681.12,626.73,608.82,450.33,447.08,580.2,579.62,313.93,325.26,295.75,307.02,611.91,500.93,621.98,457.18,668.76,640.24,694.88,656.91,713.14,664.5,690.73,499.7,713.91,638.98,686.13,658.18,558.1,567.89,660.98,722.52,733.96,759.38,772.13,732.92,687.29,647.24,704.63,721.48,696.92,692.11,599.17,654.74,651.56,669.98,634.53,630.9,646.65,644.69,626.5,640,739.99,742.15,718.98,733.14,599.42,587.67,602.39,602.0,660.03,610.79,681.4,675.62,672.49,677.15,640.93,648.67,530.14,554.59,680.95,709.14,702.37,688.24,275.98,300.36,554.8,545.0,510.16,511.06,409.68,463.52,562.23,550.81,626.6,597.6,660.67,619.83
715.9,721.27,709.91,701.29,731.76,667.33,684.08,628.47,705.89,586.4,621.24,519.18,677.68,663.54,743.33,748.49,274.9,287.86,698.46,711.43,434.63,492.71,262.16,321.64,136.72,224.18,249.07,326.05,297.25,368.94,295.11,351.65,702.7,666.63,758.24,745.67,717.25,667.62,565.53,603.47,406.07,418.38,444.2,491.14,868.56,850.88,924.28,939.45,789.83,739.44,933.82,920.04,923.58,851.63,821.58,751.95,550.76,504.86,706.58,753.32,892.46,788.92,775.23,773.83,664.76,711.39,853.18,777.1,871.88,843.41,803.12,820.22,633.39,644.04,526.03,550.55,394.32,430.13,656.86,682.58,627.02,609.48,454.24,447.42,578.99,579.78,314.34,324.34,294.49,306.44,605.93,495.38,616.59,457.41,667.2,641.77,692.66,657.97,707.61,658.66,686.09,499.45,711.3,637.14,685.11,655.7,554.83,566.97,659.46,725.43,733.31,757.82,770.4,732.36,684.93,639.88,704.32,720.0,695.12,688.18,596.99,654.67,650.2,668.4,633.9,632.84,647.69,644.49,623.0,638,735.36,735.97,720.33,731.19,600.67,584.96,607.0,609.0,663.65,618.61,682.97,678.32,672.69,678.29,641.11,649.26,529.65,554.39,681.92,709.45,701.84,689.48,276.56,301.29,558.1,544.56,513.69,508.55,413.45,462.83,562.46,548.62,624.0,596.4,656.89,615.67
716.99,722.12,708.3,700.29,729.43,666.59,683.16,627.62,703.67,585.07,620.01,515.92,671.32,660.69,743.39,748.66,275.79,288.08,695.78,709.78,436.15,492.99,261.73,319.97,135.99,222.85,247.32,327.09,295.66,366.5,293.13,351.18,699.35,662.82,757.91,745.04,720.97,670.81,564.07,603.32,402.5,419.08,440.16,491.62,867.26,850.94,921.59,940.55,791.75,739.95,932.94,919.32,921.81,850.16,820.94,752.24,549.1,502.8,707.27,753.5,891.55,786.8,773.87,771.8,663.28,709.42,846.54,773.21,872.39,843.63,803.49,822.75,632.24,642.77,523.7,550.25,391.49,428.74,651.92,678.39,624.59,606.92,448.39,443.86,577.67,577.91,313.36,324.43,294.45,305.53,604.72,493.11,614.89,453.82,667.32,637.94,692.7,656.5,702.75,655.52,685.37,495.4,711.64,635.42,684.42,655.57,553.72,565.45,661.25,719.77,732.52,756.44,769.87,730.51,683.95,638.85,699.21,717.92,691.72,685.61,596.49,653.73,648.93,667.22,634.2,631.77,648.67,644.73,628.0,642,733.19,734.87,719.0,730.31,604.91,585.92,608.0,602.5,663.74,619.18,682.38,676.98,672.91,677.62,642.56,648.3,534.23,556.27,677.87,705.55,696.16,685.41,276.66,301.57,556.5,545.11,508.81,509.12,406.89,459.48,564.32,551.03,634.0,600.0,662.22,617.0
717.93,723.57,707.82,701.25,729.29,667.49,686.02,628.38,704.9,586.51,619.28,517.88,675.01,662.64,745.9,751.01,279.32,289.57,695.47,708.79,436.83,493.81,262.28,321.15,136.81,224.98,239.33,326.96,293.79,367.34,290.87,353.23,699.85,663.48,757.84,744.88,723.31,671.39,566.76,605.49,404.21,419.86,437.47,491.07,873.59,857.33,930.87,945.8,795.9,742.78,939.07,924.6,927.64,854.69,823.08,755.63,551.83,504.93,708.6,756.32,894.46,791.6,774.81,774.5,666.45,712.79,852.7,777.81,876.44,848.19,806.95,824.81,631.97,643.34,524.51,549.71,391.48,429.71,655.46,681.63,625.03,609.25,445.9,445.15,579.42,580.09,313.08,324.51,297.04,308.21,608.82,494.19,618.04,455.89,672.38,640.0,695.26,657.34,707.08,661.85,690.29,497.74,713.49,638.94,686.94,657.72,556.33,566.86,663.9,725.36,733.83,759.21,772.46,733.49,686.83,640.37,706.58,723.84,701.2,693.32,599.15,654.9,654.11,671.31,637.02,635.83,652.88,650.9,635.0,648,747.77,747.58,726.33,735.22,600.79,579.65,608.67,602.86,663.26,608.15,685.78,677.18,676.94,682.06,645.22,651.67,531.62,557.32,677.25,706.87,697.04,684.22,276.75,296.05,557.1,542.33,504.97,505.94,402.68,457.75,559.46,548.83,634.4,599.2,659.94,620.17
721.96,726.99,712.58,704.4,735.31,671.0,690.8,634.39,709.79,589.2,626.33,522.85,683.27,668.78,750.74,754.95,276.51,289.3,701.91,714.35,439.97,495.64,263.26,320.03,137.13,225.8,237.45,327.34,299.19,375.96,295.99,353.64,706.42,671.33,763.42,750.71,724.02,674.24,568.26,605.95,408.29,420.29,443.52,492.16,880.28,861.2,933.16,947.92,799.55,746.23,940.62,926.03,929.77,856.67,826.49,758.12,553.29,506.36,712.51,759.65,898.01,793.18,778.58,776.35,670.44,717.6,851.46,776.83,879.58,851.47,808.66,828.61,634.11,645.43,525.11,550.54,394.76,433.1,659.32,684.34,629.12,611.45,452.07,449.61,580.3,580.82,314.37,324.02,294.84,306.38,608.51,494.36,616.94,454.25,674.8,646.02,696.63,659.63,708.51,662.68,689.78,497.69,713.59,639.21,687.45,658.88,556.5,571.17,664.25,727.4,736.39,758.74,769.45,735.3,689.03,647.54,709.21,726.24,706.76,700.54,600.23,658.15,656.54,675.2,635.14,635.52,649.78,648.24,623.5,637,745.44,747.24,725.95,740.08,604.12,589.65,612.94,614.43,664.47,617.94,683.69,680.45,672.29,682.71,642.56,654.26,531.52,557.1,682.09,712.02,702.19,690.18,277.71,300.69,562.4,546.44,514.91,510.61,413.68,466.0,565.28,551.09,620.8,594.8,658.39,620.83
720.14,724.77,710.69,702.3,734.78,670.02,688.99,633.01,709.24,588.34,623.05,519.79,679.02,666.65,748.99,753.65,275.16,289.76,699.63,711.09,436.49,491.28,262.54,320.78,136.71,224.73,239.12,323.88,294.94,371.13,297.0,353.01,702.33,667.3,760.38,747.55,720.63,674.02,567.35,603.14,405.75,420.29,439.87,489.66,882.28,862.0,933.24,946.71,799.95,746.83,941.6,925.61,930.43,856.93,825.98,759.64,557.02,508.75,709.79,757.27,898.42,792.45,776.76,773.61,669.54,715.46,847.68,771.58,879.26,851.2,808.53,828.01,632.59,644.22,524.13,548.76,393.52,430.63,657.28,682.04,627.64,609.77,451.94,448.24,579.41,579.72,315.59,325.78,297.15,307.91,610.73,500.45,621.04,458.74,672.24,643.54,696.37,661.09,713.41,666.25,691.49,500.39,715.86,641.15,691.32,661.1,561.53,570.99,664.21,727.02,739.1,763.16,774.94,734.69,689.58,647.89,709.79,729.6,701.76,697.0,599.49,657.45,655.21,673.01,635.71,635.59,650.84,647.71,624.5,640,741.27,740.97,725.52,735.92,603.37,582.98,609.28,607.14,663.47,617.0,685.89,679.67,674.83,681.44,643.96,652.85,529.61,553.39,680.04,708.69,700.85,688.5,278.49,302.43,558.1,544.22,511.09,507.64,410.85,460.63,564.39,549.84,630.6,603.8,661.67,621.33
720.88,724.87,712.18,702.75,736.66,670.65,687.91,633.47,708.57,588.68,625.95,520.03,675.55,664.81,750.0,753.18,274.56,289.34,699.49,711.22,434.76,490.77,262.51,321.35,137.07,224.99,242.26,325.21,297.7,373.36,302.73,355.39,702.64,667.0,761.23,747.69,718.48,671.62,565.49,603.4,405.79,422.74,441.05,491.32,883.37,863.84,931.34,947.65,802.61,748.77,941.97,926.83,930.09,857.73,827.82,762.44,558.93,510.9,709.43,757.75,901.33,792.76,779.29,775.46,667.38,716.59,846.63,769.96,879.15,851.68,807.09,827.35,633.44,645.78,525.03,549.94,393.09,430.78,655.52,680.16,625.94,608.08,451.16,447.6,577.58,578.48,315.66,325.38,298.21,309.52,613.04,502.95,616.53,455.79,674.38,644.42,697.26,662.3,716.97,670.12,691.19,499.44,716.69,642.09,689.26,659.93,560.65,569.01,667.17,729.3,738.47,766.86,777.58,735.17,689.06,645.08,709.58,728.6,704.88,696.75,600.81,658.44,657.31,674.67,636.41,634.56,652.06,647.9,626.0,652,742.94,742.79,726.64,737.25,604.19,580.79,613.06,600.5,665.41,615.55,684.34,677.71,673.86,679.56,646.0,653.81,526.65,550.55,676.26,705.7,699.64,688.43,278.67,303.9,561.4,549.67,513.19,512.45,410.3,461.23,565.63,551.17,631.2,599.6,661.5,620.0
720.45,725.26,712.23,702.87,736.55,670.58,687.83,634.41,708.81,589.51,628.16,520.85,675.24,663.88,749.35,753.33,275.8,288.1,700.09,712.39,435.13,491.16,263.71,321.63,138.15,226.14,251.67,328.53,298.96,371.08,307.52,354.13,702.11,665.19,759.87,747.37,717.51,669.22,565.3,601.93,407.01,421.7,440.02,492.54,884.12,864.87,936.58,950.42,802.36,748.55,945.45,930.7,932.59,860.64,828.21,764.92,558.51,510.08,710.03,757.92,903.61,794.42,780.76,776.29,668.85,717.18,848.34,771.39,880.91,853.43,804.43,823.38,634.86,645.43,524.86,550.3,396.34,432.13,654.05,680.42,624.34,607.88,446.62,446.22,578.76,577.94,314.0,325.88,298.56,309.3,616.76,504.75,617.01,455.08,674.35,643.46,698.1,661.15,718.54,671.87,691.85,498.58,717.48,642.81,689.01,661.67,562.22,570.5,669.9,723.05,736.65,763.01,775.58,737.71,691.98,646.54,710.53,726.68,704.24,695.14,606.23,660.67,656.23,673.38,635.51,633.03,650.57,646.8,633.5,647,748.19,748.5,724.71,736.22,599.93,579.94,605.33,596.21,667.09,611.85,682.79,674.15,674.86,678.65,644.19,649.59,526.33,551.3,678.99,707.02,701.0,688.44,278.21,301.29,562.3,545.78,512.78,510.55,403.87,460.1,562.11,551.21,641.6,606.2,656.28,630.83
720.34,725.03,712.92,703.79,737.5,671.66,689.55,634.93,710.4,590.54,627.2,522.64,677.92,664.91,750.01,753.1,276.11,290.63,701.66,713.55,434.24,490.56,264.81,324.3,139.41,228.19,248.74,327.63,300.7,374.12,304.19,355.88,704.5,668.69,761.5,748.67,718.82,669.28,566.17,605.21,408.4,420.43,442.07,492.07,887.44,866.01,940.78,951.62,802.77,749.03,945.82,930.61,933.0,860.7,830.76,767.66,559.92,511.36,709.83,757.96,901.46,793.82,779.87,776.73,670.52,717.03,851.08,773.38,880.45,852.8,802.22,820.85,635.67,646.35,526.63,550.89,394.41,432.65,655.69,682.11,627.12,609.9,452.21,450.19,581.12,580.32,314.46,326.28,299.38,310.64,614.83,505.3,621.5,458.35,669.09,641.46,696.3,659.33,720.81,672.94,692.55,499.74,715.51,642.24,687.06,659.49,563.41,573.38,659.81,722.14,735.95,763.8,775.03,735.51,689.89,648.39,710.05,724.48,704.6,694.93,602.15,659.62,656.74,674.95,635.74,634.84,649.98,647.14,629.0,646,743.05,745.39,723.98,736.97,599.42,584.83,609.5,602.43,661.15,612.21,680.58,675.56,671.97,678.38,643.19,651.78,528.93,553.7,680.02,709.36,702.99,690.04,278.16,303.36,558.7,546.67,512.66,511.27,410.6,463.77,563.4,552.0,626.8,596.6,661.28,617.5
721.57,725.6,711.13,703.12,735.25,670.29,687.88,633.28,710.29,589.05,625.78,522.7,678.15,665.18,748.07,751.79,274.4,287.12,699.71,712.24,435.0,492.1,263.19,321.15,138.1,225.17,249.03,327.95,299.26,370.93,301.0,354.57,702.91,667.01,760.81,747.36,721.22,671.83,564.74,602.69,405.73,419.47,441.3,491.25,887.19,864.64,935.98,947.71,801.29,747.42,940.02,925.11,928.32,855.8,828.77,764.63,557.15,507.38,710.16,757.36,898.24,791.63,780.0,776.89,667.14,714.39,850.56,772.81,879.83,851.87,804.5,822.39,634.97,645.06,525.89,550.88,394.47,430.76,656.34,680.79,629.12,610.83,452.05,448.29,580.66,580.22,315.46,325.23,296.06,306.73,617.78,505.98,619.05,456.31,669.01,641.61,697.29,661.33,720.52,670.42,691.46,500.15,717.01,641.26,689.93,660.47,561.65,568.52,661.92,724.77,737.78,764.68,774.91,734.36,689.67,642.63,710.95,726.44,699.24,694.86,601.39,657.08,656.11,672.56,635.58,632.68,650.06,645.65,627.0,642,738.58,738.35,724.31,734.69,602.91,584.6,608.78,605.29,662.82,614.06,683.45,676.49,673.31,678.09,642.41,650.19,528.98,553.3,679.24,708.52,701.17,689.22,276.94,300.59,557.6,546.33,511.78,508.18,409.81,459.53,564.25,549.79,626.6,596.4,657.72,621.67
721.33,726.39,711.39,703.42,735.08,670.2,684.69,630.89,707.6,587.87,623.46,520.71,674.23,662.89,748.41,752.52,275.26,289.09,699.75,713.63,433.44,491.07,262.78,323.25,137.49,226.11,250.31,328.71,300.36,372.07,304.46,356.02,699.28,663.98,759.3,747.52,717.24,668.78,562.8,602.0,403.4,419.23,437.3,491.58,879.75,860.2,929.04,944.38,797.38,742.29,936.43,922.56,924.06,851.32,823.18,758.88,555.84,505.44,709.89,758.42,894.91,791.09,779.75,779.99,664.7,713.29,852.05,775.88,876.08,847.57,803.81,822.3,636.15,646.64,525.61,550.88,394.66,430.64,654.15,680.24,624.95,608.16,450.44,447.4,579.42,578.92,315.52,327.2,297.88,309.27,614.75,506.85,621.6,458.86,671.91,642.59,697.71,660.1,719.16,669.37,692.72,500.43,715.42,640.92,686.27,659.8,558.08,565.43,663.92,723.23,733.12,764.13,780.22,735.13,688.48,644.08,710.89,729.76,703.44,695.86,600.71,658.64,655.68,673.53,635.44,633.86,651.14,646.82,627.5,648,742.64,743.58,724.71,735.67,597.91,573.63,601.39,594.07,658.38,604.33,683.21,674.47,673.8,678.85,644.48,652.41,526.43,551.92,676.08,705.82,699.31,686.76,277.74,302.06,555.0,545.44,508.5,509.94,405.17,460.67,562.49,549.34,639.8,603.6,659.28,622.83
