Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
566.52,543.21,508.19,529.91,505.26,518.93,577.74,539.64,523.54,455.7,559.24,461.41,636.24,568.27,573.8,571.76,352.56,334.15,490.25,501.14,435.74,489.1,375.29,349.72,202.32,195.31,366.23,374.05,376.25,385.57,503.33,303.77,690.78,622.18,664.15,648.11,623.39,611.79,605.45,490.06,436.16,426.11,483.75,308.11,527.85,592.32,575.53,573.81,596.85,572.94,544.96,524.81,553.23,533.11,499.74,448.47,543.67,504.55,541.25,520.56,522.9,491.41,560.68,566.53,558.29,550.52,595.9,556.31,586.81,591.17,533.78,527.01,801.26,777.13,600.67,527.05,484.16,384.41,681.0,612.53,608.77,519.01,476.98,411.56,546.46,520.36,441.78,423.02,412.06,364.96,545.42,472.36,459.06,413.41,694.91,642.16,679.14,658.11,684.24,636.14,448.37,372.48,583.76,512.81,692.43,666.73,507.07,477.72,676.31,658.25,622.46,707.33,684.44,718.88,704.86,683.95,728.53,757.8,845.92,771.43,684.55,729.29,670.6,637.98,680.27,611.14,706.61,678.8,761.0,756,675.44,682.78,686.48,686.89,606.86,551.88,610.22,539.57,681.41,647.82,770.38,766.77,732.31,731.38,743.3,729.3,642.6,657.45,682.44,665.72,676.21,667.29,476.26,470.12,535.8,564.78,486.41,478.61,402.53,396.78,553.49,542.45,655.8,636.6,632.33,634.83
567.24,543.37,510.54,531.88,508.09,520.62,577.55,538.24,523.68,455.32,556.52,459.39,635.63,566.57,572.92,570.97,349.12,329.07,492.74,504.94,437.7,491.95,370.73,347.12,197.58,191.4,364.34,374.06,371.3,382.16,500.24,300.54,689.66,617.07,661.6,646.38,624.33,613.55,604.3,488.16,435.73,423.92,484.35,305.02,529.79,594.93,577.94,576.8,597.43,575.07,547.89,527.41,554.08,534.04,500.54,449.34,543.82,504.12,542.62,520.96,524.54,492.4,560.98,565.59,559.3,549.7,595.48,556.16,588.06,592.56,532.68,529.06,796.11,772.12,599.08,525.42,481.75,383.27,676.96,607.29,606.88,518.21,473.33,410.27,545.66,519.78,443.11,422.12,411.03,365.43,548.56,476.94,463.94,417.76,692.82,635.92,677.48,655.55,684.77,636.57,452.31,378.51,585.63,516.36,692.45,666.6,511.71,479.89,678.37,653.21,625.56,711.12,692.15,723.69,705.27,691.7,721.32,747.36,838.4,769.39,681.76,723.78,669.13,636.08,680.47,611.16,707.67,679.39,761.0,759,676.65,682.98,688.33,689.39,608.3,550.1,613.94,540.5,684.18,646.64,772.15,763.44,734.06,729.41,745.07,729.56,639.99,656.08,679.04,664.53,672.48,665.25,473.22,462.38,531.9,560.78,486.06,479.21,403.0,399.12,553.51,541.26,658.0,638.8,631.17,629.67
568.88,545.41,510.53,531.4,506.99,520.39,577.81,539.27,523.01,455.54,560.29,460.98,634.04,567.51,576.37,572.24,353.93,334.73,491.79,502.91,437.38,489.47,378.77,352.69,206.11,197.85,369.73,377.21,378.27,385.74,503.84,306.06,689.51,620.39,661.33,646.43,623.86,613.91,605.1,490.07,436.68,425.9,474.54,310.76,531.86,597.33,579.15,578.11,599.42,577.29,549.74,528.06,554.62,534.42,502.36,450.52,544.69,506.29,544.19,523.72,526.57,494.33,561.61,565.78,558.87,549.23,594.27,555.46,589.66,593.37,536.64,530.84,804.8,781.13,600.5,527.17,484.31,384.32,679.72,611.44,607.85,518.39,475.91,412.93,545.66,520.18,441.79,423.06,411.9,365.59,547.89,477.68,461.58,415.96,698.93,645.11,683.04,661.09,686.96,638.08,448.86,374.29,584.64,514.92,696.4,669.35,513.53,484.58,677.4,661.08,633.48,713.56,692.63,724.25,710.62,689.51,736.37,767.0,855.8,783.43,687.05,732.32,674.12,642.78,684.66,614.42,709.78,684.98,761.5,757,682.69,686.65,692.67,690.53,606.05,553.56,613.89,548.93,687.06,655.91,782.14,774.18,744.31,737.68,753.3,736.48,643.7,657.0,682.82,665.66,675.52,666.71,481.01,473.57,539.6,565.22,488.03,480.36,399.3,397.23,558.04,548.53,652.4,637.4,631.94,630.33
568.39,543.27,510.26,530.61,507.77,519.55,576.34,538.6,523.34,454.58,558.24,459.22,634.38,567.68,573.35,570.47,349.44,329.51,491.28,503.27,438.75,492.32,372.67,348.57,197.75,192.48,364.13,373.75,374.32,384.98,500.62,300.22,690.18,619.44,663.4,648.14,625.82,614.46,607.85,492.0,438.24,428.25,484.05,305.37,530.32,595.55,578.49,577.53,599.16,575.89,548.16,527.11,553.6,532.17,500.24,450.67,543.98,506.74,543.7,521.47,523.95,491.07,561.13,564.59,557.67,548.26,594.68,555.02,589.89,593.08,534.26,532.17,798.63,773.93,597.86,523.42,482.24,380.15,676.83,610.8,607.62,518.53,480.14,412.92,545.89,519.49,444.73,423.09,412.53,366.06,546.74,478.01,461.49,417.32,696.35,646.59,681.82,660.37,683.46,636.41,450.83,378.47,585.72,517.09,693.73,668.67,510.35,485.22,674.71,665.57,633.13,708.47,689.78,723.42,707.81,682.32,724.47,750.16,843.64,780.5,681.73,721.08,670.64,637.81,681.59,614.06,707.14,679.63,766.0,751,683.37,686.08,691.55,687.72,604.67,550.1,609.22,543.36,681.03,646.73,775.3,767.2,736.86,731.71,748.85,737.89,642.35,656.64,680.89,665.97,673.42,665.72,472.71,460.22,547.2,571.44,495.41,481.67,411.51,402.13,564.3,545.34,657.2,639.2,638.67,630.83
567.2,543.83,510.25,530.52,506.88,520.18,578.03,540.1,523.46,456.01,561.94,462.9,638.02,571.39,574.46,571.59,353.99,337.92,491.7,502.66,437.48,488.96,379.92,353.77,207.25,199.37,369.23,379.08,379.46,388.07,504.04,306.78,693.41,625.12,661.23,646.44,625.3,614.96,608.37,493.2,438.66,428.54,481.94,314.38,531.14,595.46,579.04,576.96,597.98,574.81,548.32,525.62,554.31,532.87,501.24,450.09,544.62,506.31,542.68,522.32,525.35,491.35,561.12,564.37,558.92,549.9,594.76,555.33,589.65,592.77,535.28,529.92,803.45,780.29,600.31,526.49,484.72,384.19,687.71,618.47,611.97,520.97,478.03,414.16,546.56,521.29,441.95,423.57,413.45,367.08,547.85,477.79,462.16,416.32,696.35,644.76,681.39,660.36,684.95,636.89,450.38,372.93,586.14,516.53,694.21,667.85,506.96,482.92,676.83,664.78,629.5,710.15,690.98,722.81,708.44,685.05,734.26,767.68,850.8,783.61,685.92,731.14,674.06,643.31,684.31,615.19,709.47,681.78,761.5,758,681.83,688.16,692.6,692.22,608.79,552.88,613.44,537.29,686.56,648.97,779.43,770.67,739.66,735.44,751.3,737.41,645.78,659.74,684.61,666.99,678.53,670.5,481.12,474.45,533.9,564.11,485.88,477.76,401.23,395.78,554.39,542.0,654.0,633.8,631.17,631.5
566.59,541.96,509.22,529.85,506.78,518.84,577.44,538.95,523.74,454.72,557.26,459.42,636.57,568.48,570.35,567.95,351.05,331.31,491.56,501.7,435.87,490.2,370.5,347.16,198.61,193.25,364.36,371.9,374.63,383.65,501.01,301.62,691.52,620.63,662.14,646.14,623.99,612.33,603.95,488.51,436.25,425.17,480.79,303.12,529.09,594.22,577.68,574.88,596.98,573.63,546.86,524.99,552.89,530.63,497.5,446.0,541.79,503.36,541.57,520.88,523.49,490.86,561.54,565.84,559.86,549.97,594.34,555.05,589.34,592.62,530.65,528.69,796.12,771.4,596.64,523.05,481.38,381.87,678.28,611.35,608.33,517.91,476.39,410.7,545.0,517.9,443.14,420.97,410.76,364.27,545.09,475.74,459.27,415.06,696.3,642.51,679.26,657.5,682.09,635.49,449.45,376.33,584.56,514.97,692.81,666.42,514.47,485.06,677.54,661.41,626.08,708.46,688.27,723.89,707.25,687.75,717.47,747.8,839.76,771.61,680.85,721.62,669.41,638.63,680.96,612.46,708.16,677.94,763.0,753,679.47,685.71,689.5,689.39,606.93,549.6,609.89,539.5,682.47,645.61,772.94,766.23,735.23,729.65,745.52,732.74,641.12,656.3,680.34,665.02,675.34,666.44,471.77,461.29,543.9,566.11,493.25,479.52,407.75,400.3,560.16,543.17,660.8,643.2,634.78,634.5
565.79,541.29,510.37,530.2,507.04,519.43,576.55,537.37,521.84,454.49,558.32,461.79,633.33,566.56,574.19,569.6,352.57,335.09,493.1,503.58,436.8,488.2,379.22,354.79,205.64,198.48,370.09,379.28,376.08,384.84,502.68,307.33,690.19,620.67,657.94,643.8,620.72,611.99,605.18,488.24,435.84,425.02,479.42,311.79,525.54,590.05,573.42,572.37,592.86,572.5,544.84,524.26,552.15,531.2,498.51,446.53,542.95,503.99,541.27,519.72,524.81,491.8,560.62,564.41,558.22,547.77,593.61,554.98,585.83,588.61,532.18,524.68,800.94,776.93,600.03,525.96,484.13,385.24,679.76,610.67,607.76,517.16,472.34,412.13,544.84,519.07,442.83,421.89,412.19,366.67,547.91,476.35,463.45,416.63,697.84,641.74,680.11,657.38,682.78,635.57,449.09,375.04,584.15,514.44,691.09,664.64,510.19,480.76,683.08,664.12,627.53,711.29,694.04,724.12,706.14,691.43,733.74,765.8,850.96,778.43,686.68,731.82,673.09,640.81,683.22,614.43,709.41,683.35,762.5,762,681.46,686.46,693.19,690.17,605.42,549.71,613.33,542.43,684.32,649.06,777.71,770.34,741.34,734.76,749.78,735.3,642.07,658.01,680.92,664.75,675.22,667.4,479.95,471.78,532.4,561.44,486.38,478.45,401.04,394.95,557.32,544.64,661.4,646.4,648.0,633.17
566.34,541.51,507.51,528.49,505.17,517.82,578.16,538.33,523.88,454.57,558.55,459.76,633.61,566.67,569.73,567.19,349.75,330.32,489.29,499.51,435.67,489.21,370.87,347.46,198.96,193.16,364.3,373.02,372.5,385.93,502.32,300.15,689.18,618.83,659.55,644.73,622.77,613.06,605.32,491.1,436.21,425.13,478.8,298.81,524.11,590.69,572.23,571.39,593.79,571.18,542.8,523.58,550.22,529.9,495.43,443.86,541.65,503.41,539.72,518.29,521.32,489.66,559.95,564.44,556.48,547.07,596.33,554.43,583.85,586.91,528.97,522.84,800.09,774.7,598.3,524.24,482.86,382.3,677.91,607.53,607.09,517.24,477.18,414.53,544.77,516.97,443.71,423.18,410.29,363.89,544.85,473.01,459.1,413.12,696.97,644.27,682.39,660.75,683.81,635.56,446.37,373.92,583.3,513.18,697.92,670.57,508.13,479.74,678.15,662.22,628.16,710.07,687.55,724.47,712.36,684.96,724.21,753.32,846.28,775.89,683.19,725.47,671.05,638.76,679.78,609.91,705.98,680.14,762.0,756,678.44,680.29,689.19,686.92,604.72,551.56,609.89,545.79,680.94,649.09,774.63,769.7,733.77,730.15,746.56,732.19,644.19,658.48,681.48,664.92,673.86,665.3,471.98,463.1,551.2,573.11,499.03,484.15,411.09,403.67,562.4,546.02,658.8,643.4,634.89,634.83
566.34,541.34,509.51,529.2,508.0,519.46,575.86,536.67,521.97,453.06,558.12,459.98,632.07,565.36,572.13,568.11,351.82,333.45,491.82,503.44,437.07,490.0,373.96,350.57,200.87,194.57,364.19,374.92,373.25,385.41,500.7,302.15,688.38,618.38,658.84,644.04,618.17,609.16,608.47,491.02,438.61,428.58,487.32,309.9,524.9,589.92,572.04,570.89,593.3,570.34,541.68,522.38,550.18,529.56,497.05,447.03,543.12,505.28,541.71,518.75,521.84,489.9,558.77,564.81,557.61,545.72,596.08,554.75,583.18,585.72,528.65,523.75,793.8,768.51,596.97,520.93,479.39,379.53,676.89,606.22,607.9,517.84,478.68,413.27,545.77,518.57,444.94,424.51,412.2,366.46,546.53,473.67,465.02,418.5,691.73,647.51,676.24,658.05,681.63,634.15,453.05,378.9,585.83,516.12,692.77,667.43,506.76,479.55,673.65,660.21,620.25,707.82,687.67,721.85,706.13,683.96,717.42,741.92,831.04,764.54,681.49,719.56,665.68,632.54,677.37,607.28,702.69,672.84,762.5,753,676.65,678.75,686.98,682.14,605.56,548.75,606.67,534.64,675.71,639.76,767.69,762.13,729.97,725.15,738.78,725.81,641.35,656.0,679.64,664.27,673.09,665.84,474.94,460.91,542.6,566.11,489.53,477.24,404.62,398.25,559.51,540.24,652.6,635.4,635.0,633.17
566.78,543.42,507.26,528.1,505.15,518.41,578.79,538.98,524.3,454.03,563.07,461.32,638.91,571.16,573.81,569.56,354.1,336.86,489.46,499.47,436.4,488.69,377.28,352.12,205.0,197.19,367.02,375.29,377.44,386.78,505.22,304.27,691.96,624.45,661.95,646.34,622.78,611.86,606.17,491.11,436.84,427.58,481.27,308.29,528.45,593.16,574.94,573.71,596.68,573.29,542.92,523.43,551.76,531.38,499.69,447.79,543.81,505.74,541.73,520.89,520.46,489.63,560.38,566.56,557.54,548.59,599.18,556.4,583.88,586.82,531.82,523.18,800.79,774.76,599.33,526.25,483.68,383.14,688.4,618.23,613.02,520.73,479.31,413.14,547.72,519.24,442.62,424.51,412.38,364.49,545.26,473.68,459.38,414.04,695.76,643.96,681.09,660.68,685.92,637.51,447.7,372.49,583.29,513.13,692.51,667.14,506.88,479.04,677.73,658.52,622.17,709.13,686.54,719.49,706.69,681.78,726.21,760.48,845.8,770.5,684.94,729.6,671.3,638.92,680.63,610.19,706.9,677.47,762.5,755,678.12,683.06,689.05,687.47,607.19,550.13,611.11,536.29,680.62,643.42,770.92,764.08,733.69,729.0,745.26,728.3,645.9,659.01,683.74,664.15,677.11,667.04,476.86,472.36,537.8,564.11,486.63,474.94,403.19,394.48,553.75,536.88,655.2,632.2,625.33,636.0
567.43,543.67,508.53,529.54,506.63,519.38,578.73,539.47,524.94,454.92,560.16,459.31,637.85,570.51,573.66,570.13,350.28,331.56,492.34,502.25,437.04,489.87,370.37,346.63,198.28,191.81,362.94,371.51,373.43,382.94,500.61,298.85,690.47,619.95,662.57,646.81,622.13,610.56,606.26,489.57,436.57,426.31,485.48,306.59,528.72,593.41,576.18,574.53,597.61,573.98,544.01,523.7,551.48,531.14,499.21,448.86,544.11,505.57,543.36,521.94,521.56,490.07,560.36,566.31,558.74,549.86,598.89,556.56,585.44,588.52,531.17,525.71,794.09,770.4,598.92,524.06,482.29,382.12,683.5,613.89,610.35,520.01,476.78,411.4,546.57,518.56,443.32,423.76,411.71,365.38,546.91,476.1,461.57,416.7,694.62,639.14,679.62,658.82,685.04,637.52,450.4,376.5,585.17,515.42,691.96,665.52,508.79,476.79,673.52,655.98,621.71,708.62,686.93,719.03,704.38,688.61,721.42,745.2,839.08,766.14,681.64,723.05,670.42,636.46,680.99,610.17,706.51,675.82,760.5,754,675.39,678.98,688.33,685.53,607.84,550.25,614.33,535.0,684.47,643.03,769.63,761.21,732.54,727.53,744.11,727.81,641.05,656.63,682.18,665.93,676.31,667.94,472.59,462.28,536.5,561.56,487.09,476.7,406.66,399.37,554.79,538.41,655.8,640.6,632.94,633.83
568.3,545.34,511.81,531.67,508.59,521.32,579.63,540.27,524.89,457.07,562.81,463.82,637.77,571.77,578.21,573.42,355.86,337.35,494.28,504.04,439.75,489.89,379.1,353.99,205.61,199.03,369.67,378.83,379.4,386.62,503.89,308.31,692.99,624.85,660.06,646.09,621.52,612.68,606.53,490.07,436.43,427.4,481.11,313.59,530.26,595.72,577.66,575.19,597.86,576.58,546.34,525.13,553.03,533.13,501.92,449.81,544.59,506.12,544.28,523.59,525.03,492.97,561.3,566.23,558.63,549.45,597.45,555.74,587.07,589.45,535.75,527.44,804.74,781.2,601.53,528.59,484.82,385.79,683.42,617.63,610.81,520.01,477.44,414.54,547.22,519.94,444.74,423.79,413.08,366.26,548.38,477.85,463.58,417.1,694.42,639.24,680.56,658.52,684.91,637.61,451.08,375.87,583.02,514.43,692.07,665.91,508.22,479.64,675.38,657.79,625.82,711.67,690.65,722.51,706.34,690.71,733.74,763.52,849.76,778.43,686.33,731.62,671.98,640.47,685.03,614.56,709.55,683.1,758.0,758,682.85,685.51,691.57,688.58,608.74,554.04,616.67,544.93,688.03,653.0,781.48,774.36,743.46,737.76,752.41,740.56,645.88,661.65,685.27,667.48,677.75,670.64,480.6,474.09,528.2,556.0,482.97,476.88,396.28,393.92,554.65,545.98,650.2,634.0,632.67,629.33
568.15,544.94,509.67,530.16,507.59,520.02,578.18,539.81,524.42,456.01,560.6,461.54,635.73,569.04,574.68,570.64,351.81,332.81,491.74,501.73,438.85,491.04,375.14,350.38,201.8,195.93,366.43,377.31,376.87,386.07,504.15,303.81,690.64,621.67,661.43,646.25,623.58,614.51,605.82,490.66,437.12,427.3,485.21,308.26,530.19,595.92,578.51,576.1,598.56,577.93,547.57,526.46,552.55,533.31,499.71,449.13,544.65,506.69,543.2,522.79,525.39,493.34,561.17,566.25,557.99,548.54,595.92,554.8,588.12,591.06,534.55,528.07,800.04,776.36,599.86,525.99,484.56,384.29,679.46,613.4,608.3,518.55,476.4,414.25,545.54,518.18,444.51,424.52,412.26,365.5,546.72,477.9,460.27,416.33,702.29,642.13,685.85,662.25,686.04,639.17,448.52,376.02,585.28,515.86,694.72,669.46,511.63,484.43,682.33,664.71,633.82,713.33,690.81,724.63,707.78,692.59,728.42,754.84,844.88,772.61,686.14,727.62,672.98,639.43,682.89,613.04,710.39,683.29,764.0,760,678.82,683.22,690.74,689.53,608.33,553.42,618.06,546.36,685.88,652.12,774.69,769.51,738.03,733.91,747.22,733.52,643.9,658.26,683.95,666.41,675.54,667.27,473.86,464.56,538.1,566.33,490.72,480.76,404.81,397.9,557.51,546.02,658.2,644.2,635.72,634.17
566.96,543.76,510.15,529.91,507.32,520.67,576.92,538.88,523.0,455.84,559.73,461.77,635.18,568.73,572.53,569.22,350.7,332.94,492.3,503.36,437.48,489.38,371.93,349.04,199.57,194.56,365.29,374.96,373.52,383.54,501.65,302.19,692.0,622.68,661.07,646.46,625.1,614.6,609.72,492.31,439.38,428.51,484.38,306.1,528.89,594.35,576.32,574.67,598.51,576.28,546.39,524.9,552.43,532.37,499.7,449.45,545.72,507.27,541.58,520.83,523.3,491.2,560.38,566.06,556.97,548.43,594.43,553.76,586.93,589.64,531.51,527.12,800.4,776.09,601.14,526.23,483.51,385.31,680.75,613.59,608.88,518.84,479.15,416.47,545.19,517.17,445.8,424.53,413.07,366.07,549.09,478.74,464.66,418.7,699.75,646.93,685.55,663.96,687.3,639.57,452.19,377.47,586.38,515.7,696.72,670.14,510.01,482.0,680.46,667.43,636.01,714.21,693.61,728.22,711.52,686.79,730.95,758.4,848.48,780.11,687.04,728.01,675.12,641.19,685.4,614.69,712.57,685.08,768.0,758,687.97,690.87,696.4,691.5,607.28,550.38,612.61,548.43,686.12,651.58,781.89,773.63,742.31,735.71,751.56,738.96,644.71,659.09,682.48,666.56,675.84,668.12,476.35,466.23,551.0,574.11,495.78,482.79,407.51,402.25,565.21,548.38,662.0,648.8,644.83,637.0
565.84,542.14,509.33,528.98,507.56,519.91,576.18,538.27,522.71,454.43,560.97,461.87,634.74,569.3,574.17,569.28,351.64,336.31,491.63,502.55,435.09,488.88,372.86,348.79,200.35,195.12,364.65,375.06,374.62,385.82,502.55,303.83,691.38,623.47,661.47,646.74,624.7,615.34,610.76,493.57,439.35,429.94,486.17,310.02,525.9,589.53,572.04,570.14,593.72,570.71,543.0,522.03,551.25,530.95,499.41,448.87,544.22,507.08,540.72,519.06,522.5,490.17,560.02,566.09,557.74,547.88,592.94,552.95,584.11,586.61,532.31,524.67,802.47,777.24,601.47,526.76,484.05,383.67,681.67,611.8,609.93,518.35,480.76,416.29,545.38,517.53,446.17,423.81,413.23,366.35,548.27,478.23,463.17,418.25,695.56,652.98,682.31,661.8,686.01,638.87,450.29,376.9,585.68,516.45,693.64,667.14,507.19,482.4,674.13,668.75,629.89,711.67,691.72,723.6,709.22,683.33,731.89,764.36,845.64,779.82,689.02,728.64,675.32,645.65,683.65,615.28,711.8,683.18,764.0,753,693.4,697.56,698.76,697.11,608.14,548.75,612.33,536.5,682.71,645.0,778.5,771.55,740.54,734.62,748.63,737.59,642.38,658.25,683.3,666.45,678.32,669.53,474.17,465.51,555.2,575.44,497.47,480.15,407.21,398.1,567.23,545.93,654.6,634.4,632.89,632.33
564.65,541.9,508.38,528.33,506.4,519.13,575.06,539.33,522.06,455.42,559.8,462.98,637.1,571.14,570.89,567.71,350.2,331.87,491.93,501.68,435.36,489.55,370.31,347.45,198.13,193.5,363.45,374.54,375.74,385.5,502.1,304.4,693.7,625.28,659.82,644.77,625.73,614.77,608.1,492.75,439.08,428.31,486.01,305.52,523.51,585.93,568.85,568.02,592.09,567.7,538.75,521.41,549.48,530.71,496.12,446.83,542.56,505.76,537.74,517.65,519.65,488.14,558.76,565.77,556.32,549.32,594.81,554.1,582.19,584.82,529.63,522.24,799.35,775.32,600.06,525.55,482.99,382.98,686.12,618.59,610.09,518.88,480.04,413.7,544.22,517.18,445.74,423.43,412.05,365.45,547.13,476.77,461.64,416.72,692.96,645.39,680.38,660.08,685.37,637.77,450.36,375.69,585.73,515.82,692.07,665.78,505.81,477.53,678.37,662.71,625.47,711.56,690.27,722.34,707.68,684.29,724.53,760.96,841.88,777.75,685.33,728.78,672.33,642.73,680.47,612.09,707.59,681.35,766.0,760,684.53,691.67,691.83,693.47,606.93,548.21,609.94,534.57,681.29,643.85,774.1,767.35,734.51,731.12,746.63,734.41,643.4,659.04,685.09,667.43,680.53,671.47,471.85,460.85,551.3,571.89,497.31,482.88,411.0,402.7,558.61,542.83,657.4,639.0,636.06,631.33
564.02,541.54,508.69,528.89,506.45,519.31,575.63,539.08,521.69,455.05,558.9,461.34,635.97,569.25,570.69,566.75,349.07,332.01,492.77,502.85,434.73,488.82,368.94,345.81,197.13,192.82,362.06,373.4,372.29,382.43,500.84,302.53,692.01,622.71,659.91,644.84,624.32,613.88,605.38,489.86,435.77,426.22,482.95,306.27,522.69,585.9,567.04,567.14,591.37,567.38,538.4,521.41,549.59,531.34,496.88,447.15,542.52,505.64,537.37,517.05,518.44,487.61,558.23,566.87,555.36,549.2,593.88,554.4,581.33,584.61,528.41,521.6,797.86,774.06,600.64,525.53,483.26,383.82,680.68,612.82,607.46,516.46,477.52,411.73,543.64,516.39,445.11,422.29,412.5,364.79,547.25,474.85,462.67,416.38,691.19,641.14,677.07,657.36,683.29,636.63,450.75,374.8,584.73,512.98,691.15,664.43,507.22,471.91,674.75,657.42,621.48,709.83,689.71,721.63,703.36,683.33,727.16,757.76,840.2,773.93,683.42,727.38,672.01,640.29,680.54,610.38,705.76,677.61,762.0,754,682.07,687.91,690.07,689.83,605.47,545.31,607.56,536.71,677.35,641.88,771.1,765.94,732.69,729.21,743.37,730.0,641.89,657.02,682.43,666.2,678.79,669.27,470.28,460.24,549.5,564.78,492.94,476.42,404.21,396.73,557.77,541.22,655.4,642.6,637.11,632.17
564.09,540.92,508.89,528.82,506.45,519.2,574.58,537.88,521.84,454.47,558.67,461.2,634.08,567.55,572.46,567.52,347.86,329.52,492.06,502.16,433.92,487.57,371.25,347.08,198.18,193.55,363.96,375.62,373.02,383.77,501.92,304.06,690.3,622.22,657.0,642.77,620.8,611.23,603.64,488.56,435.08,424.43,481.69,306.09,522.58,585.2,567.77,567.61,590.03,566.99,539.84,521.96,550.2,532.08,495.75,446.32,541.65,504.53,537.91,516.63,520.14,489.51,558.89,566.41,556.3,548.06,593.51,555.17,580.83,583.5,529.34,519.77,799.65,775.18,600.37,526.53,483.07,386.25,679.76,611.28,606.43,515.52,474.62,411.33,543.25,516.51,445.69,421.24,411.39,365.1,546.48,473.94,461.73,416.09,695.23,641.17,678.21,657.84,685.12,638.62,448.87,374.66,583.27,513.75,692.78,665.93,505.96,476.62,685.85,659.85,621.21,711.38,689.57,722.37,708.01,694.46,727.74,759.56,842.36,770.57,687.05,728.35,671.72,640.53,682.19,611.49,708.8,680.29,763.0,758,682.07,688.46,690.1,691.06,604.49,545.79,609.28,536.86,679.38,645.12,773.68,769.8,737.06,733.41,745.78,732.74,641.79,656.33,680.46,664.83,676.92,669.12,469.7,460.67,546.1,570.44,491.84,481.09,402.85,398.0,559.02,543.76,652.6,636.4,639.56,632.17
