Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
495.69,508.88,453.52,487.01,466.78,469.46,532.63,526.26,536.41,460.07,539.45,395.63,563.83,525.72,536.41,541.43,342.74,334.32,523.77,517.86,383.52,457.39,234.05,226.19,103.42,128.12,138.36,184.34,274.86,321.12,205.62,145.34,615.65,594.99,602.22,596.16,567.53,532.1,554.09,543.52,464.99,448.36,495.03,487.19,518.9,565.92,570.9,558.76,504.81,542.89,548.74,549.03,487.44,549.13,378.23,435.85,449.49,457.99,507.18,532.32,574.74,504.49,556.82,621.77,529.71,559.04,531.52,582.27,572.93,546.85,477.11,520.0,733.69,681.09,492.68,512.36,397.32,396.98,584.51,574.02,528.59,489.22,407.26,392.91,466.28,459.83,381.72,352.5,312.93,297.1,448.05,404.05,387.71,365.15,640.74,620.05,622.5,613.64,600.66,580.18,435.18,394.61,512.07,524.53,585.16,620.65,459.73,398.77,642.12,643.87,603.07,584.69,513.09,587.22,657.73,644.01,632.68,601.04,729.8,692.21,572.82,580.41,610.15,586.68,630.43,592.67,609.98,590.57,582.0,574,654.48,615.0,654.93,631.14,579.67,566.04,583.61,575.29,635.12,608.12,691.85,649.37,686.46,651.88,703.96,664.0,605.83,619.95,665.25,661.45,606.94,598.6,464.09,488.95,544.4,541.56,541.22,529.15,499.17,496.22,538.56,524.93,640.6,619.6,624.39,624.83
491.35,505.09,451.38,485.3,462.86,466.75,524.84,520.27,529.13,455.07,538.86,395.92,552.11,517.4,532.35,537.68,339.21,335.41,521.71,515.29,383.33,457.14,236.49,228.03,103.57,128.97,138.96,184.13,275.25,319.05,208.3,144.78,608.81,592.19,597.8,591.44,561.18,526.54,541.73,533.38,455.89,440.58,484.97,479.73,515.89,560.52,564.77,552.69,500.53,537.63,543.74,543.98,483.4,544.63,375.64,434.43,443.11,452.59,503.66,528.85,569.82,501.45,552.58,616.42,522.04,552.37,524.44,574.63,567.63,540.92,474.04,515.86,725.94,676.31,488.02,508.06,394.97,390.64,577.1,567.89,521.84,482.63,402.15,390.6,459.45,455.54,375.97,346.95,309.51,295.91,443.28,402.72,385.28,361.24,626.73,608.79,609.77,603.78,592.34,572.96,429.56,392.05,507.55,520.93,579.66,612.95,451.3,394.09,627.96,624.26,587.69,576.66,504.04,581.09,651.34,628.39,626.47,593.92,716.4,678.89,568.61,578.05,604.68,581.08,622.26,582.69,599.96,578.78,573.0,564,633.35,591.28,641.33,615.72,566.91,549.9,559.78,556.5,620.44,592.52,670.73,630.02,672.0,635.35,688.11,650.44,602.63,618.36,664.25,662.32,604.44,597.22,457.95,482.76,535.7,534.11,532.16,520.73,493.25,487.4,528.54,517.59,622.8,605.8,607.56,622.67
495.92,508.93,455.93,490.66,469.65,472.04,534.01,526.75,538.2,460.63,541.77,395.91,568.27,526.98,534.32,541.08,343.78,338.06,527.24,519.73,386.57,461.25,235.45,225.33,104.09,127.78,139.34,183.0,275.91,322.9,205.84,143.36,619.62,599.45,598.31,594.03,566.38,533.44,552.33,543.08,463.7,447.89,494.11,487.15,520.54,566.11,571.03,557.87,505.91,543.46,547.98,548.34,487.12,549.31,377.71,436.84,447.41,456.96,508.85,532.94,574.71,507.67,555.6,619.92,529.76,558.21,531.59,580.99,574.4,545.25,480.19,521.28,744.55,688.44,492.84,514.24,398.96,396.75,582.84,573.92,529.46,489.09,407.47,394.75,466.3,459.54,380.95,350.55,313.89,299.49,448.26,409.22,391.33,367.21,639.5,621.64,621.63,614.67,598.81,578.84,434.89,399.68,512.74,526.91,589.7,620.9,456.3,400.53,639.04,642.81,602.03,583.61,511.46,587.41,657.2,645.72,639.32,602.84,734.08,688.89,576.44,583.79,611.86,585.86,629.33,589.58,609.59,588.33,581.5,574,655.21,613.35,655.52,630.86,575.42,561.71,581.56,579.71,635.0,608.21,694.14,649.35,686.83,649.5,704.74,660.07,609.85,622.89,675.4,669.31,611.4,604.26,462.02,489.13,545.4,543.33,540.69,530.24,497.75,494.68,535.39,524.17,635.0,617.6,617.5,627.83
490.33,505.71,450.36,484.6,462.03,465.85,520.98,516.79,526.35,452.4,537.41,391.81,546.59,512.89,529.86,535.94,339.8,340.73,516.49,513.51,384.09,456.61,238.33,228.41,105.45,129.07,141.51,183.33,274.88,316.78,213.78,143.23,603.53,583.92,592.01,586.93,558.54,526.94,538.98,532.7,451.66,441.98,483.55,476.09,514.07,559.27,565.26,551.89,500.44,538.92,544.19,544.04,482.89,543.76,376.01,434.91,441.8,452.56,502.57,527.85,570.69,502.38,550.99,615.16,518.02,549.09,524.69,575.73,569.6,541.05,477.99,520.4,725.85,675.98,487.32,504.73,392.7,385.01,571.25,565.19,520.46,481.28,397.94,388.19,457.81,455.87,375.9,346.42,311.41,295.09,443.21,408.57,386.4,363.04,626.1,610.1,607.81,602.05,589.65,574.3,427.46,393.2,505.08,520.82,578.75,609.17,452.61,392.06,631.75,622.11,586.43,575.79,504.38,577.84,646.6,623.05,627.95,596.32,720.12,683.46,567.05,575.6,602.68,577.76,618.01,578.04,593.57,574.82,570.0,559,631.82,587.53,640.5,611.78,562.44,541.17,550.22,544.64,618.88,594.09,671.68,628.42,669.29,634.09,690.11,650.52,594.1,611.16,659.83,657.12,598.24,593.34,461.18,491.36,539.0,533.0,535.5,519.88,492.23,485.55,524.35,511.76,623.2,604.0,592.28,619.5
496.49,509.77,456.87,491.19,470.67,473.38,532.44,527.12,536.79,459.95,541.22,397.17,563.24,527.8,537.33,543.96,359.66,350.46,528.92,519.41,387.91,460.85,238.53,221.9,109.49,125.93,143.53,181.98,285.61,316.76,221.08,134.37,618.59,600.46,605.75,600.09,570.4,536.15,551.88,540.07,458.91,445.85,494.87,484.14,522.02,568.67,575.01,564.0,507.53,546.6,551.17,551.82,489.2,550.87,380.59,437.21,450.02,460.06,510.05,533.16,577.16,506.55,557.49,622.72,527.0,555.89,532.06,584.07,578.68,552.15,480.06,528.95,744.59,691.68,498.06,513.49,398.97,392.87,584.02,574.65,530.56,489.61,406.96,392.54,464.31,460.94,379.9,348.6,314.89,297.99,447.06,407.46,384.79,360.97,636.95,617.61,619.8,610.76,595.44,581.29,429.97,390.8,509.17,520.54,584.35,617.7,462.29,395.27,647.67,638.26,604.17,584.47,508.13,583.23,656.63,632.97,633.11,600.68,730.76,690.18,575.27,585.67,611.93,586.52,628.95,590.11,607.25,587.84,579.0,573,648.1,607.24,652.17,626.56,576.88,550.4,567.5,560.14,633.06,612.61,693.49,648.31,684.89,649.59,703.0,659.81,616.26,627.49,676.28,670.96,614.81,604.37,476.76,502.01,545.9,543.67,543.78,529.48,501.08,492.13,530.19,521.07,643.2,623.6,594.39,627.5
488.41,503.99,449.44,484.35,462.1,467.79,517.99,517.23,523.39,450.85,529.6,386.18,545.16,514.03,530.69,536.4,346.68,335.84,520.97,510.73,378.59,450.99,236.32,225.67,107.1,130.37,140.16,183.47,274.43,315.54,210.8,140.84,600.45,583.25,596.24,590.35,558.34,523.89,534.09,526.22,451.92,437.86,485.01,479.9,513.07,558.79,567.18,555.8,497.18,531.87,544.77,544.59,482.94,545.32,375.2,432.51,440.9,450.59,502.45,527.08,569.37,500.35,549.69,616.01,517.2,548.12,524.27,575.86,570.51,544.17,473.58,518.94,707.14,665.02,486.07,505.68,391.94,389.18,567.64,557.1,516.16,478.16,399.82,385.48,453.52,451.23,373.32,344.28,307.0,292.62,438.02,393.79,378.46,354.96,619.41,600.75,604.29,595.34,586.54,570.52,427.08,388.17,503.93,514.38,573.72,604.97,445.76,394.07,625.08,610.89,573.29,569.98,499.73,573.61,643.28,622.08,621.11,581.48,702.48,654.61,566.1,575.92,599.77,572.07,615.88,573.94,591.63,569.84,565.0,562,620.2,578.15,635.33,607.36,557.53,533.4,546.67,540.36,609.91,587.85,657.03,613.38,661.57,621.65,679.26,632.04,598.41,612.64,660.67,657.04,601.13,594.81,462.33,487.01,531.0,530.11,523.59,517.21,484.26,484.07,523.16,514.19,633.4,613.2,597.78,612.17
497.88,510.93,458.2,492.59,473.1,475.85,538.23,527.91,542.45,462.01,545.3,399.83,568.29,528.79,535.53,542.36,348.92,337.53,528.74,520.74,388.56,464.8,239.9,230.81,106.81,131.07,140.16,185.17,276.97,324.19,202.97,145.81,624.11,605.5,603.6,601.29,569.73,534.83,558.29,550.46,464.46,454.34,499.17,492.33,526.46,572.36,577.59,564.79,511.03,546.26,551.06,552.12,490.61,554.56,386.73,442.9,450.06,462.31,510.72,533.29,578.53,514.11,558.05,621.95,532.07,556.71,536.39,584.57,582.32,552.99,486.01,530.09,749.14,692.13,494.91,517.49,399.17,398.41,594.88,582.24,536.08,492.21,409.65,395.14,468.89,462.33,383.83,353.43,315.21,301.49,446.65,408.78,391.51,368.28,642.24,622.52,621.55,612.96,599.7,580.86,437.4,402.8,510.42,527.1,586.02,613.17,450.94,400.24,640.06,648.19,601.76,588.16,516.74,588.76,652.97,642.38,661.0,621.16,758.16,707.14,581.25,591.29,619.17,590.12,636.2,592.71,611.06,588.2,590.0,587,659.19,618.21,661.1,636.56,579.35,557.94,576.44,566.71,637.26,615.88,696.8,658.15,692.37,653.79,713.48,675.0,617.77,630.58,682.85,670.71,615.41,608.08,471.43,494.5,544.9,541.22,537.59,527.33,496.02,494.28,536.39,525.03,633.2,616.8,626.11,626.5
482.03,497.93,446.69,481.73,457.79,464.24,515.91,513.79,522.09,450.66,534.01,391.85,540.46,506.25,522.32,529.16,337.36,339.09,513.29,510.61,382.79,454.68,236.48,225.97,105.32,128.38,140.74,182.42,274.08,314.02,213.89,141.67,599.77,582.73,587.77,582.27,552.27,518.1,533.33,526.31,454.51,438.59,480.64,472.65,513.83,557.2,562.22,548.43,502.89,536.89,540.63,542.51,482.42,542.92,378.5,434.78,443.78,453.51,493.88,520.15,565.32,497.34,546.54,609.7,511.81,544.53,518.8,568.87,563.63,534.8,472.05,515.03,708.68,666.2,486.09,502.28,391.11,384.86,568.52,566.9,516.93,478.48,399.04,386.52,454.39,453.08,374.68,345.77,311.92,293.88,442.66,406.03,384.74,361.13,621.55,602.39,603.67,596.44,588.48,573.42,429.77,390.1,507.28,521.24,577.0,609.1,456.15,395.06,624.33,613.19,583.59,574.5,505.89,575.54,649.97,624.18,621.95,587.84,706.16,664.25,564.6,573.51,598.17,573.21,613.93,572.42,586.69,568.78,563.5,549,618.41,575.17,631.81,604.06,558.72,538.83,544.44,539.93,609.18,585.12,657.02,615.51,658.49,624.97,680.67,636.96,594.72,610.19,655.0,651.03,587.49,585.72,458.99,486.79,535.9,532.78,534.13,516.27,490.96,481.63,523.42,510.59,623.2,599.6,597.39,620.67
499.55,512.53,460.28,494.22,473.51,477.43,537.49,534.87,541.07,464.96,541.18,397.01,571.65,531.95,546.63,553.26,350.59,352.69,534.23,522.46,383.8,456.39,236.77,218.72,107.4,125.79,142.74,179.87,286.52,318.23,222.28,131.39,623.57,605.26,612.86,606.5,570.99,535.8,556.73,544.01,461.69,447.68,498.07,488.54,524.6,571.27,574.57,563.21,510.69,547.4,552.26,554.28,491.69,553.99,380.08,438.67,450.73,460.19,512.76,537.11,585.04,512.16,563.02,629.42,532.19,562.09,533.93,585.02,581.67,552.02,486.63,533.55,748.68,693.37,499.79,515.13,399.08,395.84,587.16,577.22,531.42,491.9,411.08,395.88,465.05,462.33,380.99,347.89,315.14,298.9,446.04,407.35,383.54,359.03,631.8,612.77,616.39,607.5,592.76,577.82,428.82,388.46,505.48,517.63,579.29,613.92,458.64,395.99,633.83,635.88,603.22,583.19,509.35,579.31,651.62,632.18,629.95,600.28,739.24,692.86,572.49,586.41,612.33,587.71,630.6,590.99,607.96,589.57,576.5,572,651.27,611.87,651.17,627.64,583.53,559.54,581.28,578.43,640.09,618.79,698.89,653.67,684.89,650.53,704.41,661.15,615.34,628.35,676.87,671.82,620.95,609.42,467.85,501.97,544.1,542.67,545.22,531.42,502.49,494.25,531.33,519.97,632.2,613.6,591.56,621.67
483.97,499.46,448.15,482.66,458.3,464.0,511.28,511.09,518.69,444.81,525.51,382.71,531.56,500.57,528.22,533.61,338.73,327.4,514.14,509.43,380.57,450.89,235.96,228.44,107.84,133.8,141.11,185.59,272.32,313.37,207.09,148.59,593.06,571.44,583.35,579.07,550.37,518.76,532.82,522.46,450.38,437.63,484.25,478.11,506.38,553.13,555.93,545.69,490.83,525.63,538.51,540.68,480.96,543.22,379.69,432.55,441.45,452.03,494.73,520.27,565.62,499.41,544.92,609.73,510.02,538.78,518.84,569.88,563.47,534.28,475.22,515.94,689.25,651.18,481.85,501.3,391.1,387.64,554.45,543.5,509.52,469.52,398.19,384.54,450.49,447.53,372.04,344.89,306.46,292.91,444.56,402.39,384.4,356.49,618.02,601.83,604.3,595.69,590.38,571.81,431.19,392.09,511.14,520.27,584.46,614.26,444.37,393.13,626.19,612.15,574.73,571.07,503.73,580.79,649.45,634.71,624.84,582.96,687.24,643.36,565.07,573.5,596.05,568.83,611.78,569.65,589.63,567.18,564.5,563,613.29,571.36,631.07,603.17,555.49,526.6,545.0,527.79,606.85,582.12,645.82,602.63,653.11,610.88,665.37,623.48,582.32,599.1,652.26,647.06,587.72,586.06,460.77,482.91,535.5,533.89,526.59,518.58,486.15,483.23,527.28,516.02,634.6,616.0,599.33,614.5
502.98,514.93,460.05,494.11,473.44,476.45,532.34,525.69,534.79,458.04,547.96,401.61,556.47,520.74,544.24,551.79,354.4,344.5,526.03,520.98,389.42,465.86,246.93,237.34,111.86,134.32,144.01,190.99,282.57,329.18,215.56,150.97,616.98,597.55,601.4,599.28,566.19,532.81,551.45,542.75,458.89,448.79,495.26,483.29,520.52,565.06,572.12,558.11,505.15,542.34,548.2,550.68,489.43,552.26,394.81,447.49,450.2,459.47,511.11,536.98,585.67,516.95,562.93,626.91,526.94,556.17,534.69,585.44,582.75,550.59,494.72,540.41,743.92,691.34,493.09,510.66,396.42,385.97,584.95,575.16,527.79,485.14,407.65,392.0,463.93,461.79,382.27,352.67,319.46,303.58,445.83,408.4,389.44,368.7,634.5,616.2,615.03,606.77,594.3,577.71,434.22,398.79,504.29,524.63,575.42,604.42,455.98,400.99,642.94,636.33,598.26,587.21,520.13,583.89,645.59,630.79,654.84,622.76,749.76,707.14,578.33,586.37,614.12,588.46,630.04,588.18,605.92,585.27,596.5,583,651.44,608.72,654.14,629.33,570.35,548.9,561.22,542.71,630.85,604.45,689.25,648.96,682.86,650.18,710.07,671.93,607.44,622.42,670.69,663.43,608.25,601.36,479.99,498.84,543.5,540.11,536.19,519.52,494.79,484.0,533.02,519.9,636.0,616.0,616.5,627.67
484.4,497.85,448.69,483.02,462.09,466.3,521.67,515.57,529.25,451.46,536.47,393.12,547.53,512.73,521.68,527.99,340.1,344.4,515.06,510.91,385.64,457.33,238.72,224.13,107.01,127.78,143.12,181.75,280.68,315.87,221.9,137.15,604.24,585.49,589.99,584.2,560.84,526.26,538.9,530.35,457.37,443.76,487.56,477.9,515.63,558.72,563.24,552.77,503.76,541.76,543.86,546.98,485.29,545.9,384.55,438.7,447.97,457.32,495.84,519.79,568.44,499.68,548.48,612.4,513.91,544.0,522.68,575.42,569.2,541.58,469.5,514.59,714.51,670.21,493.61,507.3,396.8,387.63,568.12,560.73,516.77,477.56,401.86,387.25,457.51,454.68,378.09,347.67,316.97,296.54,446.15,407.13,383.99,363.05,631.5,611.36,611.74,602.86,591.47,579.61,432.51,389.97,509.0,521.19,578.84,613.06,468.91,399.27,638.69,624.07,597.02,580.89,515.2,580.58,650.73,627.56,618.74,591.12,698.4,659.04,568.36,577.82,601.91,579.17,618.37,581.5,595.73,577.94,565.5,555,630.87,595.64,639.33,617.97,565.88,547.88,549.67,558.21,618.26,598.45,667.34,625.71,665.17,633.82,680.56,638.0,604.26,617.98,660.9,657.05,591.73,587.47,466.63,495.76,544.2,541.78,544.59,527.27,498.72,489.23,528.6,517.26,637.2,616.0,596.78,631.5
491.79,505.43,454.54,489.12,467.25,472.84,525.97,525.61,531.56,457.04,528.34,388.84,555.47,523.22,535.81,541.96,342.33,340.55,526.29,514.2,377.83,452.03,231.41,217.14,104.31,124.29,139.8,179.27,278.29,314.33,214.33,130.18,606.55,592.25,598.74,591.63,564.56,530.29,537.5,528.36,449.42,437.64,488.4,479.9,514.01,559.89,564.14,554.57,501.19,533.98,544.64,546.74,485.25,547.15,378.04,433.99,442.33,452.91,504.62,530.25,576.89,506.48,554.16,621.58,520.96,551.77,528.29,579.61,574.05,545.52,476.22,520.73,721.12,675.72,490.7,507.16,391.81,390.27,568.04,560.9,517.43,480.43,402.68,389.54,455.49,453.05,374.4,344.22,307.86,293.63,443.11,402.95,380.49,356.97,620.71,602.83,606.89,600.03,589.35,574.44,425.39,388.72,502.23,513.47,574.79,606.88,445.83,393.7,625.56,622.83,587.63,577.41,511.74,574.53,645.49,627.89,618.58,586.4,708.8,662.04,567.38,578.09,600.9,575.72,618.94,576.98,594.41,573.24,568.0,559,630.6,591.44,637.88,612.97,568.93,538.85,562.06,559.21,616.79,600.06,669.55,628.56,665.4,627.97,684.15,638.56,600.93,615.89,661.95,659.17,603.07,595.99,458.5,489.99,536.5,535.56,532.44,522.3,489.7,485.2,523.65,515.43,629.8,604.2,587.78,617.83
487.75,500.01,450.73,483.7,462.25,466.63,518.49,513.35,525.26,446.65,532.78,385.6,537.61,503.43,525.61,532.07,337.46,332.29,514.87,509.43,382.61,453.21,237.79,230.42,107.23,134.71,140.46,186.15,273.96,322.32,203.8,149.79,600.09,577.09,582.77,579.84,554.78,523.67,542.23,533.03,453.87,444.25,491.05,485.47,507.13,553.22,554.6,545.54,496.38,527.64,538.02,540.72,482.78,543.83,388.52,435.8,442.98,453.16,496.92,521.3,568.75,503.42,547.76,609.92,512.75,539.63,523.05,572.55,567.58,537.96,475.53,514.33,707.39,663.73,485.84,504.39,393.86,391.84,565.33,549.81,518.6,474.81,402.85,392.1,456.07,449.21,375.54,348.41,308.03,294.21,448.2,407.82,389.06,363.63,629.9,614.49,614.06,605.7,597.59,578.02,436.25,402.19,511.99,524.53,587.57,615.27,439.98,401.08,635.4,631.82,587.97,580.52,512.47,586.92,653.92,638.37,642.0,601.56,717.4,668.43,570.57,579.64,603.23,574.22,616.85,574.46,592.18,569.76,571.5,564,629.92,586.03,640.64,612.89,566.44,530.38,552.11,539.71,612.44,590.85,662.26,621.43,663.71,624.94,682.37,641.19,586.48,603.13,656.42,649.98,591.45,589.67,461.33,485.6,538.6,534.44,529.91,522.3,489.62,489.85,532.3,521.16,636.0,614.8,605.06,623.0
497.8,510.37,458.24,492.43,469.37,473.73,525.51,519.25,526.41,454.55,535.62,395.42,538.13,508.46,539.38,545.72,342.46,333.93,524.59,519.78,383.35,459.35,242.77,235.97,108.84,133.01,142.6,193.1,273.92,323.71,211.15,153.67,599.04,580.06,594.46,591.5,555.21,523.62,529.72,525.2,445.42,438.43,478.28,470.7,504.36,549.03,555.75,541.95,491.57,525.2,536.02,539.85,482.88,542.69,394.41,445.1,439.71,451.37,503.1,530.83,578.38,509.11,555.61,618.14,517.97,547.45,525.44,574.71,572.15,541.47,486.19,528.94,722.83,676.51,483.16,502.29,390.09,378.12,566.47,560.18,514.32,476.06,392.22,383.96,454.49,453.24,376.38,346.88,315.87,299.76,439.12,406.15,388.57,367.45,613.31,598.06,594.35,589.67,581.41,566.25,433.0,399.68,500.65,522.77,569.58,600.96,446.03,395.84,626.08,607.75,575.97,565.27,507.73,575.88,633.84,619.65,646.47,616.48,724.36,684.89,571.31,580.51,603.12,577.95,617.31,574.98,593.73,570.63,577.0,564,630.19,588.66,638.71,612.94,551.19,536.4,542.67,526.0,608.94,578.45,659.01,620.95,664.43,627.74,686.81,653.33,592.27,607.75,661.46,656.93,600.05,595.84,469.33,488.7,534.8,530.11,526.13,506.3,482.79,472.43,522.65,506.95,616.6,600.8,601.72,605.67
487.01,499.32,449.68,483.33,463.97,466.26,525.13,517.54,533.85,454.8,543.27,395.76,555.2,518.73,526.33,530.56,347.1,343.03,517.67,512.38,386.18,459.2,234.68,221.54,104.08,124.22,141.32,180.3,278.72,317.34,216.15,136.97,612.13,592.25,591.94,586.06,563.72,529.54,550.6,540.26,463.29,448.43,491.89,483.88,518.82,563.15,564.95,555.76,510.29,546.24,546.17,548.7,488.64,548.92,389.75,440.51,454.94,462.42,497.33,520.54,569.98,499.53,550.24,612.87,520.2,547.76,525.79,578.4,571.38,545.57,469.25,511.55,723.97,676.09,495.77,510.76,397.14,391.54,575.52,565.71,525.48,486.46,406.9,392.04,463.98,458.27,383.28,350.76,317.78,297.45,451.97,411.32,387.51,366.67,642.48,619.99,623.93,613.82,602.22,587.79,433.86,391.78,510.68,525.01,581.28,615.74,472.02,402.82,649.56,644.44,614.04,591.96,524.61,586.28,656.71,639.42,626.26,595.64,710.24,673.39,572.75,578.99,605.4,582.12,623.92,586.36,604.65,586.14,573.5,563,649.11,612.23,648.62,626.17,578.6,562.71,571.39,570.5,632.59,608.58,684.74,641.69,676.86,644.94,690.19,648.04,609.25,622.3,663.58,658.63,595.12,588.45,464.07,493.2,549.9,545.11,548.72,529.97,503.87,493.53,538.49,525.22,649.4,627.6,611.61,633.17
496.08,507.82,455.91,489.11,469.97,473.41,531.74,530.47,536.86,463.19,538.26,394.35,561.81,527.95,539.06,544.12,347.45,343.63,531.6,518.24,381.8,454.61,233.9,221.44,104.98,126.41,141.61,181.17,280.48,317.46,218.35,134.6,613.31,598.02,606.88,598.64,564.56,528.35,537.46,527.85,446.88,435.14,488.65,482.39,515.19,559.3,563.55,554.95,497.06,532.19,544.6,546.44,485.67,547.05,377.95,435.6,440.19,451.41,506.82,531.73,576.69,505.41,556.77,622.38,526.57,556.74,531.65,581.21,574.15,546.72,475.38,520.86,728.77,680.58,492.91,510.88,394.73,391.74,575.25,565.98,522.42,485.15,403.83,391.36,458.23,454.7,373.31,343.87,308.39,294.45,438.04,396.8,379.72,355.63,614.26,597.44,600.91,592.67,583.14,568.86,426.37,390.73,500.28,513.06,567.92,601.07,444.53,391.87,618.67,614.0,581.63,568.51,503.26,570.34,638.87,616.87,625.11,587.32,710.16,663.79,570.56,580.55,602.35,577.8,620.21,579.74,597.41,577.8,568.5,562,634.35,596.51,641.36,616.08,564.88,542.94,555.83,554.64,617.44,599.36,671.15,627.65,669.29,631.03,687.19,639.81,612.55,624.63,673.77,668.48,613.88,603.01,463.98,494.52,530.7,528.78,528.34,516.58,489.49,482.28,523.89,510.17,623.4,601.4,591.06,617.67
491.48,504.87,453.15,486.36,466.24,469.01,528.04,520.87,534.46,455.49,540.34,394.19,555.63,517.84,529.07,536.46,340.71,331.14,521.31,514.83,383.76,457.41,235.33,229.45,104.88,131.21,137.06,183.84,273.91,322.02,198.5,150.35,613.06,593.63,592.93,590.23,563.33,529.4,551.43,541.26,460.99,447.2,495.43,491.11,517.5,563.37,563.48,552.5,504.53,536.04,541.99,544.93,486.96,549.21,385.78,440.16,446.98,457.84,502.77,526.94,572.26,505.89,552.85,615.2,524.05,549.19,530.34,575.74,572.34,541.84,479.74,521.35,721.66,673.66,490.54,511.81,398.26,397.24,580.73,570.1,529.23,486.06,408.52,395.93,463.1,456.64,379.73,351.88,309.62,297.67,449.89,408.95,391.52,367.04,639.24,620.98,620.93,611.38,601.56,580.44,437.43,403.72,513.54,526.44,589.34,617.66,444.13,404.57,635.85,644.4,597.16,588.04,520.24,589.89,656.21,642.41,651.58,611.08,734.6,684.36,575.2,584.94,610.23,582.74,628.22,586.13,602.92,581.57,581.0,578,645.2,604.97,650.81,625.61,576.79,551.58,576.44,566.79,629.62,608.64,679.37,640.45,679.51,639.65,697.19,660.22,600.1,614.92,668.44,659.58,604.84,600.33,457.5,481.51,541.9,537.89,534.81,527.67,494.89,495.82,536.72,524.36,636.2,615.4,624.0,620.67
