Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
705.88,730.23,666.38,668.92,687.25,683.74,576.29,588.62,569.32,477.2,475.3,424.74,629.59,694.45,723.34,730.67,163.69,239.42,646.5,629.28,390.97,434.02,134.63,168.6,83.075,104.5,177.71,191.42,335.75,328.38,197.0,208.19,655.48,676.58,735.92,730.35,669.4,652.67,565.92,624.14,406.15,406.2,384.4,414.29,709.18,761.66,736.44,760.02,738.07,693.11,677.87,672.36,702.58,543.45,705.19,403.83,538.02,500.82,724.54,769.56,841.09,708.91,858.55,885.11,698.9,783.93,799.47,761.86,780.8,768.04,754.62,769.86,677.55,669.2,497.81,570.17,341.76,402.94,656.52,741.04,602.55,667.11,409.5,405.1,492.69,587.01,362.97,384.53,248.84,289.73,455.34,369.34,373.33,356.18,646.89,627.29,672.99,654.21,730.78,677.87,523.74,458.98,695.28,683.76,783.74,756.73,577.56,607.57,650.73,683.66,714.7,713.45,657.74,779.05,766.64,692.64,717.26,732.52,739.84,764.96,574.65,588.22,604.67,643.8,633.18,630.85,636.35,648.22,509.5,489,667.26,663.04,642.07,659.03,601.3,599.6,571.06,543.43,683.85,656.36,733.26,714.78,701.8,671.24,718.63,725.26,412.34,489.83,657.76,721.22,715.55,710.9,139.95,184.03,459.2,451.22,452.44,423.52,342.94,341.47,497.75,483.91,578.6,576.4,576.17,579.33
704.26,728.78,666.35,668.84,686.78,683.37,575.74,587.88,569.98,477.18,477.19,426.19,633.18,696.19,722.29,729.69,165.52,242.32,646.36,628.41,391.97,434.79,135.71,170.31,82.811,105.53,178.76,191.72,340.54,331.09,197.54,208.44,658.21,681.2,736.59,730.98,668.56,652.13,566.27,625.05,406.66,406.27,384.97,416.18,711.38,763.1,735.93,759.74,740.79,694.57,678.19,672.93,704.14,545.15,706.0,405.02,540.21,500.72,723.02,767.8,838.48,706.02,856.29,885.06,699.1,785.41,798.8,764.55,779.13,766.32,752.09,768.86,678.06,669.84,497.1,570.53,341.2,403.84,662.69,741.32,604.89,670.32,411.54,404.47,495.43,589.57,362.34,384.74,249.81,290.57,457.17,369.62,373.52,355.3,644.24,626.32,672.75,652.44,730.84,677.7,523.15,453.39,693.11,681.19,778.19,751.3,574.25,606.42,648.0,682.53,712.06,711.77,650.69,776.92,762.94,689.07,722.58,729.56,738.04,758.79,576.17,589.18,603.74,641.41,631.79,628.31,635.33,646.67,511.0,491,663.95,657.31,641.38,655.61,604.0,604.52,571.11,546.79,686.65,664.39,732.43,713.72,700.09,666.0,717.33,723.56,415.25,492.22,659.1,723.09,718.73,714.47,140.17,184.62,459.0,455.56,450.25,427.48,342.13,342.93,498.07,488.72,582.4,571.2,587.72,591.83
705.02,728.1,666.55,668.78,687.05,682.25,574.93,586.8,568.0,475.78,474.45,423.93,628.33,692.52,722.96,730.26,164.63,239.76,644.79,627.54,391.79,433.85,135.52,169.24,82.309,105.48,178.56,189.66,336.62,328.32,196.56,208.65,654.85,676.99,738.39,731.85,671.83,653.12,563.3,622.12,403.43,402.33,379.63,414.54,708.82,761.33,737.47,759.4,736.34,689.69,678.59,671.19,703.0,543.5,702.55,399.64,537.0,496.78,724.1,768.4,843.09,709.14,861.04,885.18,699.31,782.93,802.93,763.12,782.58,770.2,754.2,769.67,677.57,669.39,496.22,569.24,339.97,402.62,658.4,737.41,602.05,666.94,409.39,404.47,493.03,586.81,360.01,381.96,247.59,287.86,452.64,367.32,367.99,350.17,642.21,623.46,669.49,649.87,726.72,674.15,517.58,448.44,688.29,676.04,775.86,748.29,571.98,603.57,647.06,678.71,709.92,708.87,651.93,772.64,761.01,686.61,713.11,725.92,735.8,763.04,572.08,585.68,600.49,639.41,629.57,627.6,633.12,643.94,508.5,479,661.77,652.17,638.38,650.78,599.4,598.48,565.22,542.79,683.5,655.15,732.57,710.76,699.14,666.53,715.67,724.63,414.57,490.47,658.92,722.46,716.89,712.8,138.58,184.78,459.0,451.67,448.78,422.42,339.13,339.77,499.53,485.91,582.0,574.2,574.78,593.33
704.05,728.09,667.25,668.53,687.03,681.74,573.26,585.36,566.74,474.45,475.6,424.55,627.9,692.59,721.66,728.82,164.15,239.52,645.48,628.08,391.96,433.41,136.13,169.74,82.358,105.5,179.92,191.87,336.43,327.3,197.64,208.15,654.47,674.94,736.34,730.14,669.85,651.53,563.66,622.64,403.75,404.2,380.21,413.54,708.62,760.64,738.09,759.98,737.09,690.57,679.34,672.91,703.46,545.17,704.63,402.74,537.17,498.19,722.72,768.43,841.8,711.14,858.82,887.01,698.62,782.96,803.31,764.81,783.29,768.49,753.9,770.73,678.38,669.36,497.43,569.72,340.15,402.35,656.49,737.38,602.0,666.85,408.64,402.95,494.08,587.6,360.95,383.05,248.59,288.83,454.32,369.93,370.51,353.89,643.66,624.77,669.87,651.21,727.52,675.99,518.61,452.57,689.85,677.98,777.43,749.98,571.47,603.01,647.19,678.13,711.47,710.21,658.52,773.64,760.97,687.54,718.89,728.72,737.92,761.39,573.82,587.09,602.79,638.64,629.91,626.46,632.88,644.16,513.5,488,661.37,653.24,638.86,651.56,598.21,600.31,564.78,544.0,683.68,658.7,732.54,713.56,698.51,664.76,715.74,725.19,413.34,490.02,658.59,720.95,716.52,712.38,139.36,184.16,460.4,454.67,451.53,423.7,340.28,341.13,499.4,487.28,579.6,574.8,579.33,585.33
704.03,728.0,667.7,669.96,687.29,682.6,574.55,587.26,568.87,475.12,476.03,424.07,630.98,694.99,721.7,728.62,164.45,240.9,647.07,628.84,391.84,434.44,135.08,168.69,82.28,103.95,179.39,188.74,337.87,331.02,194.36,208.13,657.95,680.26,736.44,730.27,671.17,652.52,567.48,625.68,406.99,407.23,386.6,415.3,712.78,764.04,737.96,759.89,740.31,693.65,679.09,672.14,705.85,545.55,708.96,406.83,540.16,500.71,723.13,768.63,840.1,707.94,858.23,885.3,698.75,782.94,804.83,764.38,782.21,767.16,754.77,770.34,678.17,669.72,497.68,570.55,341.6,404.07,659.7,741.1,603.92,668.6,412.49,405.57,495.48,588.32,364.2,386.12,249.22,289.52,455.96,369.52,374.52,357.51,643.18,623.4,670.51,650.11,729.06,676.51,523.29,456.55,692.61,681.54,778.9,753.65,575.92,606.78,645.65,678.57,711.32,711.99,652.54,776.13,763.1,690.44,704.26,719.12,740.6,760.96,571.88,584.01,602.67,639.82,632.74,628.99,634.94,646.8,508.0,488,661.29,654.17,639.29,653.86,604.72,604.94,571.83,543.29,685.5,660.61,732.47,715.83,701.06,667.88,718.48,726.81,412.73,488.45,658.96,720.74,715.35,711.67,140.02,183.85,462.9,455.22,451.72,425.48,339.11,343.45,501.56,487.26,579.0,575.8,596.56,583.67
705.53,729.47,667.81,669.56,688.11,683.36,575.35,587.38,569.16,475.35,476.63,426.1,630.09,692.66,724.31,730.56,165.08,241.46,646.75,629.5,392.84,435.02,137.15,171.53,82.571,106.15,179.38,194.5,338.06,328.66,197.09,209.88,657.86,679.26,739.42,732.84,671.25,652.65,564.15,623.37,404.12,403.98,381.29,415.53,710.35,762.32,737.23,759.23,738.15,691.84,680.13,671.92,705.5,544.95,706.4,403.61,538.81,499.2,724.53,769.63,842.42,709.83,860.96,887.17,699.97,784.43,804.79,766.98,782.99,769.55,753.67,769.76,679.73,671.87,498.92,572.24,342.92,405.74,661.13,739.3,604.19,668.15,410.61,405.01,495.41,588.82,363.25,383.28,248.43,289.34,455.39,369.97,370.32,354.58,644.76,625.21,670.02,650.49,727.57,676.39,522.09,453.85,691.24,680.61,776.41,750.7,574.73,606.03,647.62,678.5,709.96,713.44,652.54,775.93,762.16,687.53,720.11,728.84,742.96,765.57,576.99,590.01,605.66,642.78,632.24,630.28,637.86,648.0,510.0,487,665.37,654.33,642.19,653.08,601.79,601.44,567.72,544.14,684.0,661.55,732.22,712.7,701.23,668.82,717.48,725.0,414.07,490.61,659.26,722.83,718.44,714.42,140.77,187.27,457.3,454.11,446.97,424.15,338.36,341.35,496.98,484.41,581.2,574.0,578.5,590.83
704.9,728.96,667.91,668.96,687.09,682.45,573.54,586.05,566.8,474.36,475.67,424.69,628.13,692.65,722.77,729.95,163.7,240.29,645.29,628.32,391.83,433.45,135.55,169.74,83.444,104.93,178.88,190.76,336.86,327.34,196.62,208.58,655.46,675.71,737.51,731.0,668.54,650.73,563.31,622.66,404.4,404.18,378.06,413.62,708.34,760.2,736.73,758.59,736.01,688.69,679.32,671.29,703.48,544.6,702.05,401.06,536.84,497.76,723.47,769.07,842.44,708.91,859.22,885.64,697.82,784.41,800.55,763.54,782.89,768.33,755.02,770.26,678.06,670.48,497.96,571.39,343.09,404.7,655.71,738.53,601.96,666.74,408.84,402.98,494.04,587.07,360.77,382.24,248.37,288.68,451.45,369.65,366.21,352.05,643.97,625.37,670.91,652.17,726.74,676.49,518.6,451.86,688.61,677.66,776.11,750.46,572.45,604.83,646.77,679.67,710.64,709.97,654.82,772.7,760.4,684.98,724.05,739.32,745.76,771.71,577.52,591.08,605.75,642.7,631.28,628.86,634.14,645.96,511.5,478,664.66,658.35,641.29,658.03,599.0,601.27,565.22,543.57,682.44,658.06,733.71,715.3,700.97,671.56,718.78,730.63,414.54,492.82,657.83,720.86,716.01,712.67,139.99,185.67,461.7,454.78,450.81,423.58,340.68,341.62,499.12,484.93,582.4,574.2,577.94,585.0
704.34,727.94,666.67,668.21,686.39,681.2,574.25,586.34,566.68,473.64,476.46,423.89,628.55,692.82,721.97,728.98,164.44,240.69,644.64,627.03,391.33,434.28,135.07,169.48,83.244,105.33,179.11,188.76,336.24,327.65,195.66,207.54,657.37,676.99,736.71,730.65,667.58,650.69,564.75,622.48,406.57,404.63,383.77,412.29,710.98,761.63,738.62,761.27,737.88,689.88,681.26,675.18,704.93,548.18,705.92,404.07,538.0,498.33,722.35,767.37,844.57,710.54,860.29,884.59,698.53,784.75,800.64,762.73,784.23,768.59,753.09,769.09,678.36,670.94,497.41,570.58,341.67,403.77,657.69,737.94,602.64,666.08,410.22,403.95,494.18,587.76,361.97,383.36,249.04,289.68,453.56,367.44,370.2,353.45,643.52,625.19,670.93,650.5,725.8,672.86,517.14,451.28,688.66,678.05,778.38,752.99,573.6,605.13,643.63,676.89,710.49,708.87,653.93,773.65,761.8,688.24,714.74,731.2,740.56,764.36,572.56,588.64,602.34,642.31,628.83,628.49,632.33,643.49,515.5,480,665.38,659.27,638.4,655.14,598.28,599.94,567.11,542.0,680.65,656.73,731.88,713.34,699.03,666.18,716.15,728.59,412.9,490.61,657.66,718.89,715.94,711.84,142.04,185.65,458.1,455.78,450.19,423.0,339.94,339.38,497.18,485.62,576.8,572.6,590.39,577.17
705.61,729.15,667.94,668.76,687.85,681.53,577.06,587.57,567.97,475.25,475.36,424.44,632.06,695.15,723.17,729.73,165.21,241.19,647.06,629.42,390.88,433.87,134.51,169.83,82.473,104.61,177.84,191.8,339.64,329.65,196.73,208.19,659.16,681.62,738.81,732.62,670.07,653.28,566.37,624.18,405.56,405.97,387.27,417.79,713.1,764.47,738.87,763.87,739.14,692.58,680.97,676.85,706.16,549.14,707.02,405.63,539.2,499.19,724.44,769.09,844.47,709.74,862.69,884.36,704.38,788.67,802.65,764.53,785.88,771.69,752.58,770.45,676.74,669.11,499.23,571.99,343.4,403.89,661.92,741.25,604.98,669.25,412.72,406.54,493.72,589.05,363.08,384.91,248.64,289.9,453.54,367.35,368.47,353.59,645.77,626.23,672.0,651.78,728.06,674.32,517.31,449.71,689.72,679.92,777.85,752.6,575.28,606.35,648.4,680.02,710.71,712.51,651.04,776.02,763.05,686.71,717.26,726.76,734.52,763.86,574.32,587.26,603.69,643.73,631.61,630.22,636.33,648.33,516.5,494,663.74,654.12,641.88,656.56,601.67,602.1,569.44,547.64,685.0,658.36,733.21,711.02,701.51,666.82,715.63,723.22,411.96,490.2,659.1,722.48,719.92,715.02,144.06,186.48,462.3,457.44,451.69,422.64,339.17,338.27,499.63,487.48,586.6,578.6,579.39,594.5
706.03,730.6,668.49,669.67,688.4,682.54,576.58,588.95,567.77,474.58,476.72,423.49,630.29,694.59,724.07,731.33,164.31,241.15,647.69,629.4,391.67,435.08,135.61,171.85,84.1,105.22,178.71,194.62,338.68,327.62,198.78,207.38,656.57,678.33,739.7,732.7,670.61,654.35,565.93,624.99,405.81,407.49,380.85,417.08,711.81,763.55,737.36,762.23,738.99,693.58,680.32,674.47,704.78,546.41,707.93,407.41,539.84,501.71,724.12,771.22,841.93,707.22,859.92,884.88,701.99,789.18,798.14,760.1,785.18,771.32,755.93,772.67,678.57,669.93,499.35,571.49,345.05,402.92,659.91,740.32,604.27,667.89,410.95,405.89,492.86,587.55,362.61,385.2,250.14,290.86,456.21,371.84,373.48,359.22,645.12,623.91,671.29,650.9,728.78,679.48,524.23,459.35,693.77,683.78,780.22,755.98,576.96,610.64,646.06,680.37,712.96,713.84,659.41,776.92,762.64,688.75,715.21,731.04,742.96,767.04,576.88,590.0,604.92,643.37,633.83,631.75,637.59,647.88,514.0,495,664.94,655.84,642.26,656.0,603.3,601.79,571.17,542.93,685.82,659.3,734.72,715.78,703.06,671.82,721.7,728.63,412.87,492.18,659.12,722.46,717.22,713.0,145.41,188.76,461.7,453.22,451.44,423.48,343.06,341.22,501.77,484.4,582.2,577.0,575.83,594.33
703.53,729.0,666.83,667.37,686.93,680.73,575.08,587.4,566.6,474.66,476.39,424.11,629.57,694.29,722.19,728.53,164.72,241.61,645.92,627.51,390.47,433.72,135.73,171.35,83.702,105.19,178.9,189.32,337.46,327.32,197.02,207.8,657.06,678.45,737.08,731.53,669.81,653.1,566.02,623.25,406.53,404.22,383.23,414.21,710.76,763.62,739.45,763.24,738.73,692.73,682.43,674.26,704.79,546.39,705.7,403.05,537.92,498.09,722.85,769.26,844.08,709.24,859.34,884.54,699.34,786.35,798.8,760.33,786.06,770.93,753.68,769.94,678.94,670.42,499.13,571.23,343.84,403.94,657.47,739.44,603.13,667.98,408.81,404.01,493.47,586.97,360.98,383.3,248.9,289.53,452.88,368.27,371.21,351.95,646.62,627.5,672.88,653.31,726.96,675.55,518.72,451.56,688.99,678.25,779.98,753.76,574.51,609.37,648.46,679.64,714.45,712.1,659.71,775.71,763.86,688.34,721.84,736.36,741.64,767.75,575.87,590.4,603.58,643.16,631.41,630.02,634.73,646.12,515.0,483,667.42,661.94,641.17,658.72,600.58,597.85,567.39,542.5,682.74,655.97,733.41,713.68,699.94,671.09,717.11,729.37,415.53,492.39,659.34,722.45,716.47,712.91,144.91,187.17,459.1,450.89,450.88,422.0,342.32,338.55,496.21,481.84,574.6,576.0,574.89,581.5
703.13,727.3,666.39,667.34,686.49,680.43,574.88,587.11,567.55,474.82,477.78,426.25,632.32,694.86,721.82,728.65,166.09,244.53,646.71,628.98,392.09,436.33,135.89,172.01,83.291,104.97,178.22,191.74,340.9,329.46,197.95,209.03,659.58,682.7,736.16,730.81,666.77,650.8,565.93,623.79,406.67,404.41,383.71,414.41,709.23,762.21,734.7,759.87,737.32,692.15,679.12,672.2,702.17,544.86,702.55,401.88,539.08,498.18,722.45,767.66,840.66,706.43,857.76,883.02,698.5,785.98,798.44,761.37,780.99,767.05,751.53,769.86,680.44,671.22,498.41,570.53,344.5,405.25,663.13,739.92,605.15,670.49,411.66,405.65,494.13,589.42,361.5,384.0,248.5,289.17,452.99,366.35,366.69,349.72,643.28,622.36,670.27,649.79,726.53,673.41,518.54,447.93,689.19,677.77,775.39,749.76,573.24,606.29,641.77,677.24,708.86,709.61,643.51,774.94,760.86,686.46,720.21,727.96,738.24,757.32,576.9,590.63,602.92,641.59,631.44,628.5,634.29,647.14,516.5,494,661.62,652.98,640.48,653.97,602.79,604.83,571.17,546.71,687.38,663.58,732.43,712.99,699.29,665.76,717.93,722.3,416.72,495.08,660.91,725.17,719.44,714.89,144.98,188.16,459.8,451.67,450.81,426.82,343.15,345.13,495.53,487.24,581.8,570.4,581.67,587.83
704.55,727.74,666.78,668.68,686.98,681.37,574.57,587.41,567.65,475.84,477.18,425.78,629.22,693.67,723.87,730.19,167.09,242.12,646.46,630.23,391.44,435.04,135.58,171.99,83.691,106.12,178.52,190.68,337.98,327.0,195.71,209.14,655.75,677.99,739.89,733.29,670.7,652.79,563.81,621.5,402.75,402.44,381.72,414.39,709.24,762.48,738.57,763.49,736.01,690.2,682.16,675.97,706.18,548.97,705.68,404.27,536.97,497.09,723.68,768.65,842.99,709.34,859.82,887.36,699.02,785.61,802.9,766.6,782.33,769.63,754.3,769.54,680.55,672.33,498.86,571.47,343.98,406.26,657.47,739.92,601.93,669.09,410.45,406.09,493.58,589.92,361.26,384.66,248.74,290.04,452.69,366.96,368.06,350.58,643.29,623.44,668.16,650.05,724.94,672.92,516.74,447.99,687.27,675.28,775.91,750.1,571.47,604.37,646.21,675.88,708.65,710.03,651.61,773.65,761.51,686.19,716.16,731.08,738.84,767.11,576.6,589.32,602.16,641.48,629.78,629.77,633.75,646.8,515.0,486,663.38,655.39,639.07,654.28,597.12,598.73,564.06,543.86,681.0,655.36,732.7,710.63,699.94,667.53,717.07,726.19,416.42,495.91,661.11,726.3,718.71,714.41,146.68,187.34,456.9,450.44,445.53,417.82,335.7,336.22,498.7,485.03,579.6,575.0,575.33,595.5
704.61,729.45,667.21,669.74,686.91,682.05,572.62,586.49,567.14,474.21,475.65,424.84,627.47,693.23,723.07,730.19,166.11,241.98,648.21,631.88,391.89,436.33,135.38,171.07,83.324,104.98,178.1,189.91,338.01,328.38,196.57,209.55,653.81,675.82,736.64,731.46,671.52,654.47,565.55,623.24,405.61,404.59,380.76,412.99,710.66,763.57,737.53,761.68,738.2,692.55,678.9,672.56,702.78,546.11,704.41,402.37,536.97,497.24,723.61,769.58,842.7,709.88,858.9,886.09,697.45,783.79,800.16,764.02,783.22,769.67,754.94,771.0,678.94,669.35,497.41,568.74,343.23,403.07,655.6,737.6,602.25,668.54,410.32,405.92,494.49,589.44,362.31,385.97,249.33,289.29,452.96,369.83,370.48,353.15,643.95,623.7,670.24,649.98,727.72,673.71,518.7,451.58,691.07,680.91,778.83,753.06,573.03,606.32,646.81,677.61,711.2,712.19,661.11,774.84,762.46,687.98,720.95,734.16,737.2,764.07,576.8,589.73,603.11,641.32,630.68,628.94,634.96,645.82,513.0,490,664.61,657.43,639.67,654.0,599.67,604.44,567.39,551.5,685.5,661.61,733.36,714.13,699.43,668.5,717.81,726.52,415.7,492.53,659.93,725.0,716.4,713.58,145.09,185.05,458.9,453.89,449.19,423.06,339.15,340.08,499.67,488.4,580.2,576.4,585.89,587.67
703.8,728.36,666.97,669.13,686.25,682.02,571.64,586.32,566.02,474.18,476.8,425.47,628.25,692.52,722.16,729.32,166.01,243.58,647.16,630.16,391.57,436.23,136.36,172.75,83.407,105.06,177.9,190.61,340.83,330.08,196.26,209.54,657.14,678.11,736.05,731.28,671.43,654.5,567.35,625.39,407.61,406.51,383.74,412.28,713.02,763.81,739.28,763.31,739.94,692.63,681.53,674.73,705.73,548.33,706.48,405.06,539.22,499.79,722.13,767.47,839.75,707.04,857.7,885.79,696.14,784.38,801.31,764.38,782.19,769.02,752.74,769.69,679.29,670.69,498.01,569.89,343.28,402.65,658.05,739.55,603.0,668.58,412.13,405.26,494.93,590.57,363.79,386.48,249.5,290.82,455.87,370.8,374.23,356.21,644.32,625.53,671.18,651.21,729.04,676.42,523.63,456.01,692.45,681.2,779.19,753.11,575.48,608.31,646.0,679.04,711.72,712.12,654.71,776.53,762.95,689.92,710.84,727.88,739.72,762.04,572.55,588.53,602.44,641.97,630.47,628.99,634.18,647.65,514.0,496,666.66,658.5,639.62,653.81,602.79,602.65,570.39,543.57,684.74,660.85,733.8,716.21,700.37,668.82,715.52,726.11,416.65,493.78,657.83,723.82,715.9,713.58,144.38,188.55,456.4,453.89,448.53,425.61,338.53,342.77,499.72,487.52,579.6,575.8,598.0,582.33
704.03,727.73,666.26,668.39,685.56,681.07,574.06,586.62,566.96,474.3,474.81,423.84,629.15,692.62,721.42,729.12,166.41,244.09,645.69,629.22,392.06,436.0,134.99,170.93,83.276,105.83,180.78,191.44,339.24,329.43,196.57,210.41,656.75,680.47,736.94,731.27,669.54,653.34,565.4,623.33,404.37,403.35,382.48,413.99,709.62,762.29,735.03,760.06,737.53,691.15,680.82,672.77,703.49,545.26,702.47,401.05,537.61,496.78,723.08,767.24,840.69,708.17,859.73,885.42,697.93,784.43,800.38,764.88,781.19,768.25,751.46,767.71,679.19,670.78,497.27,570.01,342.2,403.79,659.81,738.85,603.21,668.96,411.09,405.74,493.24,589.27,361.79,383.75,248.01,289.07,453.72,367.09,367.0,350.24,640.99,622.37,669.0,649.4,726.71,673.88,517.36,445.65,687.91,675.9,773.79,746.66,572.27,604.47,641.63,676.63,708.83,709.34,646.88,772.37,759.26,685.69,715.63,723.0,738.24,762.07,572.96,585.68,602.1,640.46,630.46,628.03,631.61,644.55,507.0,486,660.2,651.04,636.24,648.94,603.33,603.15,569.22,544.36,685.88,660.67,732.24,712.76,698.94,666.26,717.19,724.59,416.35,493.95,658.31,723.97,718.48,713.98,144.15,186.99,457.8,451.11,448.5,425.0,340.47,340.88,496.47,485.45,583.0,570.0,578.11,589.17
703.96,727.85,666.64,668.64,686.66,682.24,572.31,586.44,566.34,473.87,474.42,424.24,626.22,690.13,722.01,729.87,165.06,241.52,644.55,628.04,390.5,433.93,134.93,170.09,83.089,104.22,175.12,190.67,337.54,325.95,194.57,208.81,654.63,676.47,737.5,731.28,665.42,649.63,564.05,621.75,402.6,402.2,378.17,414.0,706.96,758.84,735.01,757.4,733.23,686.82,680.42,671.28,703.14,544.31,701.3,399.15,535.53,495.06,721.99,767.76,841.2,709.94,861.06,888.13,696.13,783.8,802.05,765.01,781.05,768.2,751.75,768.94,678.47,670.19,497.31,570.84,340.72,403.89,656.74,736.52,600.43,666.09,409.97,404.39,492.08,587.25,361.28,383.26,248.36,288.06,451.11,367.19,366.68,350.55,642.46,623.87,667.42,648.32,724.55,672.19,516.78,447.47,687.47,676.05,773.59,747.51,571.32,604.96,646.31,676.43,706.96,709.06,654.04,771.51,759.76,684.61,718.05,734.36,739.04,769.86,573.44,587.4,601.0,641.29,628.94,627.49,631.55,642.96,508.5,490,661.18,653.33,636.5,650.08,597.65,596.58,562.61,541.0,680.65,656.94,732.29,712.6,697.97,667.18,714.89,726.93,414.13,492.24,657.45,722.68,716.8,713.44,143.62,186.39,457.1,452.44,446.0,420.76,336.64,337.72,500.11,485.0,580.2,575.0,575.17,593.67
703.41,727.26,666.81,668.25,686.51,682.26,572.03,585.75,565.96,473.98,474.99,423.65,627.16,691.01,721.15,729.16,165.32,242.38,644.99,627.88,390.61,434.35,134.94,169.93,82.658,104.9,176.28,189.09,335.25,325.75,196.73,207.27,655.4,676.59,734.89,729.16,665.3,649.4,564.54,622.37,405.0,403.64,379.75,412.56,707.31,759.77,733.75,756.18,735.96,688.11,679.52,671.24,702.84,544.58,701.78,399.89,536.1,496.15,721.65,767.0,840.1,710.78,858.64,887.55,695.93,783.34,799.93,764.91,780.65,767.0,751.68,768.09,678.84,670.36,497.8,570.27,342.49,403.02,655.32,737.53,600.79,666.31,409.26,403.97,492.2,587.04,361.76,384.39,248.25,288.28,450.92,364.81,368.1,351.05,644.6,624.03,669.66,649.63,724.66,670.84,517.86,450.24,687.72,677.0,775.72,749.47,571.33,604.38,644.92,677.56,711.44,707.73,653.6,769.58,759.88,685.81,717.79,730.48,738.48,764.64,573.23,586.4,601.62,639.76,628.99,627.98,631.55,643.18,507.0,489,662.94,654.65,637.0,650.08,597.4,599.83,564.22,539.93,680.85,657.03,732.83,713.75,697.77,665.71,716.33,726.37,414.42,491.81,656.53,721.76,715.32,711.71,143.34,185.52,457.6,452.0,448.72,421.58,338.98,339.5,493.98,480.5,573.0,572.2,577.56,583.17
