Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
550.0,519.49,544.91,539.45,569.47,531.27,565.29,518.92,559.77,464.59,571.08,460.16,574.49,518.82,540.85,544.79,242.11,264.79,590.96,586.4,517.11,521.09,344.71,333.56,262.67,270.68,507.77,468.77,446.77,438.52,533.49,408.32,589.33,560.03,562.8,558.18,478.88,501.13,580.98,557.46,513.12,497.61,497.73,477.25,498.1,537.67,501.06,525.2,511.86,518.3,494.67,524.15,468.2,513.77,446.02,469.49,519.72,477.62,539.82,521.84,520.86,558.58,528.21,591.86,540.51,542.11,507.05,568.2,522.05,537.85,497.0,502.47,792.8,757.79,536.54,504.89,565.5,549.71,608.86,555.17,584.06,522.75,496.55,441.47,517.46,524.7,421.42,411.72,481.66,404.22,383.7,368.92,469.68,416.42,592.21,566.13,573.04,551.17,529.35,513.32,554.34,486.3,576.12,559.94,611.56,597.93,502.66,528.66,570.13,615.39,602.31,541.88,555.18,613.31,593.68,570.8,698.47,608.96,743.32,681.54,667.7,633.81,679.4,580.8,693.83,591.11,658.02,594.51,714.5,657,643.09,602.23,670.36,607.97,631.56,492.21,611.22,481.07,693.29,563.27,699.41,609.46,718.46,627.18,741.78,662.96,459.01,486.02,586.69,589.23,639.73,634.38,408.31,430.74,498.5,500.44,510.59,485.7,488.66,453.55,530.37,500.86,552.6,545.4,581.11,534.0
551.22,520.45,545.27,539.96,570.16,531.96,565.85,518.85,560.09,465.53,572.33,460.28,575.1,518.62,541.01,544.88,245.22,266.28,590.65,585.89,516.72,519.8,344.4,333.28,263.51,270.71,508.3,468.75,447.95,437.75,532.74,407.9,590.01,559.69,564.21,558.94,482.44,504.71,581.39,558.48,512.97,495.95,498.25,478.4,500.02,540.68,504.83,527.59,514.58,520.43,496.31,525.8,468.91,514.15,446.08,468.85,519.9,477.38,541.4,522.68,521.97,559.0,529.18,592.99,540.19,542.41,507.52,569.18,525.81,540.57,498.06,503.23,794.56,759.18,536.63,506.06,565.87,550.2,607.12,553.12,584.36,522.56,494.66,440.91,517.32,524.17,418.43,410.45,481.14,403.39,386.26,369.75,468.46,415.52,590.26,563.28,573.08,551.55,530.72,514.75,554.83,486.25,577.39,560.33,610.0,596.19,502.17,529.58,571.13,614.62,602.01,542.72,555.14,612.41,593.58,570.79,693.05,609.64,739.76,680.61,664.24,635.13,678.57,581.75,693.17,591.29,654.51,593.43,681.0,636,636.56,597.2,666.6,608.67,634.0,493.27,613.83,482.79,694.71,561.88,700.61,610.21,717.29,629.53,742.85,660.63,458.17,483.39,586.19,589.62,641.74,636.44,409.96,432.69,500.5,503.67,513.22,489.27,490.21,457.38,541.21,505.84,541.6,537.0,582.67,544.33
550.36,520.32,545.4,540.05,570.29,531.64,564.51,517.75,559.37,464.14,571.57,460.18,573.6,518.1,540.92,544.97,245.09,265.81,592.23,587.28,517.83,521.69,345.41,334.32,262.28,270.02,507.78,469.38,445.26,438.61,534.06,407.67,589.38,560.21,565.36,559.98,481.54,506.22,581.67,558.77,514.84,497.77,498.6,476.2,498.73,539.03,502.4,526.07,512.88,519.63,495.25,524.81,468.7,515.22,446.79,471.29,521.1,478.12,540.21,522.57,521.63,559.35,528.67,592.78,538.75,541.8,507.99,569.85,525.42,541.33,498.22,504.29,792.33,757.6,536.88,505.66,566.08,551.25,608.36,555.92,584.99,523.42,499.19,440.51,517.96,525.63,421.62,411.9,483.16,405.25,387.37,372.61,474.51,421.15,589.97,567.26,574.04,552.29,531.73,515.67,557.42,491.07,579.14,563.02,613.3,599.56,503.81,530.12,575.13,617.22,602.66,546.72,566.56,620.6,596.66,577.31,700.79,607.48,739.0,680.61,668.43,634.97,680.81,583.14,695.05,592.34,658.25,597.41,707.5,657,644.73,600.2,672.71,609.44,633.53,496.71,610.72,484.29,692.0,569.45,697.14,615.54,715.66,630.97,742.59,662.85,460.13,487.31,589.26,591.55,643.15,638.92,407.17,430.39,500.2,503.56,511.44,486.48,487.02,452.7,524.12,498.16,557.2,552.4,578.5,531.67
551.43,521.23,546.11,540.69,571.04,532.64,565.66,518.28,560.22,464.3,572.54,460.24,574.91,518.2,542.23,546.05,244.45,267.95,591.64,587.77,518.71,521.66,345.58,334.95,263.34,271.42,508.53,469.35,448.66,437.64,532.95,408.2,590.06,559.23,564.56,559.01,483.83,507.58,584.11,560.27,514.64,498.05,499.55,478.2,500.61,540.97,504.82,527.92,514.87,521.48,496.26,525.44,469.33,515.6,446.16,469.19,520.5,477.93,540.43,522.72,521.95,560.04,528.85,593.03,539.67,541.44,508.29,570.06,528.16,542.58,499.35,504.96,794.59,757.93,536.85,505.73,567.26,550.71,611.45,555.6,585.34,523.51,496.04,442.07,518.17,525.83,418.83,411.16,481.89,403.88,387.48,370.28,471.87,418.16,592.87,563.91,574.86,552.97,530.65,514.99,555.29,488.15,577.68,560.64,612.11,599.66,503.52,529.76,563.52,617.96,603.82,543.3,558.5,613.57,594.89,565.32,697.53,613.36,740.36,681.46,668.31,636.01,681.57,583.56,693.27,591.25,658.53,595.04,693.5,644,644.99,605.8,672.07,611.78,633.0,493.23,613.17,484.43,697.35,567.12,703.81,614.36,718.86,632.53,743.07,663.19,460.56,487.85,586.94,590.44,640.86,635.14,410.15,432.91,502.2,505.44,515.34,491.55,491.77,458.8,541.75,508.88,524.6,533.6,577.94,546.83
550.99,520.83,545.57,539.97,570.84,532.51,565.45,518.76,561.18,465.86,571.19,460.01,574.76,517.47,540.15,544.46,242.82,262.49,592.06,587.31,517.95,520.43,344.17,333.44,262.97,270.43,508.22,468.63,446.99,433.51,531.73,406.34,589.0,558.33,564.45,558.75,484.46,507.57,579.31,556.1,510.45,492.85,493.55,478.17,499.18,539.51,504.57,526.94,514.86,520.79,495.71,524.62,468.39,514.36,445.91,468.86,518.83,476.44,540.75,523.14,522.14,559.66,529.59,594.17,540.31,542.32,509.7,571.79,529.33,543.46,499.17,505.72,795.53,758.26,536.45,505.61,565.38,550.5,606.88,553.14,581.96,521.23,490.64,435.87,516.65,523.98,418.57,410.4,481.83,403.61,389.57,372.95,474.27,420.1,587.5,561.09,572.26,550.64,530.64,514.28,556.34,489.68,577.41,561.81,611.49,598.57,502.49,529.39,568.12,615.7,605.52,546.43,561.22,614.42,592.63,574.71,699.95,607.04,743.08,680.79,668.52,635.03,683.77,582.62,696.65,592.27,654.82,592.61,678.0,644,648.73,603.42,679.9,614.67,633.74,487.96,615.94,478.21,695.41,564.18,702.37,614.85,719.46,634.35,745.0,661.96,458.01,484.64,587.07,590.49,640.28,635.43,410.17,434.36,495.8,499.56,509.28,485.45,487.47,453.67,526.93,500.17,542.8,539.6,592.33,536.33
550.65,519.96,546.32,540.71,571.54,533.04,565.69,518.5,561.22,465.57,572.74,461.85,573.3,517.58,541.53,545.65,243.05,265.2,593.74,589.04,519.05,522.42,346.04,334.51,262.9,270.54,508.13,469.58,445.07,441.03,534.1,409.0,589.33,560.45,564.66,559.1,481.08,505.56,580.99,559.45,513.97,498.45,499.56,477.69,499.16,538.91,502.79,525.86,512.87,519.41,495.1,524.37,468.33,515.33,446.35,470.42,519.85,477.63,539.77,522.17,521.46,559.29,529.04,593.25,539.28,542.03,509.48,571.92,526.73,541.32,497.78,503.63,794.11,758.83,536.67,505.07,566.07,550.88,608.8,554.36,585.04,522.76,499.82,441.4,518.65,526.11,421.85,411.86,482.74,405.11,387.56,373.7,472.44,419.0,589.9,567.41,572.92,552.91,529.45,514.21,556.01,488.33,577.17,561.37,610.97,597.38,501.59,529.8,570.23,616.22,600.96,543.05,559.16,615.04,592.94,577.62,700.0,606.88,739.32,679.36,669.36,635.74,680.8,581.52,693.17,591.02,658.47,595.94,714.0,656,642.68,598.86,671.19,605.92,632.72,498.35,611.89,488.14,693.06,568.85,696.09,611.76,713.43,627.41,740.15,661.41,459.67,487.14,588.5,591.74,642.33,637.77,407.2,432.99,501.1,503.67,512.72,487.67,489.15,454.15,525.74,500.98,546.6,547.6,579.56,529.67
551.12,520.47,545.62,540.05,571.12,532.82,565.62,519.19,561.13,465.16,572.61,461.72,573.1,518.37,541.49,545.05,246.01,266.89,592.18,587.94,517.54,520.66,344.46,333.8,262.44,271.01,508.02,469.84,447.47,437.42,533.25,409.03,589.34,559.22,564.55,558.83,483.24,506.52,581.85,559.04,513.61,497.96,498.96,478.28,501.35,541.48,505.3,527.7,515.31,521.6,496.34,525.47,469.08,515.26,446.24,469.18,520.98,478.21,540.62,522.59,521.83,559.59,529.7,593.41,540.68,543.03,510.01,571.63,528.35,542.31,498.96,503.93,793.35,757.33,536.21,505.09,566.99,550.65,610.81,554.28,585.16,523.64,494.34,441.38,517.92,525.72,418.42,411.89,482.25,405.06,389.9,373.19,472.54,419.37,590.46,562.16,572.78,549.97,531.4,515.66,556.92,489.32,578.46,562.06,612.44,598.26,505.4,530.99,569.48,616.62,602.59,542.81,558.2,612.09,593.61,571.71,696.47,607.4,738.8,679.46,666.99,633.83,679.38,581.13,692.69,590.91,657.57,594.04,683.5,639,640.23,599.85,667.88,607.5,634.95,494.56,614.56,485.93,697.26,567.3,701.17,612.58,717.46,630.24,740.37,660.3,458.26,485.53,586.51,590.63,641.31,637.13,409.83,431.89,501.4,504.78,514.34,488.18,491.17,456.08,542.46,506.74,528.8,534.4,580.89,544.0
550.61,520.43,546.13,540.29,571.6,532.47,566.46,519.03,561.24,465.38,572.95,461.01,573.92,518.21,540.98,544.4,241.98,263.36,593.42,587.97,518.55,520.04,344.71,333.49,263.14,271.19,508.95,470.43,447.95,436.83,533.96,408.35,589.49,559.28,563.56,558.32,484.47,507.78,583.38,558.63,513.84,497.52,494.32,479.5,499.91,539.48,502.89,525.85,514.44,520.81,495.43,524.72,469.02,515.46,447.4,472.06,520.14,479.1,539.92,522.61,521.76,560.64,528.86,593.95,539.16,542.72,509.66,570.88,527.11,541.5,499.22,505.15,795.33,759.33,537.15,506.56,567.62,551.91,606.17,554.69,583.18,522.47,495.65,438.44,518.01,524.97,420.93,411.85,483.8,405.77,392.9,376.75,477.68,424.28,591.33,563.65,573.76,550.99,531.89,516.3,557.1,491.7,579.25,563.72,614.12,600.37,502.74,530.43,570.92,618.33,605.05,548.55,569.79,618.93,597.52,577.74,702.58,610.4,743.12,684.36,671.83,637.78,684.25,585.34,693.95,594.31,654.61,595.88,704.0,655,647.15,605.12,676.93,614.72,635.93,493.85,617.83,485.79,697.56,570.15,703.46,618.26,717.86,635.5,743.3,664.67,456.62,482.95,587.55,590.46,641.79,636.55,408.6,432.27,500.9,502.89,513.88,486.36,490.08,456.43,527.93,499.43,543.4,539.4,585.39,540.83
550.43,520.05,546.04,540.25,571.64,532.34,565.74,519.29,561.27,464.86,572.56,463.1,574.04,519.56,541.88,545.62,244.57,265.61,593.89,588.88,518.31,521.45,344.92,333.54,262.59,271.33,509.36,470.12,447.38,440.6,534.88,411.14,590.07,560.75,564.27,558.5,482.26,505.31,581.35,559.06,513.14,497.98,499.19,477.75,501.47,540.59,505.52,528.38,515.32,521.6,497.14,526.42,469.17,515.74,447.27,471.07,521.49,478.78,540.24,522.4,522.06,560.76,529.19,593.73,539.92,542.86,508.8,570.83,527.02,541.66,498.86,504.64,792.76,758.03,536.98,506.06,567.1,550.66,609.88,556.5,585.82,524.47,497.93,443.28,518.59,525.71,421.62,411.63,482.48,405.58,389.78,376.16,472.3,419.42,592.64,566.32,575.3,555.08,532.58,517.06,555.96,488.89,578.31,562.66,611.46,598.15,502.92,530.64,568.98,617.97,602.77,543.46,560.3,616.77,593.89,575.47,702.68,612.04,741.96,682.46,670.48,635.58,681.49,582.49,693.6,592.96,657.18,595.8,693.5,637,646.94,604.36,671.31,608.25,633.7,496.67,614.44,488.57,692.91,569.15,697.83,613.62,715.51,630.0,741.85,663.52,460.9,488.07,588.9,592.04,641.84,636.88,410.64,433.68,500.6,505.11,514.59,490.27,491.6,457.33,536.44,504.76,561.0,548.2,587.67,533.0
552.26,521.39,545.56,540.15,570.87,532.32,565.26,518.25,560.39,464.65,573.22,461.75,574.53,518.8,541.59,545.71,245.67,267.01,591.18,586.69,517.23,519.27,343.96,332.44,261.94,270.52,506.96,468.71,449.5,437.65,535.07,409.86,589.38,560.07,563.87,558.46,485.3,507.27,582.35,558.55,513.67,495.7,497.75,478.49,501.2,540.59,505.82,528.03,515.68,521.45,496.45,525.1,468.74,513.95,446.72,469.97,519.81,477.65,541.71,523.62,522.46,560.24,529.32,592.61,539.83,541.99,507.81,569.41,528.22,542.35,500.04,506.09,792.81,756.77,536.29,505.58,566.48,550.15,609.49,555.29,584.3,523.2,492.83,440.51,517.79,524.44,419.15,411.67,481.71,403.76,392.31,376.44,477.37,422.93,591.6,563.27,575.79,553.06,531.91,516.65,556.92,490.87,578.61,562.99,612.6,599.15,503.18,531.86,577.15,616.65,603.77,545.13,563.16,617.04,596.46,576.38,696.74,608.08,740.96,682.07,666.92,634.15,681.39,581.84,692.71,589.66,654.31,593.06,683.5,643,636.67,600.98,667.43,612.47,633.95,489.33,614.06,480.0,693.38,562.15,698.69,608.34,714.54,627.0,741.37,660.0,456.72,483.27,585.26,589.83,640.04,634.86,407.59,429.84,499.8,504.56,514.16,488.76,490.7,456.52,533.61,504.76,535.4,535.4,579.67,556.33
552.1,520.58,546.81,540.97,572.23,533.35,566.62,518.86,561.65,465.06,573.61,463.07,574.55,518.21,543.18,546.49,244.35,264.6,593.26,588.42,518.74,521.74,344.66,333.37,262.42,270.59,508.87,470.23,446.06,439.78,534.76,409.81,590.72,561.04,564.48,559.09,481.61,505.99,581.54,558.9,512.78,496.12,497.4,477.65,500.95,539.66,502.61,526.36,515.96,521.16,495.73,524.98,468.75,514.95,446.61,471.29,519.76,478.39,540.81,522.32,521.94,560.61,529.17,594.05,539.38,542.41,508.28,570.4,525.98,541.15,499.4,504.74,794.11,759.83,538.26,506.06,567.48,552.73,609.6,555.43,586.68,523.57,497.85,439.77,519.08,525.53,421.69,411.91,483.0,405.23,391.48,376.77,474.96,420.81,591.78,568.96,574.35,553.19,530.94,516.38,556.6,489.76,578.48,561.94,611.41,598.42,504.06,529.75,576.27,620.12,604.58,544.29,559.6,614.26,591.7,570.44,708.26,607.32,740.72,679.61,673.02,636.01,683.34,582.93,695.77,593.58,656.0,595.35,711.5,659,651.77,605.05,679.31,610.72,632.63,497.54,614.0,484.14,695.76,568.24,699.94,616.9,715.8,633.44,744.96,664.78,458.93,485.42,588.79,592.24,640.5,636.58,410.42,433.35,499.8,503.0,512.31,486.64,490.15,454.05,524.05,499.28,544.4,543.2,585.61,539.83
552.14,521.05,545.71,540.1,571.01,532.77,566.51,519.48,561.47,465.26,571.92,461.34,575.43,519.13,541.68,545.48,246.18,266.05,591.07,587.33,516.69,520.06,343.19,332.37,261.16,270.86,508.1,468.78,446.98,437.86,532.7,408.4,589.99,559.59,564.23,558.59,484.83,506.55,580.64,557.85,513.89,496.67,498.53,477.1,502.71,542.26,507.16,529.33,517.06,522.53,497.4,526.4,469.34,514.46,447.14,469.37,521.25,477.88,542.01,523.39,522.35,560.15,530.02,593.52,542.17,543.66,508.77,570.65,528.06,542.57,499.1,505.06,793.24,756.87,536.44,505.69,565.73,551.49,611.96,554.39,586.48,523.88,496.19,441.59,518.31,524.92,419.56,411.14,481.59,403.84,390.56,374.9,472.61,419.23,589.91,562.25,573.02,550.86,532.45,517.24,555.54,487.85,577.12,561.96,610.37,596.9,504.63,530.95,570.23,615.81,602.42,544.46,556.7,610.82,591.98,571.04,696.95,609.24,741.76,682.14,666.39,634.6,680.1,582.8,692.77,590.74,657.86,593.94,680.0,634,640.92,600.62,667.52,609.72,633.6,493.44,614.89,485.79,696.24,567.76,700.49,610.58,717.77,629.41,740.07,661.15,457.35,484.83,585.73,590.4,640.4,636.45,407.82,430.22,501.8,503.67,513.63,488.0,488.94,455.87,542.75,504.52,542.4,539.2,580.61,545.5
550.72,520.15,546.29,540.66,571.24,532.21,565.41,518.25,560.47,464.38,571.7,460.65,573.64,517.97,541.98,544.99,240.41,264.41,593.8,588.2,518.92,520.6,344.93,334.1,263.34,270.5,508.75,469.63,449.4,437.05,534.79,408.77,590.1,559.31,564.19,559.24,483.59,507.48,582.49,557.53,513.4,497.73,496.38,475.93,498.33,538.22,501.76,524.78,513.49,519.71,495.1,524.14,468.36,514.59,446.65,472.48,519.89,478.46,540.05,522.41,521.46,560.62,528.39,594.17,538.2,541.73,507.75,569.63,525.88,540.93,498.72,504.07,795.99,760.53,537.45,506.46,567.11,551.16,607.01,555.24,583.78,522.4,495.29,436.94,517.5,524.86,421.87,411.86,483.21,405.72,391.87,376.72,477.66,423.54,591.94,562.72,572.83,550.42,530.77,515.9,556.66,491.22,577.63,562.63,613.45,599.84,501.5,528.69,571.38,616.89,605.4,548.22,566.66,616.91,595.98,574.11,704.58,611.6,743.92,685.68,670.25,638.33,684.19,585.61,696.13,593.6,655.76,596.78,703.0,662,646.09,604.75,676.98,617.36,633.72,489.04,613.06,481.5,696.09,565.21,702.74,617.75,719.4,636.53,745.04,664.3,457.77,483.58,587.59,591.15,641.12,636.2,408.23,430.47,496.3,497.33,510.31,482.91,488.74,452.53,525.84,499.38,539.2,533.8,575.11,544.67
551.91,520.87,546.57,541.04,571.41,533.07,566.44,519.21,561.06,465.14,571.76,462.63,575.81,519.74,544.22,547.7,247.32,266.62,593.6,589.06,518.88,522.44,344.84,333.88,262.96,271.25,508.43,469.79,446.47,441.76,533.05,410.41,590.48,561.5,564.52,558.91,481.84,504.93,581.97,560.04,514.33,497.13,500.83,478.82,501.34,541.13,505.94,528.26,516.46,522.0,497.12,525.92,469.17,515.04,447.25,470.19,521.14,478.28,541.43,523.33,522.81,561.21,529.48,594.5,541.2,543.52,508.89,570.89,527.53,542.18,499.83,505.51,793.0,758.17,537.51,505.93,567.41,551.67,611.17,555.83,586.94,523.95,498.51,441.84,518.95,525.62,420.87,412.13,482.0,404.94,390.82,375.31,472.44,418.17,592.81,569.22,575.93,555.14,532.28,516.74,555.95,487.89,578.26,561.89,609.8,595.9,501.69,530.99,577.5,620.72,602.91,545.73,558.72,615.26,592.18,575.83,701.58,608.16,739.0,679.75,670.52,634.64,681.55,582.56,692.98,592.37,657.0,595.57,694.0,640,645.82,602.09,671.6,606.75,634.93,500.83,612.11,492.5,692.91,570.85,695.54,612.58,711.57,629.35,740.74,660.22,459.58,487.89,589.37,592.27,641.13,636.87,411.16,435.94,502.7,506.22,515.16,491.15,491.77,456.97,530.95,505.81,552.4,553.6,589.33,528.33
550.94,520.34,545.01,539.83,569.88,531.59,565.71,519.34,560.21,464.64,572.64,462.07,575.79,520.8,541.1,544.88,246.03,268.24,591.07,586.45,517.95,521.12,343.71,332.44,261.53,269.79,508.61,469.78,448.26,439.84,533.97,409.09,591.06,561.77,564.31,558.99,484.45,508.31,583.78,559.49,514.56,499.04,500.39,478.81,501.09,540.74,504.84,527.8,516.08,522.27,496.52,525.47,469.34,515.13,447.48,472.15,520.57,479.01,540.54,522.52,521.67,559.72,528.62,592.35,540.11,542.49,508.4,569.19,527.12,542.26,499.04,504.79,794.0,758.27,537.24,506.08,568.41,551.0,611.86,557.6,587.11,524.72,496.81,441.79,519.18,525.86,421.72,413.18,482.71,405.02,391.46,375.76,476.49,422.81,589.58,562.52,573.98,550.41,532.38,516.34,557.54,491.38,578.74,563.83,613.62,601.47,504.82,529.72,568.17,615.9,604.48,545.89,564.48,617.47,596.56,581.93,696.68,608.92,743.24,684.54,668.15,635.54,682.54,582.69,694.08,592.23,657.61,595.1,687.5,643,643.52,607.11,671.62,614.86,634.14,494.98,615.0,488.57,696.38,571.27,702.82,616.08,719.57,632.5,741.41,663.89,459.45,486.19,587.54,591.43,642.58,637.72,407.13,430.95,502.8,500.78,514.16,486.15,490.21,455.47,536.47,502.29,524.8,535.6,581.72,544.17
552.79,521.5,546.82,541.72,571.92,533.73,567.46,520.3,561.68,466.57,571.81,462.35,574.58,518.61,543.5,547.03,243.98,267.43,593.7,589.04,517.48,520.27,344.42,332.59,263.43,270.24,508.82,470.2,450.51,439.65,533.34,410.61,590.05,560.55,564.28,559.3,484.5,507.66,583.31,560.12,514.24,499.39,499.08,478.31,501.27,540.98,506.09,528.72,515.7,522.67,497.74,527.33,469.47,515.92,447.27,470.86,520.86,479.37,541.89,523.43,523.38,562.28,530.06,596.01,541.04,543.7,507.93,570.54,528.12,542.89,499.46,505.1,796.58,760.75,538.22,507.03,567.57,550.97,604.64,555.31,584.8,524.07,496.59,443.26,518.73,525.45,421.03,412.28,482.87,405.43,391.27,376.16,473.34,418.57,592.76,567.86,575.02,555.12,532.7,518.26,555.77,488.37,578.15,561.97,611.31,597.62,504.69,531.48,575.29,618.45,605.01,545.47,559.57,614.09,593.21,561.97,702.95,616.84,746.92,687.11,671.58,638.17,684.58,585.08,695.35,594.52,659.1,596.12,711.0,657,649.28,609.06,677.57,618.25,633.09,492.92,612.78,485.21,695.68,566.21,703.11,616.66,719.49,635.32,744.37,665.26,456.9,483.94,587.57,592.07,641.01,636.45,411.1,434.13,499.7,503.44,511.72,488.91,490.23,458.15,533.79,503.6,548.0,533.8,583.11,545.67
551.65,520.51,545.42,540.1,569.83,531.79,565.56,519.26,560.11,464.38,572.33,462.27,575.23,519.37,541.8,545.9,250.99,266.84,591.39,586.68,517.1,520.97,343.98,332.35,261.55,270.02,508.37,469.23,446.04,439.63,534.35,410.46,590.02,560.49,564.98,559.37,480.97,505.24,581.17,558.96,512.12,494.9,499.1,478.83,500.25,540.4,505.04,528.51,515.75,521.1,497.76,527.16,470.17,515.58,447.57,470.98,519.97,477.99,541.33,523.41,523.69,562.42,529.84,594.31,540.8,543.76,508.12,570.12,526.6,541.81,500.47,506.66,791.76,756.48,537.35,505.38,568.02,550.54,609.5,555.14,586.31,523.83,496.67,440.02,518.54,525.05,421.68,411.39,482.33,404.81,390.5,375.21,473.87,420.03,588.99,567.57,574.21,552.77,532.81,517.41,557.15,490.18,578.69,563.06,609.79,596.89,502.95,531.42,576.56,618.07,603.75,547.58,564.16,617.2,590.94,576.79,694.32,600.16,734.48,676.43,665.79,632.69,679.08,580.37,693.17,592.04,653.86,594.33,673.5,637,638.94,594.94,666.62,604.75,634.23,498.81,611.06,487.43,691.74,570.73,694.71,612.8,710.8,627.65,739.74,657.96,459.13,485.89,588.07,591.44,642.57,637.87,411.77,434.04,497.0,503.67,510.91,486.94,489.66,453.18,527.77,501.53,555.0,559.4,583.72,528.83
551.66,520.6,545.86,540.42,570.61,532.44,566.68,519.67,561.06,465.23,573.02,462.94,575.51,519.36,541.72,545.22,243.86,266.45,591.68,587.49,517.44,520.78,344.82,333.43,263.11,270.96,508.56,469.77,447.46,438.1,533.98,409.87,591.22,560.32,563.67,558.03,483.23,506.26,581.09,558.98,513.76,498.8,498.6,478.65,500.92,540.66,505.87,528.98,515.12,521.23,498.33,527.56,470.18,516.31,447.48,471.42,521.56,479.51,541.05,522.84,523.4,562.7,529.71,594.45,541.78,544.02,507.48,569.42,526.18,541.43,498.53,504.52,794.23,758.33,537.23,506.27,565.4,550.3,611.51,555.2,586.45,524.58,496.93,442.38,518.68,525.51,420.46,412.28,482.67,405.4,389.4,374.09,472.08,418.61,592.46,563.84,573.32,551.47,530.82,515.6,554.35,487.45,576.74,560.93,612.07,598.76,505.4,528.45,568.6,616.83,603.18,541.84,555.8,610.88,593.03,573.21,700.42,612.12,743.44,685.25,670.23,635.22,681.69,582.63,694.98,592.63,658.02,595.25,715.0,659,643.88,603.13,670.57,611.97,632.56,495.85,614.5,486.43,697.29,567.61,704.24,614.21,721.29,633.03,743.19,664.56,460.49,487.29,587.13,591.49,641.75,637.12,409.39,431.08,500.3,503.11,511.13,487.0,488.7,455.45,536.14,504.71,525.8,528.8,578.72,545.17
