Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
499.52,470.22,519.5,488.79,499.0,434.02,549.04,483.54,522.95,441.23,547.24,435.23,552.25,523.89,500.46,507.18,393.18,448.7,519.03,514.53,507.38,521.23,396.1,407.95,337.84,353.55,448.61,443.13,431.87,428.39,424.32,303.93,601.63,561.03,571.62,561.36,545.27,518.8,543.95,521.74,450.77,428.87,491.42,499.35,496.61,533.35,499.93,516.52,523.4,511.29,505.56,505.67,497.52,502.47,487.96,461.9,484.72,462.24,507.7,513.13,527.32,516.17,536.25,577.49,542.81,554.52,509.49,533.38,517.36,509.03,432.55,447.47,688.46,652.09,510.84,487.23,416.61,412.99,586.46,557.06,542.38,519.87,381.03,389.94,475.33,513.15,293.39,323.65,368.43,391.11,371.0,399.09,438.76,406.08,597.46,582.64,571.59,569.04,529.8,534.17,411.08,413.15,509.95,535.6,615.91,601.69,459.01,412.89,610.02,606.78,599.2,572.83,609.43,602.24,586.85,585.33,613.05,627.36,693.72,690.96,587.82,623.99,579.62,599.45,560.74,549.14,609.33,621.37,672.5,713,587.69,577.32,580.02,571.69,510.72,499.88,522.83,520.29,540.62,557.09,622.61,605.84,606.06,589.71,598.48,626.33,522.54,565.08,583.54,576.51,592.56,581.03,541.36,576.68,502.8,495.67,480.41,461.0,459.75,448.05,524.75,526.79,579.6,576.6,602.94,588.83
499.55,468.14,520.57,490.84,499.09,435.44,547.92,485.09,522.23,440.83,547.3,436.48,550.53,525.92,499.22,506.64,391.97,444.12,520.22,516.59,509.61,522.66,399.34,407.22,340.68,351.49,447.28,444.44,432.67,430.37,427.93,303.69,601.79,563.62,569.64,559.48,545.11,521.37,546.99,525.88,461.69,437.21,504.8,505.58,496.46,532.85,500.26,516.55,525.04,513.33,504.81,507.59,496.83,504.97,486.97,467.99,487.1,465.82,507.23,511.92,526.04,514.55,534.56,575.96,540.95,552.08,507.8,533.61,516.34,508.81,431.88,446.24,685.21,653.38,511.17,488.22,414.48,411.99,587.05,557.06,541.72,522.42,382.29,395.32,475.0,516.73,301.43,324.19,369.83,394.45,372.84,399.18,440.96,409.57,603.56,585.67,573.88,570.7,532.3,535.02,413.55,415.96,512.22,536.83,616.62,602.3,457.53,404.31,611.65,610.71,600.09,577.26,610.94,605.38,589.71,600.19,608.79,626.16,699.68,695.68,590.51,625.18,582.02,601.46,560.5,551.86,607.39,619.06,679.0,712,589.82,582.32,582.55,576.22,507.84,502.58,519.44,523.86,538.0,557.52,622.5,609.13,605.6,592.29,600.0,631.19,538.61,572.8,584.92,578.32,592.49,581.77,544.72,574.4,502.0,496.11,476.41,457.85,457.15,447.4,517.23,520.97,573.2,571.6,593.22,582.83
500.4,470.48,519.09,488.68,498.08,434.98,546.77,483.42,520.52,438.26,541.47,431.1,552.18,523.93,500.58,506.85,393.59,440.42,519.21,514.27,504.19,518.97,393.13,400.02,333.92,344.71,445.74,442.03,438.56,429.37,419.32,297.09,600.41,559.37,570.59,559.19,543.43,518.02,545.67,519.28,454.96,430.57,497.94,494.11,494.79,531.32,499.78,516.24,522.38,511.12,505.63,507.44,497.53,503.67,489.02,463.88,485.96,462.87,507.54,513.61,529.17,520.16,537.08,579.27,544.33,555.27,510.25,535.8,518.49,510.4,433.28,449.98,682.59,648.54,509.22,485.29,413.39,410.94,585.23,549.29,540.74,519.11,386.29,388.11,475.23,515.57,294.52,323.79,370.39,392.62,369.51,397.63,438.85,406.62,597.93,579.86,569.81,568.63,530.13,534.77,412.48,412.84,512.12,535.35,614.22,601.63,462.6,415.4,615.17,603.85,592.41,575.4,609.96,603.22,588.5,584.4,607.63,625.28,692.72,690.0,586.07,620.38,577.59,598.95,558.46,551.11,607.84,618.49,673.0,708,593.73,587.72,586.33,584.53,509.4,507.13,526.94,522.36,539.88,555.58,618.74,601.67,603.63,587.15,592.89,624.15,520.2,555.1,579.08,572.15,589.6,578.7,548.18,573.93,488.8,484.33,470.19,454.88,458.94,450.07,508.88,512.02,578.8,569.0,603.72,587.67
500.6,470.13,518.27,487.35,498.23,434.16,546.82,483.18,519.38,438.37,539.3,431.91,550.68,524.03,502.15,506.94,394.86,442.52,516.42,512.17,503.58,518.99,388.86,398.59,332.6,346.3,443.86,440.54,434.74,430.71,416.86,297.8,599.44,561.84,569.16,558.23,543.45,518.13,546.96,523.55,459.69,435.14,502.57,501.69,496.45,531.95,500.88,517.31,524.16,512.95,506.37,508.72,497.72,505.74,487.16,468.21,486.73,466.69,507.33,512.91,528.35,517.75,536.25,576.92,542.84,553.66,507.88,533.94,517.77,510.5,433.12,448.71,678.4,645.65,510.24,486.19,412.44,412.73,587.07,553.04,542.86,520.71,386.12,393.74,476.12,517.77,293.4,327.24,369.29,395.23,370.89,399.52,438.22,410.53,607.82,590.43,573.87,571.13,531.71,534.97,411.15,415.63,510.92,538.06,617.23,604.85,456.62,410.69,613.98,607.46,596.38,576.57,607.86,602.71,589.58,599.19,606.05,621.92,685.68,679.71,584.05,615.99,577.11,591.64,559.31,547.04,607.51,619.35,679.0,710,595.02,591.84,585.33,582.28,507.77,504.81,521.5,528.64,538.06,558.55,618.23,605.5,602.66,589.76,596.07,621.7,528.8,560.82,576.17,570.02,587.05,576.82,545.12,571.48,496.8,496.44,472.13,457.76,457.32,448.63,509.7,519.38,576.6,571.6,594.61,579.33
502.11,472.27,518.66,489.08,498.59,435.1,550.2,485.57,521.61,441.15,544.19,433.17,554.14,525.1,504.52,508.71,392.2,441.01,517.16,513.62,507.34,520.66,390.37,399.93,333.89,349.89,445.16,440.84,434.89,431.01,419.44,297.7,602.48,563.07,572.26,561.6,545.84,519.02,546.9,524.16,452.3,430.83,497.12,501.03,495.89,531.82,501.65,518.12,523.82,512.57,506.74,508.12,498.07,505.52,488.0,463.25,486.61,463.64,509.06,515.3,530.61,520.09,538.17,579.13,545.2,556.4,509.14,534.17,520.0,511.6,435.16,451.25,687.84,650.05,511.92,488.83,413.11,415.12,588.69,556.03,542.92,520.96,381.6,391.41,475.38,515.03,291.69,327.31,368.9,391.31,371.73,401.05,439.94,407.09,601.39,581.3,572.52,570.72,533.95,537.97,412.77,410.81,515.62,538.33,615.6,601.86,458.96,423.9,614.75,604.23,597.04,576.31,610.78,603.52,588.11,589.02,621.21,636.56,698.2,694.11,589.21,623.63,581.74,600.74,562.48,552.11,609.49,625.37,669.0,721,599.09,596.3,587.74,585.67,509.74,503.42,524.0,526.36,541.79,558.42,623.7,609.9,607.66,594.62,598.52,628.93,524.97,560.55,581.69,573.28,593.09,580.59,545.11,575.58,497.5,495.11,474.88,459.42,457.08,449.72,520.63,527.62,582.0,574.6,601.44,584.5
502.54,472.67,520.59,490.27,499.89,435.73,549.21,484.45,521.15,439.75,542.62,433.07,551.71,525.4,503.25,508.42,396.22,443.57,519.17,514.9,508.14,521.88,391.66,399.49,334.09,348.12,446.19,441.3,435.31,431.79,420.26,297.76,601.22,563.95,569.83,559.45,545.25,519.71,548.83,526.03,461.23,435.87,501.0,502.96,497.47,533.47,502.21,518.78,526.68,514.43,507.3,510.42,498.24,505.73,488.45,466.58,487.36,467.23,509.64,514.79,529.06,519.34,536.06,576.89,542.93,553.23,507.97,533.77,518.65,511.22,434.44,449.75,685.18,651.35,509.87,486.35,413.05,412.52,589.77,555.25,545.52,521.68,386.71,396.29,476.64,516.45,295.69,327.11,369.6,394.33,372.63,403.66,439.21,410.01,603.87,586.86,575.45,571.99,534.59,537.83,412.98,416.64,512.76,539.32,617.55,604.13,459.49,412.52,608.58,604.64,595.7,578.01,609.41,605.93,589.13,602.44,614.05,632.56,700.76,693.5,588.08,623.09,582.79,598.66,560.75,551.92,607.51,620.41,677.0,712,595.73,588.87,587.57,582.28,506.81,508.79,520.83,530.5,539.03,560.27,622.57,610.85,605.89,593.53,600.04,633.56,534.87,564.77,581.8,574.2,589.63,579.38,548.22,574.45,498.0,497.22,473.56,459.91,457.23,449.77,512.79,520.57,565.2,560.2,597.17,582.33
502.01,472.1,520.11,489.21,499.09,433.55,548.99,484.96,520.67,440.77,542.84,433.17,553.55,525.11,503.36,507.11,394.14,440.59,519.94,515.39,509.26,521.96,392.21,400.77,335.79,349.07,446.11,441.55,436.55,430.56,420.45,298.67,601.29,562.64,571.94,561.37,548.09,521.96,547.99,524.32,451.88,431.72,497.2,499.58,498.21,533.82,502.29,518.49,524.64,514.26,507.24,507.9,498.91,505.7,488.73,465.65,487.32,464.77,509.18,514.71,529.76,518.32,536.52,576.74,544.27,554.43,510.76,534.84,519.89,511.22,435.93,450.65,688.76,651.73,510.17,487.54,413.05,413.33,588.28,558.15,542.58,521.09,383.24,392.29,475.72,515.67,294.37,327.36,369.89,392.99,372.24,401.33,439.36,408.37,605.07,584.56,574.35,572.31,533.89,537.84,410.49,413.51,513.15,538.55,618.56,606.19,458.78,420.56,620.87,612.21,602.7,578.36,610.3,604.84,591.04,584.29,623.37,640.44,698.8,694.82,589.26,624.09,581.86,601.26,561.53,552.0,610.29,625.49,670.5,722,598.87,596.1,587.86,585.58,509.4,503.17,524.61,526.36,541.71,559.48,622.89,611.04,606.03,593.26,598.15,629.48,527.55,564.08,584.79,575.43,593.97,580.38,547.39,576.65,496.0,493.44,472.28,459.88,455.64,450.88,517.07,526.09,589.2,590.6,601.44,588.33
502.36,472.09,521.46,490.48,500.86,435.24,548.63,483.86,520.36,439.52,541.75,432.91,551.27,525.04,503.43,508.26,394.14,441.6,520.61,515.87,508.01,521.55,391.63,398.74,334.34,347.21,443.8,440.87,433.46,430.62,419.02,297.59,600.67,563.28,569.48,558.96,548.21,523.29,550.51,527.63,462.59,438.49,499.39,503.89,498.9,534.1,502.87,519.35,527.65,515.08,506.55,509.87,497.6,505.01,488.72,465.95,488.42,468.04,509.44,514.22,527.57,516.75,535.0,575.08,542.04,551.91,509.92,534.28,518.32,511.19,433.85,449.15,686.31,651.05,509.32,485.53,413.39,411.9,588.84,555.13,543.82,521.62,385.96,397.54,476.7,516.38,298.66,329.82,370.44,393.97,374.57,404.59,439.76,410.79,605.24,590.04,576.35,573.77,534.23,538.38,413.64,416.38,511.64,538.28,616.6,605.29,462.27,407.29,607.31,609.59,600.82,580.01,611.12,608.1,588.78,594.52,610.11,630.08,697.24,692.79,584.43,622.31,581.39,597.95,560.28,550.49,606.73,617.86,677.0,707,592.54,582.69,586.05,580.08,508.51,506.15,521.61,528.14,539.12,560.36,623.19,613.39,605.46,594.24,602.26,631.26,534.47,563.98,582.16,574.79,589.47,579.26,547.25,573.91,502.1,496.78,474.91,457.06,457.08,447.62,514.6,516.86,567.2,573.6,601.67,581.5
500.96,469.75,519.2,488.26,498.16,432.84,547.84,484.33,519.44,440.14,543.21,433.5,552.52,524.73,501.56,506.06,395.33,441.07,518.95,514.59,508.46,521.3,393.09,400.45,335.93,349.41,447.33,441.82,436.72,431.17,421.26,299.2,601.52,561.89,571.2,560.65,548.38,522.55,546.76,522.16,450.43,430.17,495.48,497.53,497.58,533.39,502.71,518.55,522.75,512.14,507.46,508.71,498.33,506.34,486.33,464.32,483.82,463.42,508.44,512.88,528.28,518.58,535.17,576.48,542.7,554.63,512.75,537.83,519.38,511.16,433.04,447.55,687.7,650.32,509.95,486.6,414.22,412.71,587.8,558.04,541.85,521.29,382.3,390.24,474.96,515.95,291.05,326.48,367.34,392.03,371.05,399.93,437.66,407.35,596.18,581.28,572.06,570.54,530.79,535.68,409.21,413.47,508.83,536.37,616.97,605.14,458.26,418.13,615.0,607.02,598.87,576.76,610.47,604.23,591.45,590.04,621.26,638.88,700.16,696.04,588.73,622.85,581.78,599.83,559.71,549.69,606.92,620.84,675.5,709,595.47,592.03,585.95,581.83,509.77,500.77,524.89,526.29,540.91,557.64,622.16,608.73,603.97,591.15,595.11,628.0,525.01,566.13,584.92,575.93,593.28,580.57,548.84,577.22,494.3,490.67,472.16,457.48,456.06,450.1,515.72,520.45,577.4,578.8,597.83,584.67
501.59,470.65,521.76,490.77,500.71,435.38,549.26,483.59,520.9,439.72,542.2,432.28,551.95,523.12,503.55,507.87,393.18,440.81,520.8,516.09,508.1,521.4,390.79,398.27,333.0,345.36,443.13,439.69,432.87,430.7,416.09,297.09,600.79,562.91,569.14,558.49,547.28,524.41,548.44,525.83,461.87,438.54,500.6,506.44,497.1,532.59,501.05,517.24,525.49,512.33,504.95,507.86,496.94,503.61,487.89,464.9,487.51,466.4,509.03,513.19,525.92,514.46,533.83,573.65,541.25,549.86,508.53,533.16,516.99,510.76,432.92,447.21,685.3,651.2,510.23,485.96,412.95,411.75,589.14,553.9,544.27,520.18,387.14,398.28,475.92,515.51,299.56,329.46,370.75,393.46,371.5,399.69,438.02,408.75,605.57,586.92,575.52,572.0,532.28,534.87,412.8,414.81,510.45,537.26,617.67,605.14,456.87,408.52,607.25,608.78,599.32,575.03,606.02,601.93,585.13,598.27,613.05,632.72,697.48,695.14,585.82,621.62,582.28,599.42,560.77,550.88,608.92,619.47,683.0,715,596.25,588.36,588.31,583.36,508.98,502.35,521.33,524.0,538.53,560.0,623.45,612.25,607.6,594.91,600.41,632.96,534.03,564.24,583.09,575.4,589.2,579.45,546.72,573.9,497.1,491.67,473.19,455.55,457.36,446.3,509.35,511.34,566.6,575.2,600.28,586.33
500.65,469.32,519.16,488.37,498.4,432.97,548.75,484.29,520.12,440.91,540.74,433.43,552.09,526.92,501.37,505.56,394.79,443.76,518.13,514.76,509.31,522.95,392.55,400.97,334.47,348.66,446.89,441.25,437.7,431.29,418.48,297.02,600.62,563.52,570.14,560.01,547.27,522.86,545.84,521.97,452.04,430.0,497.3,499.58,498.27,533.29,503.05,519.89,523.33,511.61,507.48,509.75,498.57,506.88,486.07,464.84,483.11,463.26,508.09,513.06,528.63,518.77,535.1,577.04,542.32,553.48,510.73,537.79,519.39,511.57,431.67,447.44,686.78,650.5,509.4,486.56,414.62,413.75,587.0,563.06,539.79,521.92,383.65,389.7,475.4,516.18,288.82,325.53,366.56,392.26,369.78,398.03,437.13,407.0,594.22,579.59,570.52,568.25,530.31,536.95,410.18,413.41,510.48,536.01,611.51,603.08,454.51,417.69,607.5,597.12,595.4,578.47,611.96,605.07,590.94,591.59,619.11,638.24,698.68,696.82,590.7,624.51,581.9,600.9,558.0,550.02,607.86,620.84,670.0,709,597.38,595.36,587.95,585.53,509.37,503.79,521.22,522.86,536.85,557.33,618.81,607.22,603.03,591.85,594.78,628.26,526.96,570.84,584.99,575.25,591.61,579.38,549.67,577.99,492.1,486.33,471.78,454.61,454.96,447.8,510.89,514.05,572.6,573.2,601.5,583.5
501.92,470.04,521.24,491.19,500.38,435.48,548.64,482.92,519.73,439.35,540.49,430.44,550.61,521.59,502.41,507.67,393.42,439.68,519.91,515.24,506.39,519.63,391.13,398.31,334.23,346.75,444.14,439.52,433.97,430.23,417.54,296.08,598.7,560.23,570.44,559.89,546.34,523.4,548.02,524.39,462.64,437.94,503.43,504.79,496.19,531.13,499.74,516.0,524.43,511.62,504.33,505.56,496.33,502.66,486.72,463.07,486.57,465.39,508.6,512.97,525.99,514.59,533.49,572.39,540.38,549.25,506.89,532.94,517.88,510.76,432.62,446.47,685.87,650.89,509.04,485.07,411.68,411.73,579.34,550.3,540.43,517.57,387.18,396.88,473.89,513.0,295.52,327.8,369.34,392.47,370.97,399.03,437.82,408.05,605.38,586.87,573.87,571.06,530.6,534.82,411.3,414.19,508.82,536.6,617.42,605.37,455.25,409.27,605.52,605.07,597.92,574.31,604.94,598.76,585.76,603.12,611.26,633.24,693.96,692.68,584.38,622.77,579.46,599.1,559.57,549.21,607.43,622.06,678.0,714,595.21,588.84,587.21,583.47,507.81,501.25,521.5,524.0,538.56,559.91,623.85,613.29,606.0,592.82,599.63,628.96,526.64,556.17,581.92,574.9,589.93,579.95,546.26,573.94,500.0,494.11,473.34,455.61,455.19,445.8,513.79,515.53,569.0,572.4,600.06,586.5
499.27,467.01,517.59,487.42,497.1,431.81,547.13,481.92,518.37,439.36,541.58,433.23,550.99,525.95,499.44,504.41,394.98,443.0,516.31,513.11,507.99,522.56,391.86,399.69,335.33,347.51,446.07,440.77,436.42,432.61,418.61,297.04,600.44,563.99,570.15,559.18,545.62,520.42,545.57,522.03,454.53,434.05,502.13,499.5,497.98,533.37,502.57,518.92,522.45,512.1,506.19,508.2,497.25,505.03,484.88,464.54,483.32,463.63,506.62,511.25,527.19,517.62,533.58,574.81,540.34,551.7,508.58,536.23,518.62,510.88,430.76,444.83,684.57,649.61,507.89,485.82,413.48,411.63,591.35,562.22,540.97,521.64,385.56,392.83,474.96,515.59,289.19,326.09,366.42,391.9,369.87,396.17,438.86,405.86,605.49,586.72,572.45,568.13,531.11,535.12,411.06,411.21,510.44,534.56,610.16,597.9,454.17,416.48,613.44,601.76,593.55,578.19,613.2,606.43,587.66,600.1,610.84,628.32,693.92,690.39,587.43,620.63,577.6,595.08,556.61,549.17,605.18,618.76,676.5,710,593.29,591.17,582.62,579.44,508.02,505.1,519.33,524.79,534.29,558.27,615.41,604.03,599.6,587.12,592.15,625.85,530.92,572.8,583.43,575.11,591.04,578.29,548.74,575.4,493.8,492.0,471.69,457.33,453.98,449.1,507.32,515.64,578.2,576.6,602.61,584.17
501.22,469.41,520.63,490.19,499.38,434.4,548.23,482.64,519.57,438.67,539.91,429.37,551.25,520.95,500.87,506.39,391.08,437.2,519.55,514.82,505.49,518.46,390.86,397.36,333.42,344.48,443.84,439.05,433.2,426.23,417.29,294.87,599.08,558.42,570.17,559.07,546.19,521.1,547.27,521.98,458.57,435.15,500.36,499.46,494.94,530.25,498.86,514.49,521.92,510.6,503.43,504.72,495.64,501.6,486.44,461.13,485.58,464.77,508.12,512.77,525.18,514.06,532.78,571.22,541.25,549.77,507.16,532.85,516.99,509.5,431.91,445.69,685.22,649.25,509.58,485.06,413.04,410.18,581.9,549.65,538.44,516.27,384.82,390.73,472.99,512.72,291.94,328.46,369.13,391.87,370.39,396.72,438.81,406.61,600.51,583.74,571.58,570.39,529.14,533.83,410.95,414.09,509.54,535.76,612.36,603.94,452.74,408.75,599.62,599.56,596.37,574.88,605.35,597.79,584.33,601.56,613.05,629.6,695.88,695.32,584.76,620.33,579.55,598.22,558.98,547.87,605.02,615.86,675.5,706,593.5,585.6,585.17,580.19,507.67,499.5,520.11,519.79,537.65,556.52,622.36,611.42,604.66,592.24,599.89,630.11,524.4,555.45,580.79,573.78,591.95,579.72,543.79,572.22,497.8,490.78,471.28,454.42,454.87,444.33,513.74,513.16,555.6,573.8,604.61,579.83
499.02,465.95,517.09,486.85,496.34,431.01,545.83,482.35,516.95,437.58,537.98,431.12,550.39,525.07,499.1,504.03,396.53,441.86,516.01,512.6,507.38,522.31,392.6,400.14,335.13,346.38,445.13,440.52,436.94,433.93,417.48,297.67,598.92,562.53,568.07,557.29,546.07,520.58,546.39,523.65,458.44,436.86,505.86,499.28,497.73,534.05,502.24,519.48,523.4,513.21,506.93,509.57,498.02,506.43,485.09,464.03,484.17,463.86,506.32,510.54,526.76,517.12,533.05,574.0,540.07,550.59,510.37,537.61,518.0,510.88,429.84,445.03,686.07,649.53,508.42,485.19,413.9,410.0,588.21,559.15,540.59,521.13,389.8,395.33,475.27,516.01,291.36,326.07,366.36,392.41,368.43,392.88,437.71,405.03,609.66,589.43,573.39,569.23,530.75,534.15,411.44,411.16,510.82,534.49,613.74,599.8,458.49,417.81,620.02,608.61,590.95,576.11,611.27,604.65,587.66,602.85,608.79,628.52,692.96,689.89,587.62,621.88,577.42,594.33,556.45,548.11,604.35,618.45,671.0,700,590.17,590.85,581.64,578.0,506.63,507.67,519.56,526.36,534.91,559.7,614.44,601.63,598.71,585.06,592.33,624.93,536.39,573.54,581.9,574.76,589.85,578.27,549.69,574.5,491.8,489.0,471.31,455.48,456.06,448.22,501.63,509.09,575.0,572.6,597.17,580.67
500.71,470.05,520.15,490.16,499.03,434.61,549.45,483.84,520.89,441.27,541.72,430.08,552.99,523.46,501.25,506.01,390.44,438.59,519.64,515.73,507.72,521.09,391.26,399.6,334.56,347.29,443.17,438.96,432.17,428.0,417.06,295.6,600.88,561.05,570.94,560.98,548.62,523.18,546.07,521.86,448.93,427.93,494.34,498.77,494.77,530.51,499.94,516.0,521.26,509.82,504.19,505.31,496.18,501.48,485.73,460.44,485.57,462.44,508.09,514.15,527.4,516.24,535.29,575.95,543.18,552.7,509.81,534.72,518.13,510.33,432.15,445.87,687.32,649.67,510.99,487.0,413.19,413.49,587.04,555.45,541.83,518.93,380.4,390.29,473.62,513.12,294.13,329.49,368.71,390.16,369.69,394.83,437.41,405.38,593.21,580.13,570.46,570.25,530.56,534.22,408.89,411.26,509.78,535.12,616.82,605.87,457.81,415.58,603.23,601.71,596.89,573.61,603.6,597.26,585.89,606.56,615.26,630.56,692.8,692.75,585.27,620.29,578.35,597.22,561.78,549.67,608.37,620.59,675.5,716,592.94,584.68,584.48,578.58,509.26,501.46,526.17,523.07,541.53,557.36,624.45,610.68,607.89,593.47,601.19,629.96,525.07,561.67,582.63,575.09,591.73,579.36,542.87,572.91,495.3,491.44,472.66,455.61,457.64,447.4,521.21,523.64,563.2,581.2,606.67,577.17
500.06,468.12,518.67,488.42,498.57,432.96,548.56,483.05,520.06,439.55,540.23,431.51,551.8,526.2,500.98,506.48,398.7,443.72,518.41,514.61,509.48,522.85,393.65,400.54,336.46,348.32,444.35,440.01,434.55,433.35,417.42,296.76,600.21,563.08,568.62,558.03,546.98,521.52,546.37,525.17,460.79,438.2,498.9,500.72,498.96,534.97,502.69,519.5,525.41,514.56,506.56,509.54,497.69,505.49,486.82,465.34,486.49,465.49,507.56,511.98,527.11,516.98,533.97,574.91,541.43,551.04,511.15,536.08,517.85,510.94,430.93,446.04,687.24,649.88,508.96,485.63,413.22,411.03,588.65,557.9,541.5,521.7,383.8,396.72,475.86,516.15,295.64,327.07,368.66,393.11,370.79,396.65,439.37,406.96,614.67,593.1,577.33,572.25,534.13,536.64,413.85,413.22,512.92,536.73,613.91,599.56,459.31,413.86,621.71,610.61,594.99,578.7,611.28,608.67,588.62,595.75,608.68,628.96,698.4,691.61,585.98,624.4,579.0,596.75,557.59,550.24,604.59,619.92,670.0,713,593.68,594.9,584.67,582.78,506.0,506.42,517.06,525.71,534.41,560.42,618.09,606.3,602.14,589.53,596.11,629.93,536.92,572.08,583.16,574.91,588.52,578.19,548.61,573.99,500.9,496.11,475.5,456.76,456.11,446.6,514.09,517.03,566.4,563.8,597.28,584.67
501.75,470.45,520.62,489.26,499.67,434.32,549.2,484.26,520.39,440.5,543.42,431.35,552.27,523.73,501.36,505.38,395.41,440.95,519.6,515.05,508.8,521.66,394.56,401.23,337.35,349.38,445.67,439.7,435.4,429.82,420.53,295.51,601.15,561.43,570.43,559.18,546.13,520.9,545.45,521.3,449.96,428.26,494.19,498.63,496.1,532.02,501.2,517.16,522.18,510.52,505.52,507.06,496.51,502.98,486.75,462.99,485.04,462.76,508.76,513.34,526.8,516.27,534.86,574.2,543.37,552.73,509.63,532.99,517.7,509.84,433.37,446.54,687.32,649.47,510.78,486.91,414.03,413.8,585.72,556.28,542.27,519.63,381.93,391.15,474.27,514.47,294.08,328.1,369.51,391.86,370.32,397.97,437.15,407.25,589.99,578.04,570.1,570.48,529.17,534.88,409.25,413.2,507.31,535.92,616.44,605.73,461.38,413.7,611.02,606.43,599.71,575.45,607.06,601.39,588.52,586.26,614.95,631.96,693.88,690.71,585.18,619.72,579.59,598.28,561.75,549.87,608.16,622.53,675.0,714,595.09,589.2,585.24,579.83,510.7,499.6,524.11,524.79,542.53,556.18,624.28,609.85,606.69,592.38,599.74,627.93,527.13,564.11,583.8,575.69,593.66,580.17,546.93,576.71,495.4,491.22,472.59,457.7,456.21,448.55,519.53,526.95,578.8,586.6,606.17,586.5
