Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
446.59,438.24,440.4,443.51,427.88,432.53,439.45,450.77,440.38,401.65,384.63,359.66,460.06,459.92,457.95,450.83,220.74,208.26,463.34,458.33,338.16,352.27,188.4,184.66,99.822,107.55,131.19,149.07,197.38,233.52,112.85,137.34,492.02,493.12,485.84,480.9,461.75,450.97,416.5,412.7,306.02,317.37,285.32,342.15,466.26,469.71,479.27,470.18,479.78,446.61,490.26,467.19,481.02,476.65,468.45,452.02,376.82,339.64,458.79,452.17,490.02,464.42,481.94,478.84,467.49,473.76,486.55,475.27,476.03,459.23,452.13,440.61,560.84,539.76,352.97,389.58,287.81,286.77,486.45,479.15,449.75,439.09,273.29,339.97,418.62,410.86,200.54,267.19,258.02,242.06,415.28,392.43,430.99,386.58,491.67,465.98,497.96,474.95,499.65,475.84,451.06,405.57,477.65,435.89,492.69,488.04,436.82,454.94,485.65,488.19,479.63,493.57,499.62,495.34,501.94,499.31,506.53,491.88,525.0,521.68,466.52,508.31,470.14,478.24,463.35,449.82,464.16,463.31,447.5,455,508.32,505.84,494.83,498.0,427.47,421.75,388.78,389.57,470.15,440.79,528.09,495.25,500.09,492.21,515.93,505.52,400.09,415.89,490.3,505.89,516.66,519.01,231.46,223.1,433.4,428.33,383.06,362.73,338.36,332.67,398.82,389.59,478.2,446.2,482.72,471.83
446.88,439.05,442.26,444.05,429.6,434.11,439.03,452.0,440.77,404.87,382.91,359.7,461.38,463.21,458.36,450.25,215.04,202.58,464.61,459.88,338.69,351.35,185.46,179.24,97.418,103.3,126.72,144.05,197.51,233.81,110.43,135.13,494.41,496.89,483.24,478.75,459.75,449.41,420.46,412.83,308.1,317.4,287.37,346.87,466.66,470.27,477.64,470.05,480.74,447.81,489.2,466.63,480.36,477.0,466.91,451.64,376.31,338.6,457.83,453.12,488.28,463.24,481.94,478.35,467.08,475.12,485.34,475.58,475.52,458.73,452.45,441.05,559.9,539.48,352.44,388.28,287.98,285.38,488.98,485.2,450.64,441.96,275.85,341.3,418.0,410.73,201.75,268.76,255.8,240.15,412.64,391.69,428.88,385.81,494.45,469.95,500.47,475.37,500.08,476.48,450.24,405.22,476.85,433.39,490.66,489.32,435.32,451.74,495.67,499.43,483.1,494.3,500.85,497.82,506.09,497.07,504.11,499.16,520.6,519.14,464.57,509.68,468.04,477.53,463.79,447.96,462.98,461.0,453.0,461,507.37,504.8,494.19,499.67,436.37,418.88,401.5,383.93,473.74,440.79,528.36,494.44,499.71,488.88,514.96,502.3,400.85,415.14,491.94,507.64,518.38,520.35,222.8,217.29,430.1,426.22,381.97,364.58,344.25,341.73,393.58,384.43,480.4,455.0,491.06,491.0
445.74,437.59,440.63,443.26,428.12,432.19,439.08,450.79,439.82,402.35,386.96,361.77,462.51,462.24,456.92,449.7,215.12,210.24,463.33,459.36,338.35,352.68,189.22,185.08,99.076,107.93,133.59,150.01,197.94,237.93,115.88,138.84,494.4,497.51,483.59,479.23,459.32,448.53,417.8,411.22,306.47,317.93,287.38,345.98,467.59,470.71,479.11,471.02,480.88,450.35,490.56,467.54,481.65,476.88,469.03,453.32,376.86,338.42,458.57,452.06,489.72,463.81,482.6,479.06,468.12,474.17,488.18,475.96,476.15,459.18,451.4,441.02,559.14,537.56,352.93,388.54,290.17,288.41,490.92,485.41,449.53,440.86,273.02,337.82,419.19,411.54,198.9,267.47,258.18,242.31,412.18,390.96,430.21,386.56,494.46,465.8,497.19,471.32,498.7,475.69,451.36,405.69,477.34,436.58,491.96,488.53,434.35,451.77,493.85,500.76,479.78,492.86,499.75,495.31,501.76,495.28,496.63,486.32,508.52,500.93,466.61,509.17,465.42,474.97,463.1,446.78,460.98,458.12,453.5,458,497.31,493.57,489.83,494.64,429.16,419.31,396.72,386.29,469.56,441.52,523.34,488.11,497.63,486.47,511.85,494.63,401.98,416.55,490.94,505.94,515.61,518.78,227.49,228.17,429.3,425.56,381.13,363.52,340.42,338.18,389.81,380.14,481.0,462.0,482.67,482.0
447.35,438.91,441.26,444.45,429.43,434.49,438.83,453.09,442.23,404.94,377.76,359.64,462.97,464.07,458.28,450.53,216.79,203.09,465.11,460.14,337.87,351.67,183.8,179.2,96.687,103.65,124.49,143.29,191.71,228.7,106.57,133.87,493.22,495.7,484.71,480.77,460.06,449.1,418.34,413.39,306.5,317.38,284.04,345.09,467.28,471.77,479.78,471.73,481.01,448.0,490.49,467.41,481.05,477.9,465.79,450.62,375.61,339.1,458.53,452.46,489.01,464.63,483.08,479.92,469.12,476.53,486.7,478.78,476.16,459.39,451.97,440.14,559.89,538.44,351.96,388.14,286.52,284.58,485.55,484.57,450.32,440.78,267.53,338.76,417.66,410.86,203.33,267.71,255.36,239.42,412.59,391.51,427.8,385.47,496.2,468.68,500.49,476.18,500.16,478.85,448.2,403.58,475.0,432.25,491.62,489.46,439.65,454.36,491.81,500.19,481.78,495.11,501.72,495.48,505.36,491.94,506.74,497.84,525.44,519.93,466.29,508.79,470.11,478.49,463.04,448.99,464.41,463.57,453.0,464,508.33,502.56,497.6,500.17,429.56,418.33,397.83,388.86,471.0,439.45,524.23,493.06,499.49,491.56,515.41,504.52,399.18,415.88,491.46,508.19,519.41,521.32,226.93,215.2,429.3,426.33,382.91,365.88,342.7,343.75,392.82,384.29,480.6,461.6,487.0,474.0
444.31,437.04,441.09,442.78,428.12,432.27,438.67,451.11,438.59,401.37,387.68,359.83,459.42,460.76,456.16,448.44,214.13,206.15,463.03,459.3,338.28,352.22,188.89,185.56,98.076,108.02,134.3,149.56,195.98,240.64,117.05,139.6,491.37,490.32,483.04,477.8,459.55,448.79,418.32,408.71,303.89,316.64,288.73,342.29,466.6,467.94,477.81,469.84,479.99,448.21,489.36,467.79,480.5,475.05,468.86,451.44,377.83,337.28,456.74,451.55,487.48,461.56,481.24,477.88,465.83,473.45,487.26,474.68,474.83,457.98,450.34,438.97,554.52,534.74,351.81,387.85,290.4,287.64,484.43,482.1,448.83,438.13,271.87,336.49,418.49,410.27,199.3,269.13,257.62,241.78,418.45,395.21,433.82,389.49,490.03,465.32,495.88,470.66,500.75,475.25,455.64,408.63,479.43,439.2,495.55,492.06,432.22,450.29,481.81,490.1,477.65,492.81,501.93,499.52,503.89,505.71,489.68,485.68,508.32,498.96,463.43,510.95,463.74,473.14,464.57,446.13,458.04,453.43,445.5,455,494.12,493.61,489.83,494.53,432.86,417.0,398.5,382.07,469.59,438.76,524.2,490.0,499.57,484.35,516.33,495.78,400.26,414.89,488.7,504.12,514.31,517.66,223.52,226.56,425.4,422.89,378.25,360.85,339.74,335.48,382.75,375.66,479.4,444.2,477.56,468.83
446.22,437.95,439.4,443.36,427.71,433.36,435.99,449.28,439.93,402.34,376.04,358.11,460.02,460.06,457.4,450.55,222.94,204.81,462.18,457.54,337.06,351.04,185.5,181.23,98.193,104.88,124.65,144.74,193.44,230.1,107.27,132.47,491.21,495.18,484.58,480.23,459.7,451.1,414.62,413.29,305.06,317.07,282.0,345.02,465.46,469.58,478.22,469.38,480.08,445.91,488.63,465.54,479.76,475.63,467.11,449.89,376.03,340.73,457.77,451.43,488.45,463.63,479.75,477.4,466.78,472.76,485.13,475.66,475.52,458.05,452.97,440.76,558.28,537.15,351.57,388.17,284.04,284.02,483.03,481.94,450.02,440.42,270.37,341.87,417.65,410.45,203.23,267.93,257.45,240.66,417.47,394.66,430.46,386.5,494.57,466.1,501.15,477.94,500.82,478.84,450.21,406.76,478.68,434.64,495.58,491.53,442.24,458.57,492.65,489.47,482.06,495.1,502.97,497.17,503.58,499.54,513.26,496.76,528.48,529.5,464.81,505.47,470.28,480.86,461.73,451.27,467.51,467.71,448.0,458,515.6,509.99,495.26,500.56,422.91,423.63,386.67,397.43,470.71,441.52,526.64,493.39,497.74,495.26,516.37,505.3,398.93,415.12,489.37,505.48,516.0,517.84,233.34,214.2,437.1,430.22,384.56,364.24,338.42,335.37,406.35,393.91,482.4,462.8,488.83,478.67
445.8,438.38,442.26,444.06,428.65,432.69,441.42,453.16,440.37,404.54,387.11,361.5,463.99,464.9,456.62,448.78,210.98,203.53,463.1,460.75,339.91,352.77,185.91,181.47,95.356,104.22,130.98,146.34,199.82,242.8,116.4,141.0,497.39,499.26,481.83,477.68,460.76,451.07,422.95,412.55,308.71,317.7,290.28,344.2,469.77,471.49,479.14,471.41,481.96,452.01,491.2,468.97,481.27,477.35,468.52,452.34,378.66,338.55,458.56,453.5,488.02,462.21,481.51,478.57,467.48,475.15,487.06,475.15,475.52,459.48,451.42,440.58,561.55,539.92,355.18,389.44,294.65,290.85,495.13,489.84,453.39,442.57,280.2,340.57,419.55,412.28,201.77,271.01,255.77,241.12,416.51,394.79,433.4,387.84,495.08,472.27,502.09,477.37,503.14,478.57,455.16,406.21,479.19,437.4,494.27,491.95,435.7,450.09,498.44,503.41,489.2,496.13,502.6,500.44,506.61,500.76,496.95,498.08,510.52,502.96,466.98,515.23,467.51,475.88,468.86,448.76,461.55,455.73,453.0,462,501.05,498.57,494.81,497.58,443.74,420.48,408.89,383.0,475.56,445.09,531.12,497.78,501.86,487.29,519.19,499.15,402.99,417.3,492.88,507.57,517.46,521.73,217.92,226.54,428.0,425.56,380.84,365.21,346.19,343.05,384.35,376.76,485.2,453.4,490.83,499.83
446.7,438.05,439.74,443.82,428.12,433.25,438.82,451.78,442.82,404.72,380.93,362.74,462.63,462.86,457.8,450.42,220.88,208.52,463.63,459.11,338.43,353.11,188.91,184.28,101.53,107.57,129.52,148.99,196.18,233.45,110.12,135.88,495.07,499.43,486.91,482.11,460.54,451.01,418.69,415.91,308.48,318.31,283.66,350.29,469.6,473.62,481.96,472.79,482.41,451.68,492.59,468.11,482.45,479.49,469.06,453.67,376.82,342.28,458.72,451.33,489.47,464.01,481.1,478.55,470.42,476.74,486.06,477.15,475.82,459.21,450.89,439.67,564.67,540.75,353.39,391.21,286.38,285.87,489.32,485.2,452.64,443.95,271.27,341.94,419.92,413.07,202.21,268.52,258.72,242.54,415.3,393.5,431.95,386.38,499.71,470.79,502.06,477.14,501.1,480.62,451.01,405.59,478.23,435.84,497.14,492.27,442.28,457.91,490.63,505.91,484.41,498.66,506.23,498.44,507.61,498.97,509.68,500.24,526.6,523.43,467.0,510.23,470.65,479.69,462.62,449.74,466.29,466.35,453.5,462,509.74,502.17,495.4,496.47,427.16,420.17,393.94,391.57,471.12,441.79,525.5,493.48,498.49,493.15,513.67,504.93,401.02,416.67,492.69,507.45,519.6,520.79,234.96,221.32,435.8,429.78,382.84,364.55,338.72,339.03,399.12,388.67,487.0,459.6,487.78,480.83
446.43,439.59,442.14,444.55,428.81,433.88,440.13,453.79,440.06,405.03,383.31,360.22,465.95,467.83,458.25,450.23,211.06,202.72,463.17,460.27,337.87,350.99,183.09,178.58,94.015,102.8,128.35,143.22,194.27,235.87,111.29,136.07,495.84,498.7,483.82,479.33,458.47,448.77,418.97,411.65,305.81,317.65,286.6,344.77,467.94,471.25,478.21,470.62,480.24,449.49,489.35,467.99,479.85,476.93,466.59,451.16,376.13,336.97,459.18,454.37,488.06,463.12,480.52,478.57,468.73,476.0,485.56,475.23,475.5,459.15,453.17,440.86,559.26,538.1,352.41,387.89,291.09,287.86,490.54,490.43,452.28,442.47,273.61,337.51,418.37,411.45,201.65,268.39,254.1,238.98,413.59,391.9,430.62,386.64,492.88,466.7,499.02,473.94,501.3,477.76,452.67,404.3,477.61,435.73,492.52,489.6,433.66,450.82,489.87,497.02,484.2,494.98,501.1,497.06,505.39,498.61,493.42,491.72,512.04,502.5,465.38,510.65,465.6,475.0,464.46,446.6,460.76,454.71,450.5,458,497.72,493.57,493.36,497.14,436.28,417.44,402.17,380.0,469.79,437.24,524.41,491.57,500.43,485.79,515.41,498.67,398.17,415.34,492.16,508.2,518.83,521.9,217.85,218.39,423.1,417.89,377.97,360.85,341.91,342.23,380.6,372.34,478.4,461.6,485.89,479.5
446.98,438.85,440.78,444.59,427.69,432.62,438.75,451.69,441.29,402.92,382.36,360.48,462.26,463.45,458.57,451.0,218.99,209.57,464.61,459.98,338.29,352.08,188.59,184.92,100.95,108.24,131.19,149.25,193.88,232.15,111.46,137.0,492.69,494.07,485.7,481.1,462.13,451.47,418.39,413.57,304.79,316.74,284.0,345.68,467.01,470.71,480.33,471.93,480.57,448.17,490.9,467.89,480.96,476.86,467.41,451.28,376.18,339.76,459.73,452.82,489.99,464.68,482.26,478.47,469.6,475.35,486.76,477.23,477.12,459.91,451.67,440.92,565.2,542.71,354.02,389.71,288.67,286.89,482.38,483.53,449.52,440.08,268.1,336.95,418.79,411.65,200.17,267.48,258.05,242.54,415.29,391.8,430.99,387.1,494.74,467.59,499.7,474.54,499.28,475.62,450.73,404.59,477.66,434.7,491.87,486.83,436.59,452.47,486.96,503.53,481.13,494.79,503.35,495.37,500.77,493.21,509.95,501.24,528.4,522.29,470.8,514.96,472.17,480.41,466.07,450.69,466.0,464.31,455.0,463,508.25,505.02,496.21,499.69,431.6,421.52,400.5,392.79,475.44,445.85,530.65,499.79,502.09,493.76,518.44,508.96,402.36,417.2,491.69,508.79,519.59,521.87,231.88,226.55,433.3,428.89,383.97,364.85,340.91,342.1,394.12,383.88,475.4,452.0,490.06,468.17
446.34,439.65,441.5,444.45,427.97,433.7,437.86,452.48,439.7,403.57,380.5,359.26,462.02,462.57,458.35,450.59,219.69,203.81,464.47,460.45,338.86,351.76,185.37,179.95,95.847,102.89,126.45,143.4,193.0,235.59,109.07,134.25,493.57,495.61,484.91,480.03,459.52,449.7,417.54,413.16,305.82,316.86,285.6,343.5,467.06,469.83,479.32,471.26,480.83,447.82,489.99,467.51,480.24,476.54,465.45,450.94,375.72,338.13,458.91,453.52,488.97,463.87,481.38,478.88,467.14,474.67,486.03,477.77,476.12,459.68,453.21,441.02,561.02,539.24,352.17,388.26,286.75,284.68,488.25,485.07,451.42,440.06,272.17,339.65,417.85,410.49,202.32,267.47,254.12,238.53,417.03,393.67,430.04,386.92,496.46,467.33,501.42,475.91,501.87,478.81,451.78,405.54,478.2,435.27,493.6,490.37,436.03,452.64,489.29,493.62,485.11,495.99,502.04,496.19,503.82,499.17,503.53,497.0,518.56,513.75,466.57,510.63,467.51,477.63,463.92,447.56,461.25,459.2,451.0,462,505.26,501.62,494.1,498.97,431.02,420.79,395.22,387.64,469.5,436.85,524.78,492.38,498.86,486.79,515.44,501.22,401.79,416.61,491.48,507.29,518.23,520.14,225.1,216.2,434.6,428.11,384.97,363.45,343.51,340.97,395.84,384.91,476.8,454.2,481.83,470.33
445.14,437.24,440.38,443.45,427.13,432.05,437.71,450.85,439.11,402.84,385.35,359.79,463.11,462.48,456.55,449.18,215.96,204.57,463.08,459.35,337.61,351.82,188.36,184.1,99.398,106.81,133.7,149.2,198.48,236.94,115.69,138.62,493.03,495.64,483.76,478.84,460.1,449.53,417.07,410.56,306.94,317.6,287.09,341.73,467.03,469.63,478.64,470.29,480.42,446.61,489.31,466.68,480.33,475.59,468.16,451.88,377.23,338.39,457.75,451.42,487.67,461.97,479.61,476.25,466.7,472.35,486.2,475.29,475.29,458.16,452.43,440.07,556.9,536.37,351.86,387.91,288.43,286.87,489.75,485.25,450.51,440.13,273.87,339.62,418.67,411.36,199.91,268.23,257.71,241.62,416.84,392.81,432.57,387.47,492.1,466.3,498.79,473.68,501.42,476.33,452.73,405.99,479.03,435.98,496.52,492.46,436.98,453.12,491.1,488.52,478.96,492.2,502.94,497.74,505.09,498.17,495.63,490.24,515.96,510.36,463.31,507.33,466.2,475.62,461.21,447.02,462.86,460.8,444.0,453,502.71,498.87,489.98,492.89,430.26,419.77,391.33,382.79,468.09,439.12,522.57,488.4,496.49,486.09,513.48,498.81,400.07,415.95,490.53,505.69,516.05,518.35,227.04,225.34,430.6,426.44,381.03,361.88,340.68,333.9,394.82,385.91,483.4,450.4,480.44,478.67
446.51,438.93,440.62,443.71,427.93,433.2,437.21,451.89,440.7,404.94,377.89,359.07,461.55,461.6,457.97,450.14,216.56,202.98,463.42,459.16,337.25,350.77,183.92,178.44,97.793,102.31,125.03,143.08,194.56,229.74,106.98,134.27,492.81,495.65,484.94,480.59,461.06,451.01,418.58,413.13,308.09,316.65,284.78,344.7,466.91,471.21,480.34,471.84,480.49,447.62,490.79,467.92,480.82,477.73,464.61,450.14,374.53,338.8,458.25,452.62,488.45,463.52,480.8,477.86,468.15,474.66,486.67,478.09,477.2,459.6,452.55,440.49,559.64,538.28,351.13,388.55,285.52,284.84,487.42,483.31,450.48,441.5,271.9,341.06,417.76,410.54,202.36,267.53,254.57,238.14,411.87,390.86,427.28,383.05,492.43,466.86,499.78,474.33,497.95,476.28,446.99,402.82,473.63,431.68,491.32,488.34,435.12,453.47,486.06,495.0,482.89,492.59,499.14,494.88,502.53,496.11,505.68,499.68,520.0,521.89,463.02,508.24,467.31,477.47,461.97,447.58,463.39,463.2,447.0,459,507.93,502.74,493.29,496.78,432.67,419.27,396.17,387.93,472.38,439.06,525.62,492.15,498.31,489.85,513.7,501.89,399.32,415.06,490.96,507.16,518.18,520.53,224.99,215.57,433.1,430.67,383.72,366.48,340.96,340.35,397.09,387.33,483.2,453.4,488.0,487.5
444.52,436.43,441.23,442.79,427.92,432.02,438.51,450.62,439.06,402.86,387.04,361.25,462.7,463.78,456.49,448.54,210.4,206.4,462.72,459.24,338.1,351.87,186.83,182.61,98.005,106.02,133.01,147.82,197.27,240.09,114.81,139.58,495.36,497.37,482.03,477.99,459.86,449.25,420.38,412.39,307.45,318.29,287.62,346.02,467.34,469.68,476.94,469.88,480.45,450.77,489.05,467.19,480.42,476.24,468.31,452.0,377.5,337.35,456.9,451.01,486.32,460.63,479.74,476.61,465.75,472.88,486.14,475.54,474.72,458.22,449.51,437.73,559.1,537.36,352.87,388.88,292.46,287.66,489.76,488.07,450.14,441.62,273.95,337.12,418.89,411.68,200.59,270.09,256.88,241.04,414.18,392.28,433.44,388.98,491.46,467.97,498.59,472.82,499.93,476.31,454.03,407.95,477.92,437.25,492.9,489.44,432.92,449.23,496.42,504.17,485.57,494.98,501.34,497.79,503.62,495.83,492.42,488.84,505.52,497.46,465.32,512.49,463.72,474.01,463.89,446.03,459.61,456.06,454.0,462,495.97,491.84,490.93,492.14,435.51,417.9,401.72,383.93,472.41,439.82,525.38,491.46,498.37,483.65,513.3,494.74,400.78,415.78,491.27,505.73,516.88,520.15,222.09,227.99,429.0,424.67,381.34,362.76,343.79,340.28,385.18,376.1,483.4,465.0,486.22,485.0
445.73,436.67,438.96,442.79,427.21,432.2,436.85,448.83,440.74,402.22,377.14,358.95,462.68,463.73,456.96,449.3,218.53,206.03,462.97,458.05,337.21,351.38,185.41,180.58,99.031,105.15,125.97,144.9,192.11,227.61,106.24,132.87,493.86,497.58,483.61,479.81,460.61,450.39,417.01,413.75,305.71,318.42,281.2,346.76,465.85,471.15,479.02,471.0,481.15,448.22,489.63,466.55,480.71,476.72,466.71,450.66,376.03,339.83,457.35,450.34,487.61,462.57,479.99,476.21,467.93,473.97,485.62,476.97,475.89,458.44,450.91,438.61,559.42,537.42,352.28,388.6,285.75,284.44,483.72,486.17,450.29,440.59,265.84,338.35,418.3,410.69,201.34,267.26,256.32,239.96,413.68,391.61,429.46,386.51,499.1,468.58,501.2,476.19,499.78,478.63,449.51,405.76,477.23,434.58,493.48,489.9,442.3,457.39,490.35,503.52,482.49,494.68,502.83,497.42,505.97,496.86,510.42,494.0,520.2,520.14,467.29,507.76,469.17,477.92,461.65,449.16,464.96,464.84,452.0,464,507.93,502.05,494.62,499.39,427.05,421.6,395.39,393.64,473.18,443.7,523.69,491.96,497.71,491.82,512.26,501.89,400.36,416.54,490.89,506.95,516.91,519.4,229.96,215.4,434.2,429.33,386.91,366.7,342.7,343.02,399.96,388.93,481.4,462.0,490.17,475.17
445.66,438.86,442.75,444.22,429.04,433.1,440.8,452.53,440.94,402.82,384.88,359.13,461.66,462.46,456.82,449.08,215.04,202.34,464.19,460.68,339.78,352.42,187.44,181.74,96.124,104.83,130.02,146.56,193.99,238.91,114.29,139.04,492.55,491.73,483.91,479.72,460.84,449.73,420.79,411.92,305.45,315.92,288.08,342.25,467.72,469.62,478.61,471.25,479.93,448.54,490.4,468.67,480.51,477.29,466.5,451.85,377.05,336.87,458.5,453.76,487.68,462.06,481.42,478.23,466.77,474.42,486.8,476.5,475.34,459.22,451.29,439.52,560.27,538.63,353.64,389.13,293.21,288.39,485.71,483.93,450.96,439.44,273.51,337.8,419.07,411.3,201.86,269.78,255.5,240.33,415.37,392.97,431.83,387.93,493.86,467.96,500.28,474.2,500.29,475.97,453.33,405.02,477.34,436.09,494.65,491.66,431.6,449.45,483.77,498.86,484.74,494.7,500.81,499.48,505.67,500.07,490.16,493.04,515.56,507.54,464.52,512.51,465.28,475.9,465.25,448.28,460.33,455.25,450.0,458,498.52,496.39,493.67,497.83,436.98,419.02,403.39,382.5,472.68,436.42,526.85,493.75,498.86,486.03,516.93,502.0,401.99,416.79,491.8,507.06,517.86,521.54,220.58,220.86,423.7,423.44,377.47,363.7,342.79,341.53,382.81,376.5,478.0,447.4,486.61,470.83
446.6,438.5,439.9,443.38,427.86,432.53,439.35,452.23,442.09,402.69,382.18,359.33,462.83,463.03,458.2,450.82,223.39,208.31,463.5,458.62,338.34,352.47,188.96,183.56,99.34,107.18,129.97,147.98,194.16,235.08,110.51,135.59,495.01,497.93,486.79,482.16,463.46,453.21,417.21,414.22,306.79,317.88,285.1,344.38,469.73,474.08,482.83,473.57,482.52,449.57,492.68,468.83,482.61,479.03,468.27,453.56,376.39,341.27,458.94,451.91,490.09,464.45,480.79,478.19,469.03,475.87,486.53,477.25,476.81,459.91,451.94,439.72,562.89,540.82,352.98,390.53,286.84,286.36,489.64,483.75,452.55,441.71,271.0,341.36,419.25,411.89,202.0,268.75,257.75,242.42,417.18,394.36,431.7,387.62,494.68,466.28,499.81,476.49,500.12,477.44,450.61,406.03,477.79,435.1,494.48,489.3,438.09,457.21,489.75,490.76,482.74,496.0,504.46,496.58,502.5,500.02,511.63,495.84,530.64,530.54,469.49,509.41,471.78,481.86,465.07,452.41,467.16,467.0,453.0,460,514.91,511.57,497.38,502.72,427.56,422.79,389.67,391.64,472.47,442.85,529.91,498.12,502.4,496.59,518.0,509.33,401.92,416.97,490.34,506.38,517.26,519.19,233.4,221.39,439.1,432.0,386.41,365.61,338.49,336.08,404.28,393.71,480.0,450.4,485.61,470.0
446.57,439.36,442.38,444.3,429.44,433.0,439.83,452.55,439.98,403.48,383.0,357.25,463.09,464.67,458.6,450.79,214.59,201.21,463.2,459.98,337.58,350.69,185.15,178.67,95.571,102.81,127.32,143.37,195.83,235.12,111.84,135.48,495.04,496.21,482.99,478.42,458.83,449.1,420.35,412.05,306.6,316.9,286.95,344.44,467.08,469.35,478.1,470.07,480.55,446.82,488.88,466.55,479.44,475.84,467.06,450.78,376.1,337.23,458.73,453.98,488.47,462.94,480.3,477.92,467.76,474.25,484.73,474.0,474.94,458.33,453.55,442.23,560.57,539.38,352.65,388.21,290.29,286.54,487.29,485.26,451.07,441.12,274.31,339.41,417.78,409.61,202.64,269.76,254.62,239.1,416.29,393.57,430.71,387.2,492.99,470.64,501.75,476.9,501.64,477.09,451.69,405.23,477.16,434.42,492.42,489.77,435.63,450.82,497.96,494.24,485.63,495.43,501.7,497.27,504.94,500.29,499.05,499.72,516.04,509.71,465.02,511.14,467.68,476.53,465.4,447.99,463.04,460.06,450.0,458,506.5,503.63,494.24,498.36,437.98,419.54,397.06,384.14,473.85,441.45,528.1,495.18,499.46,486.0,517.04,500.44,398.96,415.23,491.6,506.87,517.26,519.93,220.02,218.66,432.4,427.33,383.47,363.73,346.6,340.42,392.72,381.12,479.6,455.0,488.83,495.17
