Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
764.62,745.54,730.66,681.44,809.96,723.01,812.22,721.77,834.58,618.7,718.72,543.83,807.37,785.16,801.44,785.06,205.14,267.1,666.93,643.55,224.8,331.69,72.8,107.26,38.249,57.211,121.97,115.04,233.03,267.8,296.5,249.82,791.06,744.55,782.12,800.3,685.09,666.34,679.66,648.61,451.68,438.73,469.96,452.16,771.15,834.47,937.91,902.65,734.42,730.67,1015.8,915.23,979.75,861.67,831.62,732.92,591.84,546.9,801.72,797.22,973.61,944.06,844.82,869.42,785.13,844.58,889.9,874.64,854.48,831.91,814.51,773.87,664.13,747.2,464.99,505.47,320.07,343.07,735.6,770.93,752.46,761.6,518.31,506.66,676.63,693.1,432.14,415.34,416.88,422.26,577.25,587.03,680.26,520.1,667.31,634.28,674.76,655.19,708.76,658.85,581.43,530.22,597.36,577.38,605.37,586.04,498.31,472.72,643.96,725.0,744.96,813.65,830.21,704.51,629.54,619.91,722.47,774.4,717.44,794.68,603.29,726.0,658.71,717.55,673.1,661.55,660.16,695.41,576.0,689,716.9,768.74,693.07,779.33,671.6,554.04,628.89,531.86,739.65,663.39,774.7,717.9,732.97,728.74,769.19,758.0,470.7,620.78,799.56,884.67,868.66,879.65,156.1,203.99,556.9,562.44,529.59,536.27,494.42,511.37,553.68,564.84,633.6,627.8,657.56,615.33
764.38,745.34,731.12,682.96,812.14,726.86,820.11,726.45,839.46,621.99,706.56,546.39,809.08,790.28,803.09,784.58,199.7,270.97,668.43,643.31,227.58,329.59,71.531,107.8,37.629,58.126,115.53,119.32,236.26,270.81,303.57,257.59,786.16,742.54,787.04,804.68,684.71,665.8,680.01,649.57,450.79,437.65,469.35,454.01,770.59,835.02,942.68,907.83,732.63,729.98,1022.0,919.66,984.49,865.45,831.46,731.44,590.33,543.22,801.65,795.18,983.01,947.91,850.39,868.98,795.16,846.16,897.85,878.82,859.77,837.0,812.75,771.59,662.87,747.2,463.44,504.51,317.73,348.03,732.1,776.64,750.23,760.24,506.53,507.78,677.59,695.38,428.49,415.01,416.03,421.43,577.34,588.19,679.95,517.71,664.96,629.35,674.54,651.37,708.44,660.37,582.23,528.75,595.63,576.66,599.61,580.74,496.55,476.14,654.83,723.57,746.92,807.88,824.18,697.88,623.18,617.34,728.0,779.24,718.88,797.79,604.08,733.96,659.46,717.77,674.95,663.13,658.51,689.75,578.5,708,714.12,765.45,693.26,783.19,676.49,556.38,631.39,524.57,741.59,650.85,782.02,717.53,734.86,729.65,772.11,759.41,469.05,612.92,797.69,881.04,869.71,878.62,152.58,203.08,556.1,561.33,525.66,533.21,492.57,512.72,548.32,560.83,641.2,635.8,667.0,638.33
766.77,747.51,728.41,675.19,814.15,720.59,819.72,728.51,836.54,620.35,699.92,548.86,803.94,783.48,800.59,783.75,203.71,270.17,659.77,629.97,229.57,337.82,73.293,112.98,38.035,59.721,114.31,118.33,234.69,274.77,303.26,261.86,779.85,733.67,781.15,799.47,681.84,660.43,679.18,645.06,448.45,435.56,468.75,442.97,767.31,833.73,929.62,897.2,734.47,730.62,1013.6,913.91,978.3,861.04,828.91,732.6,594.9,545.93,802.59,798.21,973.68,942.6,846.17,870.61,786.91,846.45,892.38,873.14,848.78,829.38,810.25,772.3,665.43,748.52,463.48,502.2,324.2,341.58,726.84,764.3,746.25,758.42,504.24,506.13,675.51,693.32,430.04,421.44,415.41,423.1,575.21,589.31,681.32,517.62,662.63,627.47,675.59,651.86,712.61,663.8,588.36,531.87,598.36,579.04,606.67,587.69,497.69,474.14,653.67,721.1,748.28,813.55,825.31,698.23,628.76,626.72,714.11,756.16,717.56,781.5,602.9,723.24,658.14,717.95,676.74,661.54,656.98,689.86,571.0,695,707.83,755.23,691.6,775.75,675.88,537.81,629.5,514.0,743.03,653.42,780.69,723.22,736.74,724.26,772.26,755.93,478.13,618.33,801.03,883.44,868.46,881.31,150.56,204.65,558.7,569.22,532.53,541.82,496.74,507.43,544.96,560.45,639.0,631.6,663.5,632.0
763.85,746.09,730.3,680.15,812.33,725.29,817.43,725.69,840.6,623.14,716.59,549.2,811.56,792.01,797.7,781.73,207.55,274.65,666.98,638.83,222.85,333.75,71.993,111.85,37.367,58.127,125.22,118.61,234.39,276.0,301.41,249.15,794.49,749.4,782.76,802.51,681.79,663.71,678.77,647.01,449.63,438.61,473.3,447.77,769.78,835.56,937.34,901.81,736.77,732.55,1017.2,917.57,980.85,864.13,830.42,731.54,592.01,543.12,800.25,794.92,973.35,940.99,844.96,868.86,789.08,846.82,893.54,877.01,851.52,829.24,808.68,765.64,666.1,750.56,465.07,505.8,321.8,344.84,739.04,778.9,753.43,763.32,519.58,512.04,676.44,694.09,428.07,416.62,414.5,419.22,574.0,585.33,677.07,514.99,668.76,630.42,672.74,651.28,709.46,659.94,582.77,528.21,598.23,578.11,605.47,585.39,497.47,474.05,635.87,721.75,741.85,807.13,822.68,700.13,629.99,621.53,724.47,773.24,718.72,792.11,600.25,725.63,658.52,719.5,676.56,662.11,657.29,693.31,568.0,684,715.67,765.47,693.29,779.97,678.53,554.69,630.94,526.86,743.94,657.24,778.44,717.13,736.11,729.76,770.85,759.07,476.58,625.49,804.69,887.36,872.99,883.73,154.9,204.25,556.4,563.33,531.91,536.52,497.47,508.5,549.67,563.88,629.4,622.4,663.67,620.0
765.21,744.55,727.15,678.68,809.3,721.41,813.19,720.22,833.94,615.29,701.1,543.66,798.35,781.44,797.83,780.64,198.98,265.99,661.01,635.09,223.01,330.6,71.743,110.92,37.691,57.7,123.38,123.73,231.19,270.09,301.16,253.54,776.5,731.53,776.68,793.5,677.62,659.43,676.49,646.63,445.38,436.16,464.82,438.92,763.67,829.94,932.0,898.33,727.54,725.46,1012.9,915.48,976.67,859.11,826.75,727.05,587.32,539.32,800.69,793.05,973.52,941.7,844.92,866.74,788.85,844.04,889.27,872.11,849.81,828.14,809.03,768.25,662.45,743.19,464.01,502.04,320.2,344.17,723.84,762.38,744.91,753.42,506.11,501.6,673.87,690.5,428.9,414.7,412.39,418.99,574.82,582.94,677.02,513.79,653.78,621.8,666.93,647.15,705.96,654.66,581.49,527.51,595.19,577.31,602.84,585.01,492.24,470.6,643.75,711.71,739.08,803.01,821.85,699.4,624.84,616.3,718.05,776.8,712.88,794.71,597.89,724.53,655.47,716.16,671.17,659.56,654.55,683.43,574.5,675,707.79,757.17,689.07,777.28,668.35,544.04,623.61,517.14,726.59,638.73,770.18,712.47,728.83,724.68,763.89,754.15,465.92,606.91,788.83,874.06,861.66,870.33,146.72,201.49,558.2,564.0,526.44,536.12,492.02,511.82,543.68,557.66,630.6,622.0,653.89,626.17
766.79,746.01,731.29,680.78,813.53,725.08,821.44,725.44,842.82,619.34,721.26,555.24,818.89,797.11,799.51,782.21,207.67,274.88,668.3,640.13,226.35,336.55,72.586,112.55,37.365,59.473,126.23,122.52,234.31,280.26,299.05,251.04,797.62,754.18,781.27,801.47,681.23,661.67,688.01,651.74,455.11,442.38,477.94,449.54,776.51,843.45,941.39,906.64,741.65,738.63,1023.1,922.43,984.21,871.84,831.5,738.52,597.49,547.72,804.16,797.15,975.9,944.24,846.66,868.41,794.5,848.66,898.71,876.49,851.24,829.54,811.99,769.82,667.77,753.43,468.73,509.07,327.74,348.93,739.82,782.83,756.71,768.44,519.88,516.28,680.29,698.13,431.72,417.68,416.57,424.62,569.22,592.08,682.52,521.16,672.39,639.2,680.31,657.97,716.13,668.24,586.35,532.93,598.71,580.53,607.13,586.91,495.38,476.41,646.29,730.99,755.36,823.15,834.33,700.83,630.82,633.44,712.0,759.2,718.36,777.39,605.68,731.82,659.85,720.44,680.02,663.16,659.39,693.82,572.0,695,710.79,753.8,695.31,774.47,684.98,541.85,639.06,513.14,753.53,656.85,781.62,722.39,738.74,723.97,775.19,759.7,478.0,625.8,807.95,887.55,874.55,884.05,157.6,203.54,557.9,566.44,534.41,541.76,502.58,513.83,543.53,560.4,631.2,617.8,673.22,620.83
765.86,745.83,730.03,680.71,810.47,724.54,814.46,722.65,836.65,619.73,711.43,544.96,799.37,785.03,801.54,785.46,205.3,276.61,668.73,638.45,224.64,336.65,71.819,110.01,37.109,57.494,127.14,120.5,230.53,269.38,297.61,247.91,780.1,736.99,779.99,798.48,677.43,659.75,673.61,646.03,443.42,435.95,466.19,447.11,767.15,831.41,931.46,895.8,729.37,728.25,1010.4,913.09,975.42,858.75,826.25,729.65,588.91,539.62,800.56,794.99,967.16,935.37,842.54,864.96,785.1,845.51,888.45,872.54,845.39,825.31,810.13,771.02,667.12,748.16,466.89,506.89,326.34,342.15,728.26,770.7,749.11,759.88,510.87,506.73,673.9,691.68,427.59,412.98,412.51,419.24,573.21,584.22,676.54,516.23,656.35,617.83,667.97,645.93,704.99,652.96,581.89,527.84,596.21,577.31,602.58,583.6,494.37,472.65,642.17,713.06,738.57,804.26,825.84,706.92,629.39,617.46,714.84,753.6,709.12,773.79,598.75,714.03,655.6,713.63,672.21,657.56,656.57,688.76,567.0,684,708.26,752.0,689.79,771.06,671.19,540.75,625.28,526.57,732.21,658.64,771.35,710.81,730.69,721.41,764.37,747.81,473.41,621.02,800.48,881.34,863.94,876.81,158.5,207.86,553.5,561.89,527.28,531.27,494.11,505.08,544.39,559.12,620.4,604.0,652.61,618.17
762.13,744.33,726.96,678.37,806.28,722.97,811.92,723.72,833.81,618.66,700.48,542.88,789.94,785.17,795.89,778.43,199.14,273.47,664.47,636.49,222.98,332.32,70.276,103.92,36.025,55.084,122.02,116.8,223.14,259.03,300.44,246.84,769.66,733.7,773.09,793.22,678.89,659.04,672.05,644.53,438.86,432.2,467.79,442.34,758.94,827.08,928.01,894.77,724.15,723.31,1006.2,912.63,969.48,859.63,818.56,725.19,587.85,537.54,796.18,792.81,965.49,934.53,837.99,865.62,783.76,843.23,885.35,872.95,842.94,822.66,807.13,764.52,667.74,746.08,466.73,507.9,321.08,346.1,719.83,767.45,743.16,762.1,502.25,500.87,670.74,691.41,424.83,413.57,412.02,416.32,571.69,583.72,675.64,514.53,653.9,617.86,668.19,648.33,705.64,656.75,582.2,526.51,593.33,574.71,597.44,581.75,489.19,470.09,648.96,707.84,740.2,807.04,824.82,698.65,624.61,619.71,712.74,757.52,719.12,785.14,596.8,726.72,653.77,709.39,671.34,656.73,650.59,682.78,568.0,684,705.5,749.11,683.69,762.08,673.56,538.92,622.56,510.93,729.97,652.76,773.4,708.83,727.91,720.82,767.7,753.11,467.32,617.0,793.77,880.77,861.43,871.99,161.15,212.49,550.0,557.67,523.34,533.94,489.77,509.28,539.72,550.45,625.0,601.4,660.06,635.17
767.24,749.41,730.66,681.99,809.79,727.98,813.52,725.54,836.31,624.98,716.98,549.25,812.7,789.99,804.26,786.73,198.66,281.93,669.23,638.86,228.32,336.8,73.164,109.02,40.827,58.868,129.45,119.03,235.71,280.28,301.84,253.25,792.8,749.28,777.98,795.19,680.01,659.63,677.42,648.49,453.86,437.09,471.5,449.81,770.5,838.85,944.13,907.1,729.9,728.53,1020.2,917.72,982.24,862.01,831.3,727.73,588.1,536.28,802.3,796.23,972.89,939.62,844.2,868.86,790.23,843.73,893.53,876.97,853.42,830.09,813.38,773.29,668.26,746.23,470.38,505.31,324.18,339.5,739.48,775.98,752.03,762.31,516.04,508.88,675.35,695.93,425.75,415.44,413.89,418.69,572.28,580.32,679.69,515.59,665.17,628.37,672.16,650.45,707.16,650.58,582.75,528.38,596.05,577.57,603.72,584.7,493.51,470.4,643.13,718.08,740.89,807.4,826.31,706.76,628.67,611.92,719.89,774.8,693.64,787.79,600.02,726.88,654.77,717.09,670.75,656.39,656.49,688.98,575.0,681,711.46,771.57,686.9,785.14,668.05,526.19,620.11,520.29,727.62,641.33,760.14,700.72,724.06,723.47,761.93,749.3,474.8,630.52,804.15,888.91,861.78,875.25,154.69,210.66,562.2,562.44,532.03,532.61,495.68,509.92,552.28,556.36,611.2,590.6,658.83,618.83
776.41,757.71,737.58,689.64,816.27,733.69,814.14,727.39,840.07,625.1,715.27,551.55,803.32,794.37,810.04,796.38,201.55,280.87,676.83,647.02,229.32,340.79,74.566,109.48,41.195,58.005,131.88,121.44,235.17,276.09,312.41,255.99,781.59,742.24,788.3,806.21,686.06,668.73,676.65,649.03,451.55,445.03,471.72,449.44,770.43,830.95,938.05,908.29,733.07,732.05,1015.8,920.79,971.64,866.34,825.1,735.6,595.75,546.85,811.16,809.82,985.37,960.25,848.95,879.93,789.27,850.18,894.81,883.84,862.34,840.11,831.41,790.26,675.64,750.54,471.66,510.11,328.64,348.65,731.62,774.1,747.55,766.44,511.56,510.62,673.44,698.85,426.46,420.51,418.45,429.32,572.71,586.39,676.01,519.12,655.74,623.86,666.01,640.88,706.7,657.74,586.69,533.63,595.23,576.8,599.65,580.8,494.89,475.86,644.94,709.13,733.53,797.04,816.19,696.46,620.26,616.93,719.68,753.36,726.4,786.43,606.93,736.83,661.01,718.8,680.29,662.04,658.22,683.98,583.5,683,705.26,736.97,690.24,761.33,682.26,538.25,640.89,523.29,731.91,666.7,781.22,725.3,739.31,720.03,776.44,756.52,472.54,624.08,801.1,886.89,864.43,874.81,160.99,206.1,558.2,563.56,532.09,536.03,491.83,509.7,535.67,544.72,616.0,607.6,661.06,614.33
772.37,752.36,733.21,686.09,814.89,729.78,817.08,725.88,842.51,623.72,717.47,551.34,804.69,788.86,806.59,791.33,203.57,277.5,673.77,643.98,225.46,340.82,71.2,107.13,37.684,57.034,123.14,122.11,233.63,271.96,313.36,254.47,784.5,743.09,785.51,799.81,691.39,671.98,684.0,651.57,454.05,440.63,475.25,450.64,779.48,839.33,952.61,914.49,745.26,740.15,1027.7,924.23,987.94,869.36,840.65,739.94,597.94,549.4,807.45,801.9,980.9,949.95,850.31,872.77,792.64,848.25,902.33,884.29,866.64,841.63,822.63,784.69,667.56,745.8,472.23,510.27,324.98,347.17,732.99,771.04,754.3,767.71,517.98,511.29,681.17,700.38,432.71,419.76,418.88,427.64,584.82,592.95,684.23,524.04,672.24,636.86,681.44,662.33,716.04,667.5,585.66,535.99,601.96,585.06,610.94,591.61,503.74,473.81,650.02,727.28,754.32,818.84,831.04,717.06,636.82,626.27,734.89,782.64,720.8,791.89,603.55,732.1,663.37,721.22,679.37,665.51,664.78,699.08,577.0,690,722.44,776.2,696.83,785.14,682.91,566.92,635.94,551.93,740.41,670.76,777.61,714.35,736.66,727.29,770.7,753.56,475.13,627.16,802.95,887.03,866.06,876.98,157.69,216.19,568.8,568.22,538.72,536.09,496.36,508.0,559.37,566.19,625.4,610.0,668.89,634.33
769.58,749.17,731.27,682.0,813.8,726.84,815.86,725.9,840.27,622.64,717.46,552.93,805.55,792.84,798.61,782.76,197.67,278.15,669.86,642.4,224.34,338.47,73.176,108.72,38.807,57.52,127.75,121.36,232.66,273.29,308.12,254.62,784.31,744.24,783.97,801.35,685.2,663.91,681.42,653.41,450.84,442.79,466.64,452.98,774.37,832.59,939.53,903.23,736.34,734.79,1016.1,917.54,975.96,863.11,828.66,735.28,593.82,547.06,804.48,799.85,977.79,946.47,845.43,869.31,791.71,844.57,899.44,879.57,856.08,832.49,818.66,779.59,669.33,747.74,468.27,508.14,327.76,345.92,729.52,774.57,750.61,765.71,512.73,512.97,677.53,699.19,427.75,417.28,416.87,428.82,576.06,590.51,681.64,520.86,662.12,632.83,675.99,651.1,710.56,662.95,586.4,535.21,597.5,579.4,602.93,583.89,499.21,478.85,642.77,718.92,747.0,811.93,824.03,699.53,624.87,622.81,715.0,760.36,724.68,777.14,597.63,729.14,656.7,716.5,676.64,661.04,652.9,686.43,576.5,690,709.61,746.03,691.67,763.67,686.77,544.06,636.0,522.43,735.65,663.88,777.7,721.15,734.09,721.79,771.44,752.15,467.26,619.42,798.93,881.03,864.12,874.13,157.54,204.04,559.9,568.33,535.06,542.94,501.28,517.18,540.26,554.5,631.4,632.0,667.94,625.5
766.71,746.95,730.13,681.14,812.14,723.53,808.95,720.6,835.25,619.26,708.88,539.18,797.85,778.71,803.23,784.32,205.5,274.93,667.92,638.24,220.57,334.39,70.38,104.88,37.385,56.952,123.8,117.01,228.92,267.8,304.76,245.96,779.83,736.89,782.08,797.2,689.81,670.16,675.61,645.73,448.93,435.25,466.82,450.75,771.81,833.82,950.42,912.44,735.39,732.01,1025.3,922.54,982.33,863.59,830.7,730.4,591.41,544.84,802.17,795.85,981.65,946.87,848.63,868.69,787.34,841.37,898.16,880.57,861.23,837.52,815.31,776.03,666.31,745.14,465.3,505.62,321.16,339.0,728.64,764.64,747.17,758.27,511.61,507.52,673.98,690.11,425.54,416.1,413.68,418.91,581.91,588.99,678.85,518.54,669.05,630.88,674.31,655.6,708.13,660.84,578.99,528.07,595.76,578.93,606.49,588.49,499.54,474.15,643.02,721.0,745.88,811.78,829.51,712.56,636.41,622.8,728.42,778.04,719.8,792.68,599.14,721.94,656.95,713.36,670.55,657.64,655.67,692.65,573.5,676,715.37,770.99,686.76,776.14,671.95,553.83,629.67,542.43,730.74,665.73,773.42,716.37,728.2,728.12,765.81,752.26,472.69,627.1,797.38,881.21,862.15,874.46,160.22,213.35,564.1,566.89,533.56,534.09,489.21,506.9,552.75,562.62,620.0,617.0,658.39,624.5
758.36,737.13,711.64,666.29,791.42,708.16,807.02,712.47,824.69,611.08,704.94,538.04,800.68,785.95,778.09,763.65,190.37,277.31,644.66,625.53,223.3,327.36,73.549,104.89,39.384,58.366,125.29,121.38,226.74,268.53,303.98,251.37,780.88,739.36,765.66,780.62,679.34,657.53,685.35,658.69,451.86,446.67,469.24,460.57,769.35,832.27,940.76,907.21,730.03,731.1,1018.3,919.02,975.87,863.76,822.07,729.63,593.01,546.17,796.63,792.27,974.13,945.96,839.0,864.02,783.54,838.19,893.07,875.06,852.3,831.12,808.11,769.69,649.83,720.58,466.06,501.91,324.78,337.15,728.64,767.56,748.65,761.31,513.99,514.2,674.98,697.56,424.35,420.08,415.84,425.78,577.65,585.03,679.04,516.68,661.57,629.32,674.72,648.43,709.49,656.62,583.32,528.19,592.95,573.32,596.94,574.56,496.42,475.32,658.35,717.54,746.08,807.08,822.5,695.6,616.8,614.52,695.79,737.08,712.24,760.68,583.85,711.21,651.5,712.59,673.87,653.11,648.96,674.67,569.5,693,700.12,742.58,685.43,762.67,689.47,528.04,642.0,518.14,729.12,652.27,769.17,713.02,728.97,714.76,765.0,744.22,449.04,601.11,772.45,852.44,832.73,842.33,151.87,197.36,556.3,574.78,533.94,551.48,504.94,519.37,533.74,556.47,649.2,630.2,667.78,639.33
775.1,758.57,740.38,696.37,820.79,740.56,824.78,738.73,842.0,630.91,715.17,548.43,810.02,795.19,815.17,795.22,207.21,279.89,685.38,656.43,234.21,338.83,73.258,105.49,38.165,58.2,112.29,119.29,234.43,265.39,307.84,254.17,791.67,750.5,792.51,812.97,687.29,672.66,677.25,646.71,451.48,438.44,473.8,464.79,765.37,828.52,931.63,896.27,735.02,727.83,1010.9,909.98,973.52,859.78,830.68,731.1,597.37,544.1,807.9,804.0,973.23,943.41,848.43,874.77,793.48,854.56,892.56,878.88,857.41,835.41,822.3,776.03,669.02,753.44,471.23,515.53,319.17,352.23,740.72,777.32,754.82,768.94,515.78,511.17,677.54,694.97,430.09,423.33,419.48,424.19,574.11,586.87,677.71,515.85,666.92,625.55,672.23,650.12,705.95,659.65,586.27,528.45,600.06,578.76,603.13,585.02,496.9,467.32,636.48,710.75,740.93,803.79,816.66,699.26,630.78,623.8,743.79,791.88,719.64,805.82,606.31,745.53,666.13,724.69,678.04,669.79,669.9,701.98,582.0,698,728.44,794.04,695.71,795.78,669.95,563.38,624.17,533.43,736.82,672.24,776.39,717.35,736.63,733.68,766.3,760.07,478.48,627.96,803.53,891.87,880.24,889.84,162.58,228.71,551.5,561.22,520.22,532.33,484.4,504.72,555.54,565.4,624.6,620.4,669.78,624.17
770.91,743.5,728.03,676.93,811.53,724.23,814.34,724.46,835.48,624.26,718.24,550.23,804.84,787.25,799.34,782.91,200.68,279.3,662.25,634.58,227.0,339.92,71.624,106.21,38.111,55.887,124.62,116.04,227.09,271.63,300.76,252.49,785.98,740.64,781.2,795.03,680.44,663.33,683.36,653.75,454.94,440.2,474.96,445.95,766.8,831.17,929.49,893.51,730.06,727.75,1009.8,907.56,973.95,855.41,826.87,728.35,592.96,541.93,805.33,791.83,968.97,933.31,846.07,863.4,791.96,843.42,888.82,871.32,850.71,826.42,810.44,768.46,667.88,743.96,469.15,507.47,324.38,344.04,730.5,769.36,750.09,758.4,515.56,506.31,675.02,695.29,432.05,418.87,414.55,425.34,575.88,584.45,672.55,510.61,667.79,635.65,674.03,652.45,710.61,658.53,581.16,523.57,592.17,573.31,598.9,580.21,492.15,468.45,652.29,725.39,742.59,807.06,818.44,701.28,623.78,617.85,723.47,776.92,703.32,787.71,600.92,726.04,658.31,719.96,672.25,663.73,657.84,694.16,579.5,685,711.41,751.64,694.33,774.86,672.56,545.44,629.17,535.71,734.47,653.0,768.44,714.9,729.06,729.35,760.15,748.52,473.25,620.05,796.09,879.2,860.48,869.45,155.58,212.66,573.3,581.22,537.78,546.03,499.87,516.2,555.37,569.33,642.4,616.0,660.0,634.17
770.5,751.32,731.68,685.06,813.53,730.35,820.41,729.93,838.87,625.17,712.89,547.8,813.59,800.9,802.08,788.15,204.37,279.86,672.38,645.56,224.06,335.5,71.813,108.06,38.051,58.319,121.73,118.14,233.99,268.45,306.06,246.89,792.65,751.29,789.69,809.72,693.24,675.23,685.39,652.33,460.99,447.85,479.44,455.05,776.48,837.12,942.21,911.8,742.07,736.39,1020.5,923.76,979.42,869.32,832.56,739.25,597.89,551.08,807.06,803.16,983.85,957.12,852.28,879.53,794.33,854.62,895.61,885.08,860.78,838.58,816.68,777.97,670.52,747.63,469.99,510.8,326.22,345.75,741.23,781.84,755.28,768.31,520.47,513.19,678.76,697.62,432.0,419.0,421.8,429.12,573.86,582.66,674.14,513.54,671.21,639.91,677.52,654.49,707.24,657.93,580.6,525.2,590.89,568.28,594.88,574.9,495.69,469.52,653.17,727.69,748.97,812.41,822.7,694.35,620.13,620.05,728.58,775.6,727.6,792.93,606.99,730.63,666.16,726.47,678.98,667.39,662.92,699.92,576.5,692,722.65,764.02,700.69,777.33,683.53,549.1,638.78,538.79,748.59,676.06,788.58,735.45,740.49,735.88,774.07,763.63,469.27,621.33,797.98,883.82,873.8,884.16,164.29,212.67,564.9,568.11,534.53,541.27,499.98,514.75,547.79,561.66,643.8,637.2,675.61,635.0
765.18,744.52,730.9,681.17,812.32,726.89,811.73,723.88,834.09,621.38,711.2,546.93,802.53,783.69,800.94,784.04,203.46,279.35,669.2,641.32,226.07,338.98,71.685,109.35,37.98,57.135,120.24,121.56,237.45,270.14,313.23,261.99,782.49,737.14,783.91,800.62,680.28,660.16,678.17,650.81,447.62,438.56,465.43,452.91,770.78,832.09,939.42,902.44,732.4,729.92,1016.3,917.79,980.71,864.28,833.98,736.54,589.24,541.9,799.02,792.46,975.57,940.67,848.64,870.17,791.1,844.91,895.72,878.76,854.33,831.55,809.56,767.63,665.43,744.24,464.82,505.76,318.22,347.22,730.45,770.18,746.79,756.57,507.25,506.77,675.47,696.67,426.88,415.22,415.8,422.44,587.51,590.5,685.97,523.5,663.53,623.61,670.38,648.49,710.31,661.42,587.84,535.82,601.18,584.73,608.3,589.6,503.16,472.64,654.52,715.63,739.12,811.67,833.73,709.09,632.21,618.62,724.89,778.16,705.72,789.71,598.06,733.31,656.38,718.22,669.34,662.27,654.96,685.57,573.5,700,710.79,757.76,689.67,777.36,673.07,562.65,628.72,529.43,728.41,643.36,770.42,708.61,730.0,726.79,762.04,749.93,472.88,616.45,793.66,879.76,865.16,875.38,149.17,212.62,560.8,567.33,526.41,535.27,488.21,515.88,548.67,560.45,640.4,626.6,662.61,635.5
