Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
697.47,737.14,643.74,649.77,631.31,637.59,651.65,663.3,637.95,581.73,419.67,382.72,671.17,748.52,762.96,764.48,211.12,195.71,669.58,676.47,321.52,343.84,70.52,62.796,44.671,54.895,153.27,164.76,213.35,296.75,249.96,304.8,615.25,653.54,741.53,739.1,688.58,658.17,513.07,536.96,406.38,320.14,353.95,370.68,753.81,808.53,878.13,866.41,727.59,696.17,932.77,787.14,782.11,577.9,620.13,415.46,513.35,469.79,750.87,807.09,919.27,831.64,803.83,844.81,671.4,798.82,767.74,727.24,852.15,814.9,776.41,772.98,547.06,587.91,402.62,492.21,311.09,373.41,628.16,704.68,625.29,689.93,413.87,460.34,471.26,469.95,322.79,348.34,222.08,207.63,552.33,507.73,488.55,443.96,594.81,573.68,667.51,643.34,740.87,692.0,653.33,527.38,693.73,675.7,706.61,636.8,576.28,594.62,581.58,648.85,723.84,718.59,674.54,664.15,690.22,643.79,659.32,695.08,700.16,716.96,418.15,446.92,580.82,606.69,613.51,615.23,543.0,539.27,288.0,312,661.74,666.5,636.36,673.44,590.51,620.4,610.61,613.21,635.06,647.21,685.74,676.46,661.29,678.68,679.81,659.59,449.98,459.29,648.47,710.32,719.23,688.2,172.25,156.45,490.3,478.44,487.13,462.09,414.13,407.78,535.14,523.97,599.8,572.2,599.33,568.17
698.17,738.74,645.23,650.84,629.79,636.94,648.51,662.21,636.0,580.72,429.41,382.77,669.73,750.96,764.08,765.41,213.54,200.14,670.76,678.07,332.61,355.45,77.999,65.376,46.118,54.138,135.28,132.15,216.76,289.14,241.82,298.73,611.76,648.01,737.87,734.48,691.56,656.85,507.45,550.78,403.35,324.5,353.01,380.96,754.24,805.58,876.79,867.65,728.39,689.83,936.96,786.61,786.22,576.48,623.44,423.32,510.12,469.78,751.75,806.39,912.9,825.69,803.25,841.24,668.84,798.96,763.41,725.71,849.49,812.76,779.26,772.98,548.72,591.2,404.03,492.16,309.65,368.18,626.56,707.49,623.08,691.24,412.53,459.78,474.56,474.3,329.05,356.31,224.87,208.82,558.1,512.76,505.65,450.2,598.04,575.83,668.74,641.89,739.64,689.47,659.91,546.48,694.97,681.61,706.48,643.3,570.01,591.71,590.52,655.39,719.07,713.73,678.15,669.24,691.89,641.9,655.0,693.8,707.2,718.96,435.87,465.79,581.85,611.8,611.78,619.23,552.41,544.08,314.0,338,673.62,676.94,644.76,683.31,586.33,611.48,591.5,608.86,627.97,641.21,685.78,675.56,665.11,682.15,681.74,664.59,453.34,466.01,651.42,713.82,719.21,683.19,160.82,151.42,493.2,482.11,491.34,459.27,413.66,399.1,537.68,522.98,593.0,559.4,597.11,569.33
698.05,738.08,642.46,649.06,629.28,637.78,652.95,663.69,639.47,582.89,435.17,388.37,672.85,753.38,765.06,765.27,212.64,199.89,668.31,674.12,327.87,355.68,74.846,66.706,48.827,54.024,113.98,114.41,222.3,299.21,249.6,308.91,619.91,656.48,742.99,739.89,691.58,660.34,519.04,542.36,409.54,321.37,357.24,371.72,754.78,807.45,874.69,864.9,732.32,698.13,933.01,785.99,782.16,574.93,622.3,417.71,520.16,473.3,750.14,806.76,913.87,825.42,803.46,843.4,671.5,798.41,766.62,727.29,849.67,812.7,778.23,772.39,552.71,593.54,409.48,497.47,314.8,375.75,629.04,707.71,628.63,697.88,421.71,464.86,474.93,473.4,327.04,354.53,227.48,209.03,554.79,507.95,486.25,438.73,593.29,571.6,670.66,646.58,745.73,695.45,654.53,522.59,699.1,678.14,707.56,640.97,580.21,594.69,583.35,649.23,726.86,723.64,678.25,665.18,691.51,646.13,677.21,720.04,700.96,717.96,433.23,463.95,583.46,612.07,613.5,621.38,547.76,548.86,319.5,354,683.8,693.51,644.64,690.58,600.47,634.79,628.61,626.93,644.21,657.85,688.14,680.12,662.57,683.35,677.52,662.85,455.99,469.3,656.87,719.23,725.49,694.08,164.68,155.42,493.5,480.56,484.78,462.88,410.36,412.33,534.46,522.95,604.8,549.6,599.28,543.0
697.38,737.56,641.84,648.37,630.18,636.91,650.39,662.34,637.68,581.96,430.8,385.2,670.63,745.15,763.26,763.56,212.26,198.12,667.97,674.15,325.18,352.18,74.826,66.409,46.456,57.417,112.26,113.14,219.31,297.27,248.46,308.78,615.51,651.57,742.51,738.27,690.38,656.59,512.42,540.7,402.99,320.71,353.86,371.79,754.1,805.72,874.52,863.57,729.3,696.23,933.7,786.71,782.09,576.24,622.62,415.24,515.15,471.23,748.95,806.01,917.71,829.17,804.5,846.09,670.28,798.72,766.48,727.25,851.31,812.06,776.19,770.31,554.01,595.41,404.85,492.97,312.37,375.57,627.41,702.82,625.89,692.05,416.44,462.96,473.65,470.63,326.55,353.2,225.34,208.23,555.5,510.45,487.79,442.36,598.03,577.18,670.22,644.57,742.35,693.83,655.45,532.04,695.1,678.85,708.16,643.81,578.22,591.6,590.42,655.89,725.83,719.07,678.65,665.16,692.04,645.67,661.16,703.6,699.36,713.14,426.1,456.42,582.36,608.08,614.04,621.38,547.04,545.02,301.0,321,663.45,675.3,639.26,681.64,597.28,619.79,607.44,619.86,639.24,653.48,688.75,681.51,664.94,685.62,681.96,660.3,455.51,466.1,654.64,717.92,722.95,691.41,170.04,154.29,495.8,482.78,492.06,465.12,419.36,406.2,539.32,527.69,613.0,575.4,602.22,585.67
695.3,734.15,642.43,649.22,630.04,638.02,646.32,659.63,636.47,581.67,428.15,383.67,664.13,742.72,762.92,762.49,213.48,198.6,668.87,676.15,326.61,353.63,74.805,66.336,46.633,55.768,103.61,103.71,213.49,294.76,246.41,303.83,612.56,646.99,741.36,739.69,694.32,659.15,515.16,542.89,405.64,321.63,350.31,370.62,754.9,807.47,878.35,866.96,731.85,697.61,937.41,788.86,783.96,577.62,621.43,414.83,516.75,471.91,746.84,802.75,917.97,829.1,806.12,846.94,667.57,798.46,767.03,729.79,851.39,814.01,772.95,767.32,550.21,592.56,401.0,488.81,310.55,369.26,624.54,701.86,623.87,690.01,416.04,459.55,472.58,470.7,326.2,352.96,224.93,208.67,559.72,511.49,491.0,441.67,594.88,573.88,670.51,644.72,746.01,696.35,658.45,528.75,698.23,678.3,706.25,638.6,578.4,593.96,581.4,651.29,727.89,722.64,681.6,663.99,688.34,644.6,662.21,708.0,698.32,710.79,426.73,458.86,579.02,607.03,612.02,619.03,548.22,543.76,309.0,324,671.56,686.25,636.26,682.92,589.51,623.48,607.28,625.64,641.12,655.15,691.22,676.75,664.69,680.59,680.78,660.93,451.17,463.26,652.2,716.29,724.46,691.8,168.02,155.36,494.0,481.67,490.38,463.94,415.83,413.85,538.32,523.28,606.4,566.4,600.78,571.67
692.49,730.64,639.97,646.51,626.59,635.12,642.74,657.78,632.71,577.96,428.91,381.31,662.56,743.29,759.63,759.26,211.66,197.28,665.9,674.05,325.39,352.42,74.808,66.226,47.798,56.206,109.21,108.78,219.1,296.63,241.48,296.64,614.48,651.7,740.37,738.47,686.65,655.5,512.27,542.77,405.29,319.73,350.51,370.92,752.49,806.0,874.61,865.18,730.85,695.38,936.27,785.18,782.45,571.75,618.65,411.95,512.76,469.87,742.41,798.22,912.87,823.09,802.64,842.66,664.27,793.86,763.63,725.34,845.92,810.91,770.18,762.91,541.11,583.31,399.71,487.31,308.77,366.18,623.64,703.39,621.87,690.53,415.0,460.22,472.33,470.67,325.97,352.87,224.3,207.87,558.35,510.01,494.01,440.96,596.12,573.44,668.69,644.26,743.47,693.42,658.25,529.59,695.52,677.91,706.96,639.7,573.85,590.28,586.69,648.63,722.37,719.94,679.53,663.11,688.99,643.85,657.47,687.96,687.28,698.25,429.45,456.86,574.75,603.0,611.23,617.98,548.16,543.53,321.5,336,673.04,676.79,638.17,679.61,593.16,631.94,619.72,633.5,638.91,653.67,684.16,671.59,659.94,672.94,675.67,657.33,453.76,467.36,650.94,716.78,726.15,697.19,165.88,154.51,495.8,482.56,486.25,461.39,409.7,406.05,533.47,523.86,605.2,569.0,602.11,571.83
690.63,728.75,638.12,644.61,625.35,632.38,641.44,653.0,629.72,573.94,427.9,380.11,661.29,735.29,752.66,751.18,212.31,197.48,661.45,669.78,324.44,351.12,74.022,66.537,46.58,54.799,110.23,109.16,221.52,297.35,243.42,297.92,616.03,653.0,738.03,733.99,682.22,648.93,514.15,539.22,405.57,317.71,350.5,368.31,747.86,802.71,870.73,859.65,725.65,695.55,930.35,784.48,779.63,573.56,617.45,413.23,513.73,467.84,738.86,795.03,911.85,821.0,799.96,842.85,664.12,788.39,763.3,725.56,840.54,803.64,766.15,757.73,542.22,585.54,401.4,486.18,310.04,367.74,623.93,699.83,621.37,687.66,416.9,462.96,468.43,467.38,323.38,351.88,223.89,206.12,552.99,505.7,484.72,439.78,587.57,568.71,663.28,640.95,738.25,689.62,651.18,522.1,690.42,673.22,699.58,635.62,574.19,589.9,573.06,643.23,720.03,717.32,672.83,655.45,680.82,640.91,647.95,683.92,681.84,695.89,420.42,448.23,573.65,597.75,609.07,614.51,541.14,539.45,301.5,323,655.46,668.16,627.81,670.47,598.77,632.4,612.22,629.43,642.97,662.21,683.55,673.61,654.31,676.62,674.07,651.63,451.9,462.79,649.38,713.67,723.39,695.1,170.37,153.88,486.1,474.56,477.69,459.97,405.08,406.55,531.67,522.1,577.6,550.6,604.22,541.33
691.18,729.6,637.33,644.91,624.17,632.73,640.49,651.86,626.85,570.69,420.26,373.01,660.6,730.59,753.97,753.04,210.2,194.99,660.1,668.75,321.81,349.36,72.315,65.779,45.238,55.383,99.065,102.51,215.44,293.27,239.17,296.57,610.85,646.22,736.96,733.37,681.15,645.03,508.84,536.0,401.57,318.8,346.9,368.04,742.47,799.5,866.37,856.78,721.83,690.75,930.75,782.72,778.65,573.2,612.61,407.64,506.86,463.91,739.1,795.17,911.58,819.36,798.78,840.65,661.58,789.15,761.51,724.21,840.38,802.54,767.61,760.47,538.86,582.86,397.74,485.71,311.4,370.04,623.65,699.68,619.66,683.75,415.07,458.87,467.17,464.28,324.03,349.38,219.59,204.71,548.76,501.12,485.17,436.95,593.18,572.37,665.36,641.45,735.48,686.25,651.45,523.32,690.12,672.13,702.18,635.92,571.68,590.62,584.52,648.33,719.92,713.75,667.76,655.49,680.9,640.99,645.84,684.68,682.68,694.86,416.35,445.13,571.95,597.49,607.78,616.41,541.33,538.59,289.0,316,653.68,663.55,627.71,670.67,594.91,623.81,606.11,625.43,637.97,654.52,683.04,671.43,654.83,675.76,674.59,651.07,448.57,460.0,643.89,709.28,721.04,687.2,167.7,151.76,488.3,475.44,485.16,455.3,410.55,398.35,533.35,520.17,624.4,570.8,600.83,596.83
690.22,728.09,637.13,643.48,622.67,631.37,636.94,651.55,623.76,570.24,418.68,374.1,655.18,733.47,755.1,755.31,212.46,197.44,658.88,667.29,323.35,350.34,74.364,65.846,48.073,57.047,106.26,106.38,210.29,287.78,234.94,288.46,606.07,642.05,735.45,733.01,679.82,644.81,509.18,538.46,400.79,320.02,348.44,368.13,738.04,797.26,864.23,857.27,720.8,688.86,929.69,782.37,778.77,572.05,612.28,409.96,504.66,464.24,737.31,793.9,905.94,814.09,796.01,835.63,660.36,787.94,757.98,722.17,836.12,801.35,769.51,760.96,538.21,581.71,398.19,485.5,308.42,365.13,620.78,697.72,617.51,683.84,413.04,456.16,467.34,465.81,324.01,350.83,220.64,205.15,548.13,499.19,489.9,437.17,591.79,570.96,664.44,641.69,734.22,683.91,651.86,523.72,690.15,672.44,703.03,637.6,573.03,588.47,583.31,647.67,718.6,712.49,668.92,656.35,683.87,640.71,649.16,683.12,683.0,693.11,424.8,451.71,572.83,601.11,609.06,616.1,545.22,540.96,309.5,331,669.45,682.65,633.64,676.44,590.09,621.15,610.56,623.29,637.26,652.15,679.85,664.52,657.0,671.71,673.89,652.74,450.35,461.67,645.58,710.15,721.39,689.6,164.64,153.48,485.2,474.78,480.81,456.15,405.92,402.53,529.93,518.45,610.4,576.6,594.28,593.5
690.07,728.5,635.6,642.45,622.67,631.81,640.45,653.9,626.28,571.24,420.31,375.57,660.74,737.03,754.68,753.66,211.8,195.96,658.08,667.06,320.94,348.07,72.182,64.38,46.509,54.936,101.38,102.69,216.57,294.04,234.56,290.31,613.37,650.61,737.81,736.19,675.38,645.04,512.73,537.03,404.72,318.34,352.28,369.25,738.51,798.05,865.72,857.7,720.16,689.73,930.83,782.55,779.23,573.78,610.57,408.6,505.46,462.75,738.78,794.64,910.35,816.85,798.33,838.93,663.19,789.09,760.94,724.19,836.29,801.16,767.23,757.92,541.47,584.99,400.61,486.55,309.51,364.78,622.93,698.55,619.79,686.72,416.4,459.37,466.52,465.1,322.21,349.34,219.52,203.04,541.54,496.24,481.5,436.09,590.35,571.03,664.74,641.09,733.49,682.15,648.45,516.95,688.01,670.33,697.92,632.56,573.0,589.05,576.17,641.73,718.43,712.66,666.31,654.29,679.57,638.97,647.68,688.12,676.72,695.11,419.32,448.49,571.25,598.46,608.21,611.79,539.76,537.61,304.5,321,664.47,677.79,628.12,672.19,595.86,631.92,621.94,632.0,639.53,655.7,677.65,668.72,651.17,670.15,672.15,651.89,452.36,467.64,648.89,712.54,725.01,696.2,171.79,155.71,488.3,476.33,482.56,461.18,410.49,407.87,530.54,520.76,586.6,562.6,593.94,557.67
690.04,727.15,636.04,642.74,623.82,630.58,639.22,650.17,626.19,569.32,419.85,374.47,659.42,733.63,751.88,750.83,211.19,194.74,657.35,666.4,320.84,348.45,72.689,64.522,46.1,56.235,104.5,105.41,216.18,293.93,236.37,288.68,612.87,646.89,736.29,732.45,676.89,642.85,507.74,536.21,402.98,317.93,345.4,366.8,738.77,797.69,865.4,856.77,718.76,688.76,929.49,781.6,778.17,573.08,611.75,406.92,503.94,462.25,738.16,792.31,908.28,815.1,797.54,837.2,660.99,786.79,759.18,722.05,836.2,800.12,766.71,757.62,539.86,583.68,399.67,485.51,308.24,366.69,623.64,698.6,618.68,682.66,413.89,460.56,465.93,463.85,322.92,349.65,218.93,203.42,545.57,494.86,483.22,436.38,586.35,566.95,662.49,639.33,732.78,681.57,649.6,521.45,689.23,670.56,700.24,634.36,570.76,589.71,574.65,640.44,716.34,712.58,666.41,655.39,683.47,641.47,648.58,679.16,683.44,694.32,416.45,443.49,571.07,595.92,607.43,612.53,538.41,534.37,297.5,315,654.63,662.74,627.43,667.08,594.07,627.42,606.33,619.86,635.94,655.21,676.95,668.3,652.06,672.76,672.07,650.11,450.32,460.73,643.08,707.61,721.53,691.58,168.48,152.46,487.2,474.22,481.06,456.42,403.68,401.3,532.02,519.4,594.8,560.8,607.22,547.33
690.35,728.98,636.56,643.03,623.52,631.53,635.35,649.09,623.87,568.52,419.24,372.58,653.34,728.02,752.72,751.6,211.19,195.17,658.54,666.8,321.44,349.13,73.601,65.855,46.765,57.391,102.86,103.9,215.97,291.43,232.88,286.62,607.96,643.77,737.2,733.38,681.42,642.91,505.92,535.07,397.88,316.82,345.26,365.89,736.52,795.28,861.63,853.86,718.68,687.56,927.63,779.69,776.33,569.16,610.83,406.86,503.09,460.46,737.25,792.96,906.39,813.62,797.62,838.24,659.41,786.12,757.33,722.34,837.19,799.59,767.27,758.7,541.26,583.58,397.39,485.83,308.83,369.85,619.16,697.66,616.85,681.58,412.28,458.19,466.63,463.01,324.01,348.88,218.34,202.21,545.54,495.28,485.46,437.77,592.85,569.78,665.14,640.86,731.69,681.33,650.17,526.7,688.11,671.49,703.51,637.43,570.56,586.77,585.4,646.76,717.43,711.76,666.95,654.97,683.45,642.21,651.47,687.16,683.92,696.07,421.94,449.06,572.89,598.87,606.9,618.51,539.61,539.08,304.5,323,662.95,682.39,631.76,680.5,592.33,624.6,611.83,630.79,636.85,653.58,680.72,670.6,653.29,676.5,675.22,653.89,451.58,460.71,642.75,707.97,720.14,685.67,166.41,151.15,487.9,475.11,485.06,456.67,407.38,397.85,535.25,522.17,614.8,577.4,601.61,578.17
689.79,728.25,636.16,642.78,624.12,631.17,637.09,649.25,625.04,568.17,417.35,373.62,654.35,731.05,754.14,752.4,213.04,195.62,659.11,667.27,321.4,348.51,73.038,64.432,45.971,54.601,102.55,102.12,207.9,287.76,235.82,290.46,605.58,640.99,737.51,735.22,679.29,642.04,510.0,534.97,401.29,317.06,352.27,368.51,733.81,793.54,863.26,854.49,715.41,685.86,926.33,782.32,776.25,573.24,608.38,409.39,501.99,460.08,738.09,794.26,909.21,815.72,798.7,840.83,662.04,787.64,761.09,726.51,836.81,798.94,766.76,757.68,543.04,587.1,399.21,485.65,309.83,366.86,621.13,696.14,617.15,683.34,414.4,454.8,465.61,463.86,322.26,349.06,219.48,202.79,540.97,495.3,482.78,437.96,592.79,572.65,664.35,640.27,729.56,681.11,648.09,519.83,685.31,669.88,698.72,634.31,571.83,588.21,585.21,646.86,716.91,710.3,666.62,655.32,679.83,637.7,651.58,691.52,678.08,694.14,417.7,447.18,570.46,595.75,607.37,611.73,539.63,534.67,293.5,312,662.85,676.1,627.29,669.36,592.16,625.31,616.83,629.86,640.68,658.03,679.28,665.78,654.34,670.15,672.33,648.3,450.64,459.49,647.11,710.29,721.59,690.62,171.77,154.48,485.0,472.44,478.19,458.39,406.34,409.8,529.23,518.29,619.2,569.4,592.72,593.33
690.45,726.98,636.68,643.56,624.59,631.85,640.11,652.66,626.91,569.45,417.53,375.97,659.93,737.53,754.55,752.81,211.83,194.27,661.69,669.66,321.17,348.54,72.308,63.251,45.907,55.258,102.68,105.74,214.13,294.18,233.58,290.59,611.4,647.43,736.99,735.06,675.59,642.51,507.8,537.56,403.53,318.33,347.55,367.23,735.59,795.66,862.64,854.43,718.71,687.2,927.54,779.67,777.66,570.59,610.77,407.72,501.37,460.05,739.13,792.12,906.24,812.99,797.73,837.92,661.56,787.14,760.25,723.47,834.71,798.8,766.81,756.73,537.55,582.6,398.03,485.83,308.03,363.54,620.46,698.37,618.91,683.64,415.01,458.48,466.39,464.1,323.31,348.82,218.14,202.59,543.53,495.17,486.06,437.1,589.69,569.9,664.06,640.18,732.51,681.89,649.95,522.28,688.3,671.38,699.47,632.47,569.12,590.67,576.92,642.24,716.51,713.98,666.55,655.64,681.06,637.43,650.11,686.6,682.12,696.75,417.54,444.54,569.62,597.44,606.3,610.83,540.65,536.1,303.0,313,661.64,681.87,626.57,675.67,591.63,624.33,610.33,625.07,631.62,647.24,675.53,663.66,651.83,667.76,670.96,651.59,452.19,464.31,647.27,711.34,722.93,691.96,168.9,151.63,486.8,473.89,482.47,456.76,409.02,403.42,531.54,518.24,595.8,572.2,595.11,566.33
689.44,727.67,636.88,643.04,622.42,630.32,636.04,650.25,625.67,568.61,422.36,372.4,658.27,735.06,751.78,750.79,212.73,196.71,658.72,665.96,322.28,348.99,73.466,65.173,46.92,57.287,104.82,103.26,218.69,291.36,233.68,284.87,612.35,648.39,736.41,731.84,678.0,641.37,506.02,538.16,401.39,317.63,343.71,364.24,737.36,794.78,863.12,853.81,719.02,688.11,928.65,779.01,777.8,570.17,611.82,411.13,503.11,461.84,736.41,791.27,903.24,810.21,795.8,835.92,660.48,785.06,757.59,720.22,834.7,798.41,766.64,757.2,536.73,580.89,398.75,486.22,306.66,365.39,622.24,699.52,618.06,684.23,413.64,458.27,467.62,466.4,323.83,350.27,219.49,203.49,548.16,496.07,490.72,439.68,588.28,567.88,662.68,639.93,732.24,681.01,651.98,529.81,689.9,673.34,702.06,639.65,569.84,587.1,576.94,642.71,715.11,712.9,666.15,657.56,683.83,643.46,647.89,678.32,679.16,689.57,422.14,449.31,570.2,596.61,608.42,616.54,541.29,538.67,313.0,329,659.53,662.99,629.62,670.11,595.33,634.15,617.06,632.5,640.44,658.79,678.1,667.45,652.34,671.21,670.96,649.74,455.27,466.71,645.96,708.86,721.9,689.05,165.45,151.73,486.0,473.56,479.78,456.0,399.79,398.27,532.68,519.53,595.4,557.8,601.78,557.17
689.62,727.34,638.65,643.6,624.54,630.89,636.23,649.08,623.47,567.73,417.39,369.58,651.95,724.94,751.51,750.13,212.56,195.99,656.81,664.3,319.95,346.25,72.317,64.89,46.767,54.414,122.74,124.29,213.5,286.76,238.93,288.59,607.83,643.41,736.21,732.8,678.2,642.0,506.51,532.64,399.25,315.78,345.1,365.14,736.21,795.37,862.83,853.41,716.84,687.68,927.65,779.83,774.96,570.6,609.22,404.26,503.14,459.31,735.29,790.77,906.66,813.07,796.25,837.67,659.23,785.54,757.86,723.14,834.42,797.44,765.51,755.48,541.53,585.2,396.86,485.49,308.21,368.54,620.6,694.07,616.97,680.35,412.3,456.42,465.0,461.83,321.38,348.08,218.64,201.85,545.41,494.4,481.6,436.08,589.34,568.65,663.16,640.18,730.59,680.03,646.82,520.42,686.83,669.55,699.97,635.27,572.34,589.52,581.1,643.7,718.46,710.29,664.4,652.19,678.36,640.21,649.37,690.36,679.84,696.82,418.58,446.92,571.91,596.83,604.29,617.74,538.41,537.41,293.0,316,664.63,682.97,629.14,677.0,590.4,621.85,598.94,624.14,631.76,653.7,680.34,673.03,651.4,678.97,672.07,653.07,453.51,461.48,645.41,708.83,721.79,689.21,169.4,151.05,487.3,475.33,482.16,456.55,402.94,398.22,531.25,519.71,613.4,563.2,599.89,574.5
690.92,729.68,640.62,644.85,625.0,632.61,638.45,652.06,624.35,568.55,408.91,369.98,653.45,729.89,755.05,754.6,212.22,194.8,655.81,663.74,317.95,344.56,70.675,63.048,44.055,52.981,151.83,158.86,203.82,282.68,237.2,283.9,604.26,640.82,736.99,734.01,678.24,643.91,505.38,532.84,395.95,316.24,347.28,364.88,729.57,792.52,863.71,854.94,712.2,683.7,926.83,779.53,773.33,570.35,604.03,403.43,498.19,457.63,738.21,794.07,909.39,815.51,797.66,837.92,661.84,788.23,759.21,724.29,836.85,800.37,767.26,760.08,540.74,584.41,397.4,485.13,309.37,366.52,619.51,696.43,615.7,680.96,411.87,453.49,463.56,461.36,320.43,346.85,216.76,202.75,540.08,492.75,478.18,432.31,592.15,570.33,663.3,638.54,727.7,678.42,642.97,514.25,685.21,666.51,697.63,632.66,571.1,584.95,583.42,647.51,715.67,706.5,661.93,651.5,679.45,638.96,652.05,692.48,681.96,693.5,419.04,445.56,571.03,596.96,606.19,612.64,538.65,535.45,299.0,315,665.75,676.53,629.55,672.53,589.72,619.15,613.89,629.86,635.94,657.88,675.95,664.45,651.8,669.38,668.89,650.33,451.03,459.16,644.97,707.06,718.93,685.17,168.5,154.34,484.2,471.22,479.0,455.48,406.89,402.68,530.93,516.95,601.2,573.6,593.33,595.0
689.74,727.58,638.99,643.62,623.21,629.63,639.86,653.14,625.31,568.82,414.99,370.84,657.76,735.99,753.64,753.26,212.61,194.6,656.62,664.71,318.7,345.51,71.768,63.251,45.129,54.229,138.48,148.3,212.12,287.13,231.82,281.43,609.03,647.11,736.71,734.94,675.05,642.54,509.58,538.13,401.03,317.48,347.94,364.94,731.43,793.74,862.55,854.43,713.69,683.47,926.63,778.39,774.67,571.98,605.86,404.07,499.69,457.61,737.54,793.97,906.32,812.89,796.07,835.68,662.57,789.43,758.55,723.24,834.07,799.11,768.29,761.09,539.79,583.45,396.08,485.65,308.07,363.96,620.18,698.65,616.23,682.67,413.4,456.77,465.2,463.94,322.32,349.03,217.35,203.27,539.35,491.92,478.39,433.33,591.29,570.09,664.14,641.11,728.89,677.74,643.98,517.19,686.12,668.68,698.18,633.49,568.37,587.15,579.92,643.54,717.44,709.61,661.6,652.87,680.4,638.99,648.68,682.28,678.2,690.93,417.95,446.46,570.95,596.96,606.92,613.02,539.45,536.96,304.5,321,671.9,687.51,631.43,676.5,591.65,623.79,616.83,629.36,632.32,653.39,676.88,665.53,652.11,669.0,671.48,651.52,455.24,465.69,647.62,707.53,724.62,695.32,169.13,154.93,485.6,473.11,479.81,455.76,403.28,403.97,530.33,516.34,613.0,573.6,592.0,574.5
