Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
614.53,584.27,597.79,627.21,600.8,620.05,611.17,600.51,604.31,539.12,604.07,497.6,681.06,654.76,586.13,585.75,451.93,433.69,632.11,636.46,515.91,526.95,272.09,245.54,199.56,188.74,423.33,322.91,526.46,478.83,477.64,282.78,708.01,701.19,650.72,648.34,643.41,630.08,636.29,628.23,474.95,496.3,532.85,561.53,524.8,634.22,567.29,590.72,597.42,613.29,566.73,589.14,571.07,611.72,509.53,554.58,503.67,494.41,627.5,612.67,565.67,504.39,657.69,656.76,667.01,665.31,612.1,604.88,579.97,586.56,550.56,523.81,813.78,799.3,548.28,573.87,503.89,495.89,715.36,686.68,666.09,592.77,525.52,484.55,591.78,539.45,466.31,495.55,394.93,364.92,402.14,447.88,375.06,374.2,747.29,714.64,685.54,663.7,609.73,620.59,491.69,474.67,611.06,617.21,725.51,725.91,567.94,442.92,752.79,729.25,605.23,575.86,456.8,647.22,735.09,755.24,648.47,629.68,813.68,728.36,624.17,673.1,665.28,645.24,687.36,625.08,677.33,651.29,666.0,658,714.17,689.43,696.71,682.53,640.56,544.35,588.22,559.21,685.79,616.21,764.22,720.6,752.03,701.41,777.96,710.15,539.74,566.63,682.09,694.42,678.52,677.28,700.64,697.16,627.9,620.44,603.72,589.82,543.13,550.3,600.23,592.4,743.6,725.4,709.56,707.17
614.68,585.27,598.56,627.72,601.43,619.79,610.71,599.92,605.0,539.63,604.74,499.38,680.08,655.85,586.51,585.93,441.59,430.77,631.63,636.12,515.67,526.64,272.85,245.71,199.99,188.57,422.14,321.96,526.87,476.87,477.32,281.32,706.92,700.0,649.46,646.67,643.19,628.65,636.95,628.53,475.73,494.84,532.25,564.36,524.26,633.72,567.69,591.55,596.78,613.01,567.19,590.53,570.99,612.42,506.92,553.5,503.71,494.66,627.93,613.17,567.54,507.34,657.57,656.78,668.3,666.07,613.31,605.49,581.55,587.17,551.53,524.67,816.05,800.66,548.86,574.73,507.51,496.75,708.41,686.62,667.57,593.68,528.59,486.68,591.48,539.71,466.85,495.4,392.7,364.81,400.36,445.95,370.43,371.56,747.88,714.52,687.88,664.04,608.7,619.18,488.98,471.21,608.6,615.7,722.25,725.5,575.69,447.28,748.73,731.93,605.23,575.23,452.6,641.24,730.89,761.86,646.47,627.76,814.64,730.39,621.98,671.13,666.25,646.33,688.06,625.18,679.18,651.92,666.0,657,716.67,688.65,700.45,684.81,640.02,538.54,592.28,553.57,688.71,613.55,767.13,722.09,753.6,701.59,780.44,711.48,535.96,561.39,681.15,693.63,676.37,677.16,695.61,701.31,634.4,626.56,608.91,592.27,546.79,553.82,601.61,592.16,741.2,720.6,715.78,711.0
615.78,585.14,598.87,627.42,601.86,619.16,613.19,599.7,606.91,539.6,605.34,497.37,681.13,656.06,586.94,586.4,447.22,433.67,633.25,636.22,515.77,526.54,272.5,245.92,201.19,189.85,423.65,322.61,529.07,477.04,478.56,283.73,706.4,700.07,651.11,648.45,644.61,630.29,636.4,627.01,474.13,495.87,533.02,562.98,524.95,634.62,568.28,591.27,597.45,613.15,567.11,589.63,571.12,611.81,509.41,554.91,504.72,494.57,628.26,613.16,566.08,504.23,658.36,655.52,667.84,666.27,614.44,603.62,581.33,586.33,551.06,524.06,815.99,800.59,550.1,574.91,506.95,496.79,716.42,687.75,666.02,594.39,524.74,484.68,593.14,539.6,467.5,495.85,394.52,364.86,400.47,447.07,373.36,374.69,748.25,715.47,686.95,664.4,609.53,621.77,491.2,476.39,611.83,618.28,725.31,727.49,570.71,444.38,750.81,730.68,606.35,576.42,455.91,647.79,737.83,758.54,653.42,635.04,819.68,733.71,628.17,673.87,669.31,648.34,690.75,626.28,680.41,652.75,666.0,660,718.04,694.1,700.4,686.06,641.42,542.1,591.06,554.43,688.0,615.88,767.34,723.67,755.83,702.79,781.33,713.0,539.56,566.86,681.07,694.15,678.19,678.33,699.98,698.69,630.9,623.67,605.06,591.03,544.25,551.17,602.77,593.74,742.8,723.8,712.33,704.5
615.49,585.1,599.45,628.34,601.78,619.27,612.38,599.38,607.24,539.7,606.54,499.16,681.7,656.61,587.03,586.18,447.55,432.92,633.77,637.38,516.88,527.65,272.89,246.4,199.73,188.34,420.84,321.68,528.6,479.12,476.53,281.79,710.39,702.57,649.94,647.07,645.48,629.95,637.2,629.53,477.68,496.84,536.09,565.24,524.83,634.27,568.05,591.65,596.85,613.93,567.41,589.89,571.77,612.69,508.83,555.33,505.42,495.45,628.19,613.2,568.39,506.3,657.64,654.61,669.16,665.65,615.66,605.56,583.44,587.99,551.92,525.17,816.29,801.7,549.31,574.99,507.19,497.09,712.93,691.29,669.37,594.98,531.42,488.81,592.77,540.12,468.08,497.14,393.84,364.2,401.31,447.7,370.46,374.26,750.36,717.18,689.21,665.34,610.11,622.17,489.43,472.21,610.01,617.18,726.46,727.23,570.22,446.83,751.13,733.73,606.45,575.09,454.01,642.84,731.25,762.05,651.32,628.16,816.0,732.07,626.38,673.26,667.26,646.99,687.11,624.54,680.0,651.35,669.0,660,716.92,687.93,700.31,682.81,639.47,538.17,590.0,554.71,687.03,612.55,765.79,720.23,751.83,699.24,778.81,710.07,542.43,567.31,682.59,695.71,677.21,677.86,696.2,700.73,634.9,624.89,607.19,591.21,544.38,552.52,602.6,591.47,739.2,719.2,714.78,715.33
614.23,584.59,598.36,627.11,600.54,617.61,612.33,599.26,605.4,538.68,603.88,496.4,679.26,656.29,586.51,585.83,444.37,442.5,632.06,635.75,515.43,526.09,273.65,245.11,200.72,188.27,422.2,321.02,527.22,478.6,476.96,281.31,706.88,699.59,651.71,648.91,648.14,632.69,637.22,628.63,475.93,496.65,530.75,562.56,524.21,633.24,567.26,590.66,596.56,612.72,566.08,588.27,570.61,611.11,507.8,553.29,503.44,494.05,628.3,613.1,563.76,501.41,656.54,651.98,667.64,667.0,613.69,602.82,582.78,587.97,551.61,523.58,814.13,798.54,547.85,573.62,505.47,496.54,710.24,681.87,664.16,593.45,524.67,486.39,592.31,539.11,466.12,496.08,393.42,362.79,399.96,446.37,372.32,373.94,748.5,714.88,687.86,664.22,609.34,621.32,490.24,475.73,611.1,618.9,724.33,725.62,569.89,446.86,753.23,730.75,606.95,576.79,455.21,645.81,736.78,756.76,650.32,630.0,817.76,730.82,624.51,671.92,667.1,647.12,688.78,626.56,679.63,653.24,666.5,662,717.94,691.19,698.62,683.92,642.74,541.9,593.0,554.29,686.47,616.7,767.2,724.1,753.63,703.24,780.48,711.67,534.77,559.4,677.66,693.71,676.3,678.52,701.62,701.41,631.8,622.89,604.47,591.24,545.58,553.23,602.18,594.62,742.8,722.0,708.61,711.0
614.77,584.82,599.72,628.29,601.72,618.72,611.8,599.62,606.51,539.5,606.14,497.94,681.72,657.23,588.29,587.13,448.88,433.81,634.56,638.24,518.16,528.13,273.64,246.52,199.53,188.25,420.7,321.04,527.81,478.66,475.93,280.31,708.31,700.87,650.32,646.9,646.48,631.19,639.17,630.94,479.3,497.58,535.14,565.53,526.0,634.49,569.7,592.64,597.88,615.33,568.56,591.2,572.3,613.3,509.84,556.34,505.17,495.7,628.19,612.5,568.31,506.47,657.22,653.55,667.71,665.53,617.4,606.41,585.99,590.29,551.53,524.09,818.08,802.16,550.73,576.26,508.81,497.9,712.6,691.55,668.23,595.06,530.9,488.27,593.74,540.74,468.68,497.33,394.97,364.89,402.92,448.96,372.53,375.11,752.14,720.21,689.79,665.8,609.35,622.05,491.6,473.52,610.98,618.49,726.38,727.86,568.09,444.49,750.92,738.18,609.63,574.02,459.82,647.35,734.42,762.46,656.21,636.8,818.32,732.46,627.81,677.27,669.61,649.16,689.71,625.39,681.82,653.08,672.5,670,721.33,697.24,703.02,688.19,640.26,542.0,592.44,557.79,689.5,612.09,767.96,721.74,755.54,701.56,781.56,712.0,542.26,567.11,683.69,696.43,679.99,678.7,699.69,702.99,636.0,624.78,609.91,591.0,546.64,551.07,606.77,594.86,725.4,711.2,718.83,711.33
616.87,587.2,601.42,629.45,604.86,621.23,613.61,601.94,608.86,541.87,608.35,500.37,681.25,657.71,589.91,587.8,447.31,444.05,636.64,638.85,517.82,528.31,275.25,248.9,203.04,189.62,429.63,322.98,531.12,479.14,480.68,283.26,708.26,701.45,653.02,650.05,649.66,633.44,638.71,630.65,477.27,497.62,533.2,564.93,528.03,635.79,569.72,592.62,599.58,614.55,567.0,590.48,571.69,612.9,509.67,555.31,505.32,495.4,630.04,614.71,567.39,505.05,659.68,654.87,669.61,668.26,619.23,606.89,586.69,590.75,551.98,524.96,818.35,802.88,549.46,575.25,505.22,496.9,715.51,687.22,666.65,595.19,526.11,487.63,594.23,540.94,467.98,497.55,396.42,365.3,404.5,448.9,375.02,377.14,746.79,713.67,688.97,664.4,610.31,622.48,491.76,477.45,611.58,618.89,725.37,726.97,574.98,447.8,752.0,730.75,606.07,576.75,461.21,647.59,735.08,758.17,659.42,639.2,819.88,735.43,628.65,677.21,670.77,649.91,691.65,630.51,682.94,658.12,671.0,664,725.91,699.04,705.1,689.67,643.23,546.79,594.61,559.43,692.44,616.97,771.37,725.72,757.37,707.12,784.85,717.26,538.07,561.3,681.38,696.81,678.31,678.89,705.99,709.91,635.1,623.78,608.72,590.94,547.92,553.35,605.0,593.07,737.0,720.0,720.11,710.67
616.91,586.59,600.61,628.78,604.36,619.66,612.84,600.35,608.88,539.72,609.34,499.73,681.68,657.24,589.26,587.73,452.52,431.49,635.26,636.84,516.92,527.42,274.78,246.59,202.93,188.33,423.61,322.08,529.55,477.38,478.42,283.63,707.61,699.68,653.99,650.63,648.05,631.75,637.43,628.97,477.45,497.36,535.48,560.25,528.9,636.78,569.94,593.06,599.67,615.85,567.93,590.69,571.83,612.71,509.29,555.29,505.47,494.98,629.63,613.62,568.67,504.88,661.05,655.22,669.39,667.2,620.82,606.3,586.85,590.2,553.26,525.56,815.39,799.97,550.38,573.87,508.3,497.77,710.46,686.16,667.88,594.32,529.68,487.03,594.6,540.01,468.59,496.62,395.44,364.23,406.39,452.7,374.26,377.81,751.08,717.86,689.52,666.3,613.49,626.43,493.45,476.78,612.07,618.94,727.51,729.07,572.12,447.42,755.27,737.8,611.68,576.45,464.29,650.64,736.04,754.52,652.21,629.52,813.0,730.39,628.87,673.04,668.32,648.07,687.0,625.21,679.73,650.78,667.0,658,714.97,682.76,701.02,682.06,642.28,543.83,591.72,557.07,690.41,616.55,763.66,720.56,751.03,701.18,776.89,707.85,542.21,568.27,682.31,695.38,679.73,678.61,701.52,698.03,632.6,623.11,606.78,591.64,546.13,552.45,604.6,593.59,742.2,722.6,717.39,716.33
615.72,585.64,601.19,629.36,604.72,621.2,614.22,601.35,608.44,541.73,609.14,500.56,683.35,659.07,588.63,587.22,444.4,441.07,635.87,637.98,517.14,528.17,274.85,248.18,202.69,190.16,427.5,322.9,530.35,477.0,480.88,282.54,709.03,702.7,651.93,649.15,647.6,631.49,637.3,629.79,476.98,496.86,533.03,564.63,527.67,635.09,569.43,591.94,598.46,614.49,566.24,589.48,571.28,612.46,509.43,554.87,505.77,495.57,628.31,613.03,568.81,506.23,659.46,655.21,668.38,666.38,619.41,607.85,586.44,590.62,551.96,524.41,817.21,802.79,548.65,575.19,504.24,494.3,715.95,691.8,668.25,594.85,527.8,486.95,594.46,540.64,468.49,497.46,396.82,364.83,407.01,450.87,376.57,378.09,750.74,716.38,689.32,664.7,611.33,624.03,492.08,477.74,612.57,619.52,726.61,727.62,577.5,447.32,752.54,736.39,609.14,575.14,464.91,647.98,734.79,763.13,655.79,634.04,818.12,731.14,627.19,674.63,667.98,648.78,687.26,625.88,677.9,652.69,667.5,658,719.63,689.5,702.6,683.53,641.35,544.13,591.89,556.36,689.74,615.42,767.57,721.31,753.4,701.79,779.56,710.85,537.74,563.55,682.66,696.42,677.77,678.0,700.4,706.69,636.7,627.22,610.16,592.27,548.19,554.42,605.02,595.81,734.6,717.2,727.28,711.83
616.12,585.85,601.42,629.71,603.87,620.59,613.07,600.35,607.99,540.46,606.51,498.66,682.83,656.97,588.57,587.73,452.36,429.97,634.81,638.13,517.57,527.75,273.33,246.16,200.98,188.62,422.78,322.47,528.62,477.05,477.06,283.32,707.27,700.0,655.25,651.89,649.12,632.96,639.01,628.68,476.89,497.05,535.4,560.01,527.44,635.46,569.35,591.86,599.21,614.69,567.15,589.74,571.18,612.04,508.69,554.71,505.03,494.44,629.58,613.48,567.36,504.3,660.24,657.39,668.92,667.06,620.19,608.0,586.95,590.71,553.85,525.17,815.4,799.38,548.97,574.02,507.57,497.83,715.5,686.83,668.25,594.25,528.23,486.29,593.39,540.05,467.66,496.42,393.48,362.62,405.26,451.13,374.86,376.68,750.18,715.4,688.26,665.02,612.98,625.53,492.72,476.69,613.02,619.49,727.77,728.48,573.57,449.82,752.15,733.71,607.92,577.73,461.34,647.9,736.0,754.54,650.21,629.68,813.04,728.75,627.4,673.86,667.81,648.43,687.86,626.24,682.0,652.37,666.5,663,718.69,693.11,701.62,685.92,640.21,546.21,590.11,557.21,687.24,615.55,765.85,721.13,753.91,701.94,780.3,708.37,541.19,567.8,682.39,696.04,678.37,679.03,701.07,696.62,635.6,624.11,609.94,592.82,549.74,553.85,606.19,595.81,746.4,725.2,715.78,711.0
615.72,585.73,601.54,630.23,604.14,621.19,612.58,600.2,607.84,541.19,608.67,500.42,681.55,657.96,589.47,588.05,444.46,436.35,635.8,638.95,517.25,529.11,273.69,247.76,201.69,189.39,426.68,321.74,530.02,478.57,481.29,282.69,707.73,700.25,652.12,649.11,647.33,632.47,638.88,630.35,478.53,497.75,534.38,567.33,527.69,635.78,569.99,592.61,598.8,615.31,567.4,590.41,572.21,613.92,509.43,556.15,505.9,496.25,628.86,613.58,569.3,506.98,658.65,655.11,668.86,666.15,619.44,610.06,586.31,590.75,553.82,525.76,817.8,802.8,549.37,575.6,506.52,496.34,712.45,690.3,668.59,594.87,529.38,488.03,594.63,541.62,467.65,498.2,396.63,365.12,408.24,451.67,378.35,379.17,752.99,719.34,692.03,667.64,611.85,625.34,493.25,478.98,612.58,620.38,729.94,730.1,576.74,446.93,756.1,739.12,609.77,576.27,467.16,650.37,735.76,764.62,654.21,634.48,816.76,729.68,627.46,674.85,669.38,649.29,688.72,627.17,681.69,652.65,669.0,658,719.65,689.72,702.79,685.08,639.74,543.13,591.61,556.43,690.62,615.48,767.96,722.75,753.97,702.62,780.33,712.22,538.45,565.24,683.28,697.06,678.28,679.14,698.07,703.5,634.1,623.56,609.0,591.18,547.55,552.88,604.53,593.36,741.6,720.6,722.67,715.0
615.62,585.62,601.1,629.83,603.72,620.12,614.35,600.46,608.86,541.04,606.61,499.86,683.43,658.04,588.52,587.67,453.21,432.38,634.56,638.19,519.27,528.49,274.36,247.15,202.03,188.91,423.77,323.42,528.0,477.1,478.53,282.88,709.12,702.06,653.29,650.58,648.86,632.93,639.26,629.55,475.57,496.85,533.61,558.96,527.99,636.33,569.8,592.26,600.59,615.52,567.52,590.0,571.42,611.93,508.47,555.19,504.88,494.9,629.28,613.41,567.82,504.67,658.93,655.96,669.81,666.72,618.83,607.88,585.47,590.09,553.62,525.32,815.43,800.35,549.62,573.82,507.05,496.44,718.77,687.9,669.0,595.26,528.12,487.28,594.45,540.72,466.1,495.97,393.39,363.25,403.73,449.38,372.96,374.37,749.42,713.92,688.82,665.91,613.26,625.17,490.53,474.32,611.15,618.65,724.05,725.26,573.89,454.16,748.9,734.14,607.54,578.84,459.77,644.85,734.08,749.71,650.21,629.36,816.16,731.54,626.11,672.9,667.4,647.12,689.1,626.94,681.31,652.94,665.0,663,717.73,688.92,700.07,680.67,642.47,546.69,594.94,558.29,691.47,616.58,766.94,723.24,753.89,702.68,781.56,711.52,543.28,569.81,682.98,696.55,678.75,678.08,703.17,698.49,634.8,624.44,610.16,592.7,548.91,553.78,605.77,596.6,739.2,723.2,714.44,704.83
614.23,583.59,600.0,628.44,602.02,618.71,611.85,598.25,606.12,539.3,607.35,498.49,680.14,655.14,589.66,587.23,446.01,437.11,634.31,638.02,516.27,527.6,274.02,246.9,200.7,189.59,426.0,321.99,528.98,478.26,480.83,282.83,707.16,699.47,648.46,646.24,645.03,630.99,638.58,630.19,478.69,497.87,534.8,566.65,526.7,633.93,568.55,591.32,598.27,614.33,567.43,589.49,571.47,612.96,509.33,556.51,505.62,496.72,626.87,611.16,567.75,505.44,655.65,652.64,668.62,664.26,615.56,605.76,583.24,587.61,552.29,524.67,816.68,802.0,549.21,575.51,505.9,495.63,712.32,688.35,668.63,594.17,529.22,488.2,593.88,541.24,466.58,498.55,397.37,365.81,407.45,452.35,378.79,379.53,752.43,719.06,690.2,667.46,611.29,624.88,493.32,479.1,611.96,620.09,729.01,729.98,571.81,446.28,750.48,737.64,607.11,575.68,466.48,649.85,736.36,762.75,653.47,635.32,817.12,732.18,627.14,673.97,668.03,647.38,688.96,628.54,681.71,653.0,668.5,657,717.61,687.81,701.17,684.03,639.14,540.69,593.83,560.79,692.29,615.3,769.9,724.31,754.8,705.09,782.26,713.48,541.28,566.01,682.86,695.9,677.54,677.77,697.37,701.22,633.2,622.89,607.44,591.06,545.49,553.5,604.95,595.83,733.6,715.4,721.89,708.0
614.92,585.36,599.74,629.21,602.29,619.66,614.1,600.18,607.45,539.7,605.0,498.68,683.68,657.35,586.66,586.42,448.74,434.7,632.18,637.12,517.52,528.02,272.68,246.36,200.72,189.04,421.37,323.31,526.31,476.39,477.95,281.39,708.9,703.0,651.58,648.97,646.06,631.17,639.02,628.28,474.72,495.67,532.93,558.71,525.45,634.91,568.72,591.57,597.26,612.8,567.22,589.77,571.11,612.08,506.26,552.91,503.22,493.1,628.37,612.84,567.27,504.86,656.71,655.67,668.83,666.77,614.24,604.47,583.5,588.45,551.28,523.62,815.45,801.41,550.24,575.92,509.29,496.73,717.72,686.68,668.73,595.78,526.98,484.24,592.96,539.55,467.18,496.14,392.79,362.79,400.3,447.33,370.42,371.98,745.05,713.95,685.92,662.87,611.53,623.07,488.26,470.82,609.96,617.15,724.93,726.49,573.74,450.31,755.1,729.79,605.03,578.4,456.89,644.19,732.21,753.36,648.16,629.28,813.28,729.5,625.6,672.77,665.74,646.79,688.54,626.27,679.06,653.78,668.0,663,717.81,691.96,697.36,684.03,642.84,542.77,589.83,549.64,688.18,614.61,766.08,723.4,751.74,701.21,778.85,710.37,542.21,569.36,684.17,696.55,678.25,678.1,702.19,699.95,635.7,624.0,609.28,591.09,548.53,551.13,602.46,590.93,756.4,736.4,709.94,709.67
614.02,584.31,599.19,628.25,601.58,620.06,612.23,600.01,603.49,538.36,605.19,496.95,678.14,654.82,588.34,586.82,445.84,435.18,633.46,636.73,516.15,527.23,273.07,246.74,200.72,189.89,426.45,323.46,527.68,478.76,478.48,280.99,707.56,699.66,651.73,649.62,644.19,632.12,636.81,630.53,478.54,498.1,533.13,565.88,524.73,633.48,568.11,591.58,597.14,614.28,567.18,589.78,571.22,612.84,509.16,555.94,504.99,495.79,627.02,611.9,566.96,505.42,656.22,654.97,667.35,665.51,614.05,604.74,583.53,588.71,551.21,524.5,813.98,799.5,548.77,575.11,505.35,498.02,705.97,684.2,667.8,593.69,528.54,488.17,592.62,539.97,466.11,497.08,396.49,365.55,404.85,450.03,377.48,378.44,749.75,716.24,689.27,666.03,610.98,623.54,493.82,479.9,612.4,618.78,729.39,729.14,568.36,444.11,747.21,735.35,608.17,576.4,460.6,652.28,738.74,765.13,650.63,632.32,816.72,728.46,624.29,672.82,667.17,647.51,688.88,628.08,681.08,653.04,671.0,659,716.36,688.33,700.57,684.72,637.98,543.25,592.17,561.71,689.68,615.79,768.28,722.3,755.91,703.65,781.3,711.78,540.93,566.51,680.13,694.68,678.66,679.18,696.05,705.06,634.9,623.0,608.38,590.39,546.19,552.97,605.98,594.24,739.2,718.2,718.06,713.17
615.28,585.68,599.46,628.88,602.03,620.46,614.95,602.71,606.94,540.31,603.8,497.0,684.54,661.55,587.73,588.21,445.32,435.57,631.39,635.98,516.72,527.29,273.57,246.32,201.15,188.59,424.01,324.44,524.98,474.75,476.86,280.07,708.49,703.15,653.23,650.51,646.94,632.19,638.89,629.25,476.78,497.58,531.97,561.73,524.67,634.99,569.42,592.65,598.69,613.2,567.95,590.59,571.95,612.77,507.96,552.82,504.1,494.61,629.51,614.26,569.17,507.0,658.79,656.64,670.77,669.45,614.17,604.01,585.82,590.58,552.52,526.06,817.49,802.6,550.8,576.27,508.84,498.02,719.82,690.67,668.79,595.88,524.7,484.46,592.42,539.7,465.54,495.34,392.34,363.85,398.95,444.49,368.07,369.27,748.78,718.19,687.74,664.85,611.65,621.09,488.36,470.44,610.93,616.34,722.72,723.57,571.94,449.19,752.58,728.14,604.87,576.1,452.4,642.87,732.34,750.82,654.16,634.64,819.96,737.04,625.39,674.78,668.75,649.94,691.73,628.15,681.53,654.98,668.0,665,723.76,699.64,703.81,689.36,642.49,543.02,593.44,550.93,688.97,614.55,768.78,724.22,756.11,705.32,784.85,715.41,539.24,566.98,681.78,694.63,678.46,677.42,701.92,703.38,638.1,626.78,610.28,593.55,549.62,552.7,603.96,594.55,746.0,728.6,715.0,708.33
614.81,584.32,600.05,628.16,601.11,618.77,612.01,599.97,604.24,538.88,607.22,498.66,680.82,656.48,589.84,588.17,448.44,437.41,633.73,637.44,517.87,528.19,274.01,247.89,201.51,189.7,426.85,323.27,528.6,479.29,477.8,282.28,709.28,700.69,650.24,647.19,642.75,629.49,637.53,630.23,478.34,497.34,534.2,567.37,526.87,635.26,567.88,591.74,597.96,615.46,567.63,590.22,572.26,613.08,510.2,555.88,506.58,496.39,627.78,612.76,570.06,506.89,657.19,653.15,668.08,665.95,611.71,602.68,585.24,589.39,552.13,525.28,814.06,798.93,549.5,576.05,506.94,498.36,709.5,688.52,667.87,593.99,530.18,489.12,592.44,540.45,465.62,497.94,396.83,366.01,405.52,449.66,376.42,377.0,751.49,717.32,690.32,666.57,611.44,623.87,493.95,478.84,613.69,620.02,730.22,730.96,569.82,446.81,753.71,737.91,609.72,574.06,459.23,650.33,734.11,765.46,652.63,634.08,817.12,728.14,626.86,673.55,669.6,647.6,691.69,627.13,682.16,655.43,670.5,660,718.81,689.1,703.26,684.61,639.65,543.33,591.61,564.86,689.88,616.45,768.96,722.85,757.63,703.65,784.11,709.96,542.98,568.15,681.04,694.45,678.39,677.74,698.97,704.27,633.4,622.89,606.72,589.94,544.7,551.07,604.46,594.05,736.2,718.8,716.33,713.33
616.32,586.11,600.97,630.04,602.82,620.57,614.42,603.03,606.87,540.8,606.32,499.31,682.42,659.02,589.46,589.91,446.23,441.69,631.96,636.79,516.89,528.23,273.46,245.89,201.32,188.78,422.88,323.44,525.51,477.84,477.71,280.48,710.79,703.98,652.48,649.76,646.21,631.52,639.11,629.07,475.68,497.54,532.8,562.27,526.75,636.8,568.62,591.78,598.62,614.42,568.43,591.26,573.15,614.45,507.38,552.5,504.01,494.54,629.43,614.69,573.75,509.34,660.71,657.44,670.26,669.43,612.94,604.05,586.56,590.72,553.61,526.48,817.56,802.18,551.54,577.35,510.82,497.8,718.84,687.26,668.29,595.07,525.9,484.64,592.12,540.67,466.15,495.84,392.65,364.96,400.99,445.55,367.77,368.27,746.72,714.84,686.62,663.26,612.29,621.62,488.15,469.38,611.64,617.4,721.98,724.57,576.31,450.21,751.06,728.39,605.67,576.74,452.51,641.07,728.91,748.5,651.79,633.28,815.68,733.79,627.73,676.46,667.62,649.02,690.98,628.86,680.76,654.57,669.5,662,721.71,697.72,702.02,689.22,644.14,541.08,593.28,550.14,689.85,617.21,767.85,724.6,754.51,704.41,782.22,714.85,537.62,564.65,679.61,694.36,678.22,677.4,700.42,704.25,637.7,627.22,612.16,594.58,550.79,556.02,602.53,593.83,740.4,726.8,715.78,710.33
