Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
622.21,594.07,608.8,593.31,591.25,537.58,616.1,580.74,631.93,489.23,669.44,501.06,682.82,643.73,646.99,635.46,595.55,570.48,601.48,615.51,625.84,615.24,519.0,489.2,408.88,372.25,496.17,423.62,505.83,437.2,446.29,323.12,732.55,712.36,690.05,676.11,658.6,626.93,691.72,690.27,589.27,586.99,685.32,684.35,624.45,669.23,635.79,647.5,646.06,638.74,645.74,644.54,630.42,679.02,567.07,659.84,571.0,568.91,628.59,634.46,648.98,638.68,646.82,694.77,620.09,636.23,647.49,647.64,646.29,652.75,627.6,599.67,836.88,815.44,675.09,682.69,569.41,583.02,732.5,719.33,688.17,636.75,569.39,542.24,598.01,617.87,497.68,485.14,410.17,412.02,518.16,608.84,537.71,559.05,741.31,731.79,717.46,706.76,666.5,674.15,538.96,516.2,548.0,544.85,701.83,698.39,480.08,490.95,740.17,773.29,715.3,697.9,730.11,714.33,730.24,746.75,735.05,748.24,832.28,785.0,696.55,764.24,675.73,696.85,702.17,687.38,704.02,710.8,750.0,788,742.2,723.25,731.79,726.75,640.3,615.63,658.33,607.29,735.15,685.18,794.01,732.9,765.91,739.56,784.26,773.26,703.85,709.95,687.83,682.3,678.38,682.89,794.07,758.54,656.1,659.67,625.31,631.64,599.19,617.72,629.58,635.43,675.2,678.2,699.89,662.83
625.87,595.92,608.97,593.96,590.55,537.8,614.59,581.58,629.83,489.29,670.05,501.35,682.4,642.09,652.15,640.67,594.87,569.55,600.41,616.25,624.79,614.43,520.52,488.83,406.61,372.22,496.55,421.82,502.06,438.08,447.77,321.6,731.8,712.08,690.79,677.26,656.74,625.41,691.52,689.51,585.65,584.06,685.9,683.4,624.23,668.88,635.52,648.2,644.13,636.72,645.51,645.25,630.14,678.19,564.36,656.56,566.95,567.07,631.71,637.93,651.25,641.72,648.94,698.27,619.54,637.79,644.62,646.18,647.26,654.45,633.75,606.35,833.79,814.73,675.86,682.87,569.51,582.6,730.0,714.08,688.44,636.07,573.94,544.12,597.97,615.56,496.84,483.76,406.22,409.01,519.47,606.7,536.5,558.14,739.56,726.44,718.63,708.58,666.18,674.03,535.92,513.11,546.32,542.71,696.68,695.91,479.5,491.13,730.87,771.37,714.2,697.39,732.17,712.65,726.59,732.63,730.89,743.52,824.28,779.54,693.42,763.68,673.21,695.54,699.4,683.76,701.02,709.04,748.0,787,741.29,724.54,729.05,723.47,640.49,615.71,657.89,602.43,730.53,682.06,791.3,731.17,763.14,734.62,783.26,766.67,703.95,707.19,686.9,680.7,671.77,679.05,794.81,757.64,655.2,659.33,625.88,631.48,599.28,614.97,628.86,635.59,673.4,680.6,691.61,659.83
625.88,597.06,609.66,594.52,592.19,539.18,612.75,580.81,628.11,488.39,669.02,500.95,677.74,639.46,651.97,640.51,592.82,568.55,599.3,615.35,624.27,613.85,517.23,485.62,406.87,369.76,496.42,422.8,502.6,435.16,442.28,320.46,730.71,710.33,690.98,677.8,655.73,627.58,692.32,691.95,587.78,586.92,686.35,685.42,622.68,668.1,632.89,645.71,644.63,637.79,644.47,643.72,629.11,677.19,563.86,656.11,569.03,567.03,631.95,638.63,650.64,641.06,647.29,697.14,618.08,635.63,642.72,644.54,644.45,652.95,633.72,606.75,837.48,816.83,675.17,682.28,569.41,581.35,727.91,706.79,686.02,634.76,571.04,541.84,597.26,614.39,499.0,483.65,407.55,409.75,521.75,608.26,538.82,559.78,741.23,730.61,719.63,710.15,668.83,675.06,539.56,514.99,546.69,543.46,701.28,697.87,476.96,490.33,734.48,773.66,718.01,700.08,732.31,715.46,728.92,748.53,741.21,752.92,834.76,790.79,698.96,764.86,677.0,698.66,700.4,685.89,704.2,710.69,750.5,788,743.28,723.17,731.76,726.39,637.4,614.5,656.17,604.36,732.79,687.36,796.44,738.6,765.37,739.74,783.89,775.3,700.83,703.67,684.36,678.37,670.78,678.36,792.87,759.42,656.0,660.78,625.19,634.42,600.04,619.03,629.0,635.88,679.0,676.6,699.28,662.0
626.19,597.71,608.82,594.48,590.99,538.91,612.65,580.79,627.83,488.57,666.48,500.42,675.75,638.17,651.2,641.27,593.22,569.18,598.95,615.57,622.89,614.08,520.2,487.29,409.86,372.23,497.25,424.59,505.92,438.17,445.36,321.04,727.59,708.33,692.18,678.13,655.52,623.52,691.41,690.5,585.95,585.09,685.89,682.04,624.02,668.85,634.31,647.28,645.3,638.94,646.43,646.48,630.35,679.85,567.3,658.35,569.06,566.52,631.9,638.4,652.69,643.33,649.3,698.54,618.19,636.58,643.72,645.8,646.09,654.24,634.02,606.57,838.14,817.69,674.11,681.59,570.26,581.9,722.95,704.24,683.98,632.86,575.67,542.35,597.63,613.23,498.28,483.19,409.15,410.58,520.71,606.2,537.24,557.36,742.36,730.65,719.33,709.78,666.93,673.19,537.2,515.05,544.95,542.9,699.9,695.3,478.03,490.06,734.92,773.06,717.83,699.05,728.72,713.46,725.94,718.7,745.89,759.72,837.12,799.71,699.33,767.88,676.52,700.29,702.05,687.52,703.14,712.98,751.0,790,745.89,729.65,732.83,731.5,638.74,612.42,658.89,602.71,733.35,687.18,797.7,740.5,768.4,745.21,784.33,775.7,698.88,704.48,683.58,677.94,672.66,679.12,794.5,759.37,655.3,659.67,625.41,630.88,598.92,614.73,628.35,635.1,679.0,678.0,695.67,663.67
626.35,597.66,609.34,594.81,591.45,539.59,611.97,579.85,626.57,488.85,665.19,499.41,674.8,636.79,652.81,641.45,590.46,567.01,599.71,615.89,623.15,614.24,519.35,486.34,406.62,370.39,496.12,423.83,500.85,434.96,442.51,319.59,726.0,706.51,691.63,677.3,653.84,622.49,690.49,689.36,582.61,582.42,683.17,682.54,621.51,665.97,632.36,645.25,642.7,636.35,644.73,645.13,628.84,677.06,564.75,655.69,567.58,565.27,632.89,639.34,652.07,643.26,648.42,698.18,617.2,636.38,641.82,644.09,644.08,652.4,634.69,608.07,837.56,816.74,673.96,681.53,570.25,582.45,720.64,700.47,680.72,632.13,569.95,539.21,596.19,612.57,498.57,483.3,406.99,408.9,520.18,605.95,536.76,556.85,738.43,729.34,719.61,710.6,667.05,673.51,536.17,511.87,544.22,541.91,698.17,694.92,480.44,491.26,734.02,773.15,719.31,696.47,728.87,713.81,726.17,739.51,747.74,758.72,833.2,794.5,702.79,768.26,675.55,699.2,701.35,688.49,706.45,712.94,758.5,795,744.91,726.91,731.26,728.22,639.0,609.29,661.22,602.93,734.21,682.45,798.46,739.97,767.77,742.68,783.07,777.59,701.17,706.05,684.62,678.36,671.6,677.95,793.26,758.07,653.8,660.44,624.69,633.85,598.49,616.35,630.42,636.45,674.2,668.6,703.39,658.17
625.01,597.41,608.6,594.04,590.05,538.74,611.68,579.61,627.44,488.41,666.48,498.91,674.27,636.46,649.23,638.05,590.47,567.22,599.99,615.69,624.93,614.77,520.66,487.74,407.9,372.15,497.3,423.91,502.12,434.94,444.77,319.13,726.51,705.89,690.57,675.65,656.06,623.12,688.47,687.29,582.11,582.78,680.63,679.65,621.46,665.7,633.46,646.2,641.5,636.87,646.18,646.21,629.15,678.61,567.49,658.14,568.09,564.94,631.85,637.97,650.55,642.07,648.18,697.22,617.11,635.23,642.52,644.81,644.17,652.29,632.26,605.33,837.84,816.58,673.96,681.19,569.62,582.38,722.34,700.67,679.85,631.98,564.45,537.39,595.99,612.4,497.95,482.48,408.56,409.61,518.99,604.64,537.48,556.46,740.35,728.77,718.79,712.4,665.0,671.96,536.59,515.12,544.31,543.03,698.86,696.01,476.65,488.56,736.63,773.22,717.56,695.62,728.08,715.87,728.52,729.64,745.68,760.36,832.56,795.39,700.89,769.59,675.22,697.76,700.31,685.89,703.67,710.49,755.5,794,740.12,722.76,729.33,727.11,638.07,607.15,658.33,598.21,730.03,681.18,796.42,738.53,765.2,740.32,782.15,774.63,702.18,706.03,686.08,679.71,674.01,678.53,795.58,758.5,656.1,662.78,626.06,636.76,599.94,619.07,629.56,637.19,679.6,677.8,701.39,661.83
625.09,597.16,607.73,593.53,590.06,538.39,612.24,579.98,628.22,488.31,668.32,500.11,673.82,636.51,648.71,637.96,591.89,567.91,599.37,615.62,624.19,614.49,520.87,489.7,406.67,372.05,496.76,423.92,500.17,435.05,446.59,320.61,727.76,707.37,690.7,675.02,657.8,623.48,688.77,687.63,585.25,583.17,681.3,677.96,621.38,666.72,633.79,647.01,640.59,636.52,646.07,647.01,629.3,678.68,566.04,657.46,566.7,564.97,631.99,638.37,651.01,642.28,648.38,697.4,617.33,636.15,642.88,644.89,644.46,652.31,632.16,605.63,835.77,814.67,673.71,681.7,570.53,583.14,719.25,700.05,679.67,632.19,564.18,536.31,595.97,613.03,497.78,483.36,407.21,409.05,518.91,604.72,536.79,556.21,742.65,731.66,720.67,715.38,665.44,673.7,535.29,511.7,543.86,542.87,698.75,697.68,482.59,495.72,741.19,775.15,718.27,697.44,730.19,716.16,729.74,735.03,740.58,758.16,830.72,791.29,700.12,770.0,674.18,697.77,701.69,686.95,706.33,712.94,758.0,796,742.64,725.8,729.88,726.58,637.74,609.77,662.44,600.14,733.62,681.33,797.59,737.16,767.26,739.53,780.59,771.15,701.48,705.61,685.57,679.92,673.88,678.51,795.07,757.85,653.9,661.22,626.13,635.94,600.85,620.67,629.18,635.6,682.6,682.2,703.39,666.83
625.17,597.54,608.05,593.47,589.57,537.9,612.03,580.03,628.03,489.33,667.93,500.01,674.41,636.85,649.35,638.29,591.5,567.01,599.32,615.12,626.12,615.24,522.0,490.38,407.71,372.03,496.76,423.39,502.61,434.82,445.69,319.34,727.67,706.61,688.95,673.9,657.56,624.58,688.54,686.1,583.1,581.81,680.55,675.36,619.96,665.15,633.59,646.23,640.38,635.93,645.53,645.98,627.66,677.49,564.27,654.74,567.14,564.45,631.92,638.85,650.08,641.33,647.35,696.6,617.37,635.65,642.08,644.39,644.01,651.74,633.17,605.86,833.51,812.43,673.6,680.64,570.33,583.09,719.76,700.45,678.81,631.1,562.32,534.55,595.0,612.15,497.21,481.35,406.28,407.65,519.26,604.04,537.21,556.49,740.68,725.78,721.54,717.49,666.07,675.08,536.2,511.55,544.97,541.41,698.51,696.87,478.9,486.35,745.31,773.91,722.23,698.96,731.6,713.63,727.18,743.52,737.68,753.16,826.28,789.29,699.0,767.13,672.57,695.66,700.07,685.38,706.59,712.73,755.5,793,742.14,728.54,730.07,727.44,638.47,607.33,660.56,595.36,732.21,680.82,795.51,733.75,764.29,737.38,778.89,770.0,701.83,706.53,684.66,677.63,673.35,677.14,795.36,757.24,654.2,660.78,624.16,637.06,598.92,619.48,626.6,634.07,682.6,683.6,684.33,665.83
624.62,597.05,608.97,593.93,590.99,538.51,613.77,580.85,629.57,490.08,670.5,501.59,677.02,638.95,647.83,637.31,592.23,567.4,599.9,616.18,627.76,615.7,522.12,491.43,406.91,370.77,494.5,423.51,502.34,435.35,441.61,320.0,730.07,709.05,689.52,673.88,657.19,624.16,688.98,685.75,584.41,584.6,679.21,675.13,621.04,666.61,634.41,646.73,642.79,637.92,646.42,646.21,628.82,678.31,565.09,656.44,567.6,566.78,631.94,638.11,650.26,641.13,647.12,695.9,619.19,635.55,643.66,645.63,644.05,651.67,631.44,603.98,838.45,816.35,674.54,681.87,571.69,582.6,723.56,702.76,681.59,634.21,562.95,535.74,595.73,614.62,495.97,482.15,407.12,408.84,518.7,606.44,539.05,557.58,744.62,729.93,722.25,718.15,666.72,676.3,537.82,512.11,545.49,542.67,703.08,702.07,483.24,496.32,751.67,778.07,724.49,702.6,731.11,715.24,731.54,741.31,737.26,751.72,827.44,791.07,698.64,765.63,673.01,696.52,700.86,688.04,708.31,716.08,758.0,796,742.51,728.17,730.1,727.44,638.07,610.63,661.83,602.79,735.59,683.45,794.9,731.67,764.43,739.94,777.93,772.04,702.42,706.39,686.2,679.58,675.38,679.59,796.54,758.4,653.7,659.44,621.78,634.97,598.51,618.9,627.02,634.29,692.0,687.8,682.11,666.67
627.01,598.07,608.44,593.79,589.49,537.52,614.63,582.9,630.16,491.04,669.56,502.44,675.6,638.75,652.69,641.85,593.8,568.8,601.09,616.85,626.37,615.82,525.39,494.94,407.96,372.78,494.93,423.48,504.02,437.8,444.87,321.25,729.88,709.25,692.36,676.1,657.77,622.07,688.03,684.68,582.59,581.57,679.22,674.08,620.97,666.61,635.34,649.08,640.51,634.9,646.54,647.83,629.29,679.63,565.64,657.22,565.63,564.48,634.22,640.95,653.75,644.98,650.73,701.07,619.62,638.42,644.33,646.66,646.7,654.07,636.85,608.66,834.59,814.78,673.58,681.29,569.01,583.35,720.19,700.39,680.49,633.04,563.27,537.33,595.62,613.4,494.79,481.56,405.02,407.73,517.84,605.42,536.49,554.98,746.18,731.78,721.65,717.4,666.03,677.11,535.87,510.17,543.83,542.66,701.49,699.77,478.79,494.97,752.6,774.71,721.16,700.89,729.18,716.62,734.41,745.34,732.68,749.72,821.28,784.36,698.11,764.19,671.77,695.99,698.11,684.28,705.14,713.33,752.5,787,738.67,725.91,726.5,725.17,637.05,608.19,657.39,599.14,729.94,677.67,789.24,724.62,759.97,734.59,776.3,764.89,697.92,700.43,685.92,680.58,676.64,679.38,796.37,757.34,655.5,662.0,624.56,638.97,599.38,621.32,629.56,636.95,689.0,688.0,683.22,663.17
625.66,596.14,609.14,593.82,591.04,538.35,614.02,580.98,630.11,490.38,671.47,502.47,677.55,639.99,651.3,640.28,595.28,570.0,602.02,616.39,629.68,618.2,525.63,495.21,409.88,372.86,494.32,423.78,506.83,435.81,440.35,318.77,730.94,709.18,690.82,674.62,657.31,621.94,687.74,684.85,583.16,584.81,677.78,674.19,621.94,666.34,635.19,647.37,642.85,637.15,646.46,646.11,629.16,678.37,565.17,658.2,568.6,566.79,633.12,638.94,652.82,644.6,648.95,697.79,619.97,636.62,645.07,647.65,646.88,653.79,634.93,606.57,834.16,814.1,674.56,682.05,569.33,581.24,722.96,701.94,682.51,633.98,561.13,534.15,595.88,614.53,495.79,480.29,407.34,408.71,519.83,608.72,536.67,558.82,747.24,730.3,722.56,716.02,669.75,681.48,538.38,513.42,548.66,543.65,707.52,704.7,475.5,488.0,754.9,776.11,722.4,707.8,734.29,718.58,733.51,750.35,730.47,748.56,824.92,780.96,697.77,763.67,671.09,694.36,698.41,684.06,703.75,711.14,752.0,783,735.76,721.94,725.95,721.56,635.63,606.44,655.83,596.07,732.32,679.3,789.21,725.28,760.66,734.06,777.37,765.56,702.17,704.66,687.54,680.7,675.56,678.69,795.66,758.52,657.2,661.89,625.53,636.7,596.66,616.5,629.46,635.33,688.6,688.2,693.11,663.0
624.26,596.65,607.32,592.62,588.39,536.9,612.32,580.61,628.2,489.17,667.95,501.67,674.76,638.54,649.11,637.67,597.06,571.41,600.26,615.19,626.36,615.27,524.65,497.0,410.91,375.4,496.68,426.04,508.66,438.89,445.63,323.46,727.09,706.84,691.2,674.8,658.03,622.7,684.77,681.75,583.99,583.37,675.54,669.21,624.47,668.74,636.95,649.59,643.46,637.95,647.64,648.75,631.07,682.22,569.8,662.53,568.16,566.32,631.47,638.27,652.09,643.44,649.69,698.53,619.46,637.69,646.43,648.51,647.16,654.36,632.59,603.29,827.75,810.49,672.89,680.79,569.07,582.27,721.34,699.05,681.65,632.67,564.95,536.54,596.06,614.34,493.85,480.56,409.32,410.66,519.44,607.55,536.18,556.33,741.44,727.05,715.67,707.19,666.47,677.62,536.65,513.89,546.78,545.26,708.5,706.92,480.54,497.6,746.48,765.41,714.75,703.29,730.26,716.88,737.06,752.52,727.37,748.64,815.92,778.57,694.05,760.55,668.54,692.74,696.88,682.73,702.94,707.51,745.0,784,735.19,718.24,726.74,721.31,634.67,606.02,655.0,593.93,728.5,675.55,785.9,721.16,759.43,732.59,776.26,763.07,696.9,700.88,684.62,678.94,675.65,678.93,794.55,756.83,650.8,657.0,619.5,631.79,593.08,614.05,624.77,631.53,685.6,687.2,694.0,659.83
627.01,597.57,608.72,593.77,590.95,538.38,613.32,581.01,629.74,489.56,669.49,501.59,679.39,641.97,652.63,641.39,593.37,567.78,602.63,615.39,626.6,614.84,524.21,495.97,407.26,373.56,495.79,421.46,501.92,437.81,446.37,319.72,729.93,709.21,691.89,675.48,655.78,621.27,688.71,686.42,583.54,583.5,682.05,678.24,624.37,668.47,636.47,648.78,643.1,637.47,647.25,647.77,630.68,679.75,566.89,660.22,567.7,567.73,634.25,641.41,653.69,645.37,650.68,700.22,620.59,638.53,645.15,647.16,647.48,654.47,635.84,608.26,826.35,807.79,674.61,681.81,568.42,581.8,721.34,702.99,683.67,634.4,565.53,539.88,596.47,614.91,495.08,481.9,406.2,409.1,519.48,608.08,532.45,555.28,736.13,726.74,715.47,710.36,665.82,677.57,536.42,509.81,550.91,543.27,708.71,704.33,476.78,488.38,736.23,768.32,715.96,702.99,732.31,713.09,729.55,750.86,730.11,740.56,811.88,764.75,694.69,761.77,667.2,689.79,696.23,679.54,699.75,706.18,750.0,788,732.97,718.69,721.9,717.67,636.12,607.96,654.67,593.93,727.74,674.58,782.86,720.45,755.71,726.21,777.67,756.74,702.24,707.91,686.38,680.34,674.83,676.62,791.79,756.33,652.8,659.0,623.66,631.94,597.51,610.97,627.28,633.88,680.0,683.4,698.06,657.83
623.5,595.78,609.55,593.5,591.34,539.37,616.41,583.18,632.81,492.07,670.48,503.53,682.71,645.26,648.78,636.77,597.59,573.97,602.62,616.57,632.69,620.56,524.0,496.2,411.71,374.58,497.03,426.18,508.76,438.56,440.93,321.5,733.3,712.73,692.88,677.68,659.6,624.13,690.62,689.39,589.39,588.55,682.02,682.37,626.48,670.59,639.0,650.48,645.42,640.16,649.58,649.0,632.26,683.15,570.49,664.8,571.65,568.15,631.8,637.22,652.37,643.64,648.76,697.61,621.9,639.73,646.74,649.87,648.02,654.92,631.56,603.5,840.36,819.38,679.28,685.58,572.6,583.57,733.52,714.05,689.67,639.16,569.0,543.13,598.97,619.22,497.89,484.64,411.53,412.93,521.37,610.65,541.52,561.08,741.05,729.86,714.86,705.64,667.82,674.24,541.73,517.06,551.88,546.67,710.65,705.9,475.98,492.43,741.29,773.75,716.09,700.82,734.09,721.24,732.3,744.93,732.53,755.24,837.52,793.5,697.14,764.78,675.5,698.88,701.6,688.23,705.04,712.76,753.0,790,743.74,729.98,733.1,729.92,635.16,610.98,655.44,602.36,732.44,682.18,792.23,731.72,765.0,740.82,783.56,776.04,707.05,709.06,689.28,681.72,680.5,682.75,799.19,764.97,656.6,661.44,624.63,633.88,596.08,613.57,630.86,638.07,680.6,677.6,702.56,662.83
624.88,595.92,607.15,592.55,588.59,536.79,614.03,581.89,630.02,490.1,668.46,501.83,680.52,644.16,649.8,638.47,597.58,572.49,600.96,615.88,627.88,617.24,523.83,496.68,406.66,373.62,496.2,423.31,500.81,438.19,447.66,322.84,729.98,711.35,694.07,678.55,661.32,626.06,690.51,689.5,588.33,585.85,682.84,682.79,626.66,672.48,639.29,652.28,646.14,639.29,648.99,650.37,633.18,683.28,569.4,661.12,567.95,568.01,631.87,637.96,653.85,644.76,651.41,700.31,621.73,640.44,648.7,650.84,650.34,657.55,632.7,605.64,829.04,812.25,676.3,683.79,569.87,585.29,727.48,710.04,688.72,636.65,571.13,545.71,598.24,616.9,496.47,485.47,406.39,410.14,519.81,606.44,536.89,556.69,740.61,730.78,717.79,710.31,667.01,676.06,537.67,511.44,547.2,544.9,702.34,698.07,482.93,506.16,736.6,769.99,714.07,697.7,732.24,715.22,731.53,740.84,727.0,745.68,816.92,775.21,693.67,762.53,672.67,694.92,699.14,683.83,701.24,709.35,750.0,787,740.21,723.72,727.55,726.97,638.95,612.42,661.61,597.64,732.24,677.48,789.4,726.07,761.43,735.41,780.11,763.07,706.01,708.54,687.98,681.52,677.42,681.22,796.81,761.07,652.9,659.22,626.16,635.55,602.02,619.23,626.95,635.36,677.2,679.8,692.06,665.17
625.47,596.26,608.91,593.64,591.75,538.52,613.22,581.1,631.22,490.5,670.54,502.69,681.61,644.05,651.92,639.63,593.97,570.1,602.13,616.09,629.14,617.94,524.65,493.31,410.07,374.4,495.44,424.02,505.1,438.8,442.58,319.96,732.15,712.91,692.62,678.53,659.72,625.43,689.92,688.68,585.96,583.28,683.27,680.11,626.72,671.3,637.62,649.63,645.85,638.88,647.61,647.92,631.2,680.16,567.06,659.92,569.25,567.23,632.94,638.75,653.45,644.13,649.29,698.07,620.47,637.3,646.47,648.84,649.13,656.28,633.76,607.95,829.93,810.55,676.5,681.94,571.29,582.8,727.69,710.71,687.01,636.41,572.97,541.42,597.06,616.44,497.31,482.41,407.14,409.41,521.51,608.47,539.15,558.88,737.82,727.36,717.37,708.33,665.77,673.12,540.52,517.22,549.21,542.9,701.78,699.22,472.56,484.31,733.13,769.79,717.0,697.21,725.66,713.32,727.14,737.07,739.74,748.36,825.96,778.68,699.19,765.22,674.63,695.53,700.74,684.36,704.59,710.75,750.5,791,741.21,723.39,730.43,725.72,639.26,608.48,657.11,597.86,731.68,681.91,791.03,729.76,762.83,735.12,781.15,767.3,703.89,705.99,688.28,681.2,673.18,678.29,792.31,758.45,658.4,666.78,626.0,637.27,597.43,615.82,629.4,637.97,678.8,674.6,699.89,666.83
623.92,597.39,609.86,594.91,593.15,540.35,614.98,581.36,630.83,490.25,667.67,502.24,676.0,640.79,650.17,638.67,596.2,571.84,602.57,617.79,628.66,618.21,523.84,493.01,410.46,373.34,496.19,426.39,506.78,437.09,445.51,324.05,729.35,708.9,692.23,678.82,661.48,627.16,690.48,690.21,589.42,586.72,684.06,680.92,626.36,669.43,636.81,648.92,646.62,640.64,648.37,647.89,631.87,681.28,568.99,662.03,571.41,568.0,631.2,637.06,653.56,644.33,649.16,698.66,620.04,636.88,648.99,651.53,649.56,656.9,631.68,604.08,841.84,820.82,677.7,683.67,575.2,585.8,724.23,705.43,683.98,635.62,571.17,539.67,598.14,616.73,496.58,483.39,410.38,412.79,524.87,610.17,546.38,561.77,742.96,729.39,718.98,710.68,669.93,676.76,542.42,517.41,546.3,545.36,701.67,701.32,484.77,500.32,735.29,771.98,720.58,700.32,732.87,717.83,730.07,736.29,743.84,763.16,838.6,801.25,702.0,769.68,680.26,703.69,704.69,689.63,706.57,715.37,752.5,796,745.06,725.59,735.57,735.28,637.79,610.46,663.39,606.0,734.32,685.48,801.3,741.2,771.6,746.47,786.96,779.52,702.13,706.48,687.76,680.76,676.11,682.1,797.2,763.29,653.1,660.0,625.13,635.7,602.11,620.72,626.63,635.34,680.0,677.8,694.44,665.5
627.06,597.73,609.0,594.42,591.4,539.19,615.13,581.01,630.71,490.83,669.93,502.37,674.76,637.9,653.85,641.63,592.6,568.09,601.54,617.49,624.49,615.36,523.02,492.59,409.47,374.24,498.67,425.73,502.95,437.1,451.55,322.7,728.45,707.67,694.41,678.37,660.89,627.32,689.67,688.1,585.02,581.92,681.31,676.54,625.74,670.49,637.99,651.19,642.33,638.53,647.89,650.66,632.38,682.63,567.45,659.25,566.1,565.88,633.71,639.98,655.43,645.92,653.71,704.07,620.23,639.82,649.14,652.76,650.44,658.27,636.19,607.93,836.64,817.39,676.28,682.59,573.15,585.72,718.46,698.39,679.02,632.17,561.35,535.1,597.03,614.79,495.26,481.79,405.92,409.42,523.0,610.12,539.91,557.01,740.57,729.78,720.26,715.43,668.35,678.25,538.05,513.57,545.86,544.66,703.14,700.88,483.55,498.65,739.5,771.86,719.33,701.11,730.16,717.61,734.73,744.17,744.95,760.88,831.4,794.32,703.63,769.99,676.72,699.88,702.65,686.83,706.2,713.78,755.5,792,745.03,729.97,733.26,730.67,640.77,610.83,665.06,597.43,734.74,679.36,796.75,733.55,766.49,741.47,784.3,771.81,699.25,703.1,687.45,682.16,677.08,680.9,797.69,758.29,655.7,663.0,627.63,641.85,604.36,627.43,627.51,636.97,687.2,687.0,686.94,668.67
