Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
692.6,588.17,615.59,633.59,664.23,603.08,691.63,597.5,663.09,533.12,626.07,501.33,688.68,643.18,665.79,628.8,398.54,347.94,632.87,617.59,468.69,493.82,210.12,208.6,143.77,180.71,228.58,281.72,496.71,510.21,293.93,273.37,705.86,677.29,687.41,652.96,592.3,578.3,635.76,602.07,552.55,542.93,629.02,595.5,543.03,621.96,597.19,593.22,597.26,588.73,588.26,592.81,558.28,578.65,481.32,455.3,539.95,506.21,639.21,586.98,585.24,594.16,635.3,622.94,635.3,620.0,619.19,606.47,603.27,609.93,614.81,569.1,881.28,694.43,592.06,584.19,523.56,500.11,683.18,646.84,636.18,602.69,599.76,523.4,543.51,557.65,550.64,540.14,337.84,341.59,618.02,569.18,649.25,567.92,750.35,711.07,720.58,698.98,709.93,684.39,590.52,578.29,631.8,651.66,747.47,755.39,521.15,445.79,751.6,763.54,720.24,766.21,778.64,762.21,764.67,783.41,774.79,612.48,853.76,642.36,705.65,648.94,757.48,628.12,724.19,622.84,699.88,647.41,709.5,640,771.53,684.22,773.1,672.03,627.65,585.67,619.61,590.14,698.53,629.88,761.58,667.07,790.14,669.21,808.96,653.19,563.04,559.07,709.1,704.22,757.16,713.07,588.28,413.41,635.4,632.78,620.19,609.67,573.79,584.22,622.67,605.84,727.4,696.4,706.67,699.83
689.1,592.21,613.28,633.87,662.57,603.08,688.6,599.22,660.77,535.61,629.59,501.89,684.83,646.27,663.06,629.03,395.22,350.61,630.23,615.3,468.28,493.42,207.41,205.3,140.63,175.28,224.81,278.21,492.78,509.32,293.97,267.63,705.51,681.02,683.61,650.93,597.18,581.78,641.41,607.57,557.02,545.73,630.61,597.42,547.48,620.5,598.63,596.02,595.59,588.84,590.76,599.26,560.79,583.7,488.97,465.18,538.87,508.33,639.01,594.15,590.65,606.65,635.72,634.14,631.99,624.03,619.43,615.6,608.43,616.07,615.38,572.01,883.86,697.17,590.78,585.26,518.59,498.1,679.14,655.27,633.28,603.92,599.44,523.69,544.46,563.27,552.7,543.27,341.82,348.61,611.91,563.77,643.0,564.45,754.83,712.61,719.83,694.08,704.64,677.96,586.63,578.92,627.44,649.71,739.26,747.46,526.8,452.86,750.5,767.1,719.81,760.22,769.66,753.43,756.98,771.1,777.79,607.76,867.16,649.29,707.52,651.87,760.58,628.93,724.89,622.26,698.24,642.8,710.0,639,770.41,679.83,774.1,668.81,628.07,587.02,622.44,586.71,699.56,631.61,773.94,667.8,795.63,670.06,819.11,655.81,566.65,560.67,708.83,705.46,753.67,712.12,576.05,399.0,637.4,630.22,619.53,603.79,571.36,578.37,619.82,601.91,726.4,691.4,711.94,696.0
692.05,591.77,615.22,634.5,665.39,604.63,692.04,600.91,664.83,536.57,627.36,501.3,686.38,647.53,664.91,628.74,396.06,350.29,633.19,617.16,471.36,494.25,205.04,203.85,137.97,173.33,221.53,279.52,486.71,503.33,295.01,267.26,704.62,679.64,689.62,653.04,599.89,585.29,632.74,603.6,551.89,545.93,631.37,598.71,548.03,623.34,598.94,595.96,598.66,592.06,590.93,597.61,561.55,582.54,483.38,459.53,542.84,510.11,640.89,591.75,588.2,601.6,635.68,630.21,633.46,624.75,619.5,611.33,607.99,615.56,613.9,571.74,884.13,698.67,590.65,587.04,519.91,501.7,678.64,647.58,633.05,604.99,596.59,521.99,546.56,563.1,553.16,543.09,339.9,345.58,612.8,567.17,644.66,565.19,749.99,709.07,721.17,697.88,704.53,682.5,587.81,579.21,630.53,653.62,743.6,750.55,529.01,455.09,754.48,763.43,719.91,762.3,770.9,757.5,758.57,777.12,775.53,614.88,863.04,637.68,696.74,650.82,750.09,627.63,717.75,624.46,699.39,645.43,713.0,637,771.67,689.28,767.95,677.39,632.3,591.0,629.61,595.79,707.53,639.7,767.51,672.17,789.34,675.71,800.0,651.63,574.22,561.55,710.78,707.18,757.85,715.83,582.19,405.57,635.4,627.11,615.84,601.48,569.36,578.8,627.44,603.48,732.0,694.8,715.11,702.17
691.75,590.96,615.34,634.67,664.9,604.43,688.69,598.52,663.31,535.16,623.8,498.36,682.46,644.3,666.39,630.41,394.69,350.22,633.04,617.22,470.51,492.65,206.35,202.3,136.39,172.38,222.12,280.0,484.84,502.07,297.4,264.31,700.47,675.55,688.92,652.76,592.71,576.96,624.72,596.92,549.49,540.65,623.91,590.59,539.27,618.14,594.74,591.45,592.8,585.89,587.22,592.9,556.21,576.86,479.11,452.96,537.99,505.31,640.03,590.53,588.44,602.39,635.81,630.65,630.83,622.11,618.58,609.92,605.85,612.8,615.15,571.4,872.72,694.2,586.17,584.25,518.89,500.06,675.76,644.29,627.65,600.32,591.6,519.16,541.26,558.02,548.72,540.71,335.93,343.46,612.11,565.87,644.41,565.52,743.79,704.85,715.97,693.03,702.84,678.57,590.04,581.13,632.65,653.17,743.6,751.86,523.02,452.03,748.37,756.98,711.91,757.93,771.59,757.85,760.79,766.11,769.42,609.68,836.48,631.93,693.96,646.13,744.51,624.55,709.97,618.82,690.67,638.31,699.0,632,759.54,681.11,760.57,670.36,620.28,585.44,619.72,593.64,695.32,635.45,749.39,666.04,774.69,666.32,788.78,648.04,571.51,558.16,710.72,707.23,757.33,714.6,580.83,407.93,627.8,626.22,611.09,601.48,566.02,578.75,618.65,599.47,723.4,690.2,710.33,698.17
687.96,588.32,612.38,632.45,661.61,601.96,687.08,597.93,661.67,534.46,626.19,499.7,683.5,644.34,662.75,626.37,397.97,349.08,628.87,614.34,468.71,491.89,206.71,202.34,137.11,174.19,222.58,279.47,490.1,505.76,296.58,267.8,701.33,677.92,683.15,648.22,593.24,577.65,633.24,602.64,552.61,543.53,625.02,593.1,543.44,624.28,596.93,593.87,599.61,593.47,588.66,593.29,558.2,579.02,485.22,456.97,541.44,508.51,637.02,588.54,586.25,598.62,632.72,627.23,632.64,622.64,617.5,609.29,604.42,611.26,614.04,568.07,875.18,693.38,587.49,584.27,521.59,501.41,679.13,647.18,631.32,604.65,593.8,519.75,543.09,560.86,551.33,541.78,337.16,344.26,620.46,570.69,649.64,570.3,751.76,713.4,723.68,703.03,713.63,688.18,594.07,583.55,633.95,657.03,748.22,756.75,526.17,454.66,757.19,768.89,722.64,770.04,782.66,765.3,766.64,777.21,774.74,606.24,852.2,638.61,700.9,647.94,759.88,627.36,722.39,624.26,693.78,647.88,698.0,640,769.45,685.76,772.79,673.17,631.65,589.67,627.06,598.0,700.82,636.27,755.51,667.74,780.31,671.59,806.15,652.93,568.92,557.57,708.59,704.94,755.96,712.57,581.5,405.79,637.6,636.33,622.19,609.42,575.06,583.42,624.19,607.45,730.2,698.0,712.78,704.5
691.24,590.32,612.86,634.36,664.83,604.7,692.28,601.85,663.93,538.53,630.54,503.98,689.31,650.13,663.3,628.4,400.13,350.14,631.0,615.33,469.98,493.62,208.77,203.74,137.82,176.79,223.33,281.04,498.85,509.92,300.65,272.68,704.97,681.04,689.91,652.95,597.95,583.62,638.5,605.15,558.04,543.58,628.28,594.15,544.72,623.85,600.32,595.99,599.48,593.01,591.09,596.74,558.81,581.9,488.0,461.39,540.27,508.4,640.01,591.8,588.99,602.99,636.43,632.21,637.03,626.62,620.7,613.82,608.02,615.77,614.0,569.88,889.78,699.2,589.61,583.93,520.83,498.15,681.77,652.34,634.53,607.06,599.67,522.81,544.35,562.85,550.92,542.31,339.67,347.18,618.35,568.6,648.09,569.21,755.73,716.57,723.79,702.29,711.02,685.45,592.93,581.9,631.28,654.87,745.99,755.78,524.09,454.39,750.58,772.92,724.58,768.1,778.67,762.19,763.62,782.01,779.79,614.28,865.04,650.0,705.18,650.31,765.17,629.83,726.22,622.51,695.31,646.61,699.0,635,776.99,688.15,779.62,675.86,630.0,589.13,622.11,592.5,697.65,630.76,767.08,669.07,791.09,671.82,820.19,656.85,569.23,557.33,714.18,707.48,761.23,715.69,582.26,402.14,643.5,637.78,624.19,609.82,574.02,581.88,624.09,606.88,728.2,698.4,716.61,698.0
691.48,590.09,617.44,636.51,668.27,606.36,690.8,601.21,663.46,539.13,632.05,506.86,682.97,643.96,665.46,630.23,399.5,346.4,635.25,618.14,473.38,495.89,215.43,209.36,143.56,186.56,233.53,291.79,503.13,515.7,317.43,281.04,703.09,677.76,689.16,652.18,598.23,585.26,637.0,603.56,554.94,541.83,620.29,590.88,544.53,620.15,597.68,594.94,597.08,591.17,588.72,595.96,557.11,580.67,487.78,462.01,539.66,507.97,638.34,591.69,589.05,601.91,635.73,631.32,632.02,626.13,619.57,613.01,607.61,614.85,613.71,569.88,889.24,697.2,591.04,583.68,524.85,500.07,679.98,650.92,631.72,606.33,594.14,520.27,542.52,562.3,547.85,540.42,341.22,347.11,614.01,568.2,647.49,569.77,756.56,715.1,718.57,697.2,706.88,682.1,591.4,582.85,630.75,653.3,744.27,753.79,517.92,448.44,749.83,768.7,717.8,761.7,773.64,758.21,761.51,770.29,779.16,618.28,864.6,659.0,709.88,651.68,766.34,628.83,725.93,623.14,696.92,646.98,698.0,637,768.84,682.25,777.02,671.47,628.4,585.85,622.89,586.64,698.97,625.82,762.65,665.37,786.91,672.56,819.26,657.41,572.89,564.77,713.17,707.13,759.39,714.26,590.94,407.08,635.1,632.44,620.19,604.45,568.75,575.83,613.6,601.91,724.0,688.8,711.33,696.0
690.15,591.5,617.4,636.22,667.41,606.11,685.87,596.55,660.46,535.48,628.26,503.36,674.3,632.19,668.14,631.64,396.43,343.9,631.23,616.84,470.83,494.17,212.2,204.32,138.57,179.15,229.18,287.88,495.83,516.72,307.12,273.84,699.53,670.62,681.84,645.82,593.31,580.59,640.39,604.28,555.67,545.02,625.76,592.66,542.38,615.52,592.24,590.39,598.57,588.35,586.17,592.23,555.06,576.57,486.2,460.89,542.14,510.12,637.32,591.62,588.01,602.36,633.06,628.48,625.66,616.72,615.57,607.73,606.14,612.14,617.8,572.73,883.98,696.54,589.04,581.06,517.65,497.03,672.17,639.49,626.98,598.5,594.46,524.3,542.82,559.47,553.02,543.16,341.97,346.8,616.17,569.0,647.92,568.37,754.7,711.64,719.5,696.57,707.72,683.05,591.23,581.61,632.33,652.34,745.85,754.46,528.45,455.08,752.0,762.73,717.72,762.09,773.37,760.15,765.09,777.68,769.21,607.56,858.4,644.04,700.73,648.76,748.61,624.28,718.06,620.11,693.78,639.88,709.5,630,759.11,674.98,760.26,665.06,626.84,578.48,625.89,586.93,704.35,628.79,763.88,662.98,784.29,667.82,803.19,649.96,567.8,560.89,695.81,699.66,740.13,703.14,582.89,402.86,632.2,626.67,618.03,602.48,571.94,575.07,616.33,596.24,727.0,691.0,707.11,693.67
690.09,587.43,617.53,634.91,666.72,604.61,692.13,595.7,663.65,533.36,634.04,508.64,689.2,643.55,663.51,627.49,402.39,361.11,631.01,618.19,477.82,497.89,212.54,211.95,141.71,182.62,231.96,293.89,499.69,514.69,319.12,282.85,706.07,681.85,684.02,644.33,594.82,584.16,640.06,605.07,560.21,546.53,633.74,594.36,545.97,622.03,597.63,592.74,603.92,596.91,588.08,592.47,557.45,580.41,484.94,462.48,546.42,512.59,637.61,586.59,585.49,596.48,631.48,624.95,630.11,617.88,615.62,608.09,604.48,611.26,611.8,569.65,887.95,698.55,590.48,582.37,521.76,502.06,678.67,644.04,634.75,604.24,601.65,527.75,544.2,560.49,558.14,543.38,340.72,346.76,620.92,577.64,652.39,575.22,760.25,715.28,728.05,704.92,713.49,691.71,595.55,586.07,639.89,656.46,756.39,763.38,530.98,453.86,765.46,772.61,729.14,771.03,781.3,767.6,774.9,788.88,776.26,615.28,862.0,641.57,701.1,651.27,753.4,627.03,721.57,623.37,702.1,646.51,709.0,638,777.7,689.83,773.38,675.06,633.14,592.23,625.94,595.07,704.12,633.0,769.59,671.87,793.54,676.32,803.37,651.96,579.11,568.42,710.78,701.56,745.04,706.58,593.55,414.55,638.4,634.56,624.69,610.76,577.3,582.93,627.02,611.66,735.6,699.6,717.11,706.0
693.62,589.5,619.67,634.79,666.17,603.94,689.95,593.54,662.46,531.09,630.07,503.05,684.06,638.56,666.54,629.88,407.08,361.4,632.48,619.18,478.12,499.33,212.77,210.86,143.87,180.55,236.29,291.32,497.23,509.89,307.97,273.3,704.13,676.76,686.23,645.8,594.7,579.5,637.96,603.42,557.22,546.01,632.78,593.18,549.68,620.91,600.72,596.26,599.01,591.62,592.41,597.76,559.85,581.42,485.43,461.05,543.35,507.78,640.47,588.56,589.81,603.41,634.06,627.77,631.33,620.15,618.43,611.07,607.73,613.53,617.41,574.06,883.75,694.83,588.88,581.63,521.27,502.03,680.04,641.04,634.18,603.11,599.56,525.96,545.41,560.84,557.36,544.25,340.32,344.67,613.34,566.1,642.53,565.28,752.18,712.04,722.72,699.51,709.67,681.57,588.36,576.25,633.93,650.59,746.33,750.19,525.81,455.11,752.6,764.39,719.74,764.11,771.92,758.28,761.02,775.6,775.37,606.92,861.96,642.36,697.7,646.45,754.12,626.58,723.14,623.39,700.84,646.86,708.5,644,774.81,688.78,773.79,673.42,631.16,589.38,625.44,595.5,704.65,632.18,769.04,669.75,795.23,673.15,810.63,652.7,577.85,567.13,705.49,699.3,744.4,705.98,596.9,419.94,634.5,632.44,620.19,608.42,573.57,582.75,622.58,605.55,733.0,697.4,715.83,703.83
689.51,588.44,612.29,631.62,661.1,601.11,688.62,596.12,659.45,532.9,624.95,498.98,681.08,637.6,664.32,627.41,400.35,353.11,624.42,613.21,469.3,491.02,207.64,201.9,137.09,176.23,219.94,274.31,491.59,514.12,295.43,266.99,701.18,676.96,683.13,644.43,594.66,581.53,640.16,604.27,558.78,548.26,631.49,597.22,544.59,622.35,597.36,593.29,600.7,590.54,588.21,592.54,557.92,577.6,478.61,448.93,543.29,507.26,637.9,588.5,586.88,599.95,632.88,625.83,629.19,620.35,617.78,608.08,606.18,612.07,614.79,570.42,881.53,692.88,589.63,583.84,523.72,501.31,678.66,641.73,634.71,603.01,599.69,526.8,545.21,557.57,552.75,544.19,338.04,342.82,618.32,569.43,648.61,565.6,754.38,717.46,725.52,702.31,710.66,683.9,590.18,575.29,631.44,652.09,750.08,759.62,520.67,444.79,751.1,765.31,722.52,769.65,776.6,762.35,765.53,788.6,777.26,612.96,864.24,640.71,700.12,650.49,755.26,627.86,721.27,623.36,700.9,646.9,705.5,635,771.34,687.39,772.31,674.22,627.53,587.9,622.22,594.0,701.85,633.82,763.93,669.44,792.03,671.12,809.19,653.93,564.99,555.4,695.6,698.59,742.88,705.75,587.94,407.62,642.1,636.11,623.41,612.45,575.77,587.8,628.84,610.16,733.6,699.4,714.33,704.0
685.49,590.72,615.37,635.79,665.5,605.18,684.53,596.4,657.12,533.38,629.51,504.84,676.02,636.4,662.72,627.79,401.25,356.11,629.09,616.96,474.94,496.55,215.09,207.68,141.12,184.2,232.41,291.43,501.75,519.58,315.66,280.43,699.01,677.39,678.81,643.03,592.46,580.47,640.85,607.08,559.91,546.0,628.4,595.89,542.25,617.9,593.37,590.32,595.2,587.62,584.35,591.89,555.68,578.38,484.18,458.76,539.22,506.62,634.83,590.92,585.5,600.06,629.71,626.64,623.67,617.95,613.77,608.79,604.05,610.89,613.75,570.03,883.79,696.29,588.25,582.32,520.36,497.31,676.45,645.24,631.29,602.37,596.56,526.95,543.21,560.72,553.26,543.84,341.54,347.36,614.02,567.8,646.36,567.18,752.76,714.52,718.11,695.92,704.87,680.1,591.67,579.82,632.43,651.16,743.87,751.83,525.85,450.08,750.08,764.56,715.62,760.65,772.9,757.88,760.83,769.09,773.42,603.32,857.48,651.11,707.11,649.78,763.04,626.27,724.29,620.52,697.47,642.94,705.0,639,765.56,677.13,772.67,667.17,630.14,589.04,622.39,589.5,699.85,628.76,761.17,665.44,787.23,670.15,812.7,653.22,570.98,565.43,702.16,702.44,742.41,703.66,591.41,411.57,639.6,630.67,620.91,603.82,570.51,578.67,616.0,599.5,726.2,687.4,709.33,697.0
695.22,591.16,618.16,635.38,667.16,605.76,688.91,597.05,661.56,533.26,626.62,502.24,679.95,638.98,669.37,631.2,404.68,354.85,630.0,616.07,474.19,493.32,209.73,201.5,137.08,177.6,224.56,286.52,490.68,512.42,306.9,269.1,698.7,676.52,690.44,649.71,600.19,583.77,632.71,600.36,553.08,544.62,633.4,593.86,544.16,621.73,599.26,594.74,598.88,588.71,590.27,594.84,558.71,578.41,474.27,443.85,542.71,506.86,640.44,591.08,589.76,602.81,636.7,630.19,628.52,622.87,620.1,610.81,610.48,617.3,617.59,574.08,879.62,695.14,585.71,583.81,519.45,501.74,675.61,640.44,633.09,603.12,593.31,524.16,545.92,559.15,552.15,541.91,335.93,341.93,615.25,568.32,644.47,563.14,750.65,707.44,722.62,699.49,707.44,682.69,588.89,574.43,630.94,650.83,747.64,754.46,527.34,451.09,753.27,761.66,719.23,764.84,773.94,760.45,765.97,786.82,766.47,608.68,858.04,633.18,689.29,647.21,747.58,626.91,717.22,625.1,698.94,646.69,711.5,639,770.92,690.02,767.55,676.08,630.91,589.98,625.72,598.86,706.56,639.85,763.82,673.35,788.29,673.91,800.48,652.78,571.92,560.08,698.17,701.3,744.17,706.21,595.23,415.93,631.9,629.11,618.97,607.33,572.7,582.75,626.12,605.5,730.2,694.6,712.61,697.83
685.32,585.13,612.09,632.24,662.12,601.62,685.62,596.72,658.13,533.93,628.8,504.06,680.26,640.66,660.42,623.63,404.39,353.48,627.87,615.41,472.05,494.48,214.08,205.82,142.0,184.94,231.97,291.8,503.73,522.88,312.88,278.54,698.85,677.37,679.37,642.49,591.85,579.02,641.14,607.68,558.99,546.52,626.88,594.28,543.42,622.48,596.42,592.52,600.32,592.68,587.02,592.46,556.16,579.81,481.69,457.22,541.76,509.81,634.39,586.14,582.31,595.16,627.41,622.07,625.25,619.06,614.63,607.52,602.15,609.23,609.94,565.41,878.6,692.53,586.87,580.83,525.48,500.43,675.99,644.56,632.11,604.65,597.23,525.92,542.32,559.73,550.57,543.24,338.55,344.75,621.73,574.66,654.17,574.86,757.9,719.61,724.87,705.52,714.25,688.84,598.68,587.2,635.57,657.4,755.25,764.41,525.15,447.61,756.48,769.32,723.16,772.51,783.75,768.52,771.45,772.71,772.05,607.28,854.32,643.11,703.93,646.83,760.97,624.83,721.83,620.79,691.43,644.02,692.0,632,765.98,678.0,773.71,667.92,632.51,590.04,621.61,593.21,702.88,628.42,757.35,665.46,783.86,668.97,809.85,651.19,566.38,560.15,702.76,700.86,744.7,706.35,595.71,415.9,638.3,638.67,624.06,613.42,575.38,585.67,620.54,605.66,729.8,694.4,716.22,701.67
685.74,588.68,615.17,634.46,665.35,604.04,685.95,595.54,657.87,532.82,623.89,499.4,683.09,642.68,660.54,626.51,400.34,345.6,629.11,615.31,472.09,492.83,207.84,200.24,136.27,175.21,225.55,284.11,492.76,508.63,302.84,268.56,700.17,677.78,680.57,643.98,592.81,577.91,633.78,601.28,555.09,541.47,626.47,590.18,542.08,616.48,594.85,590.9,590.97,585.6,584.98,591.43,555.86,576.53,482.39,455.34,536.97,505.36,633.3,588.1,584.14,599.07,629.76,626.28,625.69,617.83,615.09,607.44,603.92,610.7,611.68,568.66,886.71,695.39,586.32,580.28,516.23,495.91,676.44,647.36,630.64,600.42,589.68,520.54,542.97,558.9,550.58,541.82,338.98,344.52,609.56,562.16,640.62,562.03,747.79,709.11,714.08,691.81,700.47,675.42,584.91,576.16,628.45,647.44,737.85,745.77,526.19,448.68,744.42,757.37,711.04,756.3,768.36,755.28,757.13,767.05,773.37,597.24,862.64,641.5,702.76,647.05,759.68,623.51,722.15,618.23,693.75,639.67,704.5,634,765.15,675.93,770.5,664.72,623.09,575.79,617.11,583.57,696.82,625.67,762.61,662.15,786.23,666.35,814.52,651.19,574.11,561.14,711.48,701.54,744.68,704.5,590.42,407.16,634.5,625.56,618.28,602.15,568.87,574.67,617.14,598.67,723.4,686.0,707.56,694.83
688.28,587.26,613.93,630.57,661.02,601.07,685.99,593.82,657.0,530.73,621.0,496.22,680.8,639.92,661.28,624.87,402.25,353.42,624.32,612.24,472.93,492.3,211.75,203.86,139.88,180.04,226.08,286.94,490.42,506.58,306.65,269.1,696.94,672.7,682.38,642.2,591.43,576.24,625.35,597.63,550.59,541.95,623.61,589.35,538.36,618.09,595.54,591.9,589.14,582.66,586.29,592.03,556.52,577.45,473.34,446.92,535.86,504.53,635.89,587.23,586.64,599.9,631.21,625.78,627.72,620.35,615.61,607.25,604.2,611.01,613.18,568.21,873.87,687.59,582.76,579.84,518.7,498.17,673.48,641.15,628.11,599.9,590.22,520.41,540.6,556.17,549.92,539.9,335.56,342.86,610.38,563.47,641.51,563.14,744.47,703.6,715.55,693.23,700.57,677.11,586.01,573.92,628.02,646.68,742.26,750.71,517.08,444.97,757.13,757.94,715.8,760.0,769.8,758.18,761.02,779.08,759.37,596.24,843.36,624.46,686.52,641.41,744.17,620.59,712.6,618.66,689.29,640.31,699.5,632,762.14,677.78,763.45,666.11,616.72,581.0,606.89,585.64,688.71,625.15,748.94,660.72,777.74,664.71,793.56,646.74,578.46,562.16,709.98,699.76,743.08,707.64,589.66,413.31,627.4,627.89,614.53,602.7,567.19,576.37,621.84,602.64,729.2,693.0,706.06,696.17
692.49,590.31,615.43,634.29,665.82,604.74,690.76,600.98,659.01,536.37,628.28,503.75,687.95,646.1,662.73,627.55,401.75,353.14,630.09,616.36,472.44,494.57,215.84,206.58,139.97,184.15,230.92,290.13,500.8,516.79,308.48,273.97,703.02,680.27,684.53,645.2,596.83,582.15,641.37,608.0,559.84,546.36,626.57,597.05,544.13,622.0,598.06,595.17,596.69,589.72,589.06,595.58,559.58,582.35,487.79,460.83,540.89,509.57,639.82,592.13,589.82,604.34,635.32,630.85,633.57,626.38,619.81,614.01,608.8,615.5,613.15,569.49,884.09,693.69,590.58,584.32,522.5,498.52,682.39,652.41,635.39,606.58,598.27,523.61,545.15,563.7,552.22,543.56,344.17,349.42,617.48,567.31,649.92,571.48,755.65,714.38,722.02,700.96,711.12,684.89,591.79,583.44,632.12,654.28,749.85,756.11,526.92,450.91,752.79,771.82,724.72,767.42,780.43,762.44,765.63,780.13,773.42,604.64,855.36,650.93,706.2,650.24,764.01,626.92,724.82,622.95,693.55,645.39,697.0,635,768.36,676.13,776.29,668.36,625.37,586.65,612.78,584.64,691.76,624.94,761.41,663.06,788.86,671.21,816.44,654.59,570.2,561.53,713.54,704.78,752.39,710.96,588.34,405.97,638.4,633.89,622.91,605.88,572.53,575.77,616.11,601.33,728.4,690.0,711.44,695.83
685.81,589.95,614.88,634.52,665.33,605.27,687.27,599.02,659.67,535.48,625.35,503.8,680.46,643.01,661.3,625.9,401.48,352.31,630.48,616.18,472.71,494.59,210.24,203.61,139.13,178.36,225.67,287.54,493.61,509.21,304.6,274.29,699.06,677.77,678.65,647.01,596.35,581.64,634.54,605.04,554.56,546.24,627.25,591.6,545.66,621.39,596.87,593.93,599.62,592.67,588.58,594.4,558.77,579.61,484.16,458.82,544.36,512.19,632.95,588.94,584.63,598.43,632.23,628.24,627.3,622.75,616.06,608.39,605.37,612.56,610.78,568.14,878.88,697.22,587.13,583.41,520.66,500.22,673.41,646.78,630.44,602.32,593.04,521.64,545.16,561.5,553.1,543.5,339.08,347.03,618.06,571.5,648.58,569.83,756.4,714.77,723.67,699.61,710.07,686.96,594.22,583.68,639.02,656.89,749.83,757.43,527.83,455.72,755.94,766.72,721.52,767.38,777.51,765.85,769.72,776.28,765.47,605.72,852.92,641.5,696.23,647.92,747.72,626.64,720.26,624.09,702.98,644.78,713.5,642,765.33,681.17,768.4,670.89,628.05,591.38,626.89,594.71,702.29,639.91,765.54,669.38,791.97,673.56,805.89,653.04,574.89,562.84,709.42,705.32,747.7,709.21,587.31,408.17,636.3,630.11,621.09,605.33,572.62,579.23,626.14,604.64,729.2,693.4,714.56,703.67
