Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
596.38,562.32,606.06,606.12,612.32,565.25,613.31,554.13,609.76,484.31,642.66,445.13,603.1,583.49,606.08,600.45,393.94,406.24,623.45,626.35,426.23,534.14,314.33,343.14,240.96,243.11,350.02,314.3,430.06,335.29,405.51,256.88,685.02,637.21,614.65,613.32,541.02,539.27,566.43,580.93,448.24,455.16,582.28,568.29,586.38,608.48,577.26,612.15,569.28,563.07,585.25,598.16,579.83,604.55,545.77,545.32,488.48,471.1,582.98,598.35,593.09,601.86,615.64,643.61,580.34,594.91,608.25,604.35,587.59,603.08,580.56,594.49,778.92,742.93,536.8,545.52,450.39,424.14,611.48,602.71,575.78,531.58,505.63,481.79,516.73,509.24,412.66,428.95,345.8,322.46,508.71,491.84,442.97,403.7,634.33,609.2,621.05,593.14,582.46,561.26,454.47,359.72,496.18,433.68,528.52,490.49,487.41,346.99,616.0,664.0,650.29,585.82,536.49,510.72,559.75,585.69,675.84,669.8,732.12,694.75,624.04,658.18,620.24,617.23,613.4,596.83,629.04,621.18,658.5,646,668.57,651.26,655.93,649.89,552.65,565.79,563.5,577.14,604.62,617.42,664.88,655.06,663.94,650.97,670.56,662.74,585.41,608.68,674.65,676.46,649.24,656.66,522.03,539.36,561.4,530.78,526.53,489.73,506.89,480.13,538.12,517.43,592.6,579.6,608.22,575.83
594.3,562.25,604.64,606.11,609.25,565.39,613.95,553.69,608.11,484.53,640.38,445.18,605.89,583.54,604.87,597.98,396.38,408.19,623.45,626.44,425.43,532.78,313.01,343.51,239.57,244.12,345.2,316.38,427.96,328.4,397.4,259.36,688.04,640.25,615.04,613.23,538.48,538.59,565.97,584.87,449.2,455.22,581.24,571.79,584.95,608.41,577.41,609.96,571.15,560.75,584.98,596.82,579.54,604.05,543.73,543.26,489.1,470.99,581.51,597.89,589.96,603.67,612.9,640.81,580.57,591.2,606.42,601.54,585.03,601.93,577.16,590.9,776.94,746.03,538.66,547.62,450.81,424.29,615.63,606.34,575.75,532.26,506.57,482.76,514.72,509.2,409.28,428.72,343.58,320.84,508.5,490.88,441.15,402.57,638.63,611.71,624.56,594.79,582.75,561.35,453.0,357.33,495.58,433.49,531.1,494.08,491.91,349.87,622.42,674.72,650.53,587.76,537.27,511.01,565.66,593.87,674.68,670.28,733.92,698.18,625.81,661.0,621.04,618.55,613.11,596.21,629.22,625.06,663.5,659,667.1,652.2,654.24,651.39,548.91,562.29,564.44,577.14,603.59,620.12,664.94,657.79,664.51,650.82,670.59,663.67,580.15,608.09,672.96,675.37,653.26,659.45,526.92,544.08,565.4,533.11,524.66,487.58,506.53,480.18,537.39,518.16,597.2,576.8,615.28,576.17
595.27,561.23,604.08,604.81,610.03,563.09,611.78,552.53,609.63,483.63,637.68,444.31,599.93,582.3,605.57,600.03,390.28,401.88,621.56,624.65,425.23,533.74,313.07,343.18,239.06,241.13,345.16,310.62,428.69,331.41,402.18,254.24,682.01,634.14,611.82,610.54,537.54,536.5,562.14,578.25,444.72,452.07,579.74,567.73,584.61,606.61,576.61,609.06,566.75,557.77,583.57,595.22,577.78,601.6,541.29,541.84,485.38,468.16,581.97,596.91,590.67,600.64,613.42,639.06,579.01,590.31,604.71,599.21,584.56,600.07,580.3,594.49,774.81,741.28,536.68,545.92,450.26,424.67,613.18,601.12,571.78,529.12,498.15,475.71,513.8,506.98,411.72,426.59,342.96,320.79,505.04,489.01,438.07,402.03,633.14,600.98,617.92,591.13,580.29,559.29,452.74,359.07,493.97,432.42,527.66,489.54,489.83,343.15,628.19,656.63,647.18,586.6,534.08,507.83,560.85,586.01,665.37,657.32,729.0,688.36,618.9,652.46,616.49,614.34,611.62,595.58,625.18,618.98,652.0,645,663.65,648.85,651.9,648.72,549.91,560.77,559.78,569.57,600.18,615.97,660.48,648.58,662.11,647.85,668.85,659.41,582.6,608.89,670.9,673.42,648.04,656.1,514.75,534.93,560.2,527.78,521.19,487.15,501.85,481.15,533.21,514.38,590.6,580.8,614.89,577.83
593.85,561.27,604.12,605.21,608.11,563.6,612.15,552.91,609.69,484.99,642.83,446.36,603.83,583.98,605.35,598.3,397.12,407.76,623.09,626.55,425.41,532.38,313.19,342.97,238.3,242.19,342.84,313.04,429.94,333.06,397.26,256.99,686.51,641.01,611.68,610.18,535.22,534.94,562.86,582.13,447.58,454.97,574.16,569.92,582.84,607.08,576.83,609.4,567.51,556.98,584.38,595.39,577.63,602.34,540.71,540.89,486.15,468.65,581.66,595.66,588.45,600.36,612.01,638.47,581.66,591.01,605.56,599.6,582.13,598.82,577.81,590.72,778.41,746.5,537.23,546.47,451.39,423.29,620.06,606.39,574.11,531.38,504.39,479.81,513.97,507.74,408.44,428.26,342.95,319.61,504.69,488.55,439.11,402.64,636.8,608.34,620.26,594.43,579.5,559.07,452.19,357.96,493.74,432.3,528.15,491.88,489.51,347.26,631.38,670.86,649.88,586.8,535.58,509.24,560.89,586.6,675.68,674.72,740.04,705.64,624.49,662.33,622.37,620.27,611.64,596.29,629.2,626.12,656.5,652,667.74,652.61,654.79,649.44,548.4,559.44,562.72,574.71,602.68,618.97,663.72,655.86,662.66,651.47,666.67,666.63,590.61,613.64,675.61,677.69,653.1,658.74,524.05,542.01,565.5,535.22,523.88,487.82,504.53,485.45,535.58,516.6,594.0,584.2,612.83,578.17
596.38,562.99,603.94,605.08,609.7,564.0,612.56,554.84,609.02,485.38,641.4,443.99,599.81,582.23,606.44,600.28,393.05,403.36,620.7,624.16,425.54,532.77,314.72,343.43,240.18,241.49,344.52,311.26,430.52,331.59,400.68,254.56,683.64,633.88,614.23,612.95,538.55,537.43,559.59,578.68,443.41,452.52,574.89,569.78,583.19,606.62,575.88,608.78,566.49,558.88,583.19,595.49,577.2,602.03,539.05,540.77,485.45,469.17,583.51,598.18,591.42,600.11,613.33,638.27,580.36,591.45,604.43,598.05,584.4,599.99,579.42,594.45,774.95,742.77,537.18,546.07,451.77,425.47,610.98,599.14,572.7,529.3,500.88,477.14,513.87,506.68,411.58,428.32,342.24,319.87,504.54,489.11,438.09,401.76,631.38,605.15,619.8,592.15,579.09,559.88,452.65,358.67,494.72,432.55,526.84,490.28,489.18,344.42,622.08,661.61,650.11,582.93,532.14,507.7,558.6,583.54,672.89,666.28,730.68,693.18,623.71,656.78,619.04,617.08,611.98,594.84,628.39,622.61,654.5,650,669.04,657.2,652.62,651.17,549.93,555.38,565.28,568.0,601.76,614.21,662.7,651.28,664.06,648.79,668.19,662.78,584.58,609.73,673.18,675.6,650.69,656.45,517.55,538.25,562.8,531.22,525.34,488.21,504.79,479.78,534.44,517.38,589.4,581.0,613.72,574.33
595.46,562.65,604.33,605.21,608.75,564.16,614.01,554.3,608.99,485.74,640.88,445.17,605.16,585.18,604.5,598.84,396.27,407.48,620.5,624.02,424.6,532.3,314.33,343.32,240.04,243.28,344.36,314.57,430.12,335.63,396.28,256.55,686.98,640.73,612.01,611.79,536.4,535.29,563.38,582.26,449.32,453.76,575.83,570.31,582.46,607.33,575.52,609.84,567.89,557.85,584.37,596.56,578.43,603.64,540.67,542.65,487.94,469.9,583.38,598.01,589.83,600.85,613.38,638.79,583.33,594.25,603.68,598.93,582.66,598.86,577.59,591.86,778.27,745.74,537.56,546.48,450.04,423.29,612.59,605.01,574.22,531.98,503.33,482.65,514.98,508.88,410.16,428.09,343.1,320.32,505.12,489.13,439.73,402.12,640.1,610.05,622.12,595.17,581.87,561.75,452.97,358.53,495.12,434.41,530.4,492.73,491.56,346.21,630.25,667.29,649.05,587.15,536.22,511.23,563.18,588.02,678.74,679.64,738.64,701.75,624.56,661.6,621.1,618.56,611.95,597.53,628.04,622.75,657.5,649,666.76,652.82,652.05,648.64,548.77,562.71,561.0,576.21,598.74,615.45,661.33,652.66,661.0,648.5,667.81,664.93,585.23,610.45,673.72,675.08,651.3,657.52,526.94,542.03,557.6,525.78,519.81,483.3,500.94,476.03,534.25,514.34,596.2,576.2,607.5,581.17
595.59,563.9,603.43,605.51,609.52,565.11,613.61,556.06,607.97,486.18,637.98,444.99,604.59,583.87,605.8,600.66,393.36,402.45,618.1,622.82,424.37,531.94,313.66,342.49,239.97,243.1,345.91,311.79,428.15,332.25,397.58,253.69,685.22,638.9,614.8,612.93,534.21,535.24,560.2,579.59,443.6,452.15,579.07,570.12,582.57,606.62,576.59,610.21,565.71,558.01,584.05,595.9,578.31,603.04,540.45,541.78,485.52,469.58,583.73,600.62,592.76,602.68,615.11,639.92,581.37,594.83,602.71,597.7,585.21,601.98,580.12,595.94,775.18,742.91,536.45,545.63,450.74,425.08,621.48,602.15,576.16,530.43,504.85,478.8,513.92,507.19,411.29,426.95,342.12,320.39,504.95,488.73,437.9,400.68,631.97,606.62,621.35,593.16,581.19,560.16,453.1,358.18,495.26,433.08,527.51,490.67,492.92,344.91,625.29,665.74,648.86,586.74,533.68,507.77,558.9,588.71,668.63,662.48,727.44,688.86,620.65,655.56,616.71,614.56,609.55,594.16,625.24,619.45,653.5,645,660.16,646.13,648.57,645.31,548.33,561.25,563.83,571.14,600.62,616.61,659.99,649.9,660.37,645.03,665.78,658.96,584.88,610.32,673.72,675.16,653.6,658.45,521.53,537.63,560.2,528.44,520.84,485.82,500.19,478.18,531.68,513.53,592.8,580.2,611.67,571.17
595.0,560.59,603.91,604.38,608.78,562.92,612.74,551.69,607.83,483.16,637.74,442.43,601.63,582.22,603.28,597.44,394.14,405.07,619.62,623.8,423.15,531.58,312.37,340.7,238.5,241.06,345.12,312.69,428.22,331.45,393.15,254.57,684.3,632.97,610.32,610.77,536.0,534.81,561.64,580.04,447.04,453.68,568.63,564.54,581.13,607.96,575.85,610.18,565.94,557.73,584.49,597.05,577.66,604.42,542.28,542.54,487.63,469.93,582.42,596.45,588.98,600.35,612.56,638.78,580.43,592.85,602.72,598.94,582.32,600.11,578.5,591.11,778.15,744.52,535.18,543.82,449.7,421.76,608.06,601.99,572.96,530.59,501.38,480.28,514.46,509.0,409.71,428.08,343.52,320.87,506.13,488.55,441.68,403.2,629.71,603.45,618.53,594.23,581.4,560.59,453.22,359.99,495.15,433.88,528.9,493.56,486.88,344.9,619.15,660.36,650.43,586.06,537.77,512.21,559.18,585.43,674.32,671.84,736.76,700.21,621.71,656.71,620.0,616.75,610.51,595.58,627.55,620.98,655.0,648,664.65,649.43,650.24,643.89,545.02,555.77,558.17,571.29,600.0,614.45,662.74,651.89,660.77,647.56,666.85,663.44,583.05,610.24,670.96,673.68,648.31,655.71,525.31,542.78,557.9,528.44,521.56,485.27,502.13,476.52,533.95,515.14,594.2,580.0,614.61,574.5
595.32,563.04,603.71,605.86,609.7,565.87,613.72,554.24,609.05,485.23,637.48,446.33,601.51,584.62,604.75,598.97,396.97,407.17,619.86,624.14,425.05,533.62,313.66,344.09,239.14,244.02,344.83,312.76,425.68,329.77,396.12,254.56,683.83,639.85,614.15,614.3,540.78,538.93,565.51,583.26,448.77,453.18,580.33,570.83,589.02,613.02,580.2,614.49,571.35,562.48,586.98,597.49,581.22,604.15,542.86,541.15,487.99,471.28,582.81,599.22,591.0,602.48,614.79,640.06,580.93,593.23,605.85,600.12,586.52,604.35,577.94,592.01,776.4,746.1,537.62,546.24,453.07,425.22,612.21,607.27,573.12,532.18,500.85,479.68,514.12,508.21,412.29,427.64,343.82,320.69,505.63,488.87,438.02,401.01,640.9,611.5,621.84,593.11,580.74,560.97,453.77,358.16,495.45,433.78,529.77,491.69,496.67,343.87,622.88,672.45,649.02,584.84,532.05,511.56,568.18,593.33,673.68,666.48,731.8,696.54,625.71,659.76,619.32,617.25,611.91,595.13,628.98,623.94,665.0,656,666.31,653.02,653.12,650.69,551.56,566.0,565.44,576.64,604.24,619.36,663.97,653.99,664.43,648.29,670.11,660.0,589.34,616.39,675.41,675.13,652.77,657.91,527.67,543.27,565.9,529.89,524.5,487.91,503.38,481.85,537.63,516.41,590.0,570.0,613.89,579.67
594.91,560.96,604.32,605.18,611.47,564.63,612.86,553.67,609.82,484.67,642.34,446.73,603.57,584.67,605.09,599.37,396.61,410.57,621.26,624.65,425.35,534.9,314.95,343.93,241.56,244.02,349.04,314.51,430.53,336.75,401.45,256.91,687.38,638.22,613.73,613.72,536.68,537.06,563.34,578.25,446.78,454.85,578.39,566.22,587.28,609.89,577.99,612.43,568.94,559.21,584.99,597.65,579.44,604.86,543.26,542.81,487.61,470.61,582.01,597.62,591.87,600.02,616.1,640.78,580.82,592.44,605.54,600.59,585.59,602.88,578.93,593.81,774.8,741.38,537.14,545.74,451.42,423.02,623.71,604.76,576.18,531.21,505.88,481.19,515.66,509.62,409.66,428.94,343.96,321.19,505.53,489.63,440.69,403.8,634.05,604.29,620.08,594.66,581.53,561.3,452.98,359.55,495.25,432.01,529.46,492.75,490.48,348.69,628.42,659.86,646.86,586.07,536.39,509.34,561.06,587.26,672.79,668.44,725.52,687.39,622.46,658.78,618.27,617.36,610.72,597.65,627.9,623.16,656.5,645,667.24,652.81,654.76,650.72,550.05,564.81,563.17,575.79,602.94,622.09,660.81,652.93,658.89,650.12,663.7,657.67,588.32,612.33,674.69,676.84,652.26,657.99,526.06,544.32,558.8,526.89,522.34,487.61,501.45,480.22,536.56,516.55,594.8,582.2,611.83,584.17
593.89,560.08,604.52,605.37,610.35,565.25,612.39,553.33,609.25,484.93,641.98,446.12,601.98,582.56,603.53,596.36,396.45,408.4,623.89,626.87,426.66,534.55,313.42,343.42,239.83,244.63,346.83,315.94,428.88,333.04,397.55,258.12,685.25,639.07,615.06,614.45,542.98,538.97,563.77,584.56,450.01,457.65,570.86,572.5,585.35,609.35,575.17,610.46,569.53,560.93,583.87,596.03,578.94,602.95,542.79,542.14,487.2,470.62,580.6,596.14,588.4,601.5,614.91,642.54,581.09,593.2,605.97,600.98,584.98,602.28,574.87,587.49,778.48,748.58,537.31,546.39,452.66,425.02,610.45,603.45,572.51,529.67,502.65,480.48,513.71,508.25,408.69,429.52,344.09,320.74,506.74,489.72,441.43,403.46,635.35,609.57,621.85,594.44,581.12,561.09,454.32,359.83,495.42,435.0,531.48,495.12,493.88,341.92,623.94,667.11,652.47,587.57,534.87,513.08,563.86,589.46,677.26,675.32,744.28,710.07,625.67,661.92,624.38,621.21,614.19,596.91,629.33,625.22,658.0,653,666.96,651.96,654.64,650.39,548.6,554.13,564.56,570.21,604.97,614.48,668.51,653.96,665.86,651.21,673.85,670.33,588.43,614.69,675.21,678.44,652.89,659.31,528.13,544.5,565.6,534.33,524.75,488.91,504.85,482.17,535.32,517.4,596.8,587.8,614.39,576.5
595.34,562.43,605.08,606.47,611.71,566.0,614.15,554.09,610.39,484.67,641.77,446.88,603.36,583.47,606.54,600.48,398.01,406.63,621.88,625.37,427.07,536.18,314.62,344.87,242.86,245.15,349.16,314.07,430.74,335.2,403.07,255.21,684.79,639.03,618.42,617.16,543.13,540.47,564.32,580.02,446.95,451.64,581.47,569.68,588.11,610.99,578.49,612.58,569.29,561.24,584.77,596.81,580.16,604.27,540.66,540.86,486.79,470.14,582.43,598.21,593.01,602.17,617.5,641.39,580.75,592.67,607.65,601.76,588.99,605.54,579.25,594.04,777.12,744.2,538.51,546.33,452.42,425.42,614.59,604.51,574.71,531.94,502.36,478.67,514.84,508.09,413.07,427.83,343.5,320.91,506.84,491.17,440.31,403.17,636.7,608.2,620.38,593.01,581.38,560.83,454.7,360.1,496.83,433.74,530.35,492.79,492.85,343.84,614.23,663.12,647.51,583.96,534.46,510.17,563.52,592.97,676.63,669.4,729.0,692.32,625.64,658.77,618.69,617.3,613.07,596.17,629.02,621.94,661.0,656,668.25,655.57,654.17,652.61,551.65,568.33,564.0,575.0,603.21,615.97,664.29,652.24,664.94,648.44,672.63,660.56,589.58,615.23,674.76,676.2,651.66,658.6,525.76,541.08,560.5,526.56,523.19,486.64,503.11,479.98,538.96,518.5,585.4,568.2,617.33,571.83
594.94,560.59,605.1,604.86,611.65,563.39,612.12,552.7,608.64,484.31,642.49,446.67,599.87,583.7,603.71,598.42,393.9,407.87,623.29,626.24,427.67,533.55,311.72,341.02,238.76,242.75,348.28,315.01,430.07,340.7,397.96,258.32,684.25,636.96,614.58,614.41,541.11,538.93,563.06,579.63,449.63,456.22,582.08,564.75,584.34,607.04,575.74,608.96,567.93,556.72,583.25,595.34,578.14,603.07,542.32,541.28,487.12,469.52,581.85,597.07,591.6,600.32,615.91,641.74,581.2,592.97,606.62,601.41,586.48,602.4,578.21,591.81,775.66,743.37,535.87,544.76,450.09,422.1,615.54,605.38,573.36,529.79,503.55,478.3,515.13,507.78,409.83,428.24,343.82,320.29,505.7,489.96,442.06,404.73,643.93,608.66,624.44,597.39,581.84,562.34,453.99,360.9,496.0,433.36,531.55,495.19,493.29,347.54,638.54,668.8,649.43,589.23,538.35,509.79,562.85,592.32,673.74,674.48,729.72,695.32,621.26,658.55,618.38,617.8,609.66,594.73,625.9,622.37,654.0,648,666.03,650.46,651.9,646.83,547.7,562.4,558.56,570.93,600.29,616.97,659.09,650.44,658.34,646.5,665.59,658.0,587.73,611.11,674.15,676.1,650.89,656.9,523.72,543.34,558.7,524.89,520.28,484.24,501.23,482.0,538.16,518.0,603.2,589.8,618.5,583.17
594.42,562.52,605.06,606.64,610.81,566.6,613.7,554.56,610.18,486.02,642.59,447.91,603.39,583.97,605.42,598.89,393.3,404.98,623.26,627.28,427.05,532.93,310.9,340.61,239.87,244.48,347.76,316.86,429.31,334.64,397.35,257.54,685.49,638.78,617.8,616.19,541.68,539.67,563.96,580.44,447.65,456.59,576.76,567.01,586.64,609.33,578.09,611.42,568.78,558.72,585.34,595.88,580.58,602.8,541.25,540.43,486.91,469.64,581.72,597.16,591.69,601.78,616.9,643.36,582.38,594.41,610.02,603.07,587.86,604.23,578.34,591.94,776.46,748.36,538.65,545.79,452.81,423.85,618.05,608.29,575.17,530.89,503.17,480.31,514.79,508.42,409.94,428.92,343.54,319.94,506.05,490.99,440.32,403.34,630.6,604.11,616.29,592.28,579.56,560.92,454.84,358.57,496.18,433.05,528.43,491.6,494.65,342.89,624.67,655.29,649.28,587.22,534.31,509.51,562.43,585.15,674.32,675.72,740.44,705.25,622.0,660.64,622.96,619.85,614.19,597.06,627.76,624.51,656.5,648,668.7,656.58,656.19,651.42,550.93,561.08,563.5,571.71,603.5,614.03,665.29,649.43,664.43,649.76,671.48,665.78,585.65,607.39,673.4,677.97,654.26,659.78,522.69,541.4,561.7,529.0,521.53,483.67,502.68,479.45,535.54,515.62,596.4,585.2,608.33,576.0
595.99,561.81,605.72,606.33,612.79,565.73,613.48,553.15,610.45,484.61,644.19,446.59,602.56,583.01,606.32,601.2,395.56,405.73,624.11,627.33,427.87,534.76,312.37,342.52,241.26,243.92,350.7,315.9,431.72,335.05,401.27,258.37,685.64,634.75,616.46,615.89,544.4,540.62,563.73,578.28,445.56,455.28,580.41,563.64,585.8,607.43,576.23,610.82,567.6,559.73,583.98,595.83,578.61,603.4,541.81,542.39,488.13,470.35,582.74,597.17,592.41,601.02,617.87,643.69,582.2,594.32,609.14,604.07,588.37,605.14,579.16,593.69,776.69,742.74,537.65,544.85,451.58,424.9,612.1,604.4,574.52,531.5,502.04,479.6,516.01,509.68,412.64,429.68,345.1,322.42,506.76,490.56,441.89,404.29,634.09,608.29,621.38,593.59,581.29,560.28,454.16,360.81,496.58,434.04,528.04,492.22,489.05,346.23,614.15,662.21,649.62,584.63,536.08,511.4,559.27,586.88,679.11,673.96,727.72,687.93,624.26,660.73,619.5,616.64,614.72,597.08,627.92,621.22,658.5,648,668.89,653.8,656.02,650.69,551.84,564.98,564.11,578.0,602.76,620.3,666.28,656.93,665.06,652.41,672.15,658.96,584.3,608.53,672.88,676.22,649.86,656.87,522.52,538.54,560.4,529.0,523.88,489.58,502.51,478.35,537.16,519.41,586.8,572.2,614.56,575.83
594.21,560.95,605.9,606.59,611.66,565.64,614.05,553.22,609.92,485.24,642.71,448.22,602.6,584.75,604.96,598.35,393.87,407.02,625.86,628.57,427.3,533.91,311.65,342.39,240.33,245.73,349.46,318.42,426.83,335.52,398.17,258.83,684.71,638.86,614.68,614.56,541.91,538.8,567.96,583.55,452.53,457.92,587.8,567.91,585.45,609.29,576.58,609.76,569.44,560.09,584.63,595.2,579.71,602.58,543.79,542.28,490.31,471.43,580.97,596.06,589.57,600.77,615.95,642.03,582.52,593.94,609.28,603.53,586.25,602.87,576.86,589.59,776.39,746.87,538.34,546.37,450.2,424.29,616.58,607.4,574.93,531.85,506.76,481.98,516.16,509.48,412.42,430.31,345.69,321.22,508.47,492.6,442.56,404.75,645.24,613.85,624.67,595.75,582.95,561.73,454.37,360.4,496.85,434.6,530.74,492.6,495.13,343.92,628.75,672.74,650.5,588.2,537.84,511.82,563.33,597.36,681.84,679.76,736.2,695.86,625.75,663.68,621.9,619.45,613.05,596.61,627.49,625.45,665.0,656,670.0,654.34,656.31,650.53,551.95,568.27,565.33,579.57,606.0,618.61,666.26,655.26,663.11,649.41,670.52,659.48,586.97,610.84,675.24,677.01,652.59,660.08,528.38,544.41,561.1,528.11,520.56,484.94,502.92,482.43,537.65,516.91,596.8,573.6,610.94,578.83
594.79,562.35,605.2,606.51,612.04,565.54,612.67,553.43,608.17,484.37,643.24,447.41,606.14,584.26,605.87,600.41,394.65,404.36,624.46,626.94,429.16,535.31,312.06,341.68,240.37,245.21,350.53,316.25,430.15,335.54,401.33,257.43,686.83,637.86,616.41,613.96,539.38,538.07,564.14,579.52,444.84,456.41,582.17,568.65,585.58,608.29,576.83,610.18,568.64,561.42,583.69,595.52,579.33,603.25,541.61,544.84,487.69,470.83,581.73,597.05,593.59,600.49,616.79,642.39,580.87,592.27,609.71,602.91,588.12,603.83,579.99,594.55,774.54,743.31,537.24,546.18,451.61,425.16,621.13,607.32,575.75,531.27,501.08,479.23,516.06,509.74,413.91,430.38,344.77,322.66,507.1,492.13,442.2,404.81,632.42,604.22,621.51,593.42,582.23,561.73,455.6,361.32,497.29,435.01,529.64,492.67,496.97,344.72,633.69,659.78,650.19,587.76,535.22,509.43,560.99,582.71,674.89,671.88,731.24,690.29,622.51,657.73,620.45,617.19,611.8,596.6,625.9,622.47,656.5,646,670.21,655.54,657.98,651.14,551.93,564.9,564.39,574.64,602.21,619.97,662.19,651.89,660.63,648.65,666.44,658.81,585.3,606.14,674.53,677.47,652.93,659.58,520.64,536.41,562.8,530.67,525.47,490.91,505.23,480.33,538.58,518.31,598.6,589.2,612.17,582.67
595.05,561.58,605.57,606.33,610.8,565.54,613.12,553.34,607.25,484.9,641.8,446.08,604.67,584.37,605.17,599.18,393.38,403.44,624.25,626.88,426.44,534.12,310.3,340.87,239.07,244.8,348.93,317.28,429.61,336.04,395.69,256.78,686.11,638.67,615.08,614.45,538.56,537.24,563.41,581.21,448.81,456.23,584.9,565.16,582.29,608.15,575.25,608.81,567.69,559.24,583.5,595.1,578.58,603.75,541.67,544.1,488.12,470.53,582.45,596.49,591.46,600.03,616.33,642.93,581.89,594.97,608.13,603.44,585.56,602.22,578.2,590.1,776.1,745.41,536.13,544.55,449.78,423.48,613.49,606.57,574.04,532.25,501.98,480.67,514.79,509.42,413.11,430.23,345.35,321.83,507.1,491.06,443.21,404.63,639.83,609.43,621.96,594.27,582.03,560.51,454.36,360.32,496.41,434.44,530.13,493.16,489.58,343.43,626.92,666.19,650.04,587.94,538.14,511.86,563.61,594.21,680.47,677.0,741.6,699.57,623.27,660.69,622.4,618.76,611.63,596.48,626.71,622.82,661.5,651,668.4,653.13,655.71,648.81,547.74,559.38,559.5,573.93,599.53,615.45,664.77,654.75,661.91,649.18,669.44,661.89,585.17,608.69,673.56,675.7,651.6,658.79,522.82,538.67,558.4,525.89,520.88,483.85,501.32,482.17,537.33,517.36,590.2,575.8,611.33,577.17
