Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
428.16,413.95,380.75,392.66,390.83,355.06,452.9,416.47,430.5,341.45,473.46,360.87,475.04,449.3,487.44,473.12,215.11,211.65,428.13,425.88,352.39,332.46,202.5,184.67,102.71,113.69,183.92,197.02,262.57,288.14,265.3,209.29,536.43,502.94,505.31,504.37,454.6,426.13,457.93,465.34,306.19,322.46,373.59,409.01,468.89,482.84,478.94,474.68,457.19,454.33,451.82,441.0,431.49,437.99,414.6,436.25,390.9,374.31,399.72,399.2,405.48,346.65,445.33,433.73,412.05,435.06,438.82,400.5,467.35,474.45,471.0,444.5,578.72,566.25,440.63,451.76,325.16,338.44,504.13,486.93,463.5,437.76,389.15,362.56,405.89,429.02,312.07,288.94,263.42,289.7,417.07,418.3,435.51,421.36,515.85,491.3,514.31,494.63,510.77,486.77,377.24,399.74,423.88,431.63,539.01,555.38,318.16,274.12,524.52,575.17,567.81,563.68,540.15,541.74,548.15,529.62,530.84,577.44,579.76,605.79,518.79,567.64,504.78,535.09,498.78,498.16,530.59,542.35,580.0,623,523.6,527.83,527.14,524.53,445.16,448.33,462.44,436.29,492.71,479.97,542.52,513.96,532.63,522.21,525.3,528.07,437.51,461.32,523.53,530.91,533.81,535.34,262.71,256.16,434.7,433.0,398.06,372.39,318.62,307.22,431.89,440.98,483.8,479.2,504.94,468.83
428.1,413.52,380.66,392.33,390.49,354.89,452.16,416.97,429.7,340.98,473.34,360.56,473.76,447.73,485.89,471.65,217.04,211.79,428.53,425.31,352.63,333.09,203.88,184.83,102.02,113.44,184.08,198.05,266.93,290.04,265.5,209.0,535.68,502.29,502.36,501.08,458.32,428.49,455.67,462.26,307.89,321.59,376.73,404.36,467.95,482.99,478.73,474.96,456.07,454.86,452.62,441.48,431.57,438.45,416.5,438.12,389.26,372.37,400.08,399.14,406.58,347.73,445.15,432.63,411.03,433.52,438.22,401.15,468.17,474.15,470.9,444.48,578.4,566.28,441.16,452.36,325.77,339.27,503.5,485.51,462.62,435.47,388.05,360.31,403.22,426.48,309.08,287.49,262.8,289.99,415.89,416.38,433.97,420.03,520.3,492.81,514.8,489.38,509.18,486.3,374.59,399.26,421.61,429.08,524.79,546.15,313.38,269.87,522.46,570.76,567.68,566.77,546.05,541.34,544.37,518.71,533.05,582.84,578.44,607.14,522.01,571.41,504.12,534.42,499.35,497.29,531.18,541.92,583.0,637,522.4,521.98,527.12,521.86,442.6,444.38,459.94,434.43,491.65,479.39,542.37,510.58,534.11,520.62,524.44,525.85,440.87,462.57,521.33,528.9,533.06,533.66,264.89,260.15,428.2,425.67,396.31,371.12,321.15,305.87,428.96,435.62,481.0,476.2,498.78,467.33
429.53,414.88,382.38,393.01,390.83,354.73,454.51,418.28,431.35,342.75,474.38,360.85,477.61,452.21,489.83,474.25,219.5,213.43,430.35,428.06,354.25,335.3,204.0,185.44,103.65,113.85,186.03,197.49,267.08,285.93,267.1,208.46,537.68,503.07,506.17,505.1,462.93,433.35,460.06,465.86,310.36,324.28,379.31,405.98,471.36,485.83,482.13,478.09,461.0,459.28,454.2,443.12,433.86,440.32,417.28,441.15,391.43,374.08,402.08,400.24,407.72,349.04,448.15,435.47,413.84,436.17,440.58,402.02,471.15,477.63,474.63,447.23,578.8,566.9,443.62,454.35,327.45,341.05,503.27,492.27,463.21,437.57,383.79,355.75,405.03,428.11,310.37,287.35,263.83,289.29,414.97,416.55,434.52,420.23,523.38,494.54,516.64,494.17,510.28,485.95,376.8,399.97,424.12,430.31,530.28,548.0,317.76,269.58,527.15,574.21,570.54,566.74,543.73,542.77,547.2,529.06,528.53,575.16,580.44,608.21,519.98,567.04,505.93,536.56,501.08,500.59,533.16,545.0,584.5,633,524.5,522.72,529.88,522.47,447.05,447.88,466.17,436.79,496.53,483.7,546.58,517.81,537.43,523.24,525.37,528.44,442.04,464.95,524.69,531.85,535.97,535.9,268.3,261.97,440.4,434.56,400.63,375.03,319.96,309.45,435.95,441.34,492.6,488.6,503.39,468.83
428.48,414.86,381.81,392.96,390.71,354.93,453.82,417.88,431.35,342.21,474.91,362.45,481.66,453.47,489.2,474.47,217.82,213.56,429.03,427.02,353.72,334.02,204.25,185.24,102.93,113.6,184.7,196.63,265.24,289.62,264.96,208.39,540.46,506.67,505.56,505.04,456.49,429.75,459.84,466.26,308.19,324.29,380.75,411.05,473.36,486.83,482.79,478.68,461.48,456.83,453.49,443.32,433.62,440.38,417.07,438.31,392.1,376.04,401.21,400.52,407.71,349.47,445.92,433.8,413.66,435.45,440.01,401.56,471.44,478.42,472.6,450.15,577.67,565.42,442.4,453.66,325.83,340.38,512.44,497.49,468.98,440.16,392.93,365.28,405.89,428.65,314.1,289.87,263.33,288.46,415.99,417.07,434.8,420.49,516.21,492.57,514.53,493.28,509.97,487.52,376.21,398.68,423.17,430.47,538.21,556.65,320.32,272.96,524.31,574.14,566.98,561.81,542.44,543.56,549.81,538.81,528.74,575.76,577.36,610.11,519.46,565.41,505.74,536.62,500.85,501.34,532.9,543.25,582.0,624,526.91,525.26,532.81,525.33,447.23,449.54,466.0,436.64,495.85,483.06,543.36,513.65,536.34,524.88,524.26,529.93,437.49,461.81,523.37,529.99,534.49,534.59,264.91,258.21,434.3,428.22,397.69,368.36,316.21,302.38,436.14,438.84,484.2,478.4,511.0,471.33
430.7,416.27,383.07,394.55,392.29,356.48,455.37,418.86,431.23,343.03,476.3,363.5,480.35,453.11,489.08,474.2,217.75,214.13,431.73,428.87,356.11,334.7,206.03,187.27,103.31,113.86,183.31,197.4,268.48,291.22,265.44,210.14,540.67,506.98,506.46,504.91,463.37,433.79,459.64,466.37,312.86,325.88,377.59,407.53,474.45,488.96,484.27,480.89,465.22,462.1,454.91,444.31,433.86,440.83,420.54,441.91,393.43,377.26,402.55,402.06,407.61,349.31,446.4,433.68,414.67,436.01,439.66,401.57,472.14,478.8,473.27,449.36,579.75,567.39,443.07,455.1,327.86,342.4,510.3,492.63,468.99,439.38,392.59,363.0,406.5,429.22,311.57,290.18,264.65,291.9,416.83,418.02,436.15,422.1,530.76,501.12,519.83,492.61,511.28,488.62,374.95,399.21,423.2,430.01,527.77,548.48,314.7,266.4,527.42,577.31,571.11,568.22,546.66,544.13,548.34,522.1,538.16,586.32,583.4,611.82,525.1,573.0,509.67,541.39,503.8,502.85,538.16,548.73,585.0,637,530.23,530.96,535.38,531.5,444.98,450.06,465.39,443.29,497.35,483.64,549.37,517.17,542.14,527.47,528.15,529.07,444.21,463.27,525.01,531.03,536.59,535.9,263.55,260.09,423.7,424.0,393.81,368.97,318.94,304.97,433.26,439.72,485.6,480.0,495.33,469.83
431.17,417.48,384.05,395.04,392.36,356.05,455.92,418.53,432.66,343.5,478.22,363.01,481.29,454.43,491.44,475.78,221.41,213.98,433.97,431.09,358.6,338.59,207.39,188.22,103.97,115.11,187.37,198.9,270.62,288.54,270.45,209.94,539.11,504.49,508.53,507.59,468.34,438.73,461.36,466.1,311.03,325.23,380.19,406.42,476.13,490.66,486.46,482.85,467.69,465.99,456.53,445.72,435.89,442.02,421.41,444.88,394.67,376.82,403.3,403.13,409.16,350.84,448.56,435.05,415.8,437.79,442.39,403.33,474.79,481.37,475.03,450.03,580.9,567.08,443.84,454.86,329.28,341.65,506.6,494.22,466.05,439.01,387.96,357.39,408.54,430.36,312.64,289.77,264.89,291.4,417.19,418.82,435.86,421.89,519.04,493.49,518.62,495.63,512.72,488.42,378.13,400.93,426.4,432.48,533.6,549.85,318.97,270.58,528.58,572.62,572.52,568.5,544.26,544.92,548.79,527.26,534.89,579.0,583.04,612.25,522.69,571.96,510.3,541.75,504.24,503.68,540.24,548.86,590.5,637,534.35,529.65,539.81,532.47,450.6,447.67,469.89,442.21,499.76,487.27,550.65,522.57,543.34,529.32,528.56,532.93,445.55,467.03,528.03,533.21,538.5,537.03,269.82,264.31,440.8,438.44,403.63,379.82,324.11,313.73,436.88,441.71,491.8,488.8,503.56,468.67
430.04,416.3,383.73,395.02,392.91,356.37,455.44,418.41,431.88,343.16,477.09,363.69,484.9,457.06,489.29,474.0,220.12,214.98,433.94,430.61,357.93,337.43,207.5,187.4,104.2,114.94,186.59,198.7,271.91,293.12,267.37,209.84,542.86,509.21,507.76,506.41,459.36,431.45,461.49,468.98,311.05,326.05,381.39,411.32,476.63,490.5,486.19,482.19,467.29,463.03,456.57,445.19,436.74,442.92,423.47,444.4,396.01,379.11,402.44,402.84,408.11,350.87,446.75,433.55,417.26,438.21,441.4,403.79,471.31,479.01,471.88,447.9,578.56,566.16,443.49,454.55,327.51,341.84,515.23,500.44,470.9,441.85,397.56,366.6,409.92,432.78,317.54,292.91,265.94,291.38,417.87,419.21,437.41,422.66,519.39,493.62,517.63,495.19,513.53,489.54,377.82,401.97,426.03,434.73,539.82,559.88,325.47,277.29,525.63,574.03,568.63,566.42,545.9,548.81,553.47,539.31,531.05,572.24,576.88,604.57,522.73,568.29,509.19,540.15,502.65,502.43,536.75,543.41,586.5,625,529.56,529.43,535.33,532.78,448.0,452.5,469.89,438.43,496.74,481.73,546.55,515.49,539.11,526.82,527.93,525.89,445.58,466.98,530.13,533.5,539.07,538.05,266.55,262.77,442.7,441.33,402.19,378.61,325.0,314.08,437.54,444.69,484.6,482.4,511.22,470.33
430.08,415.18,383.87,394.5,391.81,355.08,455.65,418.14,431.92,341.98,478.16,363.17,479.73,452.67,489.13,474.63,224.1,219.06,433.9,431.05,359.73,339.36,212.05,190.65,107.06,116.57,190.01,200.24,275.98,294.35,270.81,211.35,538.19,504.73,507.01,505.56,468.63,438.47,459.33,465.26,311.2,325.43,377.42,407.71,475.4,489.23,484.84,480.85,467.82,464.8,455.99,444.66,435.9,441.45,424.17,444.21,393.6,377.01,401.38,401.76,408.47,350.98,446.84,432.71,415.11,436.25,441.15,402.21,474.17,480.47,473.02,449.35,581.04,567.71,443.48,454.78,328.81,341.71,504.61,489.65,466.45,438.54,391.08,361.75,408.45,430.73,312.57,290.32,264.62,290.97,419.25,418.82,436.86,422.68,526.35,500.96,518.14,491.74,512.39,489.65,376.23,400.82,424.54,430.86,529.86,549.45,317.4,270.4,523.42,573.76,568.87,568.92,546.51,546.09,549.03,516.71,540.74,588.04,582.44,614.64,526.07,573.37,509.09,540.06,500.34,500.08,532.65,546.18,586.5,641,533.03,533.82,535.36,532.75,448.72,448.83,464.39,441.86,493.79,481.12,546.01,516.89,537.49,527.88,526.15,531.59,450.34,468.36,530.53,533.8,537.57,535.25,276.11,270.2,435.4,431.44,401.13,375.3,325.0,308.33,431.72,437.33,480.2,473.6,494.56,467.0
434.29,420.23,387.13,397.36,394.92,358.3,457.87,421.85,434.4,346.35,479.1,365.02,482.04,456.5,494.53,478.45,224.88,216.34,437.48,434.77,361.43,339.53,208.85,189.06,103.81,115.06,187.42,198.77,271.4,290.61,268.31,209.66,540.93,507.48,511.75,510.33,472.39,443.38,463.86,469.14,313.05,326.8,386.05,410.09,477.76,491.37,486.64,484.04,470.54,469.25,457.31,447.32,437.54,444.14,424.24,447.29,395.99,378.62,404.58,406.57,411.53,354.93,449.99,438.12,417.69,440.62,443.78,405.61,477.22,483.56,477.54,456.47,580.23,567.58,444.84,455.78,328.95,341.18,508.66,495.27,468.27,441.49,391.6,359.51,409.99,433.15,315.39,291.53,266.03,291.44,419.38,420.56,437.02,423.7,519.25,492.06,519.55,497.89,514.22,490.55,377.32,402.1,426.16,433.08,533.79,551.16,320.48,270.58,530.08,571.64,573.97,570.32,547.69,546.21,550.72,530.98,534.68,577.76,580.88,610.5,523.1,570.22,509.54,539.9,503.21,501.48,537.57,547.14,589.5,638,534.32,531.18,538.26,531.19,449.95,451.17,469.22,443.36,498.24,488.27,549.11,524.08,539.97,528.32,527.85,529.74,447.51,469.02,532.22,536.63,541.37,539.25,272.15,266.99,441.7,442.11,403.34,382.15,324.43,315.33,436.19,442.52,491.0,489.0,507.22,468.67
431.61,416.02,383.93,395.56,393.45,356.55,457.39,420.15,433.64,344.99,481.32,366.59,485.2,456.94,490.38,474.88,224.66,218.49,435.22,431.69,361.85,340.94,212.13,190.92,108.53,117.62,190.7,200.42,278.24,298.64,273.4,212.1,544.62,510.79,509.93,507.74,465.99,438.04,463.3,470.74,314.74,328.68,387.49,415.7,478.28,492.28,486.44,483.58,468.87,466.57,456.77,445.35,437.83,442.72,427.39,448.16,398.0,381.1,402.79,403.03,409.42,351.39,447.15,433.51,417.17,437.57,442.25,404.17,473.64,481.08,474.05,450.88,581.36,568.34,445.87,456.94,331.34,344.6,514.68,503.23,472.0,442.99,400.46,367.81,411.27,434.01,319.18,294.47,267.02,292.94,420.39,421.11,439.29,424.87,526.13,496.27,520.55,496.3,514.23,492.33,377.75,403.43,426.66,433.97,536.34,556.46,329.91,282.0,528.96,573.58,569.55,567.96,548.48,548.57,553.05,541.69,538.0,581.52,581.68,607.32,526.93,572.87,510.18,541.33,503.28,501.93,536.08,545.25,588.0,631,532.09,531.75,535.76,533.47,449.6,453.13,470.83,445.07,498.38,482.33,546.85,513.93,538.71,526.74,529.22,528.15,450.07,470.21,532.28,533.94,538.2,536.97,272.52,269.5,444.0,444.11,405.91,385.52,331.72,321.85,438.51,445.74,485.0,479.6,510.94,472.67
433.17,418.7,385.23,395.45,394.06,357.52,457.8,421.51,434.67,345.27,481.25,366.57,482.83,456.67,490.98,475.79,224.88,221.28,433.25,431.55,361.92,339.54,213.46,193.54,106.63,118.5,189.8,200.94,272.64,295.23,272.4,211.82,542.49,510.26,510.24,509.25,475.81,445.97,463.86,469.38,314.13,330.11,386.09,415.58,478.85,493.39,487.31,484.47,472.31,471.48,457.39,446.85,437.36,443.54,426.94,449.39,397.32,381.6,404.43,407.91,413.16,357.83,449.98,438.47,417.03,440.49,443.76,405.41,478.92,485.51,473.44,455.87,579.31,568.01,446.27,458.18,329.14,343.2,512.44,496.16,470.77,441.8,397.52,364.31,411.58,433.49,318.08,292.81,268.9,293.53,421.13,421.25,438.63,424.93,528.32,501.21,521.05,494.57,513.28,491.93,377.04,402.68,425.67,433.66,532.1,550.95,315.84,267.11,530.29,578.24,573.43,571.12,547.7,545.58,549.33,520.89,545.05,588.04,581.88,613.36,528.88,578.08,512.56,542.66,504.58,503.32,538.37,550.69,585.5,641,535.95,540.17,539.31,537.67,450.02,451.9,469.83,448.14,498.21,488.21,549.7,522.04,541.2,530.65,528.52,531.74,450.45,468.58,529.95,533.91,537.21,535.1,274.83,272.01,436.9,432.67,398.28,373.61,317.85,306.83,432.72,439.81,488.0,482.6,499.61,473.67
436.9,422.77,388.18,400.74,398.99,363.05,460.71,426.68,436.03,349.32,482.21,367.91,487.41,461.99,495.14,478.65,220.53,217.64,440.22,434.35,364.61,341.46,208.42,189.27,105.86,115.42,186.84,200.29,274.51,293.24,271.18,210.12,546.61,514.32,516.62,513.15,478.87,449.74,470.78,476.98,319.61,334.16,394.5,416.8,482.86,497.46,490.87,488.03,475.94,475.41,457.96,447.85,438.76,442.71,429.18,449.19,401.35,386.61,407.6,409.53,412.36,354.73,452.81,440.34,420.09,442.99,445.83,406.96,480.98,488.57,478.19,456.79,577.91,567.85,448.93,461.73,329.74,347.11,515.6,506.41,473.99,446.39,400.98,366.02,412.45,435.5,325.78,300.33,272.53,296.74,422.53,423.12,440.36,426.78,525.61,501.57,524.36,499.62,515.81,493.22,378.16,405.65,428.09,435.77,537.28,555.2,328.11,273.14,540.81,580.64,577.47,572.43,549.81,550.2,555.5,536.64,548.32,591.6,587.88,616.71,531.85,579.18,517.98,550.83,509.32,511.73,546.16,555.98,597.0,644,542.09,540.7,546.14,545.67,457.07,459.1,477.56,457.79,503.71,495.03,556.69,530.79,546.29,536.88,533.85,536.04,446.45,464.44,531.92,533.78,541.4,538.81,258.45,261.77,427.5,426.89,394.88,370.58,320.58,308.58,441.93,448.57,495.2,491.4,508.83,480.67
434.98,420.17,389.01,400.08,396.54,359.52,460.24,423.26,436.03,345.88,478.05,365.77,484.75,459.95,496.18,479.24,230.93,225.58,441.17,438.06,361.25,342.41,208.19,186.44,106.36,114.41,189.87,199.37,277.84,293.97,266.36,210.02,541.74,506.64,515.33,512.76,483.05,453.47,465.83,473.9,318.4,331.5,391.29,414.23,485.96,499.65,492.24,490.81,480.73,478.61,460.9,450.44,441.49,446.24,432.76,454.73,402.78,384.3,406.12,406.42,413.12,353.27,452.46,439.11,420.86,441.86,447.99,407.73,484.01,490.23,480.17,459.01,582.0,567.47,448.12,456.53,332.76,343.27,512.99,496.57,471.36,443.81,396.15,362.03,413.69,435.39,323.32,295.44,272.08,293.81,424.63,425.56,445.01,429.2,527.82,500.04,524.45,498.67,518.6,494.62,382.02,409.14,430.17,435.98,540.39,555.57,321.62,274.7,537.0,579.38,576.41,574.99,552.9,553.48,556.14,533.04,548.63,590.32,582.12,616.57,528.68,575.74,513.81,544.99,506.59,506.76,541.18,550.9,592.5,643,542.44,545.5,543.0,545.06,454.14,456.21,471.89,450.36,500.53,490.94,552.44,528.47,544.11,536.56,531.7,537.67,445.43,469.25,534.6,537.75,541.5,538.26,278.83,277.2,452.5,447.67,407.59,385.45,327.51,318.32,442.95,449.0,493.2,488.6,505.94,482.0
436.77,422.62,390.51,401.0,400.43,363.04,462.0,425.5,437.88,348.52,482.51,369.48,488.98,463.56,495.34,479.42,227.21,221.99,440.36,438.16,363.69,343.18,207.79,187.86,103.62,114.0,189.38,201.24,276.44,294.08,267.0,210.07,545.53,511.86,516.86,514.46,481.1,453.13,469.71,474.99,320.17,333.47,395.67,417.58,487.1,500.92,493.79,492.52,480.5,479.15,460.47,450.84,440.65,445.65,433.09,452.82,404.06,385.76,408.21,409.93,416.12,356.82,454.69,441.48,423.12,444.82,448.39,409.65,486.0,492.41,478.71,458.97,581.62,570.24,449.75,458.69,333.57,344.73,518.22,504.08,477.83,447.31,400.64,367.04,414.21,437.31,324.79,297.21,271.58,294.85,426.32,428.14,442.68,429.02,525.68,499.5,526.89,501.52,520.21,497.42,381.58,407.98,431.94,438.94,540.75,559.91,324.09,272.81,541.63,582.93,580.23,575.28,554.84,552.59,558.31,529.0,554.16,592.32,586.84,616.57,531.82,580.9,517.84,549.96,508.44,509.46,545.33,557.16,594.0,647,548.93,552.55,548.55,554.06,455.05,456.75,474.44,453.36,501.88,496.21,556.34,535.84,547.4,542.44,534.04,539.15,447.95,467.56,534.37,537.41,542.74,540.08,273.58,271.63,453.3,446.78,408.91,383.91,327.0,313.57,447.09,449.28,494.6,484.4,515.44,480.33
436.03,421.65,390.04,401.33,399.41,362.96,460.12,423.48,436.72,347.32,482.39,367.5,485.68,460.34,495.21,477.98,222.71,218.13,440.72,436.6,364.26,342.58,207.49,186.3,104.61,113.15,189.67,201.27,279.69,294.43,271.86,211.91,542.02,508.32,517.49,513.61,482.33,452.82,468.0,475.3,319.04,332.76,387.42,413.68,484.24,497.86,491.78,489.25,479.11,477.11,459.84,448.97,440.49,444.58,434.87,454.69,403.59,385.76,407.43,408.08,413.45,352.9,453.31,439.73,420.72,442.61,446.85,407.48,484.39,490.45,477.88,456.01,580.86,569.16,448.65,459.24,335.2,346.83,510.17,499.24,474.22,446.29,395.21,365.75,414.11,437.32,321.92,297.91,273.05,297.46,425.78,427.31,444.05,429.67,524.25,498.14,525.13,500.66,519.01,495.94,382.78,409.47,431.4,438.41,540.48,558.59,317.62,275.11,535.62,579.79,579.98,576.4,554.1,555.45,559.2,536.18,556.21,596.04,590.64,615.21,533.4,583.82,519.75,549.67,508.81,508.19,546.2,555.12,597.0,648,549.03,548.23,549.9,549.19,454.23,457.27,475.11,454.5,502.12,488.76,558.03,530.35,548.29,539.38,536.59,536.37,447.48,463.84,532.86,535.24,541.18,538.76,266.63,270.02,440.3,443.89,406.19,385.76,335.04,317.83,443.32,451.1,491.0,485.4,509.28,476.5
434.09,419.74,388.49,399.07,396.86,359.97,461.48,423.79,436.31,345.64,485.72,370.22,491.36,465.12,493.71,477.26,226.53,222.34,439.26,436.42,363.12,344.67,211.38,190.39,106.55,116.37,193.24,201.41,280.22,298.29,274.55,213.87,550.43,516.56,515.86,513.76,473.18,445.8,468.49,473.95,321.99,331.11,394.95,418.66,482.92,495.84,491.84,489.12,475.66,474.36,461.58,449.4,441.85,446.78,433.57,453.7,403.44,384.26,406.83,408.16,415.02,356.36,453.98,440.71,424.2,445.29,447.78,409.2,482.31,488.48,476.13,455.68,582.97,569.39,449.64,458.88,333.43,345.77,522.81,510.57,478.99,447.26,404.67,368.44,415.65,438.51,321.95,294.14,272.29,294.43,426.45,426.17,442.51,428.01,537.54,505.4,527.85,501.77,519.52,494.88,381.5,407.06,432.24,438.66,540.08,559.21,328.67,280.56,536.87,578.57,574.25,574.27,551.99,552.32,556.79,542.02,550.42,585.28,582.72,607.46,529.51,577.59,515.95,546.59,507.11,506.14,541.73,551.22,593.0,640,545.06,546.67,545.9,548.78,456.53,457.67,474.28,450.0,499.94,491.06,553.68,529.44,544.46,536.79,534.04,533.15,453.25,474.85,539.05,541.19,546.49,542.65,277.8,275.2,455.9,447.78,409.16,382.82,326.83,313.0,443.88,448.93,494.6,491.0,509.89,477.0
434.34,420.05,387.49,398.64,395.94,359.63,458.33,422.71,434.47,345.27,480.04,366.97,481.12,457.44,495.12,478.36,222.92,219.62,436.21,434.47,359.42,339.98,205.38,186.97,103.55,113.9,190.59,200.95,274.62,290.87,268.71,212.11,538.75,503.69,514.59,512.28,477.67,448.99,462.24,469.36,311.79,325.32,377.78,410.73,477.13,491.06,486.22,483.28,470.67,469.82,457.64,445.98,436.72,442.3,426.39,445.58,397.77,379.27,404.68,406.95,414.09,355.9,451.82,439.37,418.52,441.08,442.95,405.47,482.03,487.28,476.03,455.39,580.79,567.98,445.88,454.96,330.33,342.19,504.45,488.61,468.15,441.31,390.06,360.92,409.66,434.5,316.84,292.84,267.35,291.07,425.38,424.76,440.15,426.25,522.94,498.91,522.6,499.57,516.42,493.87,380.37,403.81,429.69,434.99,541.26,555.72,325.49,276.82,537.87,581.39,576.2,571.04,547.21,550.18,556.2,534.59,552.89,599.28,585.92,616.39,531.14,582.65,512.28,543.1,502.1,502.19,537.08,550.16,586.5,642,541.13,544.01,540.95,545.19,451.44,450.5,469.44,446.0,496.76,485.7,550.51,526.97,540.69,536.41,529.7,535.78,443.04,464.86,532.29,535.26,541.58,539.07,275.0,271.06,445.5,443.78,403.16,381.09,324.81,311.25,439.6,444.19,489.4,478.6,503.56,477.33
433.8,419.52,388.94,399.82,398.69,362.14,457.65,421.58,434.96,345.99,481.22,364.99,481.46,456.98,494.28,477.03,221.49,215.55,439.36,434.5,363.17,340.94,206.96,186.64,103.37,113.29,186.56,199.72,278.55,295.22,272.45,209.65,540.31,507.12,513.5,511.32,476.57,447.57,463.84,472.32,316.2,330.98,387.36,412.56,477.4,490.88,486.71,484.52,471.4,470.33,458.03,445.86,438.1,442.36,428.57,449.84,399.76,382.06,405.37,406.74,412.25,354.13,450.58,438.0,417.97,441.03,443.66,405.52,479.45,485.09,475.05,453.25,580.2,568.68,446.42,458.04,332.06,346.02,506.5,496.13,470.91,444.2,394.6,365.55,411.78,435.65,321.08,296.18,271.47,295.99,423.87,424.72,441.91,427.34,520.98,494.71,521.37,498.04,517.41,493.35,381.03,407.59,429.22,436.34,533.42,554.04,319.39,273.48,535.15,573.95,577.59,573.81,551.84,549.98,553.34,532.86,545.0,588.68,585.52,610.29,529.76,578.26,513.69,542.97,504.24,503.84,538.98,550.45,593.5,646,539.38,539.28,540.83,538.39,452.26,452.46,471.06,450.14,497.82,484.15,550.89,525.51,542.09,531.53,530.67,531.07,447.41,465.33,533.42,535.45,542.23,539.63,264.18,267.1,442.1,443.11,407.03,386.0,333.92,318.88,439.72,445.62,488.6,484.2,511.78,472.33
