Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
594.94,562.23,581.33,593.96,586.55,563.22,651.13,591.89,631.42,523.42,654.67,475.1,694.01,650.52,596.52,613.37,400.48,394.86,593.39,614.3,464.21,592.24,386.29,385.99,255.79,244.46,236.74,218.48,431.55,375.01,342.75,248.29,758.66,712.84,698.96,686.2,631.01,611.23,637.12,629.3,433.4,460.34,531.06,528.94,587.25,651.44,573.8,621.77,631.41,624.22,553.27,563.39,547.91,579.54,557.1,586.75,543.8,525.33,627.99,619.34,596.7,587.42,622.6,628.27,614.95,593.92,601.28,609.49,613.45,619.64,552.66,551.27,780.68,733.79,598.23,604.87,523.29,507.07,723.9,714.1,662.53,603.49,515.47,517.45,542.93,544.91,340.4,419.28,376.88,365.15,574.86,577.12,577.5,536.47,734.89,691.8,715.5,686.58,673.74,658.09,604.85,509.36,664.29,642.6,708.0,712.71,612.06,524.06,734.5,775.93,746.39,677.35,671.69,708.0,730.4,739.93,739.05,722.32,783.76,741.18,749.79,757.09,706.85,702.32,704.66,679.77,731.24,711.14,813.0,773,749.3,729.25,745.93,741.56,663.91,629.35,667.72,586.14,712.47,676.15,774.45,721.97,752.46,728.71,753.85,734.19,682.59,701.9,713.8,700.62,729.18,728.4,414.06,391.82,645.4,648.78,608.72,611.64,536.43,570.83,647.84,640.4,727.6,703.8,729.72,683.17
595.81,563.99,580.58,593.35,586.3,562.76,651.57,591.02,631.14,522.8,652.62,475.28,695.54,651.19,596.69,613.33,397.97,395.03,593.34,613.49,465.52,591.53,383.96,384.21,251.11,242.14,230.83,215.89,430.35,377.34,337.7,248.0,758.89,714.8,699.95,687.53,632.3,613.56,640.32,631.99,435.12,462.78,532.3,529.49,587.27,652.51,573.41,621.56,632.43,625.69,552.11,562.48,546.68,578.08,556.1,586.7,545.03,527.96,629.61,619.8,596.75,586.91,622.46,628.48,615.59,594.5,601.07,609.01,613.87,620.93,553.73,552.59,775.77,730.53,597.34,605.34,524.49,508.03,727.15,714.24,663.42,604.72,519.84,517.07,542.46,544.41,341.3,420.74,376.79,365.83,576.19,576.18,579.17,538.34,726.63,686.67,712.52,685.69,675.22,658.62,606.84,513.29,663.79,643.79,708.25,713.47,617.43,529.92,715.94,763.18,745.05,674.86,672.61,709.22,729.37,740.68,733.37,715.08,782.2,737.75,745.11,753.79,706.85,704.2,705.72,681.28,729.82,705.51,801.5,763,749.46,724.76,748.02,742.11,670.47,633.96,669.89,584.71,715.65,675.27,776.33,720.63,753.71,728.59,754.74,735.63,686.54,704.42,714.78,701.61,729.05,727.2,409.14,386.24,645.2,648.33,610.25,615.97,541.77,582.17,643.3,638.07,722.0,700.2,731.0,671.67
595.31,565.26,582.34,595.06,587.28,564.18,650.62,590.65,630.11,522.78,655.48,476.65,692.1,650.17,598.01,614.16,401.04,394.25,594.93,614.99,465.64,592.78,388.53,387.92,256.95,244.92,235.73,217.75,433.68,377.44,344.11,247.86,758.36,715.27,698.43,686.56,630.76,612.54,641.12,633.36,435.64,463.33,533.25,529.08,589.73,654.04,575.33,623.82,633.94,626.86,554.75,565.59,549.53,580.8,560.9,590.4,546.21,527.77,628.15,619.77,594.86,586.97,620.23,627.57,613.42,593.77,600.88,609.54,613.08,619.67,554.24,551.47,779.91,734.65,599.15,606.37,524.83,507.96,729.94,715.3,665.19,605.08,522.13,519.07,544.31,545.27,342.79,420.79,379.43,368.03,576.57,579.32,579.53,539.75,725.31,687.77,713.06,686.5,673.41,658.44,602.92,511.99,662.92,642.86,711.37,714.0,612.01,525.47,716.65,769.29,749.51,674.09,672.21,707.15,728.27,741.02,736.95,726.36,791.44,753.64,745.74,755.26,708.24,706.28,707.55,683.47,733.78,713.1,805.5,769,752.5,731.44,749.88,745.47,666.74,631.48,668.72,593.5,717.18,677.45,781.15,725.16,757.2,734.12,758.81,741.96,684.47,704.26,713.04,700.87,727.66,727.1,415.42,391.9,646.6,653.0,607.06,612.24,534.19,573.78,648.44,642.41,711.0,698.8,721.0,674.83
595.39,566.31,581.07,594.41,585.98,563.05,652.65,591.34,632.25,523.8,655.71,475.52,695.48,652.26,597.95,615.56,398.29,394.75,593.44,613.81,465.18,592.68,385.35,385.61,254.65,244.48,235.5,218.24,430.92,375.41,341.71,246.98,758.53,710.72,699.7,687.01,631.84,612.19,637.73,629.3,434.65,460.81,527.2,525.33,590.26,653.89,576.16,624.22,634.99,627.07,554.2,564.99,548.3,579.37,558.66,587.03,545.44,527.31,630.78,621.45,597.48,588.81,623.94,628.87,615.28,593.72,601.44,609.93,615.75,622.45,555.83,555.34,779.87,733.52,598.19,606.26,523.64,507.87,722.75,713.0,662.5,603.38,515.75,515.88,542.09,544.65,341.1,418.99,377.8,366.5,575.77,580.22,578.88,537.26,724.49,693.41,715.13,687.65,676.09,659.51,607.0,510.38,665.25,644.01,709.87,713.83,615.35,527.63,726.13,765.54,748.55,677.07,671.41,708.49,731.92,738.33,738.68,725.44,788.2,748.36,749.17,755.92,708.86,706.87,709.41,687.19,735.88,713.57,811.0,772,751.95,731.36,750.45,745.64,665.7,630.38,673.5,593.14,718.03,678.18,780.91,726.16,760.09,735.21,760.52,741.3,682.08,699.0,712.53,699.47,727.28,726.51,414.67,391.43,639.7,646.33,604.09,609.91,531.28,572.48,649.56,642.93,722.0,703.0,737.39,688.33
594.52,565.25,582.14,594.71,587.48,563.4,649.65,590.32,630.65,522.24,653.82,475.45,694.12,650.77,597.19,613.43,399.15,395.93,595.1,615.15,465.65,591.76,387.25,386.46,254.63,244.32,232.28,216.62,432.86,377.83,342.56,248.71,756.84,712.23,699.05,686.31,630.65,611.17,638.43,631.19,435.07,462.21,531.0,527.88,589.35,652.61,574.74,622.23,634.56,628.32,553.31,564.09,548.51,578.98,559.73,591.01,546.62,528.33,628.78,619.88,595.18,586.46,620.86,627.42,615.29,593.98,602.64,609.67,613.84,621.28,553.95,553.17,776.87,731.41,595.54,603.52,525.5,509.13,724.66,714.4,661.8,603.49,517.88,517.86,542.52,545.71,341.54,420.39,378.47,367.69,577.59,580.29,581.1,539.89,735.13,692.65,717.2,686.54,676.12,659.46,606.1,514.39,664.91,645.12,710.58,715.32,617.65,528.32,737.62,775.04,749.12,680.96,676.38,712.0,731.47,742.0,734.21,716.96,784.96,740.29,746.01,753.79,708.66,705.65,706.4,682.05,732.24,709.65,806.0,769,753.92,731.48,751.33,746.64,666.02,633.44,667.89,588.57,715.88,677.03,776.93,722.94,753.77,728.85,757.26,735.11,681.54,700.8,713.35,700.21,728.59,727.1,409.6,387.9,644.4,649.67,609.75,615.97,538.62,576.8,643.33,637.17,733.2,710.0,725.5,683.33
594.03,563.7,581.74,594.11,587.08,562.41,650.88,590.5,631.75,522.82,656.09,475.61,696.21,653.14,597.0,613.16,400.14,394.23,593.7,614.18,464.82,592.59,387.71,386.4,255.3,243.59,235.44,217.89,433.67,377.36,342.58,249.06,759.9,717.56,698.66,685.6,630.24,611.84,640.65,632.14,435.12,461.6,532.24,528.71,589.85,653.84,574.78,623.07,634.53,627.45,553.64,564.42,549.14,579.94,559.11,589.99,545.95,527.68,628.2,619.69,594.71,585.84,621.46,626.98,614.94,593.26,602.76,609.67,613.18,620.57,553.69,552.02,779.39,732.71,594.83,602.95,523.48,508.31,732.33,719.08,664.76,605.18,520.41,517.36,543.8,546.12,341.85,419.24,377.78,367.17,577.16,578.64,579.97,538.61,730.34,688.11,714.04,685.7,675.11,658.48,605.01,511.32,664.66,643.67,709.92,716.05,618.62,528.58,725.85,767.11,744.77,675.54,674.51,711.14,730.99,738.05,735.21,719.96,783.84,740.89,746.02,754.77,706.42,704.32,705.95,681.6,729.53,707.0,801.5,764,752.79,728.26,750.05,744.19,669.93,634.54,667.61,590.0,715.56,675.24,777.65,722.91,754.77,730.68,756.7,736.19,684.79,702.2,712.69,699.32,727.8,725.84,412.38,389.41,650.3,652.44,611.84,615.88,541.79,579.93,649.98,641.98,725.8,704.2,733.61,678.17
594.15,563.18,580.62,592.41,585.63,560.65,648.07,588.81,628.02,520.58,652.09,472.79,691.89,649.25,594.3,612.15,396.96,393.31,593.12,613.62,465.68,591.48,386.05,385.37,252.73,243.02,231.98,216.03,430.52,376.75,341.38,247.66,756.63,712.7,695.44,684.13,629.58,611.93,639.75,632.45,435.81,462.69,533.78,527.82,588.18,652.84,573.36,621.46,633.57,627.13,552.84,564.12,547.1,578.35,557.16,587.59,544.6,527.7,626.88,618.75,594.42,585.28,619.44,624.56,613.32,592.2,600.46,606.63,611.3,619.39,553.06,551.59,775.68,729.57,594.62,600.96,524.62,506.78,725.17,712.7,661.12,602.84,519.45,516.3,541.71,544.0,341.25,418.52,377.39,365.85,575.09,578.12,579.24,538.62,727.42,687.01,713.13,686.46,674.13,658.5,605.84,513.64,664.42,643.36,709.28,711.84,614.24,528.92,716.81,763.88,747.48,675.68,674.66,708.6,727.41,735.14,729.21,713.72,782.8,738.43,742.44,750.78,705.86,702.9,704.16,680.33,726.47,704.25,797.5,760,748.47,722.59,748.62,743.22,668.14,635.15,666.11,594.07,715.35,675.24,777.78,721.1,753.26,728.56,755.37,735.56,685.11,702.48,712.52,699.49,726.23,725.78,409.31,386.24,645.9,645.67,608.03,612.06,540.09,579.58,646.04,638.98,712.4,697.2,722.89,669.5
594.52,563.5,580.51,592.89,585.83,561.14,648.76,588.58,628.91,521.36,653.88,472.32,692.08,648.03,595.75,613.69,399.33,392.93,591.99,613.22,465.12,592.29,387.02,385.65,253.86,243.14,233.47,216.07,431.09,374.49,342.3,248.32,757.79,711.52,697.7,684.86,627.32,610.21,639.33,630.61,435.92,462.62,530.3,525.67,590.24,653.83,575.96,623.33,634.89,627.65,554.77,565.83,547.85,580.22,557.6,588.21,545.14,526.93,627.61,619.14,594.43,585.33,620.25,625.95,613.23,591.47,599.88,607.03,611.45,618.62,553.9,553.43,778.97,731.3,595.34,601.9,521.43,506.06,721.59,708.79,661.84,601.72,519.24,515.88,541.83,543.35,341.06,418.36,377.09,365.51,575.66,576.31,577.6,537.8,729.45,693.1,714.31,687.71,672.97,656.84,603.87,510.43,664.2,642.35,709.51,713.25,611.47,525.67,727.33,770.38,748.99,674.26,672.13,706.93,730.53,736.87,738.58,722.48,790.6,752.39,744.32,751.62,704.88,702.59,705.05,681.64,727.76,706.96,804.0,763,747.44,723.88,745.4,741.25,664.44,629.42,664.72,596.93,712.76,673.79,778.63,721.89,754.54,732.24,759.48,742.78,683.49,702.25,710.9,698.27,724.74,724.65,414.06,387.74,647.1,650.89,607.13,611.7,532.25,574.65,649.96,643.02,722.0,696.2,726.11,682.0
594.61,563.97,580.02,592.45,584.98,559.96,648.15,586.78,627.42,519.73,650.15,472.13,690.03,645.73,594.86,613.56,396.57,392.29,591.0,612.34,463.39,589.39,384.63,384.36,252.7,243.18,233.02,215.89,429.23,374.33,342.03,246.19,752.84,705.23,696.76,684.36,627.6,610.7,635.71,627.44,432.22,458.63,528.56,521.13,588.2,652.34,575.46,622.78,633.29,625.83,553.63,564.5,545.8,577.6,555.33,583.6,542.85,525.47,628.19,619.02,595.51,585.4,620.26,624.97,612.4,590.22,598.71,605.64,612.49,619.68,554.27,553.94,777.15,729.63,595.49,601.61,521.49,504.34,715.39,704.61,656.79,599.31,512.5,512.54,539.69,541.44,339.94,417.55,376.48,365.86,571.62,577.55,577.56,536.86,719.7,686.39,712.29,685.97,672.98,656.97,604.61,511.57,662.91,642.38,709.23,710.3,608.51,524.77,706.88,759.51,749.28,675.81,670.92,707.12,727.67,737.13,730.05,715.68,786.8,745.46,741.62,747.83,705.31,701.96,704.57,680.13,729.57,705.47,802.5,762,742.44,721.94,743.88,740.22,659.65,625.0,667.33,587.79,713.03,671.61,776.49,720.2,754.77,728.0,756.33,738.11,678.79,695.56,710.0,697.03,723.33,723.75,411.31,387.23,638.7,644.89,601.53,608.09,529.36,570.67,643.89,638.84,705.6,694.4,734.22,674.33
592.41,561.38,579.31,591.22,584.45,558.66,646.16,586.23,626.03,519.13,650.31,471.57,690.74,648.08,594.1,611.97,399.25,392.79,591.83,611.92,464.38,590.46,387.13,386.39,253.77,242.75,234.7,215.27,429.41,373.37,342.03,246.6,754.7,710.06,696.76,684.47,625.32,608.67,635.05,628.08,433.09,459.89,527.5,524.32,587.74,651.44,575.0,620.55,631.12,624.27,553.09,563.34,545.42,576.62,553.84,582.38,541.14,522.69,625.75,617.22,591.48,582.74,616.67,622.71,612.0,590.59,597.81,603.92,608.91,617.16,551.0,550.86,775.51,727.99,594.92,602.19,522.79,504.88,723.06,708.4,659.8,599.76,515.71,514.98,539.84,541.33,341.07,417.41,375.89,363.76,570.29,575.42,575.35,535.29,724.07,688.69,710.93,684.21,669.89,652.93,601.01,508.82,660.37,640.14,707.05,710.1,609.19,522.45,717.81,763.25,744.23,676.14,670.58,705.01,726.69,733.07,724.47,707.88,779.04,737.54,740.37,747.15,699.91,697.47,700.88,677.31,724.96,705.96,799.0,760,740.62,718.81,741.02,734.61,660.6,629.35,658.78,590.43,705.65,671.88,771.12,715.19,748.06,726.35,754.48,732.81,683.27,699.45,710.99,697.42,725.25,724.31,412.36,387.97,640.6,644.11,599.38,607.64,528.66,572.28,641.28,636.09,718.4,697.4,716.78,673.83
595.29,565.27,579.97,592.87,585.89,561.19,650.67,589.49,629.86,522.59,650.56,472.55,695.18,650.65,595.37,614.44,399.62,394.95,591.28,611.73,463.6,591.18,385.97,385.16,252.63,243.38,233.22,215.32,427.66,374.72,337.12,249.31,758.33,711.95,699.59,686.8,629.46,611.18,632.93,626.82,431.88,459.74,529.11,525.55,588.67,655.28,575.9,625.75,633.44,626.93,553.5,565.08,546.27,578.69,553.43,582.58,541.7,523.39,630.62,622.22,595.01,585.34,621.88,626.73,615.48,593.71,599.71,607.51,614.06,621.05,555.91,554.83,777.37,726.96,597.68,605.49,523.08,506.96,724.68,713.01,659.79,600.56,511.38,514.36,539.81,541.88,339.84,416.92,374.74,363.23,571.13,571.48,573.22,532.92,724.34,687.91,715.88,684.8,670.84,652.54,602.55,506.84,661.93,639.8,706.06,709.28,613.22,521.96,733.33,769.52,746.99,674.34,667.22,706.51,727.69,733.51,730.16,708.44,785.48,741.86,745.5,748.85,704.17,701.01,705.4,682.19,732.31,709.49,807.5,771,743.26,721.72,743.45,738.11,659.63,626.29,662.94,580.5,714.79,674.67,775.75,720.54,754.34,729.26,753.19,736.81,681.83,702.15,712.21,700.17,727.15,726.28,412.65,387.13,639.4,643.78,605.63,610.48,531.6,569.72,641.86,634.05,733.2,691.2,724.83,681.33
595.47,565.59,580.9,593.81,586.55,561.99,648.88,588.53,628.46,521.24,650.49,475.36,693.03,649.6,596.27,615.31,402.36,396.89,592.41,613.92,466.07,592.14,387.8,387.7,252.1,243.27,230.93,214.54,431.94,380.03,338.19,247.19,756.33,712.44,699.53,687.05,629.85,613.16,638.0,630.31,435.23,460.75,530.08,528.64,588.77,654.51,576.53,625.08,633.2,626.68,553.68,565.56,546.58,577.51,554.12,583.09,543.51,525.43,630.07,621.06,594.56,585.88,620.03,625.95,615.46,592.77,599.8,607.73,614.08,621.62,556.99,557.14,771.65,728.23,595.91,602.81,524.43,507.67,724.78,713.83,661.9,602.33,519.13,515.97,541.29,543.67,341.54,419.49,376.77,365.3,570.96,573.91,576.71,537.36,725.06,682.89,710.89,683.2,671.81,654.64,603.63,513.25,662.36,643.18,706.05,713.01,614.42,528.67,723.54,760.18,744.28,671.97,669.51,709.49,725.98,728.72,722.47,705.72,780.36,737.39,741.99,750.21,704.49,702.4,704.03,680.11,726.39,704.18,800.5,757,742.74,719.81,746.05,740.03,666.23,629.9,663.94,580.79,711.29,672.27,774.24,719.39,751.63,727.06,755.63,735.22,685.27,702.54,712.37,699.21,724.63,724.43,411.67,387.02,641.9,646.67,606.47,616.7,540.49,583.18,640.05,637.45,729.2,694.6,720.28,673.17
594.1,564.11,580.61,593.9,585.87,561.54,649.04,588.29,629.52,521.68,653.38,474.74,692.99,651.22,595.84,614.16,399.91,393.64,591.6,613.72,465.27,593.13,389.56,390.16,255.21,245.29,235.53,217.37,431.92,378.93,344.15,249.7,756.62,714.69,697.0,685.07,630.71,614.2,638.69,632.04,436.55,462.19,528.01,525.44,591.24,655.0,578.57,625.96,634.63,627.91,554.53,565.72,547.85,578.8,557.17,585.1,545.27,525.74,629.38,620.31,594.84,586.52,620.07,625.57,614.09,591.56,600.32,607.71,613.91,621.06,555.35,555.97,778.31,731.3,595.12,603.21,522.74,505.4,729.56,715.52,666.02,603.96,521.4,519.9,543.74,544.93,342.64,419.63,377.93,366.66,572.86,577.21,577.41,538.01,721.43,688.45,712.87,686.65,671.93,655.59,603.27,510.4,663.31,642.85,709.45,712.69,608.92,522.79,688.75,758.46,748.92,671.95,670.91,707.2,729.21,734.96,726.63,716.32,787.28,749.71,740.58,750.91,704.57,703.86,704.33,682.14,728.92,708.67,801.0,764,746.39,725.15,746.21,742.78,664.77,632.63,666.83,597.79,712.18,676.09,777.33,720.94,753.34,731.0,755.15,739.3,684.15,703.7,710.76,698.0,722.65,724.02,415.79,392.57,645.6,651.44,606.09,610.79,536.64,575.62,647.05,642.78,702.0,698.2,725.67,679.67
597.04,566.83,581.97,595.01,587.42,563.12,651.16,589.58,630.51,522.3,654.34,474.32,693.44,649.39,597.02,615.96,399.88,395.52,592.69,614.26,465.82,592.79,387.59,389.01,254.13,245.67,234.33,217.88,430.77,378.86,341.99,248.09,754.97,707.79,699.69,686.84,631.32,612.79,635.66,628.53,434.91,460.78,525.2,525.87,589.82,655.3,578.1,626.65,634.44,626.74,555.25,566.15,547.54,579.15,554.98,583.98,543.36,524.83,631.72,622.64,597.5,589.22,623.07,628.07,615.36,593.03,601.65,610.01,616.84,623.73,557.27,557.59,778.05,729.84,595.97,603.3,523.45,506.11,721.62,711.76,662.78,603.28,514.17,514.95,543.09,544.33,341.69,420.11,377.22,365.95,573.46,577.45,578.07,537.39,724.82,689.56,715.92,686.32,673.12,656.38,605.7,513.1,664.55,644.44,709.11,712.62,612.88,527.72,714.35,766.22,747.93,673.64,670.57,708.28,730.07,745.57,735.05,719.12,787.6,747.11,746.49,752.1,706.15,705.0,707.59,684.2,733.37,712.45,808.0,771,745.93,725.19,747.9,745.39,662.37,627.08,666.67,587.71,712.62,675.42,776.73,721.7,757.4,731.68,758.67,739.67,681.39,698.9,711.23,698.7,724.06,724.02,416.1,392.9,643.2,645.0,605.03,609.21,530.43,572.75,647.28,639.72,717.4,697.6,727.56,679.5
598.53,568.38,584.86,597.76,590.09,565.41,653.33,591.86,633.83,524.21,658.83,479.42,695.98,653.0,600.57,616.1,404.59,398.99,596.77,617.82,467.5,596.0,392.75,393.48,257.84,248.7,235.16,217.45,438.29,382.5,344.39,250.84,759.05,714.28,700.91,687.93,633.44,614.53,639.47,632.22,436.82,464.54,532.79,532.14,593.07,657.85,580.68,629.83,636.57,631.91,557.24,568.36,550.33,581.64,560.43,590.54,547.21,529.9,632.43,623.08,597.44,589.76,622.94,628.39,616.92,594.86,604.33,611.97,617.55,624.66,557.64,557.89,779.56,733.0,598.21,606.66,526.29,509.64,729.85,719.35,667.63,606.65,520.65,520.36,546.68,548.68,345.09,423.23,380.33,369.73,576.8,581.49,581.25,540.53,735.1,694.09,719.15,688.36,675.52,659.92,606.78,515.16,665.53,645.95,711.99,716.61,616.17,525.99,742.02,780.64,750.6,679.22,676.38,712.71,731.75,742.57,732.79,718.8,787.44,745.64,748.4,756.38,709.77,709.08,708.76,684.88,734.84,712.14,811.0,773,749.95,730.01,752.36,748.28,668.88,632.75,673.0,585.43,718.0,677.21,777.65,725.95,755.4,732.03,758.56,737.26,684.9,704.16,714.89,701.43,728.41,728.25,415.96,391.78,648.1,653.33,611.41,616.3,537.57,573.5,646.09,639.34,733.8,709.6,726.5,686.83
596.77,567.19,582.12,595.44,587.14,563.2,653.13,591.28,633.38,523.75,657.42,476.13,696.07,652.79,598.64,615.99,402.21,398.2,594.87,615.52,466.83,594.99,390.58,392.88,255.34,248.1,237.05,218.59,437.37,382.86,345.79,249.71,758.07,714.47,702.31,688.72,635.89,617.57,639.57,631.46,436.07,461.37,530.54,527.32,590.9,654.36,578.57,626.56,632.55,626.88,554.9,567.13,548.17,579.24,557.33,587.22,545.32,528.24,632.37,622.81,599.19,591.39,625.25,629.79,615.68,593.9,603.02,611.2,619.11,626.19,557.24,558.57,776.24,729.86,595.49,602.62,524.26,506.31,729.23,716.62,665.99,605.23,524.22,518.98,544.13,545.33,343.53,420.34,378.37,367.09,576.83,580.11,578.47,537.51,725.08,686.31,713.16,686.18,674.07,659.02,606.06,510.77,665.09,644.67,706.42,712.71,616.06,530.85,713.25,760.32,747.15,674.98,673.92,707.97,727.09,725.13,733.32,719.12,786.04,746.18,744.08,751.56,706.35,705.44,705.54,682.43,729.35,708.33,803.5,769,748.91,726.56,748.52,745.0,667.93,634.33,670.0,591.79,714.35,675.42,778.05,722.29,755.89,730.68,756.78,739.0,685.93,704.99,713.98,700.8,727.48,726.01,417.04,394.09,645.5,647.33,609.97,614.97,542.75,583.67,648.35,640.1,715.2,690.0,728.17,671.83
593.36,562.87,581.5,593.0,586.63,561.13,647.28,587.16,628.48,519.59,652.39,473.42,691.33,648.52,595.31,612.69,397.48,392.74,592.58,612.95,468.23,591.44,388.32,389.28,252.24,244.34,231.04,214.58,432.34,379.84,341.15,249.09,754.09,712.49,696.5,684.28,629.9,611.88,638.67,630.63,436.53,462.34,529.45,525.18,586.4,648.86,572.01,618.96,629.76,623.16,550.47,562.47,545.69,575.76,557.21,585.39,544.92,526.96,627.5,618.8,594.87,586.71,620.28,625.74,612.86,590.21,599.86,605.71,612.87,619.74,553.55,554.44,770.81,724.27,591.0,597.95,523.05,504.9,726.42,712.16,663.03,603.17,521.4,519.65,543.14,542.33,344.0,421.43,378.6,367.25,574.75,583.74,580.79,541.55,720.15,688.66,711.63,684.1,670.73,656.31,605.45,517.13,664.05,645.11,710.51,715.18,611.35,524.09,697.19,758.33,748.43,675.41,674.56,708.65,728.91,730.82,724.26,711.92,786.56,742.61,738.3,748.46,705.03,703.82,704.05,680.96,727.49,704.02,799.0,761,750.24,725.65,749.38,743.39,669.26,635.54,664.83,601.71,711.71,675.97,776.8,719.79,753.34,728.41,757.37,737.7,682.88,699.89,709.3,697.21,720.15,721.76,410.23,384.43,644.9,652.33,604.34,613.0,541.25,578.05,645.28,640.52,710.2,690.4,720.72,678.17
594.77,562.93,582.31,595.15,587.98,563.82,652.68,590.8,632.89,523.44,655.66,476.07,693.65,650.65,596.7,613.69,402.28,396.36,595.11,615.36,465.68,593.79,390.94,391.77,256.71,248.15,236.21,218.28,433.02,378.29,344.54,248.26,756.33,709.85,698.92,685.9,629.84,611.22,637.24,630.31,434.09,461.43,528.24,524.74,587.26,650.99,573.49,622.57,630.81,623.99,553.33,566.12,549.65,581.29,560.3,589.5,544.82,526.34,628.2,620.32,595.92,588.03,623.24,628.16,616.2,594.61,603.7,611.57,614.13,620.47,552.61,552.3,779.55,728.78,595.46,602.38,523.96,506.0,723.8,715.59,664.06,603.67,517.33,517.28,544.1,545.82,343.4,420.76,378.6,368.13,576.48,580.16,580.18,540.08,730.3,693.47,714.32,684.82,671.5,656.73,605.0,511.92,665.53,645.27,713.82,716.36,615.43,527.13,722.94,771.55,747.89,672.94,671.36,710.44,732.83,755.33,734.47,713.56,790.2,748.29,747.69,751.79,708.65,706.8,707.47,683.89,734.9,712.69,811.0,776,747.89,724.34,751.4,745.11,664.23,629.81,666.28,589.14,714.38,678.73,779.28,725.56,757.0,732.24,757.41,738.96,683.24,701.35,713.01,700.03,727.2,726.23,415.4,391.17,645.0,651.78,606.97,610.88,531.64,570.78,648.42,641.03,720.6,712.2,739.28,686.67
