Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
545.41,525.41,530.7,519.06,517.09,504.82,480.84,466.29,490.13,408.19,458.76,323.91,534.3,518.06,553.8,547.1,242.77,242.6,537.69,535.59,483.39,449.96,277.78,252.27,197.37,122.43,289.13,198.44,269.07,204.66,299.18,130.41,568.08,556.61,573.01,575.63,510.97,491.08,550.12,585.45,369.87,427.73,413.76,490.71,502.36,538.0,517.09,536.86,499.53,493.53,516.94,556.73,478.75,549.7,382.0,440.14,390.03,400.77,548.22,558.54,538.51,541.67,574.04,622.6,539.42,572.76,529.2,595.92,532.71,541.75,541.91,538.44,658.95,606.02,368.88,419.14,317.56,293.67,559.22,577.3,511.32,515.19,310.43,312.06,458.22,503.59,289.24,320.74,268.06,291.62,399.54,447.57,410.45,400.09,578.15,548.87,573.12,554.42,554.61,560.45,450.95,415.63,520.53,509.83,596.2,595.71,478.95,482.38,568.65,611.93,605.27,549.93,589.26,626.74,595.17,573.67,582.68,557.0,703.52,609.75,535.5,586.56,562.65,542.21,567.48,528.15,571.76,562.86,569.5,573,612.17,577.05,600.95,569.19,509.07,464.48,494.28,464.57,584.79,536.27,653.01,581.97,635.94,584.47,655.93,613.22,492.09,500.65,565.05,582.11,582.12,590.94,274.48,237.28,459.0,452.0,420.72,409.94,363.0,400.62,453.28,446.12,545.6,520.2,568.56,561.0
543.52,522.95,529.05,516.96,514.57,502.96,481.38,464.83,490.79,408.45,459.79,324.3,537.47,520.28,552.1,546.17,245.93,239.75,536.98,533.69,483.58,449.88,279.06,249.49,196.11,122.65,287.91,197.28,270.38,206.35,301.05,131.49,569.52,557.52,573.9,575.74,512.84,495.44,551.55,584.22,366.95,426.35,415.05,489.59,503.94,539.95,518.28,537.72,501.12,494.64,517.56,556.31,479.51,550.41,382.67,439.3,389.94,399.79,546.45,556.73,537.01,540.97,575.07,624.29,542.17,575.04,531.47,598.43,533.26,541.91,540.45,536.63,666.26,609.37,370.4,420.15,319.63,296.21,562.38,583.97,513.36,516.3,312.76,309.71,458.77,504.02,284.42,317.7,266.92,289.87,399.25,444.72,409.6,395.38,579.6,548.48,574.03,553.27,557.66,561.34,451.94,410.49,521.15,507.43,597.07,593.55,481.23,484.22,571.15,614.02,605.46,553.01,594.18,630.07,596.7,582.1,593.89,562.04,704.88,614.86,539.14,587.58,563.11,540.69,567.07,527.92,569.65,562.73,564.5,564,616.74,587.38,600.95,568.83,508.07,467.13,487.72,465.79,585.91,539.15,654.3,582.75,637.83,583.56,657.22,613.96,497.17,506.77,568.0,582.12,583.05,590.61,281.77,244.34,461.2,454.11,426.22,413.15,365.68,401.22,456.6,446.71,562.8,541.2,581.94,541.17
544.17,523.46,529.65,517.42,515.39,503.06,480.4,464.55,490.32,408.22,458.93,322.72,534.52,519.88,552.51,546.52,244.03,240.3,537.82,535.05,484.21,450.23,280.29,250.94,197.47,122.38,289.22,198.72,268.8,203.14,302.78,130.69,566.36,556.23,572.52,574.11,509.95,493.18,549.67,584.38,365.59,425.18,413.01,490.83,502.46,537.59,515.81,535.94,499.83,493.19,516.19,555.03,478.22,548.77,381.39,437.71,388.04,398.77,546.38,556.45,537.53,541.07,575.84,622.39,540.44,574.44,530.53,596.84,531.78,540.34,541.81,536.81,664.03,607.7,367.83,416.68,318.98,292.61,555.7,578.26,510.37,513.52,308.46,309.65,457.1,502.21,287.86,318.3,266.5,288.09,398.55,445.06,409.95,396.74,577.98,548.2,573.07,552.88,554.68,559.04,451.51,413.34,520.66,509.08,596.06,593.11,477.3,483.31,564.77,613.65,608.36,550.6,588.98,625.5,591.69,576.44,583.63,559.2,704.36,614.82,533.93,588.06,560.18,538.37,566.2,527.56,568.0,559.78,569.0,569,610.51,578.94,599.05,565.67,506.02,465.04,486.06,462.14,582.79,536.24,654.96,582.3,636.2,583.82,657.59,614.3,495.35,503.09,566.9,581.79,581.62,588.87,278.43,240.42,459.6,452.56,425.53,414.91,366.13,403.85,452.47,441.53,534.6,521.2,582.89,530.0
543.23,522.08,529.34,517.05,515.84,502.78,480.22,464.46,490.69,407.46,460.14,325.06,533.27,517.3,551.51,544.34,247.2,242.06,538.26,534.44,484.82,450.77,279.95,250.12,197.9,122.94,288.56,199.44,270.24,207.94,299.91,134.26,567.48,557.73,572.09,573.56,506.69,488.67,552.19,586.33,370.15,429.9,417.05,491.25,502.64,537.1,514.78,535.19,499.81,493.73,515.31,555.58,478.52,549.87,382.63,442.03,389.15,400.81,544.98,554.13,535.77,538.22,574.44,621.1,539.11,571.78,529.01,596.37,529.83,538.07,539.15,534.84,665.23,607.89,367.85,417.01,316.45,291.04,559.11,582.99,512.19,514.59,312.76,312.86,457.86,502.87,287.72,320.0,267.74,290.06,399.4,444.71,410.86,399.88,577.67,550.42,572.65,553.3,554.23,559.7,451.4,415.35,520.67,509.01,597.06,595.08,482.13,483.12,569.29,610.73,604.96,548.78,587.23,625.91,595.66,574.28,584.63,552.28,706.08,606.89,533.79,583.33,560.77,537.23,567.76,527.55,571.41,561.1,567.0,572,610.99,581.56,598.33,564.81,508.28,464.08,491.89,461.79,586.21,532.64,653.59,578.92,636.66,582.97,658.59,612.89,495.54,503.99,568.84,582.27,583.72,590.29,277.74,240.53,460.2,452.11,422.5,409.3,362.42,398.3,457.56,446.91,552.2,528.6,571.67,548.5
544.57,522.65,530.55,518.27,516.42,503.32,482.0,465.59,492.48,408.76,458.59,323.76,535.47,519.33,552.33,545.8,244.46,238.31,538.73,535.32,484.7,451.03,280.92,249.79,196.88,123.21,288.76,198.62,271.8,206.94,302.49,131.03,568.28,557.24,574.05,574.37,510.62,493.04,551.06,583.4,364.6,426.42,415.49,490.81,504.26,538.93,517.18,536.91,503.08,495.7,517.55,557.41,479.59,552.32,384.74,442.04,390.4,400.93,546.78,555.92,538.62,540.75,576.74,623.63,541.5,573.92,531.42,598.27,531.09,539.85,541.59,536.91,665.43,607.65,370.27,418.76,318.15,294.68,558.74,583.44,511.85,515.19,309.6,309.86,457.18,503.69,283.86,317.84,267.29,289.5,399.6,445.29,409.19,395.37,578.32,548.38,574.87,554.27,557.56,561.22,450.66,410.68,520.97,506.56,597.49,595.75,480.28,486.96,567.77,614.13,607.34,552.56,592.25,627.58,595.97,579.65,586.68,551.96,706.16,610.93,534.96,586.83,562.37,540.79,569.43,529.27,572.2,562.84,566.5,572,614.27,581.14,604.0,566.06,509.47,464.56,485.83,462.43,583.35,540.03,657.49,583.03,638.83,585.91,662.0,615.48,495.72,502.53,568.9,582.32,583.79,590.82,278.24,243.52,464.6,457.0,429.66,415.52,370.47,402.25,452.56,443.67,535.6,526.6,588.28,522.33
544.25,523.1,529.62,516.84,515.27,502.46,481.69,465.38,491.47,408.7,460.88,323.69,534.55,519.35,551.98,545.55,247.08,242.99,538.26,533.77,486.41,450.45,280.05,249.76,198.37,122.12,289.46,199.25,270.16,206.26,301.9,132.23,567.01,556.44,572.41,572.89,510.06,492.25,550.89,587.25,366.72,427.86,415.78,493.17,504.53,539.39,515.6,535.35,502.79,496.54,516.66,556.87,479.47,551.35,384.79,441.45,391.01,402.0,546.47,555.44,537.91,541.88,575.42,622.34,540.05,572.58,529.83,596.42,531.45,540.0,541.69,536.18,665.84,608.09,368.86,417.26,317.38,292.59,558.37,577.68,511.64,514.62,309.96,312.36,458.02,503.01,286.55,318.22,267.42,289.35,399.78,445.29,409.85,398.73,577.75,548.4,574.57,553.88,556.41,561.87,452.67,415.14,523.31,511.63,598.96,596.62,483.1,486.56,565.37,614.86,609.17,550.13,592.04,631.12,597.59,577.3,579.63,552.52,704.12,609.79,533.07,586.74,561.8,540.62,566.86,528.61,571.67,561.43,572.0,578,611.15,576.88,602.17,566.72,509.4,466.73,492.22,463.86,585.65,537.18,655.83,582.57,636.34,584.5,658.78,614.44,496.47,502.61,568.46,581.66,581.59,588.97,274.98,239.17,460.5,451.56,423.78,411.15,363.89,400.47,452.63,443.9,533.8,517.8,566.0,544.0
544.55,522.14,530.41,518.05,516.47,502.76,481.82,464.79,492.46,408.54,459.88,325.4,535.97,517.81,551.77,544.5,250.44,241.58,538.79,534.87,487.14,449.99,281.95,250.63,199.77,124.18,289.66,201.08,272.04,207.6,301.51,133.99,568.35,556.76,572.46,572.7,508.65,490.33,552.99,587.68,367.88,429.81,417.97,490.33,504.69,539.11,515.23,535.5,503.68,496.56,516.53,557.15,479.49,552.34,385.18,445.99,391.87,403.75,546.06,554.74,538.38,541.65,574.54,620.93,539.5,571.1,529.85,597.86,530.47,538.98,540.32,535.67,667.61,610.49,369.32,417.65,317.53,293.24,559.07,584.57,511.98,514.85,311.04,309.32,457.79,504.44,285.33,318.27,268.18,292.19,399.92,446.21,409.52,398.12,577.67,552.2,574.18,554.43,556.89,562.07,451.5,414.24,521.07,509.17,596.57,594.06,483.17,485.38,571.71,615.36,606.64,553.33,594.54,631.18,598.66,577.19,591.89,554.32,707.88,607.61,538.62,585.67,563.49,538.35,568.13,529.75,573.84,563.67,569.5,573,614.2,584.14,601.88,565.19,510.26,470.42,490.17,466.5,586.94,537.45,655.22,583.14,636.09,584.26,658.33,615.48,498.64,505.17,569.69,582.61,583.86,590.3,280.6,245.33,463.8,455.44,428.09,415.55,367.89,403.1,459.4,448.67,557.0,536.0,582.72,541.83
543.9,521.99,529.6,516.71,515.04,501.51,480.95,464.22,491.36,407.39,458.38,321.68,533.23,518.19,552.03,544.86,247.86,241.18,537.61,534.08,485.32,450.31,281.85,249.28,198.06,122.09,288.62,198.99,270.54,207.17,300.68,130.99,565.75,555.13,571.61,571.99,508.02,491.95,550.79,585.52,364.51,427.26,416.43,493.59,503.51,538.37,514.4,534.88,502.96,495.85,516.21,556.33,478.89,551.08,384.14,442.15,390.82,400.92,546.32,555.18,538.12,541.71,575.14,621.72,539.89,572.57,529.49,597.38,530.46,538.98,540.66,534.91,666.99,609.07,369.16,417.47,317.49,294.07,554.52,578.62,510.56,513.59,310.34,310.51,456.77,503.19,285.51,317.35,266.76,289.07,399.35,446.09,408.69,397.21,578.95,549.97,574.06,553.69,555.74,561.91,450.82,411.79,520.66,507.62,596.95,595.85,480.07,484.69,565.21,616.75,609.28,550.56,591.35,628.8,594.41,576.27,586.21,553.16,702.68,609.36,534.08,587.74,559.44,537.29,565.87,527.61,568.76,560.39,568.0,573,609.37,574.17,600.45,561.5,509.44,467.38,485.39,460.64,584.21,540.67,656.64,585.4,635.94,585.91,658.44,613.89,497.35,502.19,569.24,582.42,582.46,589.42,278.43,242.8,464.8,455.56,428.31,415.24,370.17,401.82,455.12,444.52,532.4,517.4,579.06,533.67
543.93,522.16,530.1,517.08,516.0,501.83,480.72,463.73,491.57,407.51,459.08,322.34,533.91,517.85,551.15,544.49,250.66,242.2,537.78,534.15,485.86,450.8,281.24,249.99,198.42,121.95,289.16,199.53,270.33,205.97,301.19,130.67,567.11,556.47,571.23,572.0,509.42,491.26,552.39,588.04,367.66,428.11,416.4,491.04,503.79,538.49,514.78,534.77,500.98,494.99,516.4,555.99,479.33,550.35,383.4,442.43,388.63,399.94,545.96,555.05,537.19,540.41,574.57,620.38,539.49,571.22,529.78,596.72,530.15,538.62,540.46,536.29,666.3,608.87,367.86,416.5,316.75,291.84,556.84,582.12,510.9,513.65,310.31,309.77,457.54,502.71,284.5,317.88,266.77,288.73,398.41,444.5,409.28,398.1,573.37,546.37,572.05,552.15,553.88,560.02,450.13,413.99,520.12,509.22,595.22,595.14,483.16,484.36,562.92,609.18,604.68,548.04,591.19,628.69,594.5,573.18,582.79,551.0,706.08,606.36,533.2,582.85,559.36,536.22,564.56,527.36,569.04,560.65,566.0,572,605.12,575.46,595.93,562.39,507.88,465.13,487.83,462.07,585.32,534.55,652.17,579.6,632.14,581.71,654.78,612.48,498.05,503.85,569.32,581.92,581.92,589.55,279.74,241.45,462.3,450.89,426.75,410.52,365.68,398.48,457.12,444.17,551.6,530.8,572.61,545.5
543.53,521.69,529.95,517.09,515.44,501.84,481.37,464.72,492.24,407.81,457.89,322.48,534.27,517.66,550.66,543.45,248.41,241.55,537.87,534.55,486.01,450.17,281.96,248.64,199.21,122.71,288.0,199.37,270.34,206.16,299.82,130.77,566.75,555.36,571.79,572.0,508.93,489.74,549.13,585.48,364.77,427.45,415.94,490.14,502.73,537.07,515.17,534.82,501.21,493.27,516.68,556.27,478.61,550.72,383.03,441.86,389.78,400.44,545.66,554.91,537.86,540.8,575.35,621.12,539.41,571.67,529.88,597.55,530.64,538.57,538.16,534.53,666.78,609.65,369.13,417.57,316.61,293.96,555.61,580.1,510.37,513.53,309.03,309.6,456.73,502.86,285.68,317.62,266.65,288.6,399.13,446.05,408.74,397.67,577.24,549.04,572.34,553.98,554.04,561.51,449.12,413.31,519.82,507.98,596.21,596.23,479.83,484.08,565.35,614.9,606.52,550.28,591.53,627.1,593.87,574.87,586.53,551.44,706.76,606.14,534.42,587.78,560.71,537.28,567.73,529.22,569.69,561.29,565.5,571,612.23,579.95,601.93,563.78,507.91,467.04,487.78,461.43,584.59,538.24,657.05,584.31,637.31,586.03,660.19,616.0,497.8,501.77,569.25,582.56,582.47,588.47,279.39,244.4,464.5,454.56,427.22,412.82,368.4,400.37,452.6,443.36,536.4,524.0,588.28,520.17
544.31,522.13,529.66,517.38,515.41,501.75,481.87,464.05,491.68,406.93,458.64,320.63,534.59,519.12,551.75,545.22,248.03,241.42,537.53,533.8,484.9,451.78,282.3,249.95,197.83,122.36,288.45,199.11,270.2,207.15,300.8,129.57,567.0,557.04,570.45,570.99,507.95,491.59,552.38,586.29,367.83,426.68,419.53,492.51,504.03,538.95,515.42,535.07,501.94,494.64,516.75,556.55,479.53,551.88,384.13,442.6,389.89,400.04,546.02,555.38,537.51,541.78,574.45,621.26,540.96,572.17,530.03,596.95,530.66,539.33,540.2,535.52,665.32,608.25,368.25,417.08,316.8,293.46,558.41,582.47,511.77,514.59,312.94,311.73,457.43,503.67,284.84,317.66,265.8,288.35,398.5,445.28,408.27,397.41,574.61,546.48,571.45,551.74,553.56,559.58,450.21,412.19,519.84,507.1,595.22,595.67,480.81,485.19,562.9,610.23,605.15,547.15,588.31,626.78,594.33,573.73,580.68,551.92,702.12,608.68,534.1,587.31,559.05,538.2,563.11,526.04,568.55,560.96,573.0,575,606.87,571.97,598.07,562.61,507.65,461.71,485.94,457.5,584.68,535.61,655.09,581.13,633.03,582.91,654.48,611.48,498.32,503.82,569.59,582.48,581.2,588.75,278.31,244.24,464.2,455.22,430.5,412.85,368.47,399.5,456.93,444.47,543.0,525.2,572.83,545.17
544.21,522.2,530.13,518.27,515.72,502.41,481.36,464.33,492.12,407.2,459.48,323.72,534.98,517.68,551.76,545.42,251.56,243.05,538.2,534.78,484.69,451.73,281.79,250.79,200.19,124.15,289.36,201.47,271.79,205.71,302.19,131.13,568.15,556.83,572.35,573.52,510.2,492.15,549.37,587.53,365.15,428.79,415.9,491.26,502.77,538.21,515.87,535.92,498.82,493.6,515.81,556.28,479.02,550.2,382.82,441.72,388.63,399.67,546.23,554.88,537.65,540.69,574.9,621.91,539.7,571.57,529.82,597.29,531.07,540.25,540.36,536.34,666.37,608.74,368.75,417.29,316.74,291.66,558.07,580.63,511.23,513.76,309.57,310.04,458.19,503.15,285.99,318.77,266.79,289.41,398.7,447.4,410.82,399.52,574.0,548.65,570.04,551.33,552.13,559.6,450.02,414.37,519.63,508.76,595.82,594.53,478.58,483.5,563.96,609.05,603.83,550.2,590.6,625.95,592.63,572.95,587.95,551.48,706.08,604.71,534.25,585.74,561.23,537.89,567.59,529.49,573.06,563.1,571.0,574,612.44,585.09,600.07,567.83,505.72,468.83,489.61,464.0,584.82,539.09,652.22,580.54,634.0,582.09,655.78,615.15,498.13,505.39,569.17,583.15,583.8,590.42,281.07,243.81,463.5,452.44,427.38,412.45,367.3,400.42,455.61,442.71,546.2,531.8,576.67,530.5
545.0,522.57,531.0,518.78,516.62,503.3,480.91,464.81,491.12,407.37,459.58,322.64,534.42,518.24,553.14,546.29,249.83,243.18,538.86,534.92,483.83,451.13,281.23,249.92,198.34,124.08,288.2,199.92,269.31,207.19,300.17,129.27,567.13,555.8,573.82,574.92,511.43,494.3,551.73,586.36,365.45,428.13,417.2,494.64,503.71,539.67,517.16,537.34,501.9,493.69,516.63,555.73,479.03,550.26,383.77,441.9,389.44,400.02,546.94,555.36,538.11,542.22,575.8,624.31,540.65,572.96,531.51,599.64,533.48,541.4,540.16,535.1,667.63,610.6,370.02,419.22,316.58,294.51,557.82,579.26,512.59,515.75,311.33,313.26,458.37,504.69,285.03,318.12,266.79,289.45,400.33,447.23,410.35,398.11,580.63,549.03,574.18,554.99,555.81,561.59,451.95,412.05,521.13,507.75,597.06,595.01,476.66,480.75,568.17,615.79,606.56,549.16,588.94,626.29,592.85,572.98,587.21,555.4,702.8,609.75,536.68,592.1,561.99,539.11,567.07,529.13,571.2,561.76,571.0,579,611.49,576.2,604.62,565.14,508.53,464.71,487.56,460.5,584.74,539.09,657.54,586.42,637.69,588.41,657.59,615.44,495.32,500.18,570.33,584.15,584.35,591.66,279.99,245.97,467.4,458.89,428.25,415.36,369.11,401.72,452.58,442.6,537.4,521.0,570.83,545.5
544.21,522.68,530.31,517.8,516.03,503.24,480.39,464.84,491.05,407.45,460.27,323.36,535.18,519.3,551.72,545.64,251.57,243.09,538.27,534.01,484.09,451.45,282.33,251.04,199.53,123.88,290.03,200.09,270.11,205.48,302.14,128.8,568.27,557.19,573.74,574.63,512.17,495.09,552.62,588.42,367.56,428.46,418.14,491.75,503.76,539.66,517.54,537.58,500.43,494.59,516.67,555.4,479.49,550.11,382.45,439.81,388.83,398.52,546.26,555.05,537.56,541.57,575.45,623.79,541.22,573.31,531.86,599.21,532.91,541.11,539.73,536.13,666.97,610.5,369.83,417.89,317.68,292.49,558.24,583.57,512.51,515.24,311.89,309.74,459.09,504.7,286.71,318.98,267.08,288.85,400.05,446.67,411.21,398.98,575.73,548.14,572.54,552.66,555.15,559.8,453.15,414.23,521.63,509.41,595.17,593.36,483.18,483.19,564.65,610.64,604.67,550.38,592.31,628.28,593.9,576.35,586.0,556.04,704.32,611.18,536.71,586.28,560.24,539.17,563.91,527.58,571.53,561.63,571.5,570,609.37,578.24,599.17,565.67,508.02,467.4,487.83,464.64,585.68,536.61,653.36,582.35,633.31,583.79,656.41,613.63,498.21,505.63,570.41,583.53,584.37,591.18,281.5,245.22,465.4,454.78,429.75,413.64,367.72,400.78,457.88,445.45,551.6,530.6,573.11,544.83
545.21,522.95,531.93,519.04,517.51,504.69,481.14,465.78,492.26,407.85,459.68,324.77,535.31,519.2,552.32,545.76,250.3,242.67,539.77,535.64,485.0,451.77,282.74,250.94,201.72,125.0,290.11,201.77,270.88,206.03,300.86,129.56,567.98,557.78,573.72,575.11,511.84,492.79,549.36,585.79,364.36,429.72,415.05,488.79,501.98,536.97,517.47,537.55,499.48,493.3,516.08,556.1,478.7,549.85,382.3,441.88,389.38,400.54,546.83,555.12,538.35,541.35,574.95,622.15,540.67,572.67,530.45,598.47,533.04,541.21,539.66,536.14,669.17,611.65,369.97,418.55,316.76,293.28,556.63,580.6,511.95,514.73,308.11,310.11,458.53,504.54,286.69,319.12,267.98,291.5,400.32,448.8,411.26,401.28,577.21,549.64,573.2,554.65,555.43,561.58,452.31,416.13,521.65,509.8,597.91,595.89,480.57,484.64,567.04,614.55,608.04,552.26,592.19,628.5,594.11,574.9,590.79,556.16,709.56,609.29,537.55,589.56,563.57,540.69,569.13,530.99,574.2,565.61,569.5,579,615.39,587.09,603.95,570.36,507.07,469.6,489.72,465.21,586.38,539.45,655.83,586.57,637.49,589.29,659.0,618.52,497.52,502.68,570.94,584.23,585.6,592.03,281.1,243.92,463.4,454.56,427.56,412.82,369.43,400.57,455.42,444.74,538.8,526.4,587.22,523.33
544.45,523.07,531.65,518.36,517.0,503.74,481.21,464.85,492.02,407.79,459.2,322.92,535.38,519.56,553.4,547.32,249.24,242.61,540.44,535.13,484.68,452.79,282.91,251.22,199.02,124.34,288.96,200.35,270.26,206.52,301.05,127.86,567.34,558.12,573.66,574.58,511.5,495.71,550.22,585.98,366.59,428.2,415.82,492.94,505.8,541.37,519.62,538.85,504.83,497.21,517.99,557.13,480.01,551.93,385.33,443.1,391.44,401.57,547.32,555.42,538.63,541.68,575.6,623.46,541.6,573.26,531.99,597.97,534.24,542.56,540.72,536.09,667.59,610.45,369.34,418.1,316.16,295.15,559.76,582.61,512.87,516.25,311.92,312.25,458.63,504.57,283.82,317.7,266.69,290.17,400.86,447.8,410.18,398.13,581.24,551.53,575.49,556.39,558.03,562.41,452.96,412.55,521.97,508.32,597.38,595.98,480.03,483.81,570.29,614.33,607.02,551.59,591.87,628.98,595.48,574.82,586.11,555.88,704.32,612.5,536.15,589.62,561.48,539.73,565.66,527.76,569.73,561.33,571.5,574,609.44,574.83,601.93,564.61,509.07,464.25,485.11,456.0,583.82,536.27,655.82,583.57,636.6,586.06,656.48,615.19,497.39,503.03,570.99,583.8,584.71,591.95,279.4,245.62,468.1,458.44,431.22,414.97,369.68,400.3,454.96,443.52,540.2,522.8,574.67,546.33
544.95,523.96,531.29,518.5,516.92,503.75,480.67,465.08,491.65,408.41,461.01,323.97,536.73,519.82,552.42,546.76,252.85,243.71,540.24,535.41,486.88,452.86,283.01,252.27,200.32,124.59,291.36,199.73,271.72,205.71,302.8,126.93,568.08,556.78,573.5,574.28,512.68,495.46,550.57,586.66,365.86,428.0,416.9,491.43,506.03,541.72,521.2,539.86,503.78,497.6,519.14,558.04,480.48,552.38,384.21,442.45,390.29,401.02,547.08,556.12,539.17,542.47,575.64,622.8,542.59,574.57,532.35,598.01,534.5,542.76,541.29,537.26,667.66,610.3,368.94,417.65,317.08,294.14,559.45,582.67,512.11,515.42,311.34,309.19,459.06,504.89,285.01,318.66,267.24,290.41,401.13,449.42,411.73,399.07,575.37,546.85,573.19,552.2,557.45,561.67,453.94,414.86,522.45,510.96,596.74,594.43,483.08,484.79,566.9,611.13,605.49,554.84,596.35,629.81,595.02,577.26,588.32,554.96,705.6,609.04,536.0,585.41,561.15,538.75,566.32,527.36,570.69,560.47,570.5,573,608.6,580.94,597.83,566.89,509.79,466.88,488.06,460.71,585.85,537.0,653.06,580.2,633.06,581.97,658.44,613.63,498.71,505.32,570.64,583.24,583.54,590.44,282.52,246.06,462.8,454.89,429.22,414.3,367.75,400.3,454.86,444.43,554.6,535.8,575.39,541.0
544.34,522.97,531.37,518.27,516.7,503.68,480.98,464.94,491.86,408.22,461.0,324.34,534.42,518.39,552.24,545.4,250.42,242.84,540.87,535.76,486.83,451.86,283.46,252.1,201.61,124.89,290.83,202.57,270.96,205.33,302.72,129.56,565.93,555.23,573.34,574.13,512.03,494.35,548.63,587.19,364.09,428.89,414.78,490.72,503.91,539.37,519.86,538.58,502.67,495.69,517.85,557.6,479.27,551.0,383.47,441.78,390.02,401.83,546.6,555.63,538.94,542.1,574.34,622.2,539.92,572.49,530.65,597.94,534.6,542.54,539.28,536.2,668.15,611.88,368.71,416.98,315.43,292.95,553.25,576.88,510.42,513.73,306.87,310.24,458.23,503.69,284.82,318.74,266.94,290.72,400.65,449.91,411.99,401.8,574.62,547.5,572.13,553.81,554.94,562.06,452.43,416.43,521.34,510.28,597.04,597.37,480.56,485.14,562.63,613.61,607.27,552.53,593.35,627.27,593.15,571.72,588.79,555.16,709.84,609.43,534.6,590.95,562.59,539.39,568.19,530.23,572.02,561.92,571.0,577,611.35,578.6,601.76,565.11,508.21,468.13,491.33,461.0,588.53,537.45,656.41,584.35,637.6,586.15,658.26,618.26,496.82,501.07,569.68,583.37,584.11,590.86,279.56,242.03,465.1,455.56,427.16,414.06,367.45,402.58,457.77,447.17,532.2,518.0,581.11,528.0
