Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
451.85,436.27,440.22,444.86,440.17,394.16,485.36,426.51,459.58,361.02,481.73,358.24,494.6,473.16,461.19,472.43,465.07,504.23,448.26,448.35,412.51,468.74,369.18,378.9,273.26,315.05,363.03,363.97,405.93,386.29,439.95,279.63,560.02,518.18,525.07,521.0,514.97,500.68,494.38,501.05,433.39,473.93,526.1,476.04,479.6,514.23,495.7,495.59,478.31,493.5,475.7,498.31,461.8,505.22,451.07,465.15,430.13,448.94,442.27,429.5,414.91,384.3,476.8,496.76,469.92,474.88,463.36,494.05,464.34,470.4,441.71,395.38,611.91,593.32,494.83,484.71,451.43,435.82,518.74,521.67,488.16,456.12,402.05,364.86,460.95,477.3,377.3,360.49,360.55,363.37,385.13,442.22,404.86,411.69,552.21,528.52,513.27,518.86,497.86,492.45,391.32,396.78,436.85,453.25,571.16,582.83,367.78,317.63,570.08,548.95,535.83,537.9,550.1,580.08,590.83,581.48,584.11,533.24,627.92,612.29,535.64,547.72,543.96,537.47,528.45,525.56,551.78,551.29,565.5,600,552.2,511.33,559.55,524.53,484.14,482.08,495.5,491.5,526.35,516.67,561.84,560.39,564.57,556.15,540.0,571.93,531.51,550.7,529.18,519.99,529.61,530.43,585.06,619.66,515.3,489.56,465.88,443.52,469.0,458.58,451.63,431.71,546.0,541.0,517.39,540.0
450.46,435.29,438.52,443.42,437.82,392.65,487.09,426.45,459.73,360.17,483.11,360.91,496.96,474.14,461.59,475.2,466.15,506.61,447.77,447.81,411.64,467.46,370.17,380.6,275.39,316.93,361.33,364.64,407.65,389.53,440.31,281.97,564.43,523.05,522.49,519.0,513.59,500.78,493.36,501.13,434.65,477.11,534.31,480.3,479.68,514.92,495.29,495.03,479.39,494.76,475.25,498.33,461.28,505.52,450.87,466.17,430.27,450.21,441.49,428.75,414.89,383.86,474.92,494.65,469.33,472.67,460.76,492.61,464.08,470.28,443.45,397.89,613.69,593.33,497.12,486.56,453.86,437.07,521.45,524.12,490.23,456.99,403.39,367.12,461.27,477.59,375.67,359.61,361.14,363.31,383.26,441.79,402.85,409.88,559.46,534.12,516.92,520.68,499.62,494.02,388.32,393.23,433.89,452.89,572.29,583.23,347.17,315.79,587.19,560.68,536.36,539.08,549.73,578.65,591.47,590.83,586.37,538.56,627.12,611.68,537.46,548.33,545.72,539.61,530.05,526.39,553.45,553.0,567.5,595,555.16,512.94,562.24,526.14,480.3,481.02,495.22,493.29,524.38,517.7,563.38,562.65,566.29,557.53,541.15,572.19,531.7,552.63,531.05,521.54,529.82,531.29,587.19,625.05,517.6,489.44,467.09,443.03,471.47,461.02,453.95,433.43,547.0,540.0,522.44,542.0
450.63,435.65,439.23,443.6,438.19,392.73,484.42,425.93,459.25,360.32,481.48,358.17,494.6,472.8,459.42,471.99,467.84,505.67,447.75,447.92,414.46,470.13,371.91,380.46,277.21,316.9,362.95,364.52,408.05,387.75,442.18,281.7,559.5,517.66,522.59,518.59,513.35,498.85,492.89,499.73,434.39,474.47,523.28,473.13,481.5,516.57,496.83,495.24,478.92,494.94,476.16,498.48,461.84,505.93,451.85,467.9,431.27,449.82,441.82,429.31,413.92,384.05,476.05,494.18,468.81,473.37,462.32,492.09,463.25,469.07,442.38,397.0,610.65,590.45,493.17,483.6,451.15,434.84,518.99,522.34,487.71,455.33,401.3,363.6,461.35,477.72,378.23,361.76,361.1,363.58,384.31,442.34,402.67,409.57,550.72,527.16,513.03,519.4,498.57,492.43,391.8,399.31,438.32,455.93,571.33,581.52,366.22,318.64,570.9,544.37,534.29,536.6,549.82,584.06,592.44,578.58,581.89,531.16,625.28,613.0,533.96,543.99,543.02,536.84,527.2,525.13,552.43,552.63,567.0,606,551.86,507.72,559.4,522.5,479.91,479.75,495.33,493.79,525.76,518.42,562.02,560.11,563.89,555.15,538.33,570.33,532.05,551.68,530.38,520.69,529.01,530.2,584.91,617.67,515.6,488.67,465.69,444.24,468.11,460.87,452.56,433.84,545.8,541.0,517.72,540.0
449.61,434.24,439.12,443.62,438.45,392.71,485.9,425.14,459.59,360.14,483.41,360.79,494.87,473.0,459.36,473.1,466.6,506.39,449.58,449.54,414.75,471.07,371.71,382.09,276.55,317.39,362.59,364.72,408.23,389.74,442.76,284.27,562.22,520.97,522.31,518.27,514.91,500.96,494.95,500.59,435.43,476.83,531.12,479.37,478.1,513.23,495.79,494.14,476.22,492.96,475.42,496.66,459.47,504.72,448.72,464.17,430.87,449.99,440.96,428.18,415.28,384.6,476.13,494.31,468.04,472.44,463.37,494.07,464.84,470.21,443.12,397.58,613.76,592.56,495.02,484.33,453.62,437.44,521.05,521.74,487.29,455.01,403.57,367.75,460.79,476.84,376.18,360.59,362.24,364.1,382.93,442.87,403.17,410.72,557.6,535.61,517.04,519.84,498.09,493.47,388.57,396.45,434.58,453.15,573.89,584.99,348.51,313.83,584.33,554.82,535.18,535.24,549.66,579.91,595.01,597.46,587.37,538.24,627.72,611.46,538.93,548.28,546.32,539.58,529.49,526.74,556.25,554.29,569.5,594,557.7,513.02,564.83,527.81,482.4,480.83,496.5,493.71,526.38,517.55,565.29,562.15,567.29,558.38,540.67,572.15,533.73,554.6,534.34,524.22,531.54,532.42,587.28,623.52,518.7,495.67,470.22,447.82,475.4,463.95,453.68,434.57,549.2,543.2,521.89,543.83
449.48,433.09,438.8,443.6,438.57,392.71,484.24,425.39,460.3,361.19,481.34,359.45,493.69,471.03,459.64,472.88,468.92,506.08,449.58,449.14,416.49,472.64,372.21,380.3,276.78,315.86,362.88,364.07,409.14,388.93,441.25,281.56,560.14,517.88,523.5,519.54,516.49,501.81,491.51,498.39,432.19,472.67,524.06,472.31,477.66,513.31,494.0,493.26,473.91,489.56,473.86,495.26,459.92,504.07,447.49,462.23,427.06,446.38,439.15,426.42,414.24,383.28,477.46,494.83,467.21,471.59,465.96,495.55,464.98,470.3,440.63,395.31,611.61,591.2,493.83,484.33,451.76,436.27,516.97,520.66,484.59,452.16,400.35,363.96,460.49,476.67,377.17,361.41,360.15,362.26,384.89,441.99,403.5,412.2,552.8,530.86,512.03,518.5,496.82,490.31,391.04,398.77,437.8,455.69,572.17,584.69,365.01,320.52,570.23,549.51,533.7,533.05,549.67,583.62,592.64,579.88,584.0,531.68,627.6,614.5,536.05,545.23,545.93,539.1,529.52,525.76,553.53,554.2,569.5,613,556.08,512.17,563.79,528.08,478.49,477.83,491.78,491.71,525.29,517.09,563.78,563.29,566.57,558.03,541.96,573.59,533.04,552.42,534.06,523.99,532.32,532.39,587.24,619.95,517.8,495.44,467.56,447.12,470.96,462.95,454.44,437.0,546.2,540.8,522.28,541.33
449.3,432.28,439.9,444.46,440.23,393.35,486.34,426.15,460.49,360.26,482.72,359.93,492.41,471.19,459.38,471.93,464.98,504.71,451.22,451.15,414.62,470.56,372.17,381.09,275.31,317.08,363.03,365.17,408.17,389.45,444.32,283.76,560.87,518.24,522.2,518.39,515.25,500.45,493.38,499.03,432.38,473.74,529.61,478.91,474.71,510.04,491.94,490.19,472.74,488.11,472.4,493.82,458.96,502.78,448.67,462.49,428.88,446.2,437.96,425.53,413.81,382.35,476.33,493.81,466.45,471.54,463.78,494.73,463.58,469.19,439.25,393.05,613.6,592.84,495.83,484.7,454.24,436.24,516.2,518.68,482.34,451.36,398.34,363.5,459.98,475.87,374.5,358.61,361.81,363.46,381.83,441.93,403.75,412.1,553.08,532.53,513.1,516.62,496.61,490.86,388.32,398.97,434.01,452.5,573.69,584.44,361.71,317.48,575.19,550.83,532.25,533.67,550.57,580.79,596.21,591.38,589.53,537.96,628.76,612.71,539.73,548.97,546.23,539.08,528.9,525.38,553.04,552.55,566.5,591,557.85,516.67,564.12,529.53,481.0,481.6,493.06,490.93,523.53,516.03,563.08,561.32,565.46,557.32,539.96,571.33,530.39,548.07,534.18,525.3,533.87,533.1,585.87,621.41,517.6,491.56,468.13,444.12,472.51,459.63,453.35,431.28,550.6,542.2,517.28,544.0
449.54,433.04,439.26,443.71,439.74,393.49,486.33,427.09,461.07,361.85,483.2,360.44,492.75,470.18,460.48,473.86,467.28,505.72,451.15,450.12,415.87,472.11,372.89,381.03,276.68,317.49,364.39,365.87,410.41,391.0,443.68,283.26,561.14,518.79,525.49,522.39,516.43,501.52,494.03,499.51,434.5,475.32,535.41,485.28,474.86,510.44,491.92,490.87,473.2,487.09,472.98,494.47,459.7,502.61,448.05,461.88,426.89,445.24,438.2,425.99,414.37,381.98,477.55,495.76,467.13,471.94,465.8,495.54,464.2,469.51,439.17,394.26,613.74,593.84,496.31,486.1,453.54,437.63,515.01,518.86,483.45,451.68,403.03,367.63,460.07,475.83,376.1,360.24,360.62,362.25,382.94,441.28,403.15,411.71,557.84,529.99,511.53,515.45,497.6,490.05,389.61,397.44,435.39,453.3,571.6,582.34,356.18,318.08,581.27,553.01,529.64,533.12,549.55,580.78,593.24,584.33,587.05,537.6,627.6,616.11,540.04,550.41,547.54,540.91,528.84,525.14,552.59,553.12,570.0,605,557.06,515.75,565.38,530.42,476.93,475.54,489.83,487.0,522.53,513.3,564.26,563.81,566.66,558.97,541.85,573.44,532.02,547.98,535.22,526.35,535.96,535.67,587.94,624.16,515.5,491.56,466.47,443.58,472.55,462.52,451.46,432.5,543.0,539.8,513.44,538.0
450.03,433.29,441.02,445.24,441.22,394.82,486.78,427.32,461.51,361.47,483.04,359.38,492.04,470.48,461.02,474.03,465.05,503.65,451.69,450.85,415.24,471.19,369.75,377.87,273.01,314.99,363.44,364.76,406.78,390.13,444.11,281.32,560.22,517.45,524.23,520.79,516.3,500.2,493.96,499.81,432.56,475.15,531.0,483.23,474.15,509.51,492.93,491.25,472.79,487.05,473.09,494.14,459.22,502.03,448.94,462.61,427.82,445.77,438.03,426.21,413.32,382.15,478.09,496.54,467.82,473.17,465.62,495.38,462.98,468.55,438.94,392.82,613.59,593.81,496.21,485.94,453.4,435.92,515.17,519.11,482.24,451.66,402.22,367.63,459.9,475.8,374.72,359.14,360.71,362.58,383.27,442.23,404.93,412.49,552.83,530.21,511.81,516.32,497.82,491.38,389.96,398.68,434.87,453.6,575.13,585.61,368.97,320.06,574.73,548.52,531.04,534.11,551.18,582.78,597.62,591.88,587.68,537.64,627.8,613.32,538.76,551.71,545.05,538.93,527.84,523.99,552.43,552.0,566.5,596,555.91,515.28,560.98,527.06,478.0,477.04,489.06,487.57,520.03,513.33,560.58,559.09,563.77,556.29,539.93,569.89,531.99,545.66,535.98,525.72,534.43,534.28,587.77,623.8,517.7,492.89,468.91,444.7,472.81,458.63,452.39,432.28,545.0,541.6,516.0,538.83
448.98,432.96,440.0,444.7,440.21,394.53,488.13,427.39,461.73,361.4,484.51,360.15,493.55,471.45,460.97,474.19,466.04,504.81,451.39,450.18,414.66,471.32,370.81,380.08,275.18,317.08,364.2,365.64,408.76,389.99,444.09,281.76,561.68,518.6,523.3,520.62,514.89,500.42,494.89,500.19,434.38,476.14,537.51,488.31,473.78,509.0,492.07,490.22,472.86,487.2,472.62,493.24,458.36,501.99,448.02,461.3,427.22,445.36,438.36,425.97,413.56,382.88,476.9,497.15,468.5,473.4,463.77,494.51,462.21,468.14,439.4,393.36,616.84,596.44,498.2,486.63,454.87,437.44,515.24,519.16,484.53,452.36,404.98,368.24,460.11,475.92,375.51,358.65,361.72,362.94,382.71,441.23,403.75,411.39,554.62,529.54,511.8,513.77,497.32,490.85,389.98,397.77,435.06,453.52,571.56,582.29,357.65,317.7,582.29,553.23,528.96,534.09,550.23,580.03,593.37,589.33,591.21,542.96,631.04,615.64,541.61,553.71,547.45,541.21,529.87,525.48,553.33,551.9,569.0,595,558.7,518.65,564.57,531.56,478.6,478.27,490.78,489.0,522.68,513.48,564.35,562.4,567.06,557.59,542.07,573.44,532.33,543.67,536.94,526.89,534.7,534.79,588.53,625.15,515.2,489.67,466.91,443.03,472.72,462.33,452.96,431.67,545.8,541.0,509.61,538.0
449.68,432.74,440.62,444.89,440.86,394.72,487.81,427.43,462.33,361.52,484.11,359.6,493.56,471.8,460.38,473.03,468.64,505.86,450.87,449.76,415.9,472.51,370.78,379.87,273.94,316.43,364.97,366.42,409.4,391.48,445.73,282.04,561.85,519.08,525.0,522.02,516.16,500.77,494.2,498.79,433.92,475.43,531.03,484.17,475.39,510.86,493.04,491.34,474.76,488.2,473.36,493.98,459.07,502.97,448.63,462.85,427.53,446.36,439.23,426.74,414.6,384.03,477.45,498.04,468.77,473.74,465.44,495.6,462.95,468.64,438.83,393.62,615.04,595.19,497.39,485.56,453.33,436.0,517.36,520.71,485.02,452.48,403.46,367.54,460.22,476.5,375.09,359.59,360.97,363.35,384.69,442.09,405.14,412.98,554.82,532.37,514.09,516.06,499.61,492.82,391.72,399.06,436.99,455.32,572.32,583.87,363.58,319.21,578.54,550.94,529.93,536.04,552.12,584.62,596.02,592.66,587.79,538.2,628.64,617.5,538.45,551.67,544.97,539.63,528.4,523.99,552.71,553.59,567.0,601,556.31,517.04,561.0,528.14,479.84,475.56,486.94,485.86,522.0,513.76,561.69,561.06,564.0,556.56,540.93,571.85,532.2,542.98,535.94,525.98,533.54,534.68,589.35,622.73,517.4,493.22,465.59,443.73,470.28,460.38,452.95,431.26,546.0,543.6,513.5,537.17
450.45,433.73,441.7,445.67,442.25,395.21,489.01,428.22,462.72,361.44,485.45,360.28,494.82,473.57,462.25,474.84,464.02,502.55,451.82,450.93,413.56,469.97,370.14,379.96,274.17,316.2,365.74,366.62,409.51,390.12,448.38,284.06,562.74,520.16,525.05,522.14,516.22,501.15,498.31,500.9,436.21,477.19,534.49,484.66,474.94,510.22,493.14,490.77,475.97,489.12,473.44,493.68,458.39,502.39,448.61,462.53,429.47,446.83,439.43,427.0,414.23,383.42,476.57,496.78,469.21,473.36,463.81,495.05,462.92,468.84,441.1,394.59,616.08,597.02,499.67,488.1,455.48,438.52,517.62,521.02,485.98,455.02,401.83,368.58,461.05,477.37,375.68,358.8,363.42,365.08,384.19,442.09,405.84,412.71,550.6,531.28,515.38,517.09,499.52,494.27,390.29,398.49,436.89,455.75,572.39,583.82,370.08,323.08,578.48,548.51,531.82,537.48,553.49,582.89,595.98,594.21,587.74,540.52,627.92,611.89,541.33,553.37,546.33,541.31,529.46,525.69,553.33,554.71,567.5,594,558.73,519.46,564.67,531.75,486.6,481.21,492.89,489.29,522.82,515.73,563.26,561.32,565.54,558.5,542.52,571.93,527.48,534.22,535.55,526.61,534.64,535.2,585.75,624.17,519.1,492.67,468.22,445.55,474.0,462.37,457.95,437.14,549.4,545.2,508.78,541.67
450.36,433.76,439.78,443.8,440.04,393.72,485.82,426.87,460.52,360.97,483.33,359.41,494.16,471.34,462.17,473.45,468.71,504.69,450.25,448.58,415.56,469.89,370.46,378.52,273.56,315.47,363.54,364.75,408.73,391.1,443.57,283.2,561.83,519.27,526.26,522.8,516.67,500.12,493.72,498.8,433.97,473.96,531.61,482.97,476.1,511.55,493.45,492.14,475.27,489.52,474.38,494.35,459.42,502.62,447.13,462.4,426.43,445.35,439.23,426.85,414.37,383.41,478.19,498.25,468.44,472.77,466.46,495.95,463.09,468.7,440.21,393.47,612.54,592.99,495.67,484.24,451.87,434.79,518.89,520.28,487.69,453.61,404.25,369.26,460.64,476.7,376.69,360.8,360.97,362.58,386.79,442.38,406.16,414.07,551.39,529.58,515.23,515.76,498.63,492.27,393.52,398.13,436.91,455.91,572.08,584.69,361.15,318.04,582.4,551.69,530.92,536.96,552.28,582.65,593.33,594.83,584.42,532.24,626.12,613.64,536.76,548.59,543.39,538.78,526.1,523.46,549.31,552.73,562.5,599,553.81,517.04,560.62,530.17,482.07,477.35,488.06,485.43,521.0,512.52,559.97,558.5,563.2,557.03,540.7,571.04,535.58,541.89,532.95,523.24,530.82,531.86,585.4,619.83,516.9,491.67,466.47,443.55,468.38,460.38,454.12,433.88,544.6,541.6,513.44,537.83
451.18,433.56,442.87,446.9,443.49,396.24,486.72,427.4,462.29,360.61,484.85,360.26,493.82,471.69,461.52,472.69,464.64,501.74,452.68,452.63,414.34,471.2,369.74,379.33,272.73,315.76,364.84,366.93,408.23,388.58,447.08,283.38,562.07,519.49,523.56,520.3,514.58,499.16,496.03,500.16,434.63,475.99,532.51,479.65,474.75,509.79,492.85,490.85,473.59,486.7,472.85,493.2,457.93,501.87,446.72,461.82,427.54,445.18,439.53,426.46,414.27,383.29,477.47,496.88,468.06,472.12,464.71,494.79,462.29,468.29,440.74,392.1,615.38,596.51,496.98,486.26,454.38,437.11,517.06,520.56,484.71,453.42,400.51,366.53,460.39,476.75,375.77,358.91,362.52,364.59,384.53,442.47,406.22,413.42,557.75,530.54,513.37,515.93,497.15,492.63,391.25,400.33,435.42,453.97,569.09,580.86,370.12,325.47,588.98,550.78,530.69,534.92,550.78,581.82,595.5,590.47,588.32,535.64,626.48,610.71,540.55,552.17,545.33,539.17,528.44,524.58,552.8,554.33,565.0,593,558.73,520.17,562.95,530.75,484.93,480.06,491.83,489.07,524.03,515.64,562.11,558.61,564.03,556.62,541.11,569.56,537.26,540.88,535.88,525.98,532.18,532.77,586.37,624.6,520.2,494.67,468.19,445.15,471.62,461.17,456.04,435.91,550.0,543.0,506.39,542.83
449.93,432.62,439.41,443.72,439.95,393.29,487.1,427.95,463.17,362.4,484.22,362.39,494.8,471.25,461.58,473.98,469.04,504.26,450.21,448.23,414.39,470.41,371.1,380.37,275.62,317.65,364.57,367.12,409.78,390.71,444.7,286.27,563.8,518.9,525.41,521.79,515.34,499.7,492.89,498.21,431.46,472.71,534.3,480.74,476.14,511.83,493.88,492.45,473.71,487.66,474.4,494.62,459.31,502.31,446.85,461.69,424.64,444.6,438.88,425.72,414.56,382.97,478.25,497.52,468.79,471.98,466.21,494.82,463.82,469.08,440.87,394.32,615.38,594.42,497.49,485.95,453.85,437.46,522.05,525.23,488.35,454.14,402.99,365.59,460.77,476.08,376.81,360.73,359.99,362.65,384.83,440.08,404.37,412.27,553.77,531.91,512.55,514.31,497.69,490.57,391.43,395.15,435.9,454.35,569.68,579.76,351.8,318.11,582.65,553.36,530.34,535.14,549.84,579.17,594.42,587.59,589.37,535.88,628.72,615.39,539.71,551.36,546.31,540.34,528.68,524.64,552.16,554.2,566.5,605,558.04,522.11,564.4,533.86,481.81,477.13,490.0,487.86,521.47,513.82,562.57,563.23,566.09,558.62,541.63,572.89,538.04,546.73,534.51,524.85,532.92,533.89,588.26,623.71,517.4,491.22,467.0,443.97,469.77,463.97,454.3,432.29,544.4,539.0,511.83,538.5
452.71,434.62,442.3,446.87,443.39,396.26,487.73,428.43,463.22,362.79,483.93,361.32,494.87,471.64,462.12,473.09,466.37,500.56,452.23,451.22,413.28,470.56,367.71,377.55,271.86,314.88,364.12,366.69,407.29,390.34,443.5,282.9,564.84,522.79,525.48,521.53,513.81,498.04,492.58,498.28,432.0,473.83,529.9,475.96,475.95,510.95,493.59,491.51,474.35,487.43,473.91,493.72,458.75,501.53,447.74,462.17,426.48,444.55,440.64,427.38,415.07,385.07,479.55,498.05,468.25,472.5,464.83,494.05,462.93,468.46,441.18,393.48,612.44,593.49,495.94,485.4,451.99,435.44,526.4,529.41,487.05,453.58,403.51,365.94,459.33,475.83,377.23,358.43,359.12,362.53,384.69,442.32,405.5,412.42,554.24,530.65,514.83,518.61,498.74,493.1,391.88,398.13,435.18,453.7,571.76,583.84,362.27,324.88,590.33,559.07,533.02,536.76,551.75,583.96,596.94,603.64,585.53,529.96,622.56,610.46,537.3,549.96,542.89,537.5,527.79,524.19,552.12,553.86,564.0,597,554.7,517.4,558.38,528.64,480.21,477.46,490.06,488.21,523.85,514.79,560.83,558.2,563.49,555.59,540.07,568.19,540.25,548.06,534.88,524.57,532.2,533.28,587.2,621.1,518.0,492.22,466.53,444.36,469.83,464.88,452.88,433.4,549.6,542.8,515.28,543.67
449.89,432.37,440.09,444.9,440.82,394.35,487.67,428.49,463.36,362.28,484.99,362.06,494.27,470.54,461.62,474.87,467.1,500.86,451.39,449.41,412.87,469.84,369.49,379.31,274.04,316.4,363.82,366.81,407.75,388.88,444.19,284.52,563.25,518.02,522.8,519.73,511.65,498.53,494.04,498.71,432.1,474.57,535.75,480.29,475.89,511.19,493.54,491.66,474.41,487.94,473.8,493.94,458.41,502.53,446.75,461.47,426.18,446.04,438.93,425.46,414.01,384.21,477.06,497.11,468.1,471.65,462.62,493.84,462.55,468.32,440.83,393.86,615.47,596.19,499.15,486.69,455.07,437.88,522.7,525.18,488.83,454.8,406.1,367.26,459.8,476.04,378.2,359.63,360.43,363.99,383.92,440.43,403.82,411.88,555.07,531.09,512.71,515.43,498.96,492.18,389.9,396.08,434.36,453.17,566.2,577.19,360.49,319.86,584.5,553.23,531.11,536.46,550.2,577.58,592.2,583.82,588.68,537.72,625.64,613.39,540.79,553.51,546.88,541.07,529.55,526.88,554.33,554.55,566.0,602,558.72,518.24,565.0,531.83,482.47,477.69,493.06,490.36,523.79,513.97,564.28,562.57,566.94,559.56,542.07,572.41,539.36,548.63,535.19,526.01,532.84,534.24,586.59,622.1,516.2,491.0,466.38,442.09,470.64,461.5,453.05,432.41,549.6,542.0,510.78,541.67
451.06,433.98,441.21,446.18,441.91,395.5,488.47,428.87,463.6,363.01,485.01,361.84,494.83,471.19,462.39,472.63,468.74,501.58,451.27,449.31,412.71,469.24,369.93,379.65,274.58,316.29,365.16,368.03,408.12,390.72,445.1,284.6,564.81,521.29,524.49,520.77,512.64,498.02,490.72,497.93,430.02,472.71,531.0,477.14,477.92,512.41,493.17,491.23,475.1,488.19,473.31,493.99,459.1,502.52,448.32,462.01,425.57,444.9,439.9,426.72,414.06,385.33,478.43,497.92,468.66,472.33,463.53,493.18,462.35,467.62,440.82,393.1,611.52,593.06,496.53,485.36,452.16,436.17,527.2,528.81,488.63,453.24,405.11,365.18,459.2,475.65,377.06,359.13,359.06,363.54,384.55,440.76,405.14,412.49,547.26,524.65,512.73,515.93,498.47,491.09,394.54,398.31,437.09,453.92,568.86,580.07,360.55,319.13,585.23,553.98,531.68,535.16,549.54,582.05,593.93,601.88,582.0,525.52,622.0,610.18,536.73,548.65,543.66,536.6,527.81,524.45,552.61,552.78,566.0,603,553.62,514.72,558.62,527.47,479.28,477.06,489.78,488.29,523.32,515.0,559.85,557.97,563.8,554.47,538.96,568.74,538.31,545.9,533.3,523.27,531.98,533.36,584.88,615.28,515.4,492.11,465.41,444.27,468.4,464.63,451.95,432.9,547.8,538.6,515.11,539.0
451.36,433.97,442.16,446.71,443.3,396.48,488.93,429.28,464.35,362.74,485.15,362.64,493.81,470.44,463.15,473.89,466.84,502.04,452.69,451.15,412.11,469.81,369.86,380.36,274.18,316.61,366.14,368.84,408.78,389.52,445.76,286.31,562.97,518.81,523.53,520.72,511.65,498.48,492.67,498.54,432.14,475.08,534.85,479.77,475.97,510.37,493.21,491.26,474.54,487.6,473.76,494.39,458.84,502.83,447.82,462.06,426.69,446.06,440.3,426.82,415.67,386.39,478.17,499.55,468.97,472.78,462.36,494.61,463.06,468.02,441.24,393.55,614.0,595.47,498.89,486.91,454.22,438.15,523.54,525.8,488.3,454.01,404.98,365.19,459.66,476.0,377.57,359.03,360.84,364.48,383.75,441.07,404.39,413.24,556.88,530.35,513.85,516.2,499.06,493.07,390.94,397.4,435.67,454.08,569.31,580.52,366.17,327.33,590.23,556.13,532.82,536.13,550.29,579.47,595.99,593.7,587.42,534.88,622.52,607.89,540.44,552.95,546.45,540.8,529.34,526.47,555.08,554.57,563.0,595,558.42,517.41,563.62,531.69,481.6,479.29,491.72,490.0,525.24,515.91,563.22,559.83,565.66,557.53,541.56,569.59,537.23,547.56,534.78,525.85,533.83,534.71,586.27,621.6,516.6,492.33,466.0,443.58,470.36,463.1,454.44,433.17,550.2,543.0,511.78,542.0
