Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
798.08,863.44,783.58,822.15,733.62,773.52,749.4,748.84,731.92,683.41,702.23,625.48,745.48,829.51,762.46,796.23,252.05,303.54,792.91,824.82,674.22,716.61,468.9,463.65,400.49,375.42,628.53,672.0,398.96,518.33,646.46,491.18,735.63,787.92,827.9,829.53,772.11,709.73,608.99,692.35,388.62,469.65,367.54,514.85,877.47,888.16,928.3,959.94,785.69,774.58,987.13,971.72,969.79,937.29,860.37,831.58,568.17,594.57,833.02,899.44,897.54,794.41,917.31,1025.9,785.79,963.6,890.67,883.79,848.96,845.97,783.98,849.39,767.8,821.29,617.74,686.89,410.68,443.62,725.67,840.72,720.72,797.0,509.37,544.83,659.84,715.93,397.15,399.87,436.56,460.77,614.58,534.32,516.46,526.32,666.76,638.99,672.03,650.84,690.9,671.61,561.15,495.82,540.77,503.84,557.64,536.05,469.39,528.62,660.83,722.86,715.29,713.0,695.27,671.26,606.49,578.28,818.95,825.48,852.44,802.5,705.23,791.72,759.88,771.79,723.75,753.25,760.18,769.12,710.5,728,826.65,843.92,815.83,846.33,642.67,680.31,659.61,664.07,724.03,746.94,777.0,785.89,767.31,788.15,790.19,801.81,566.65,576.23,755.9,798.98,779.54,792.62,287.02,315.73,499.8,640.67,463.22,568.58,371.85,497.18,595.23,620.21,592.8,564.0,690.22,619.33
799.07,864.7,783.93,822.29,735.57,773.97,749.89,749.2,733.19,683.26,703.52,624.36,745.56,829.46,764.06,797.29,248.31,304.64,791.61,822.26,671.14,714.24,465.98,462.05,398.94,374.05,627.77,673.85,394.5,513.91,643.38,491.03,735.47,788.85,825.28,826.65,767.84,705.94,607.2,690.65,385.72,463.3,363.2,511.83,875.92,887.99,929.08,959.23,782.67,772.21,983.89,971.0,967.83,935.94,858.06,827.59,563.09,588.95,834.49,901.65,898.91,797.26,918.84,1027.7,786.04,963.51,894.13,883.63,848.99,846.03,785.93,851.72,762.84,820.15,613.66,684.12,406.7,437.68,728.14,841.04,719.22,796.84,506.69,540.99,658.81,712.95,399.25,399.02,433.04,455.95,611.93,536.47,516.48,526.13,662.39,632.4,670.31,647.34,687.12,671.6,559.52,495.29,540.63,503.45,557.65,535.05,470.39,529.47,653.58,722.18,719.7,708.62,695.8,670.34,605.16,577.94,823.05,829.36,851.28,802.5,703.06,788.1,759.48,771.68,721.06,752.6,758.35,764.75,699.5,697,824.92,843.13,816.21,848.97,639.56,677.02,660.5,657.93,723.06,745.33,777.95,786.48,767.26,786.82,786.59,801.78,563.49,572.42,754.08,797.17,778.05,791.91,278.42,308.45,499.9,626.44,462.53,561.03,367.62,488.87,589.88,611.4,596.2,559.8,682.17,613.0
797.12,864.1,784.05,821.84,736.1,773.75,749.62,750.06,734.36,685.5,704.66,626.32,743.75,828.78,762.04,795.35,249.53,299.58,790.54,821.46,668.09,712.5,466.75,463.31,398.78,374.4,627.5,673.63,393.27,511.4,648.85,493.42,735.18,787.87,826.47,826.81,760.87,703.59,607.58,692.8,384.55,468.55,362.01,512.19,871.96,883.21,921.08,955.55,780.4,768.84,979.49,970.18,965.84,934.25,857.08,828.96,564.3,592.79,833.44,899.91,894.75,795.08,918.71,1028.3,786.05,964.63,893.31,881.34,843.92,841.98,784.66,849.95,764.25,818.84,616.33,687.24,406.68,439.96,726.66,843.04,721.71,794.99,506.1,544.84,659.01,713.91,400.97,406.03,436.66,460.88,610.07,534.69,520.39,527.37,664.18,635.83,670.5,646.37,685.64,668.22,562.43,495.58,540.47,504.19,557.53,534.55,466.56,526.71,659.79,727.94,716.57,704.87,697.32,670.14,604.68,578.46,809.95,819.2,862.0,818.36,701.21,782.77,759.32,774.58,722.1,752.79,762.12,768.65,708.0,713,827.09,846.91,814.64,848.5,637.0,678.02,659.56,660.86,721.03,743.03,779.39,786.42,766.71,788.15,789.15,801.15,561.86,573.26,751.8,797.21,777.57,791.95,287.3,314.78,503.4,634.56,460.88,562.52,365.87,484.07,592.19,619.17,588.0,555.6,689.17,616.17
796.35,863.91,782.33,820.25,734.27,773.49,748.29,749.47,731.95,683.97,701.1,626.23,745.45,830.29,761.35,795.6,251.57,302.06,789.95,821.43,670.06,714.24,468.75,464.45,399.53,376.74,627.36,674.22,397.73,518.22,644.8,491.66,737.11,790.66,827.77,828.43,763.3,706.13,612.03,697.63,388.32,472.66,372.3,518.72,869.99,880.86,916.55,950.72,781.73,767.4,980.32,967.75,965.66,933.97,857.7,826.36,567.81,595.23,832.63,899.29,897.17,798.08,921.16,1032.0,786.95,965.51,895.69,885.3,844.57,841.98,785.88,851.45,765.52,819.65,616.88,686.24,408.39,443.42,732.73,846.5,722.3,798.75,517.43,549.9,659.68,715.78,406.25,403.77,436.86,460.55,607.01,534.61,521.25,528.01,671.91,643.57,674.29,650.5,687.92,669.01,564.15,496.71,543.29,506.88,561.15,538.77,472.38,531.52,665.48,728.96,720.25,710.15,697.93,677.07,610.65,582.64,813.11,819.48,847.64,805.5,700.11,786.76,759.91,774.63,727.38,757.31,765.25,771.55,710.5,732,832.1,850.72,820.79,851.39,639.93,684.44,665.83,666.43,729.94,746.97,780.21,788.19,771.2,792.5,789.07,801.85,562.6,577.33,752.78,797.67,778.79,792.15,283.77,316.98,500.2,635.89,459.09,564.58,367.83,490.55,593.4,620.62,594.2,559.6,690.83,629.17
793.84,862.66,781.02,819.92,732.71,772.52,746.54,747.77,729.61,682.3,699.5,623.55,745.11,829.9,761.51,796.19,252.24,302.22,790.01,823.09,669.66,713.36,469.54,465.95,397.81,376.73,625.13,673.73,398.13,513.11,645.67,492.46,735.83,788.15,826.82,828.2,767.62,709.23,613.02,695.79,389.94,474.12,367.53,514.93,869.1,880.63,916.84,949.64,781.67,766.76,978.43,966.51,966.04,933.09,857.12,823.3,568.27,594.75,830.97,898.19,897.5,798.76,918.5,1030.7,787.64,965.86,894.22,886.51,844.99,842.09,787.15,852.76,762.79,818.61,616.93,685.75,407.74,445.16,727.37,846.53,720.57,799.42,511.23,544.13,659.12,716.98,403.24,406.14,438.47,461.18,605.03,531.63,518.15,528.4,669.37,643.41,676.57,651.64,688.74,669.81,565.94,496.79,545.8,507.68,565.85,542.88,476.86,535.96,661.46,730.24,723.76,711.32,698.44,676.71,614.74,586.44,809.95,807.6,845.48,797.96,696.67,783.94,758.89,772.04,726.01,752.45,759.47,763.57,687.5,729,829.7,847.51,817.43,851.25,637.47,681.44,665.06,666.0,727.32,744.79,779.12,786.22,769.89,788.59,786.96,798.67,563.28,572.05,752.14,797.86,779.79,791.25,284.33,323.03,495.2,630.44,457.88,557.06,368.45,482.6,591.18,621.83,587.0,564.4,690.94,618.5
791.28,860.26,780.03,818.86,731.65,771.44,746.6,747.37,728.71,681.85,700.26,622.49,746.47,829.41,757.94,794.41,251.39,304.99,788.67,821.77,671.27,715.44,469.25,465.51,395.51,376.98,625.37,673.65,396.59,515.61,645.0,489.33,736.51,786.5,827.26,828.91,768.63,710.21,611.59,693.7,389.96,472.29,367.7,512.17,865.81,877.62,914.83,946.62,779.91,764.28,975.03,962.47,963.47,931.53,853.18,818.72,566.9,592.93,829.05,897.73,897.05,794.82,917.08,1029.0,788.05,966.58,893.03,884.88,844.24,841.93,781.65,848.09,764.19,819.0,616.42,685.53,408.67,445.04,726.95,844.24,719.07,799.31,510.73,539.56,658.15,715.64,402.65,402.8,436.45,459.42,604.95,526.55,522.09,526.2,670.27,645.15,678.77,654.17,688.5,668.3,565.34,495.45,545.92,507.7,565.23,542.03,479.58,535.58,663.62,727.74,723.03,711.32,696.62,677.4,613.6,587.18,812.11,806.12,845.0,797.39,698.36,784.37,757.12,769.61,724.46,750.13,757.45,761.86,684.0,732,830.19,850.02,814.81,849.67,638.67,678.19,665.56,657.71,726.71,738.61,779.14,787.78,767.6,787.47,787.41,799.04,566.0,583.3,753.55,797.89,779.08,790.55,284.23,325.46,490.9,630.44,459.47,555.52,373.11,481.08,589.89,620.59,589.8,569.8,691.5,625.17
788.83,857.44,779.71,817.96,731.74,771.32,745.74,747.29,728.46,681.8,698.12,621.35,747.99,827.3,755.74,792.58,250.63,304.86,788.44,821.13,669.85,715.69,468.27,464.7,393.38,373.84,623.24,672.7,395.03,513.93,644.13,490.37,737.14,786.98,826.01,827.03,765.49,709.48,611.69,696.38,391.83,474.4,364.47,515.98,862.41,877.11,913.69,946.21,779.16,764.36,975.25,961.92,963.41,931.77,853.4,819.65,568.29,594.06,826.99,895.96,897.28,793.8,916.51,1028.6,791.11,967.81,891.36,885.82,843.2,840.41,776.54,843.89,763.14,817.53,618.65,687.19,409.16,446.96,726.61,843.56,719.72,798.62,512.3,539.58,658.37,716.24,406.71,410.1,437.79,459.4,603.49,522.9,521.93,527.34,671.59,644.86,681.25,654.94,687.02,667.94,566.97,495.27,546.33,507.67,567.69,542.92,482.15,536.6,664.08,730.94,723.43,712.44,695.41,674.65,613.51,590.8,807.68,809.16,843.12,796.43,692.82,785.86,756.17,768.07,724.19,748.46,755.57,759.94,676.0,733,827.49,851.63,811.52,850.69,633.19,676.98,661.0,655.71,724.29,737.61,777.85,788.02,768.54,786.56,783.33,795.78,564.98,584.99,752.91,798.31,777.27,790.79,283.7,325.75,482.4,632.11,454.97,558.45,370.7,484.33,588.68,627.22,597.0,578.6,700.0,632.0
788.22,855.46,778.26,816.88,731.09,770.43,745.66,746.71,727.77,681.34,695.84,621.83,745.68,824.14,750.61,789.79,251.12,306.55,787.44,819.94,669.68,715.58,467.66,463.82,393.86,375.36,622.91,672.97,393.95,512.82,642.03,493.01,734.66,784.85,823.87,825.2,763.7,708.25,612.28,694.72,391.89,472.2,364.73,514.46,860.67,877.59,912.66,946.8,777.39,764.08,976.64,961.83,964.23,931.08,852.34,819.61,568.15,592.05,825.81,894.33,897.26,793.43,916.28,1030.7,789.38,967.74,893.26,885.61,841.64,838.99,772.88,838.9,763.32,818.31,618.36,687.06,409.42,445.52,721.39,841.56,716.56,796.37,506.24,534.8,656.88,716.29,403.34,407.89,437.09,458.83,604.87,519.78,521.59,525.4,669.38,644.38,679.08,654.59,687.31,667.34,566.32,494.87,546.2,506.98,565.77,542.89,483.78,536.43,665.83,728.21,718.5,710.65,693.74,673.16,612.37,590.62,812.21,817.84,844.64,798.29,694.24,789.96,756.18,768.71,724.68,750.35,755.82,759.8,673.5,731,827.3,850.1,810.48,849.72,634.74,675.31,660.72,654.29,722.91,735.85,776.83,788.6,768.8,787.97,784.59,797.48,562.71,580.68,750.58,796.46,776.2,790.1,282.77,326.45,483.2,632.22,456.28,556.55,370.92,484.32,584.86,621.97,590.4,573.6,699.56,635.33
787.88,855.88,778.7,817.31,731.94,771.28,746.34,747.04,728.81,681.52,698.14,623.44,747.57,825.89,751.17,790.81,250.08,305.33,787.74,820.75,668.65,713.78,468.2,464.17,394.0,374.72,624.9,672.58,396.97,512.14,642.55,495.23,736.9,787.34,824.79,826.9,766.03,709.58,611.28,695.5,393.41,474.14,360.87,513.84,863.46,879.61,915.04,947.85,780.83,765.58,977.04,962.02,964.47,932.26,853.41,820.67,569.82,593.46,826.48,893.8,896.41,792.81,916.78,1031.3,789.09,967.01,894.36,886.15,841.79,839.83,771.92,837.68,763.21,817.49,619.66,687.78,409.52,447.35,726.32,842.92,717.64,796.53,511.27,536.05,657.77,717.49,405.34,409.31,437.5,460.01,604.48,518.1,519.34,525.56,672.01,644.99,680.57,654.69,689.96,669.14,567.47,495.11,546.63,507.67,568.59,543.46,485.13,538.58,664.79,727.9,718.34,713.54,694.82,674.31,612.64,590.89,811.11,815.12,846.44,798.14,695.06,790.0,756.08,767.86,725.6,750.03,756.71,759.49,681.0,724,825.67,846.98,811.0,848.94,634.49,673.4,660.5,655.14,726.56,738.55,779.19,789.08,770.0,787.03,785.59,798.81,563.55,582.55,750.56,796.37,777.19,790.42,285.59,327.02,472.0,628.44,448.28,557.94,365.19,485.88,583.12,622.24,603.4,585.8,699.94,633.33
788.36,855.48,779.21,817.89,731.96,771.12,747.04,746.87,728.67,680.84,696.97,622.36,745.37,825.79,751.05,790.22,249.18,305.39,787.36,820.95,669.98,712.79,466.54,461.47,391.65,372.24,624.58,670.9,394.42,513.93,642.53,490.78,735.85,786.52,825.05,826.85,768.82,710.86,612.32,695.99,394.49,473.33,361.55,516.88,862.75,879.39,915.3,947.39,781.37,766.41,977.74,962.1,964.68,932.03,854.47,818.03,569.61,591.35,827.29,894.75,897.6,795.55,918.81,1032.0,789.14,966.55,894.29,889.64,842.81,840.52,771.02,837.84,764.24,818.84,619.25,687.47,409.06,446.42,721.81,844.53,716.98,798.95,508.55,536.59,658.27,717.53,405.64,406.95,435.97,457.97,604.44,516.44,517.26,523.45,670.96,643.37,678.91,653.55,687.11,666.95,563.41,493.96,544.96,505.32,566.35,542.32,483.82,535.93,663.31,725.59,716.83,713.35,692.58,672.65,612.55,590.13,817.79,822.92,847.88,800.29,695.13,790.74,756.58,769.24,725.72,750.81,755.63,758.51,676.0,715,825.44,847.03,812.31,850.22,638.7,677.77,661.89,656.21,727.12,743.03,779.52,790.34,771.31,789.41,786.85,800.15,563.7,577.61,751.68,795.87,776.45,790.29,282.44,323.05,480.5,633.44,453.0,559.67,369.25,487.65,590.09,625.17,598.6,575.4,693.5,635.83
788.49,856.12,779.61,817.69,733.01,772.15,747.07,747.48,729.14,681.27,700.85,621.02,745.24,825.78,751.26,789.17,248.98,305.95,788.31,820.13,669.22,712.1,467.04,463.22,392.66,373.5,622.95,670.58,395.53,511.47,642.75,490.43,736.69,787.66,824.57,825.93,766.81,708.27,612.3,696.04,392.6,472.26,362.0,511.18,862.81,880.49,915.41,948.09,779.91,766.74,977.89,962.59,964.92,931.08,853.91,819.53,567.86,590.95,826.8,893.6,894.78,791.55,917.45,1030.1,788.07,965.36,893.22,886.89,840.13,838.47,769.95,837.58,764.47,818.5,619.02,688.66,408.4,445.51,727.09,844.89,718.04,797.08,510.29,532.45,658.38,716.87,401.22,406.33,436.36,457.88,604.75,517.46,516.41,523.08,669.79,644.43,678.29,652.85,687.78,666.67,564.33,494.41,543.8,504.87,563.19,540.87,483.08,535.96,663.75,727.69,719.7,712.73,692.03,671.55,611.59,588.3,816.32,824.28,850.88,803.75,696.44,790.71,756.06,769.85,725.59,751.19,756.88,760.37,677.5,707,826.85,850.17,812.88,851.89,639.47,681.67,662.94,661.71,729.85,744.79,782.41,789.14,772.14,787.88,787.07,799.74,561.79,572.73,750.73,796.65,776.08,791.11,284.78,326.9,481.9,629.33,451.63,557.79,367.09,486.65,586.07,619.43,613.4,583.2,688.72,625.17
790.82,856.99,779.04,817.62,731.54,770.27,749.99,747.93,731.21,680.83,701.29,623.87,742.33,824.35,749.89,788.59,249.3,304.72,787.81,819.95,670.76,713.47,465.64,461.66,392.82,373.11,625.13,671.27,396.36,513.62,644.01,492.38,735.7,786.74,824.11,825.15,767.22,708.43,610.0,691.08,389.45,469.29,367.36,508.48,864.19,880.34,916.68,949.36,777.56,764.99,978.79,962.45,965.39,930.83,854.51,821.32,565.9,588.29,829.01,894.72,899.57,792.42,920.76,1030.8,789.08,965.17,896.82,886.52,841.61,839.22,769.8,835.36,768.22,821.46,619.86,688.21,412.41,445.98,727.1,837.66,716.55,794.47,504.72,532.24,657.31,714.57,397.75,402.0,433.57,456.79,605.68,516.51,512.47,522.65,664.11,638.47,672.76,649.55,685.44,665.17,561.16,493.49,542.84,504.03,562.24,539.88,480.92,537.16,655.27,721.82,718.08,709.03,693.2,670.87,610.21,582.57,819.68,826.72,848.56,797.54,697.76,794.22,756.02,769.76,723.17,751.69,757.02,761.92,678.0,726,827.73,851.62,812.45,854.78,637.91,673.96,658.83,651.86,724.71,740.55,778.54,786.63,769.6,788.94,788.04,802.15,564.83,573.93,753.08,797.52,778.67,793.7,284.12,324.16,509.2,640.56,466.16,559.82,375.83,485.08,587.44,615.57,596.4,568.0,682.33,618.17
789.85,857.13,779.47,818.57,731.42,769.76,746.36,746.88,728.17,679.91,696.28,622.15,736.95,823.14,753.19,791.6,250.07,298.91,785.43,818.76,668.96,709.71,466.48,463.11,396.78,376.24,624.13,671.25,398.22,515.22,639.1,493.2,732.32,785.76,820.82,822.51,765.79,705.06,612.5,693.14,388.45,470.85,369.61,513.29,865.03,881.35,915.61,951.29,779.93,765.88,976.88,965.08,963.77,932.3,853.56,823.21,566.09,591.66,826.35,893.9,900.6,795.91,917.64,1029.0,783.01,961.38,893.86,883.81,839.98,838.05,774.41,840.23,763.0,818.42,614.89,684.52,407.02,441.4,722.76,837.6,714.96,794.04,510.18,537.65,656.12,714.07,402.01,402.68,433.73,457.61,602.37,515.08,514.38,522.94,663.76,637.8,671.53,648.86,687.69,666.2,560.09,493.11,540.05,504.02,562.29,539.16,476.6,534.31,655.58,722.9,716.77,708.52,699.59,672.44,608.61,582.59,813.63,816.48,847.28,798.57,697.49,782.12,754.55,765.01,720.25,749.71,751.96,757.18,693.0,701,822.52,842.08,809.02,844.28,638.88,677.48,660.83,653.93,717.88,740.12,774.19,784.02,764.51,784.79,786.48,798.19,560.02,565.7,747.34,791.67,772.49,785.95,285.24,321.73,490.0,624.78,455.06,555.55,365.79,487.73,578.6,606.83,588.0,558.6,681.39,616.5
790.81,858.81,780.41,819.31,731.98,770.84,745.09,745.46,727.77,680.43,698.98,622.05,743.37,824.59,756.11,792.67,250.93,300.77,788.67,820.9,667.95,709.99,466.9,463.78,398.14,376.38,625.02,670.45,396.84,511.05,642.97,492.04,734.43,784.81,824.84,825.76,766.97,708.71,610.87,695.04,389.19,474.66,360.7,513.19,869.54,884.87,921.79,954.39,785.25,769.57,979.23,967.54,966.02,933.14,856.88,823.52,569.58,596.52,827.01,893.68,898.4,793.88,916.68,1027.7,782.99,960.78,894.41,883.74,842.67,839.73,779.42,843.89,759.8,815.09,616.98,683.92,405.44,443.44,725.09,842.89,718.26,794.88,511.12,534.88,658.81,715.28,406.04,410.47,437.09,459.79,601.88,514.4,513.61,522.33,669.4,643.77,675.59,653.33,690.37,670.82,562.66,494.16,542.36,505.85,563.83,540.6,474.83,536.6,660.12,727.13,721.89,710.18,694.54,672.73,610.64,585.48,805.89,806.24,843.92,798.54,692.19,784.85,755.05,767.95,722.19,752.99,756.51,764.51,688.5,722,825.92,849.2,811.36,848.0,638.26,677.65,663.11,658.5,723.29,739.27,776.24,786.2,766.4,789.85,784.93,797.96,562.27,582.65,750.11,795.76,774.5,788.36,288.21,321.49,480.7,620.44,450.53,553.21,363.34,475.38,586.89,617.0,580.6,563.4,696.0,620.67
791.23,858.22,780.01,818.27,731.19,771.09,744.79,745.88,728.5,681.36,698.86,624.36,742.58,825.43,753.34,791.11,248.89,305.76,790.02,821.97,669.36,712.69,468.3,464.5,393.73,374.37,625.09,672.2,395.19,516.01,645.35,493.04,733.49,785.55,823.93,824.85,767.74,707.48,610.48,694.82,391.15,473.99,369.46,516.4,869.67,883.92,922.19,952.66,784.22,769.89,981.49,965.51,966.98,933.75,857.02,826.11,568.46,592.14,827.49,893.91,898.29,790.07,916.4,1024.8,785.1,962.7,894.79,882.98,843.04,839.88,776.48,841.34,762.41,815.56,615.85,683.78,406.85,442.05,721.12,841.55,716.29,796.07,509.32,536.36,659.58,716.52,398.14,406.7,435.71,458.9,608.34,519.87,512.39,524.71,666.55,641.6,676.44,652.89,689.34,670.11,560.95,494.81,543.82,505.83,561.3,540.59,476.53,535.28,661.87,723.4,717.75,713.19,696.47,671.63,609.79,583.26,804.16,802.96,839.52,790.29,693.06,780.12,751.95,763.66,720.78,748.59,753.69,759.67,683.0,729,817.09,839.24,805.93,843.06,636.51,678.58,661.33,653.57,725.15,740.15,774.96,783.99,766.17,782.88,783.26,795.41,565.04,581.61,752.57,798.06,776.11,790.14,286.93,323.92,500.8,646.56,463.66,565.36,379.08,492.33,587.68,621.02,594.2,573.6,693.89,628.83
792.26,859.86,780.6,818.63,731.52,770.53,746.92,747.49,728.49,681.4,699.52,624.01,742.23,826.63,755.25,792.01,250.02,304.85,789.42,822.74,672.0,712.42,466.93,462.8,394.92,375.57,626.33,671.19,395.16,516.6,644.18,492.04,734.72,786.43,824.31,825.49,769.83,709.02,611.02,693.67,389.35,470.93,362.51,510.29,871.43,886.32,926.35,957.29,784.1,772.31,982.82,972.79,969.62,938.92,859.33,829.54,568.98,592.84,827.65,896.0,899.17,796.47,916.1,1025.7,786.04,965.19,893.9,886.73,845.48,843.21,775.84,841.13,765.51,819.8,617.97,686.23,409.0,443.53,725.79,841.1,717.26,796.85,505.72,534.76,660.02,718.27,399.26,399.67,437.25,460.14,607.6,525.77,513.69,525.91,665.65,638.88,672.86,650.08,690.81,671.33,561.58,494.88,541.9,504.6,561.42,539.76,473.4,531.2,658.69,722.5,716.18,712.14,698.66,670.84,608.55,581.59,816.47,817.56,850.32,799.04,697.26,786.53,755.78,768.26,721.57,751.51,758.63,761.67,690.0,728,823.33,842.72,810.29,845.81,638.16,676.85,657.83,659.0,724.0,745.76,777.2,785.07,766.31,786.18,783.56,799.22,563.27,572.03,752.65,796.53,777.82,791.67,283.07,319.25,487.5,626.22,453.84,559.85,365.42,489.08,583.49,612.26,609.2,574.8,686.28,622.17
793.93,860.65,781.81,820.76,732.94,772.03,750.73,749.06,731.9,682.92,698.17,622.71,740.41,823.85,754.23,792.08,246.31,298.73,786.71,820.84,669.07,709.46,463.56,459.48,391.51,371.38,623.6,669.55,390.4,511.3,643.81,488.55,731.58,783.27,823.86,825.87,767.78,705.96,608.81,691.93,385.35,467.85,367.67,510.07,867.42,880.84,920.25,953.56,782.21,766.81,981.2,970.13,967.05,933.5,857.74,827.92,567.41,592.68,829.6,896.25,897.14,793.5,915.84,1022.6,785.41,963.35,891.02,880.29,844.28,842.07,775.27,840.42,763.55,817.57,616.61,684.9,407.72,443.59,722.45,835.61,715.39,790.92,501.87,534.59,657.39,713.0,402.33,399.67,433.72,456.47,606.64,519.53,514.12,523.82,663.61,636.12,672.42,647.87,689.01,669.49,561.21,493.39,541.09,504.01,561.12,538.0,471.61,530.35,656.1,725.75,717.76,703.5,692.66,668.27,608.14,580.8,815.16,815.84,855.0,800.54,697.11,781.55,754.92,767.01,721.16,749.94,754.41,759.22,693.5,708,823.99,844.31,808.19,845.25,639.49,672.19,662.67,652.29,721.12,735.42,777.03,782.44,766.17,783.56,787.85,797.93,561.4,568.68,750.14,792.88,776.39,788.98,277.59,313.52,491.5,628.56,456.84,560.42,368.85,489.95,584.35,610.26,586.8,557.6,686.78,612.83
791.05,858.78,780.39,819.72,732.57,772.85,746.53,746.91,729.08,683.71,703.9,624.48,743.88,826.98,754.13,792.46,247.58,302.25,788.64,822.01,667.39,709.95,467.02,464.54,393.4,372.83,625.65,670.89,395.1,513.84,647.66,491.01,736.11,788.41,823.72,825.1,768.09,707.08,609.31,694.66,387.69,472.12,370.45,511.97,870.62,883.99,922.37,954.66,781.03,768.21,984.81,970.02,969.62,937.95,859.84,830.61,567.57,595.24,827.63,895.15,898.42,793.57,915.37,1025.4,784.63,962.5,892.03,883.47,842.9,841.22,778.51,843.59,762.88,816.3,617.03,685.95,406.61,441.54,725.53,845.58,718.94,797.59,518.51,542.11,660.36,717.63,406.41,410.22,436.81,460.95,607.22,519.51,512.34,525.15,665.29,640.1,670.48,648.44,688.55,669.8,561.78,495.16,542.28,505.59,561.41,539.3,472.36,531.61,656.21,721.79,714.38,708.03,692.79,670.05,608.18,584.16,805.68,803.4,842.76,797.25,695.44,777.23,753.31,765.42,720.71,749.8,750.69,758.49,682.0,725,819.83,842.36,808.29,844.36,636.86,678.15,659.72,656.93,723.18,742.15,774.86,783.58,765.0,784.18,786.37,797.04,562.85,581.37,751.93,796.35,773.84,787.96,284.35,321.23,497.4,640.44,458.31,560.45,372.15,485.48,589.19,617.76,577.8,559.2,689.44,614.17
