Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
595.12,568.34,601.23,577.35,599.51,557.86,630.74,605.33,611.83,538.45,649.53,543.1,652.14,672.14,592.51,577.28,407.91,408.77,625.3,620.41,449.63,458.78,362.24,363.73,230.09,215.29,355.47,268.41,521.32,506.02,540.61,390.85,683.82,684.29,641.28,642.13,617.11,590.72,647.9,645.98,521.11,530.98,557.98,615.2,515.02,610.19,525.05,531.78,584.02,616.82,452.71,460.93,437.21,450.04,391.23,392.09,499.93,526.04,596.22,611.52,567.11,568.26,609.64,678.27,578.48,671.45,523.05,579.86,583.25,593.06,498.93,529.52,861.44,807.55,622.42,638.96,525.87,510.79,658.08,669.31,612.98,620.37,579.37,583.58,496.9,526.27,467.0,489.07,344.43,358.61,415.43,485.45,415.88,437.25,732.48,708.45,696.69,689.93,642.21,661.16,544.23,508.12,656.33,653.61,713.9,725.94,577.3,609.12,727.62,773.5,699.38,656.77,671.19,709.33,737.25,729.17,732.32,747.28,832.16,804.32,661.4,698.05,692.87,674.09,705.05,658.37,690.33,675.51,700.0,715,731.79,699.7,730.48,706.56,641.21,586.19,646.5,596.21,710.18,670.03,760.86,712.98,771.17,712.53,790.0,752.11,627.38,639.35,697.97,670.34,673.22,654.14,603.05,570.33,598.8,600.67,587.59,575.42,532.58,542.58,599.16,590.24,673.4,657.8,706.83,675.83
594.9,568.18,599.5,576.01,599.66,557.99,633.43,608.07,613.6,539.48,649.94,544.81,659.97,676.97,588.12,573.9,410.21,411.16,624.52,618.59,447.97,458.29,361.67,363.35,228.47,214.21,354.09,267.66,523.86,500.86,541.79,388.53,687.49,688.88,642.09,642.76,620.71,594.71,645.79,645.66,520.5,532.55,556.28,616.61,515.9,613.77,529.12,534.74,586.54,619.58,453.85,462.49,437.0,451.15,391.32,392.7,500.46,525.72,597.72,611.56,569.05,568.3,613.0,677.18,583.71,674.82,526.76,582.85,585.73,595.73,495.72,529.02,858.68,805.76,622.28,639.21,526.85,510.71,668.96,676.06,617.56,621.88,575.03,578.8,497.79,526.59,462.66,487.75,344.06,359.14,417.19,486.1,418.46,438.34,736.26,718.28,698.34,690.8,645.34,664.62,547.61,506.09,655.78,653.52,711.14,725.68,576.38,606.38,743.83,775.34,699.66,661.87,674.37,709.94,739.01,725.37,732.42,744.4,822.32,791.36,662.1,697.78,690.11,670.61,702.5,654.56,693.24,676.41,699.0,710,731.82,699.97,729.07,704.28,635.42,588.98,642.78,594.71,710.65,672.58,755.71,706.14,767.03,705.85,786.48,741.48,629.08,643.32,699.14,671.43,673.27,655.11,597.54,560.62,600.8,604.33,588.75,579.3,532.36,544.38,600.26,592.1,711.4,690.4,710.33,686.17
594.42,567.9,602.39,579.49,601.35,560.06,633.18,607.77,613.7,539.62,653.0,546.81,656.9,673.78,592.9,576.52,405.55,409.1,627.41,621.31,450.02,459.23,361.79,363.06,228.37,214.88,356.32,269.81,523.27,499.59,544.1,392.04,686.58,685.82,639.95,641.3,619.11,593.54,645.25,644.09,519.29,530.37,555.91,614.25,515.91,610.35,526.44,532.72,584.32,616.99,452.22,460.64,436.44,449.91,391.38,391.45,499.19,526.02,596.4,610.34,567.15,567.53,611.11,676.97,580.13,672.32,525.31,581.79,583.5,594.57,498.28,530.01,859.16,806.37,622.1,638.41,527.28,509.83,662.37,670.83,614.56,619.71,573.2,579.92,496.48,526.11,463.38,487.75,344.9,358.76,415.98,486.71,416.14,436.93,735.44,713.16,698.08,690.2,644.37,665.34,544.62,506.14,656.92,655.15,713.74,727.43,579.44,612.0,737.19,773.05,698.49,658.34,677.99,708.16,740.89,727.29,730.53,746.24,829.08,801.82,661.19,698.13,692.94,673.65,703.92,657.56,691.0,675.78,696.5,714,730.74,698.12,731.74,706.97,638.07,586.69,645.56,593.71,714.82,674.06,761.2,711.06,770.6,710.94,786.52,751.19,627.08,644.44,699.71,673.17,673.35,656.18,597.91,560.39,598.6,602.44,588.0,577.55,529.94,540.37,597.28,590.09,692.6,670.8,705.89,695.17
592.5,565.28,599.66,576.89,599.73,557.98,629.92,605.37,612.5,538.22,650.73,544.93,653.79,672.03,586.82,572.38,405.14,406.74,624.49,618.24,448.79,458.35,360.81,362.93,228.58,211.7,355.04,267.07,523.3,502.39,542.53,390.28,685.22,687.06,638.85,640.04,620.98,595.9,646.32,644.1,524.03,529.3,556.09,612.87,515.39,611.39,526.38,531.59,584.62,616.69,451.51,459.98,435.07,447.68,390.85,391.95,499.54,525.11,594.64,608.81,567.8,567.3,610.25,675.71,579.67,669.58,525.64,580.92,584.36,595.43,496.28,529.73,859.49,804.95,619.3,636.8,523.65,509.92,663.48,670.06,614.99,618.78,575.16,578.38,496.19,524.87,460.99,485.57,344.77,357.14,418.86,487.21,419.17,439.37,736.47,716.59,695.02,687.75,645.9,665.7,547.34,508.26,655.96,653.02,713.55,729.31,577.66,609.28,729.23,774.1,698.99,659.48,678.71,709.49,738.34,726.86,734.26,744.56,821.68,793.43,661.35,696.05,687.05,667.66,698.87,653.77,688.06,673.94,701.5,720,733.38,701.35,728.52,703.86,637.51,586.54,642.67,592.07,708.85,669.12,758.27,710.39,766.86,709.12,785.07,744.22,625.07,640.97,697.3,670.36,671.96,655.22,589.31,552.5,596.2,599.22,584.22,575.33,529.77,541.78,595.67,588.1,694.8,683.8,706.72,674.5
591.41,562.93,600.99,577.71,599.62,557.53,629.9,604.85,612.59,537.68,648.41,541.55,653.26,668.79,588.62,572.66,400.72,405.13,625.92,620.0,447.64,456.98,360.26,361.08,228.59,212.45,354.82,268.6,522.63,501.17,541.34,390.62,683.68,681.96,636.21,637.83,618.59,592.54,644.62,643.4,520.58,527.38,554.7,612.41,512.05,608.43,524.29,530.89,580.83,612.3,451.66,460.03,435.32,448.28,390.35,390.15,496.3,521.18,591.96,606.18,564.77,564.55,606.4,674.09,576.57,667.49,523.98,580.65,581.65,593.91,496.37,529.21,859.08,805.39,618.91,636.23,524.59,508.43,661.07,667.64,611.79,616.2,572.03,578.8,494.74,524.22,462.09,486.21,343.49,355.95,414.33,484.64,414.28,435.62,729.48,707.01,692.35,684.32,639.79,660.56,541.36,502.28,652.19,650.49,710.04,723.71,575.58,609.79,726.0,771.04,693.98,652.64,673.72,702.79,734.29,720.22,730.05,743.8,829.6,799.79,657.86,693.85,687.71,667.46,698.43,652.54,685.59,668.57,696.0,710,725.75,691.59,726.24,700.28,633.91,582.65,634.72,586.93,706.76,668.73,758.83,708.51,766.23,709.03,784.04,749.56,627.84,642.84,700.76,671.47,673.5,655.71,588.7,550.15,595.3,602.0,584.66,576.18,530.21,540.02,593.35,585.41,690.6,671.2,705.61,691.33
589.71,561.36,597.77,574.45,597.41,555.11,628.04,602.84,610.44,537.2,648.57,542.91,652.73,668.3,583.79,568.89,399.97,401.95,622.42,616.31,446.23,456.1,356.13,357.7,225.77,208.52,352.6,264.2,517.45,496.97,538.94,386.99,683.49,684.47,636.23,637.92,617.4,591.16,642.35,639.6,518.09,524.82,550.9,607.21,509.48,606.87,522.16,527.78,580.16,611.28,448.52,457.16,432.43,444.53,384.74,385.5,495.52,520.55,590.18,604.9,563.79,563.37,605.2,672.62,576.11,666.61,522.71,578.29,581.27,592.12,492.28,525.81,858.62,804.76,616.97,634.27,521.33,505.9,661.48,666.22,611.23,615.21,570.53,573.83,493.12,522.26,458.25,482.7,341.68,353.55,412.96,483.59,414.36,435.95,741.09,717.11,691.98,684.82,640.39,658.27,543.9,505.35,651.97,649.85,711.29,725.45,574.75,610.13,725.1,767.23,693.48,656.12,671.53,704.74,738.11,731.63,728.63,737.96,823.24,794.39,655.0,689.53,683.4,664.44,697.63,648.93,683.65,668.08,698.0,716,728.45,697.93,722.71,699.31,634.21,576.67,640.17,582.43,704.29,663.55,753.11,702.89,762.89,701.53,782.26,740.81,627.26,641.81,698.07,670.21,670.5,654.55,585.39,547.08,595.7,599.11,584.28,573.0,528.36,537.62,597.91,587.86,693.8,684.4,707.78,656.33
589.48,560.93,598.52,574.58,596.92,554.79,626.35,602.49,610.74,536.05,647.33,540.59,649.43,665.72,584.76,569.28,397.65,397.77,622.62,616.94,445.03,454.85,357.9,356.8,226.18,208.32,352.6,266.27,522.52,501.24,538.98,388.28,682.2,682.27,634.7,636.99,615.94,587.66,645.67,642.53,519.8,525.68,553.43,609.55,507.87,605.3,520.09,527.26,576.97,608.38,450.26,458.23,434.49,446.67,388.46,386.41,493.91,517.88,589.21,604.49,561.95,562.32,604.37,671.76,575.32,667.08,522.16,577.4,578.56,589.77,492.04,525.9,861.03,805.95,616.62,633.78,523.2,507.55,657.7,664.69,608.42,614.07,574.15,578.89,492.98,522.24,460.0,485.2,342.06,353.78,411.59,481.74,412.69,434.38,728.97,702.74,688.4,680.48,634.89,655.22,538.89,500.72,649.66,648.82,707.11,722.1,573.63,605.38,724.02,766.26,690.77,650.02,668.37,698.98,733.03,722.79,728.68,743.44,825.0,797.11,656.21,692.06,685.27,664.9,698.52,650.09,682.98,664.49,693.0,702,721.54,687.74,722.17,696.14,633.56,576.44,633.11,578.43,702.06,665.12,757.24,705.16,765.89,704.59,784.19,745.48,623.33,638.44,696.8,668.2,672.27,654.99,582.41,544.32,591.1,594.33,583.94,571.73,527.98,539.0,585.23,577.79,692.0,672.2,700.94,693.67
587.97,559.48,595.52,571.38,594.29,552.62,627.78,601.96,609.57,536.9,647.03,540.27,649.1,663.98,580.66,566.81,397.71,397.73,620.6,614.31,444.13,453.47,354.81,354.52,225.43,205.78,352.24,264.11,516.44,492.48,537.06,385.66,680.74,682.44,634.42,636.03,614.96,587.42,639.27,638.08,514.93,523.23,549.24,605.65,504.19,602.88,516.77,523.4,576.13,606.96,446.42,454.63,430.48,442.37,383.92,381.58,493.01,517.44,588.09,603.46,560.78,559.91,603.02,669.67,575.06,666.22,520.46,574.67,577.68,587.62,489.2,523.58,856.15,803.36,614.31,631.33,519.79,504.85,656.62,663.07,608.14,613.25,568.55,572.8,491.76,520.48,455.84,482.09,338.44,352.3,408.68,479.67,408.43,431.1,733.17,712.66,689.66,682.8,635.23,653.91,538.32,500.28,647.71,647.59,705.7,720.26,568.38,605.79,724.67,765.8,690.69,649.79,664.77,697.5,729.89,724.34,720.84,732.56,822.76,790.21,649.4,689.27,682.45,662.28,695.14,646.34,680.57,665.24,692.5,712,721.61,690.02,718.69,692.56,631.07,574.6,635.67,579.43,701.74,663.0,748.94,697.81,758.29,696.41,779.56,737.26,623.1,638.3,696.04,667.6,671.51,654.46,582.03,543.23,597.0,596.78,583.13,574.15,526.06,537.82,598.11,589.67,699.4,684.0,702.28,654.33
588.53,560.01,596.85,571.8,594.26,552.54,626.13,601.26,609.87,535.83,646.85,540.06,648.62,663.66,584.98,569.06,397.97,392.53,621.28,615.15,443.57,452.87,357.86,354.47,226.44,205.47,350.38,263.39,520.37,496.3,537.83,386.39,681.7,683.67,632.57,634.8,612.23,584.09,644.57,640.25,518.61,523.82,553.77,605.9,505.88,603.86,516.76,523.61,575.31,607.35,449.04,457.0,433.48,445.88,388.57,385.45,492.45,516.97,587.33,602.41,559.9,559.48,602.75,668.42,573.45,663.62,520.12,573.56,575.12,584.89,490.09,524.8,859.8,805.29,615.17,632.05,520.8,504.09,658.55,663.02,607.33,612.37,570.38,575.68,492.36,520.57,459.18,483.16,341.46,352.88,408.88,480.56,412.24,434.94,730.49,708.02,689.49,680.74,632.07,652.95,537.24,500.66,646.92,646.8,704.89,722.32,571.13,601.97,726.85,770.02,693.3,648.2,666.1,697.09,729.13,719.39,725.32,740.2,829.64,797.14,653.86,691.31,683.98,664.33,695.86,647.09,679.75,660.75,691.0,705,719.13,684.61,719.76,693.25,633.93,571.96,629.28,572.57,700.15,658.94,756.68,702.3,763.89,700.09,783.59,744.33,626.52,639.52,697.0,668.28,672.14,654.34,578.4,537.64,592.5,596.44,585.69,571.03,528.23,538.17,583.79,576.78,699.4,682.6,702.56,686.67
588.18,559.09,594.62,569.1,593.38,551.17,628.37,599.78,609.46,535.75,646.87,539.76,649.62,663.75,579.78,566.0,395.51,399.38,620.17,613.57,442.84,451.09,354.84,352.95,224.43,204.31,350.6,263.38,518.07,490.89,537.78,385.43,682.14,682.98,634.3,635.59,610.78,582.36,637.95,637.3,514.52,522.97,548.55,606.85,500.34,600.45,513.51,520.76,571.95,604.3,445.85,453.87,429.56,442.11,382.93,381.51,491.52,516.12,587.66,602.3,560.06,558.38,602.39,668.24,574.1,665.12,519.2,571.97,574.58,582.95,487.48,522.0,855.14,801.49,614.06,630.83,519.16,502.4,657.23,662.0,608.26,612.38,568.43,574.4,491.35,518.73,455.93,480.74,338.06,351.23,404.52,475.94,406.22,430.34,732.61,712.24,687.79,681.2,631.08,650.61,536.47,498.05,645.99,645.87,705.46,719.99,563.83,605.18,727.6,766.44,688.73,647.22,658.58,693.82,726.07,720.08,716.84,730.2,827.24,793.96,647.98,685.26,683.34,662.77,696.02,646.53,680.18,664.67,689.0,707,719.01,686.54,718.4,692.19,629.63,571.46,636.28,578.29,700.79,659.88,749.04,696.97,757.69,697.65,781.41,739.81,621.19,637.75,695.19,666.65,672.76,654.27,581.18,542.89,596.1,596.0,582.78,572.91,525.57,536.55,599.32,588.72,695.4,680.2,694.83,663.33
588.61,560.43,595.16,569.94,593.14,552.01,626.94,600.08,609.41,534.61,645.14,537.87,647.82,664.87,583.28,567.87,397.34,393.82,620.14,613.59,441.95,450.95,356.04,352.19,226.28,204.1,349.47,261.16,519.28,493.94,535.63,383.68,680.54,681.98,631.79,633.84,609.11,583.52,643.35,639.74,517.28,523.45,552.45,606.65,503.39,602.52,513.54,521.69,573.33,606.42,447.53,455.98,432.0,445.85,386.74,385.07,491.27,516.74,587.85,602.86,560.09,559.86,602.74,668.24,574.3,662.74,517.93,572.19,573.26,582.85,489.68,524.2,857.32,802.93,615.24,631.85,520.75,505.46,655.95,664.59,606.6,612.48,569.12,575.57,491.47,518.91,459.16,482.25,341.27,352.29,406.46,478.49,411.15,434.68,729.43,708.86,688.28,682.03,629.58,650.98,537.58,501.61,646.64,646.68,704.43,722.31,569.27,604.6,729.17,769.75,693.37,645.48,663.43,696.29,727.18,720.86,721.05,735.92,824.32,790.61,651.18,687.65,682.16,662.77,695.27,646.42,680.82,661.86,697.0,710,720.45,686.27,718.43,694.33,632.4,570.79,626.44,571.0,696.71,662.97,754.41,701.01,763.11,697.94,780.04,738.89,622.73,637.55,695.66,667.65,668.86,652.22,575.57,537.13,591.4,594.22,583.38,569.94,527.26,537.62,585.18,577.88,697.8,676.8,700.67,682.0
588.34,559.57,594.61,569.35,593.47,551.87,629.83,601.72,611.17,537.04,649.52,542.96,653.04,665.54,581.29,566.89,396.36,398.39,618.79,613.21,442.49,452.27,354.24,351.23,224.01,203.38,350.49,262.96,518.12,490.69,538.48,385.82,685.76,684.89,634.09,635.66,609.92,582.99,639.36,637.54,513.82,523.99,549.95,605.38,500.4,601.45,513.14,521.2,573.32,606.42,446.41,454.87,430.63,443.94,383.26,382.2,492.1,516.86,588.49,603.14,561.36,560.71,604.13,671.26,574.44,665.97,518.27,573.87,574.6,583.31,488.84,522.37,858.28,804.75,615.94,632.5,520.6,504.35,661.48,665.0,610.97,613.29,570.35,574.27,492.36,519.16,457.46,481.35,339.18,352.22,404.19,474.91,404.85,428.86,731.64,707.97,689.29,680.68,629.56,650.55,537.14,497.42,646.66,645.95,702.83,718.67,572.66,605.21,730.13,769.18,690.51,647.24,657.46,694.4,727.57,715.54,718.53,731.64,833.04,800.71,649.54,685.74,685.17,666.03,697.83,649.69,681.61,666.8,690.0,705,717.23,685.55,719.5,695.92,633.02,574.94,643.5,582.86,704.44,661.55,750.73,698.61,759.97,700.82,783.81,745.19,620.83,636.72,695.24,667.62,670.92,653.0,583.94,544.28,594.2,596.33,584.69,574.12,526.51,536.73,597.37,588.72,691.8,669.8,692.94,672.17
588.19,559.21,594.26,569.71,593.66,552.65,627.14,601.44,610.56,536.4,646.31,541.68,648.26,666.08,582.68,567.52,390.54,394.21,619.14,612.12,443.42,452.33,355.41,352.63,225.67,203.69,348.35,261.35,519.53,495.1,538.15,386.98,682.06,683.41,632.71,634.58,609.74,582.89,640.11,639.04,518.81,524.65,549.2,607.19,503.15,602.53,513.22,521.86,573.5,606.54,447.38,455.62,432.33,444.71,387.12,384.11,491.19,517.65,588.46,602.85,560.85,560.51,603.82,670.17,575.45,665.43,518.34,573.01,573.56,583.3,490.62,524.19,858.0,804.28,616.24,633.98,520.96,505.95,655.48,665.54,608.47,613.01,569.01,575.45,492.45,518.65,458.81,481.55,342.2,353.06,405.62,478.56,410.73,434.37,724.55,707.14,686.75,680.55,629.46,649.46,538.49,502.21,647.66,647.12,708.08,721.72,567.58,607.32,721.79,767.68,693.14,647.13,659.12,697.02,727.63,720.61,721.84,734.84,822.32,792.21,652.06,688.85,683.9,664.1,697.17,648.49,681.69,661.94,697.5,714,722.22,688.28,721.24,696.56,630.14,571.54,626.06,575.07,694.56,661.03,754.02,702.92,764.51,702.35,781.04,742.67,614.55,632.24,692.73,665.52,671.16,654.52,573.8,537.6,591.4,594.11,580.97,570.33,525.96,536.67,588.86,580.05,680.4,660.6,702.39,665.83
589.01,560.74,594.15,569.33,593.81,552.92,629.32,602.08,611.23,537.56,648.11,543.07,652.62,667.48,581.88,567.89,393.07,395.02,617.19,611.44,442.75,451.93,353.68,351.9,223.45,202.52,346.6,261.18,516.6,493.41,537.75,386.4,684.32,683.05,634.2,635.22,609.98,583.68,640.93,638.01,516.32,523.24,548.31,606.66,501.84,602.23,515.03,523.35,573.69,606.97,447.66,456.29,431.5,445.42,384.69,383.38,492.52,517.48,590.36,604.31,562.19,562.16,604.58,670.93,575.65,666.6,518.8,573.84,574.87,584.01,491.14,524.85,858.88,805.9,617.51,635.7,520.46,505.13,660.4,665.15,612.49,615.8,572.36,576.33,493.17,519.56,457.02,480.81,339.8,352.61,402.65,474.78,404.19,427.41,732.79,706.03,689.9,682.95,629.86,651.04,535.88,498.1,647.54,647.16,704.99,720.19,566.13,605.77,728.04,768.79,692.15,644.92,659.42,698.2,730.89,720.18,720.84,736.56,832.2,802.5,652.05,689.0,686.11,666.83,698.86,650.65,684.02,665.75,689.5,700,720.94,689.54,723.93,698.81,635.3,576.48,639.83,581.29,704.06,662.97,753.39,703.87,763.31,705.32,784.85,749.33,620.98,638.11,693.47,665.36,670.04,652.42,579.56,540.29,591.9,595.11,582.63,574.15,526.4,537.33,599.18,589.07,687.8,671.2,701.67,674.67
588.83,561.73,595.26,571.25,593.94,553.17,627.65,601.45,609.59,536.14,648.9,544.32,651.48,666.5,584.53,571.1,396.07,398.06,619.01,612.54,443.32,454.29,358.08,356.3,226.41,207.24,350.2,262.87,519.43,493.32,542.06,389.95,684.37,685.5,633.87,635.11,608.73,582.73,641.27,638.75,518.12,524.46,550.17,607.65,503.25,603.94,514.43,524.37,575.44,608.57,447.4,456.87,432.76,445.63,386.66,385.7,492.39,518.62,590.72,604.27,560.96,561.93,604.81,670.62,576.05,666.27,518.8,572.72,573.95,583.6,494.19,525.93,859.47,806.47,618.07,635.93,521.25,505.38,659.81,666.18,612.17,614.8,571.57,576.64,493.95,520.19,457.84,480.79,342.47,354.06,406.3,480.17,408.87,432.1,730.96,713.94,688.62,683.48,630.63,652.22,536.72,501.27,649.01,648.71,709.33,724.57,572.97,607.64,726.19,765.98,692.53,648.22,660.18,699.06,731.45,724.9,724.53,735.52,822.08,792.68,652.29,689.44,683.12,664.36,695.65,647.58,682.76,664.8,693.0,708,723.95,691.83,721.24,697.58,628.98,574.52,633.83,581.93,700.35,659.15,753.23,702.21,762.11,700.68,780.15,741.33,619.84,636.27,693.13,666.22,670.35,653.24,581.56,541.97,590.4,593.33,580.0,568.82,523.77,534.7,590.95,583.17,688.0,666.4,708.17,660.0
589.72,561.68,594.3,570.88,593.34,552.96,629.32,602.3,612.06,537.85,647.44,542.19,654.58,671.0,583.77,569.8,394.02,394.26,618.99,613.35,439.83,452.16,358.29,358.0,226.28,208.78,350.19,261.1,521.79,494.78,538.95,391.31,684.7,683.42,633.95,634.6,609.42,582.82,637.96,635.78,513.83,519.29,544.1,606.17,501.57,603.18,514.53,523.73,574.19,607.02,446.49,456.23,430.48,444.16,383.88,385.5,489.13,516.05,592.37,605.46,562.53,563.04,604.66,669.07,576.23,666.9,519.88,573.73,575.2,584.6,493.66,527.49,858.04,805.25,617.01,635.49,521.57,505.2,660.06,664.98,612.08,616.35,572.94,578.05,492.97,519.81,454.11,479.75,338.89,351.79,403.7,476.67,404.53,426.92,728.03,700.57,688.08,680.68,629.65,651.69,533.49,497.76,647.97,648.26,706.87,720.69,566.35,604.52,720.15,765.05,689.81,644.51,657.2,699.29,732.01,719.7,722.21,735.24,826.92,795.21,653.49,689.73,684.29,663.7,698.26,649.49,683.96,666.06,688.0,699,721.69,689.7,722.19,695.22,632.16,575.35,631.94,576.36,702.44,663.09,752.84,701.92,763.6,703.0,783.33,742.59,623.47,637.51,693.5,665.01,670.25,653.61,573.52,534.44,591.5,592.33,582.06,570.12,525.75,535.92,592.3,581.62,676.0,665.6,698.56,669.67
590.01,563.45,596.05,571.37,594.2,553.55,628.7,603.48,609.91,537.52,650.43,545.16,653.77,670.14,586.38,572.27,398.62,398.7,618.88,613.3,443.99,453.99,360.21,359.55,226.5,208.75,349.68,260.93,519.53,494.51,541.52,389.69,685.16,686.74,634.75,635.74,609.11,582.9,639.8,638.67,514.62,522.66,550.48,608.25,502.65,601.83,515.64,524.2,575.8,608.63,446.65,456.58,430.92,446.22,382.93,384.68,491.0,518.79,592.86,606.7,561.62,562.71,604.86,671.73,577.36,668.65,519.05,574.9,575.03,585.07,495.56,527.0,857.01,805.42,614.56,633.48,518.82,503.99,659.2,668.68,611.99,616.02,572.48,576.89,494.27,521.57,454.82,481.09,340.38,353.06,402.75,476.93,405.9,429.76,729.35,712.77,688.45,683.47,627.95,649.31,532.08,497.99,645.28,645.71,707.02,718.53,566.38,601.93,725.1,765.67,689.48,644.42,656.94,695.99,730.32,724.41,719.95,734.76,825.08,794.93,647.49,687.53,682.01,662.65,697.0,647.29,680.2,661.57,690.0,705,719.11,686.03,718.93,692.47,629.74,572.35,636.22,578.07,698.59,663.06,749.5,701.43,761.97,700.21,780.74,742.33,627.51,639.47,694.88,667.57,670.58,653.02,581.0,538.6,591.4,593.33,580.0,568.12,523.45,533.5,588.26,580.5,687.8,663.4,706.17,661.67
589.84,564.39,596.44,571.45,593.25,553.53,628.01,604.4,609.81,538.2,649.69,547.25,655.97,673.37,586.5,572.43,398.36,397.6,620.35,614.53,444.68,456.0,361.6,361.14,228.93,209.33,353.05,263.01,524.3,499.4,542.16,394.01,687.29,689.01,636.0,636.75,612.21,584.52,643.12,639.94,516.74,523.1,548.94,610.06,503.9,605.07,518.32,526.42,577.14,608.91,447.54,456.93,431.25,446.56,384.24,386.41,493.15,519.17,593.35,608.32,563.07,564.14,605.6,673.22,576.72,670.0,519.94,576.69,576.95,587.08,494.6,528.76,858.15,805.45,615.67,633.45,521.73,504.8,661.55,668.98,613.95,619.06,576.03,582.22,495.23,523.11,456.66,482.9,339.81,353.58,404.31,476.08,405.26,428.5,731.45,705.3,689.87,681.61,630.37,651.95,534.09,497.19,646.36,645.51,704.97,719.0,566.06,604.77,729.21,761.89,689.15,645.62,656.47,696.25,730.26,713.58,720.84,732.28,823.24,794.29,650.9,687.17,683.39,663.77,700.37,651.17,682.2,665.02,691.5,704,717.79,685.21,719.4,695.19,635.79,575.5,633.94,574.29,700.44,663.7,750.36,699.69,763.0,702.91,785.48,743.15,624.4,639.52,693.25,666.73,670.7,653.57,579.72,540.34,589.9,593.56,583.06,571.64,525.81,537.95,590.33,581.1,683.2,666.2,700.39,681.67
