Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
520.69,486.35,493.07,460.83,506.82,434.94,574.15,521.87,530.03,446.02,493.9,416.23,562.81,539.12,513.67,529.42,278.9,259.2,506.17,496.79,373.43,444.69,249.0,196.96,155.51,161.67,281.21,295.83,293.03,358.25,313.39,246.86,568.14,575.8,549.35,554.95,489.53,449.76,553.57,515.91,421.67,396.63,430.25,433.98,516.06,524.38,520.8,513.51,526.12,492.24,519.22,477.29,488.11,466.82,481.75,462.17,435.17,393.19,506.84,516.7,490.92,498.21,498.52,485.98,538.95,501.42,502.72,479.4,517.66,491.26,489.24,506.19,681.61,637.66,402.8,450.7,331.71,342.32,574.44,541.81,531.44,481.44,417.41,394.93,465.22,470.8,370.2,348.22,302.95,289.34,437.35,396.43,463.76,372.89,589.67,567.26,556.37,516.63,525.9,488.51,429.05,395.65,493.56,504.91,563.04,546.2,459.32,271.69,568.02,609.67,531.01,463.3,515.12,569.72,583.89,587.71,651.63,612.92,712.48,663.82,606.31,643.94,583.92,567.2,598.75,557.43,601.63,595.55,657.5,695,609.14,595.65,618.24,612.33,547.67,490.6,529.83,503.64,624.32,558.79,638.37,567.24,647.46,597.18,663.44,633.11,539.48,553.12,592.23,622.93,573.17,596.0,278.71,294.91,452.4,478.0,429.16,450.12,390.98,413.05,478.49,468.86,570.6,539.4,563.83,558.17
520.17,486.89,492.08,460.36,505.44,435.49,571.18,522.04,528.95,446.96,490.14,410.6,561.89,537.3,514.57,530.37,279.76,259.29,504.91,496.52,372.0,444.93,239.95,187.96,149.17,151.35,273.2,285.28,293.22,351.01,303.36,238.16,565.09,576.89,550.32,554.85,488.97,452.56,553.36,516.7,417.46,396.05,431.24,441.69,512.69,523.64,518.33,511.77,521.44,489.62,517.81,475.87,486.13,464.6,476.84,461.17,426.9,387.98,505.41,517.01,490.79,497.12,497.45,487.56,536.05,500.51,501.07,479.03,516.85,490.74,488.14,506.82,677.03,632.87,402.67,450.73,329.56,337.56,566.29,538.22,527.46,478.61,414.5,389.1,463.07,471.23,368.65,350.43,297.9,284.4,439.29,397.15,466.02,373.05,579.21,555.51,556.72,517.67,526.71,489.04,432.74,398.82,494.46,508.47,560.83,545.69,460.15,273.44,556.98,604.48,531.62,463.12,512.86,569.69,584.63,599.75,654.37,607.28,702.96,650.89,611.45,649.45,580.94,565.39,594.9,554.77,601.29,595.06,658.5,677,604.2,578.69,613.88,599.39,549.47,492.42,526.78,499.5,620.65,557.94,632.08,558.66,640.8,586.94,655.81,626.26,533.16,542.46,589.89,620.48,567.26,591.15,273.88,285.33,453.8,487.0,431.69,451.85,391.81,417.37,473.72,466.76,557.6,543.6,562.5,552.17
518.74,485.74,490.69,458.95,505.28,434.73,568.2,519.29,526.85,444.7,488.98,408.15,553.12,532.52,512.84,528.03,280.11,258.22,504.74,494.32,369.53,440.75,245.39,192.83,152.15,155.71,275.23,290.56,291.12,349.57,308.31,242.22,559.98,567.52,548.48,552.1,490.88,450.65,550.11,514.58,420.13,396.42,430.79,436.61,510.17,519.91,517.15,510.51,519.58,487.07,517.17,474.1,485.0,462.47,477.47,459.05,430.22,390.01,505.45,516.3,490.48,497.03,497.43,485.08,536.16,499.12,501.33,477.1,514.56,488.52,489.1,504.43,680.95,635.71,402.7,451.53,331.56,341.15,565.0,535.0,523.44,476.37,412.19,387.6,462.69,469.59,368.12,348.19,301.38,287.99,438.49,396.45,465.52,373.23,580.1,558.28,552.5,514.23,523.47,487.34,431.25,397.13,492.92,505.72,562.03,547.37,457.13,270.91,564.87,605.05,527.59,464.72,514.65,567.46,582.67,590.79,656.95,623.6,719.24,667.32,609.13,649.72,583.95,566.69,594.95,553.96,600.76,591.78,660.5,689,611.11,589.54,614.83,605.11,545.67,478.27,521.78,493.79,619.59,551.27,634.02,562.76,643.37,591.15,658.48,632.93,524.93,534.93,587.84,618.87,564.72,589.88,271.93,281.31,449.6,481.56,431.0,448.27,394.91,408.82,469.65,462.22,560.4,537.4,560.0,547.67
521.27,486.62,493.23,460.05,507.12,434.28,572.95,519.63,531.16,446.75,488.48,409.12,554.54,533.32,515.08,530.21,279.66,260.7,505.82,495.7,371.04,441.69,244.19,190.34,151.7,153.38,277.77,287.04,293.4,347.21,305.35,240.27,561.41,567.94,551.19,554.88,492.6,452.81,548.01,511.76,414.06,392.33,430.34,438.46,511.81,521.66,521.0,513.82,519.99,487.17,519.28,476.1,486.62,464.39,474.84,458.87,425.85,385.44,506.68,515.73,488.25,495.16,499.27,488.09,532.99,498.65,505.5,481.06,515.88,489.55,488.41,505.33,681.82,638.37,406.48,452.54,334.08,341.64,563.35,533.64,520.38,476.14,402.94,384.22,460.99,468.57,368.07,348.34,298.2,283.72,439.8,395.9,463.32,371.47,578.33,553.84,554.55,514.97,523.85,486.74,430.91,392.53,491.56,504.36,559.07,541.27,453.49,273.28,565.58,608.55,530.02,461.59,512.79,567.44,584.58,590.37,662.0,622.44,714.88,666.75,613.06,655.18,583.53,567.18,595.46,552.65,602.18,596.69,656.0,690,613.56,600.58,616.29,607.83,545.3,472.23,515.78,487.07,617.79,548.79,637.3,564.85,645.77,591.15,660.44,631.26,529.01,535.45,588.69,619.15,568.39,593.39,280.53,293.18,454.3,480.22,433.44,443.58,390.57,402.82,475.09,464.57,571.0,542.2,561.56,549.33
521.43,488.08,492.26,460.35,506.29,435.19,569.56,520.65,529.09,446.07,486.08,405.77,555.16,534.49,514.6,530.07,275.94,259.14,505.36,495.54,370.86,441.01,240.55,188.25,147.94,152.05,271.15,285.92,287.95,344.63,302.8,237.42,558.58,567.48,551.6,554.45,490.92,452.49,543.11,510.68,416.33,393.83,422.68,441.35,513.47,523.63,521.23,514.5,517.6,486.11,519.68,477.11,486.45,464.76,474.54,457.64,426.06,383.72,507.24,517.44,491.94,498.21,500.03,488.24,534.53,498.13,504.25,480.82,517.96,491.2,490.53,506.23,674.18,632.0,401.29,450.24,331.15,337.7,564.23,536.35,521.52,475.72,403.24,383.7,460.41,469.34,366.46,348.96,297.14,283.16,436.92,393.63,464.68,370.2,580.04,553.85,554.11,512.8,522.6,483.86,431.16,397.73,489.81,504.45,559.64,545.88,449.28,272.64,566.75,604.57,526.26,458.95,512.26,566.84,580.0,588.92,652.32,617.16,707.56,655.36,609.36,649.12,581.27,563.34,592.67,551.31,599.18,591.18,660.5,691,602.86,582.47,611.36,599.81,538.42,473.27,509.89,491.36,611.15,547.48,624.57,556.89,638.2,585.09,653.04,624.19,529.53,536.46,588.44,618.81,567.15,590.6,271.56,279.03,444.1,473.11,424.44,442.79,381.04,409.82,472.47,459.14,575.8,546.8,563.78,548.33
522.72,487.3,495.43,462.63,508.78,436.02,573.16,521.49,531.64,446.39,492.14,414.69,557.2,536.08,516.24,530.35,279.05,259.15,507.27,498.45,373.44,444.04,249.6,196.3,154.66,161.25,282.71,296.09,293.35,353.11,313.12,247.77,563.25,571.14,552.59,557.52,492.73,451.77,545.08,511.42,420.06,394.43,427.74,433.41,517.58,525.02,522.19,514.9,523.78,489.99,519.91,478.2,488.55,466.83,479.18,461.1,433.03,389.73,507.33,517.14,492.66,499.72,500.45,488.89,535.05,500.0,504.36,480.99,519.76,493.06,491.62,506.95,681.02,638.65,402.98,450.78,333.05,344.22,571.52,539.21,525.53,478.9,408.12,389.13,462.57,469.64,366.54,346.1,302.65,287.98,436.32,395.06,463.2,371.63,585.6,563.06,554.48,514.18,523.55,485.3,429.69,395.49,492.44,503.98,562.63,547.24,454.68,274.09,569.37,607.44,527.96,459.89,514.39,569.62,581.8,592.38,654.53,619.12,713.88,667.43,608.48,649.0,583.57,568.32,597.49,557.82,603.06,595.24,658.5,693,608.26,590.98,617.62,609.36,543.7,482.08,519.72,500.5,618.26,553.03,637.37,565.6,646.34,596.24,662.3,633.22,537.66,548.33,591.15,621.33,571.56,595.47,279.21,293.43,449.7,472.89,426.69,445.18,387.19,408.65,482.07,469.41,572.0,542.0,567.61,553.5
522.91,487.0,495.58,463.36,509.57,437.11,575.66,523.95,533.7,449.57,491.74,410.67,562.89,537.9,517.09,531.58,279.62,260.51,508.23,499.32,375.31,447.21,241.18,186.21,148.15,150.23,275.64,284.39,296.17,352.24,302.11,234.73,566.24,575.48,554.73,557.28,491.88,453.01,552.14,515.33,416.14,394.25,431.75,441.08,516.73,525.67,522.21,515.16,524.53,491.09,520.29,478.19,488.58,466.64,477.34,460.47,427.2,386.95,507.09,516.29,493.45,499.13,502.76,491.47,535.45,500.89,506.52,482.97,520.39,493.57,488.89,505.76,679.3,635.92,404.72,451.47,332.13,341.85,569.01,538.28,526.67,478.4,412.41,387.08,463.43,469.87,367.52,350.3,300.04,284.13,439.69,398.14,463.19,372.26,586.4,557.75,556.25,515.94,526.2,488.79,429.13,396.22,493.37,507.61,558.72,544.91,457.63,274.51,563.58,605.82,529.88,462.36,512.19,567.84,582.2,598.0,659.0,603.56,705.88,654.14,614.07,652.12,583.26,566.25,596.65,555.27,603.35,596.75,655.0,682,606.32,580.32,615.07,597.58,550.05,487.79,525.72,498.57,622.82,556.79,634.95,559.63,643.4,587.12,657.56,627.3,534.27,546.74,593.79,624.6,576.26,596.07,276.75,291.14,452.7,482.56,434.81,449.0,391.08,412.52,476.16,464.9,560.4,541.2,565.83,548.5
517.99,485.94,491.03,460.96,507.14,436.51,569.94,521.54,529.51,446.52,489.31,410.88,559.73,536.33,511.18,526.21,276.74,255.9,504.43,495.96,373.72,443.99,241.13,186.53,146.13,153.84,270.56,286.77,289.55,348.66,301.85,239.72,563.04,571.75,549.72,553.01,484.75,445.35,548.46,514.98,417.48,394.61,425.99,437.75,512.63,522.51,518.16,511.62,520.26,488.96,516.81,475.57,485.97,464.45,478.23,460.4,428.95,387.99,504.48,515.44,492.35,498.68,500.76,488.57,535.85,500.55,504.24,481.03,516.64,489.94,487.23,502.49,674.47,632.83,400.45,449.77,329.04,338.27,569.65,538.82,526.35,479.27,412.77,386.49,462.53,471.78,369.59,348.55,300.16,286.99,437.8,396.14,464.77,373.71,575.77,553.58,551.52,513.59,523.67,486.44,430.91,399.05,493.6,505.66,557.63,546.81,452.63,269.9,564.08,602.92,527.0,460.18,513.58,566.49,579.96,589.48,645.68,610.92,713.0,657.07,604.87,641.77,581.85,562.26,595.63,553.91,600.22,590.24,661.0,693,605.15,585.25,613.6,602.36,544.79,484.42,524.67,499.14,618.97,555.12,628.05,559.49,641.71,588.82,655.07,629.59,536.61,549.83,590.87,622.24,572.16,592.93,267.64,277.24,447.8,476.11,427.69,448.48,387.66,415.25,472.14,461.79,561.8,539.2,564.22,552.33
520.04,486.79,493.41,461.9,507.01,435.52,572.73,522.62,530.79,447.1,491.39,414.93,559.78,535.81,512.99,529.26,277.91,256.66,504.58,496.52,375.33,445.3,246.58,191.42,150.18,158.23,278.39,290.58,292.58,353.01,307.71,242.82,565.62,573.64,548.67,554.02,486.72,447.69,553.31,515.33,417.9,393.81,429.9,432.64,514.17,522.07,519.43,511.95,523.73,489.53,517.24,476.13,487.11,465.69,478.0,461.64,430.0,389.97,505.01,515.52,488.74,497.54,498.33,488.78,533.63,500.22,505.79,481.68,515.93,489.89,487.39,505.03,677.07,635.26,402.75,451.31,329.77,340.83,569.37,538.01,526.12,478.88,413.35,391.41,463.32,470.71,368.23,346.5,300.87,286.54,437.66,396.75,463.13,372.68,583.62,561.62,554.25,515.99,525.57,488.35,429.03,394.29,493.54,505.64,561.59,545.12,456.78,271.59,561.29,607.26,529.87,460.96,511.03,567.67,583.45,585.68,646.05,606.72,706.92,659.39,604.61,643.71,580.71,566.05,596.29,554.66,601.67,594.94,655.0,689,607.89,597.16,613.95,609.92,548.14,486.98,525.67,501.07,621.82,557.58,635.47,563.63,644.86,591.44,658.44,629.41,536.09,547.39,589.88,620.48,569.2,592.63,274.89,291.35,450.1,476.89,428.41,447.45,388.85,411.18,476.46,466.41,562.0,535.4,563.44,553.17
521.11,487.96,493.05,462.34,506.78,435.86,569.67,521.56,529.15,446.49,489.59,411.76,559.69,536.9,514.94,529.87,277.98,258.51,506.35,498.42,374.57,446.33,242.95,185.99,147.41,152.34,273.93,286.07,292.83,349.05,303.65,236.99,563.68,573.91,549.95,554.38,489.51,451.44,550.34,514.95,415.92,396.07,428.92,438.46,515.29,524.59,518.41,511.85,523.46,490.63,517.07,476.51,486.43,466.37,477.36,464.04,426.02,387.96,505.35,517.55,491.3,498.06,498.53,488.52,534.81,499.71,506.55,482.26,517.34,490.93,488.02,504.53,676.02,632.62,402.17,450.59,330.22,339.31,566.06,536.84,524.59,477.17,410.26,386.4,463.41,472.06,366.47,347.77,298.49,286.93,436.74,396.57,465.2,373.05,580.72,556.68,555.61,515.63,524.56,487.46,431.49,399.48,491.22,506.31,558.44,544.89,456.52,272.35,554.77,602.67,529.48,459.95,509.71,568.61,583.99,601.52,658.0,606.76,703.28,649.79,613.85,651.47,582.41,565.36,596.08,555.21,603.65,594.88,653.5,680,602.56,575.91,613.81,598.36,549.79,489.6,527.39,499.0,619.29,556.42,631.65,558.44,642.06,586.15,656.63,626.07,534.07,543.14,589.79,622.03,567.39,590.87,272.45,286.3,454.2,481.89,433.13,448.82,391.02,412.53,469.39,459.64,556.2,535.4,562.44,552.67
521.52,488.86,493.25,463.38,508.56,438.58,571.41,522.84,530.58,448.52,488.33,412.01,556.15,534.37,515.3,529.75,277.4,256.92,507.58,499.23,373.56,442.78,245.74,189.19,147.53,157.08,273.77,290.57,288.68,347.05,306.26,243.05,561.15,567.3,549.53,554.12,490.9,452.19,550.43,515.69,421.78,396.77,430.72,436.46,514.69,522.45,517.56,511.04,522.82,489.39,516.24,475.23,486.22,465.35,481.72,464.18,433.75,391.61,507.25,519.5,492.91,500.19,501.06,489.65,538.42,500.63,509.09,482.95,517.6,491.41,491.6,507.24,682.92,637.95,399.25,450.32,330.03,338.84,567.08,538.21,523.81,477.54,412.05,388.58,465.22,472.68,370.6,348.12,302.89,290.0,439.39,397.03,469.54,375.57,577.5,556.41,553.81,515.14,526.46,488.99,434.0,399.6,494.12,504.75,560.82,547.86,456.39,270.77,568.54,607.9,531.03,463.94,517.02,572.61,583.07,592.16,660.74,625.04,723.16,670.68,612.88,650.14,588.42,569.53,601.14,558.61,605.75,594.53,667.0,698,615.9,597.24,623.95,614.58,544.53,482.38,523.11,497.36,623.41,554.03,635.59,566.92,650.14,597.12,662.3,637.63,528.53,537.98,589.7,623.17,566.29,591.68,266.97,278.54,448.9,474.33,429.06,448.06,392.79,413.68,474.58,465.66,563.4,534.0,557.44,552.17
520.33,487.05,493.63,462.56,506.93,436.5,570.82,521.76,530.64,448.59,488.77,413.69,553.92,533.54,514.12,530.25,277.54,258.9,504.94,497.72,374.43,443.36,246.98,188.09,148.69,155.15,277.4,287.31,291.3,347.67,305.84,241.7,561.15,567.93,549.86,554.91,493.33,454.27,548.7,511.34,413.19,390.27,427.36,433.31,513.27,521.58,519.35,512.57,521.29,489.01,516.92,476.03,486.08,465.79,475.4,461.62,427.34,387.99,505.17,515.83,488.03,495.8,499.71,490.13,533.17,499.99,509.81,484.34,516.29,491.06,487.72,506.38,678.9,636.97,403.47,451.08,332.76,341.88,565.86,533.91,520.21,476.48,400.92,385.62,462.15,469.97,365.16,345.47,300.07,285.48,442.61,398.19,466.27,373.76,576.85,550.17,551.37,514.73,526.77,490.26,432.19,392.63,493.41,506.15,562.7,544.56,458.36,271.82,564.6,606.54,529.42,465.77,515.34,567.7,583.82,590.12,658.84,626.04,711.2,668.61,612.81,656.94,583.98,570.17,597.41,555.91,603.25,598.27,654.5,688,611.74,594.4,618.83,611.5,547.95,477.31,518.67,491.29,622.21,550.09,639.04,567.33,647.34,595.59,661.85,629.52,527.64,532.97,587.78,619.85,566.45,592.8,277.52,291.91,452.4,475.67,431.47,442.15,388.91,400.67,475.91,464.9,572.8,546.0,562.5,547.83
522.37,489.47,493.99,464.65,506.81,437.63,570.49,523.04,531.23,448.97,487.8,411.64,557.24,536.12,516.69,532.38,275.99,258.87,508.45,500.63,376.42,445.72,243.74,183.6,146.04,150.6,273.37,284.54,292.13,345.17,302.78,236.88,560.68,569.76,551.7,555.67,492.02,454.42,545.49,512.47,414.49,393.03,426.23,438.77,514.77,524.01,518.79,512.62,520.01,488.76,516.81,475.92,485.03,465.47,474.07,463.57,424.5,386.96,506.47,518.4,492.04,498.21,499.19,490.31,533.84,500.13,508.13,483.94,518.0,491.75,490.27,506.77,676.54,635.11,402.7,450.72,330.9,338.21,565.39,536.0,522.48,477.07,402.94,384.39,462.24,471.31,364.29,346.14,297.91,285.38,439.52,396.22,465.4,372.11,579.44,550.63,553.38,512.87,524.47,486.7,431.44,396.66,490.01,504.45,557.16,544.02,447.88,271.33,564.06,604.51,528.47,463.18,513.62,566.81,579.13,596.9,659.42,613.2,705.0,656.0,615.43,657.03,582.89,566.36,595.41,553.43,603.35,594.08,659.0,689,601.79,577.03,613.21,600.06,544.09,475.15,516.28,492.36,616.44,550.33,631.23,558.43,641.37,585.74,655.44,625.22,532.06,540.77,591.44,624.9,569.1,593.29,273.48,285.28,449.2,476.44,430.13,442.97,386.34,403.73,473.49,461.31,579.6,549.2,566.83,550.67
522.01,489.7,493.53,463.32,508.62,438.44,571.55,525.07,531.95,450.37,490.79,415.34,560.24,538.52,515.48,530.4,277.36,257.38,508.72,500.17,377.09,445.7,247.86,188.73,149.14,156.05,275.88,289.91,293.69,349.08,309.64,244.55,564.83,571.75,551.87,556.47,489.36,449.97,548.17,516.29,420.06,394.98,429.61,438.88,516.63,524.71,518.98,512.37,523.42,490.27,516.75,475.63,486.87,465.46,479.97,464.69,432.09,391.88,508.7,519.55,491.47,498.54,501.87,489.11,539.95,502.57,511.07,483.54,517.99,491.93,489.87,506.54,681.26,638.76,400.78,451.08,329.28,339.79,572.61,541.69,528.81,481.62,411.99,389.62,465.82,473.55,369.35,348.57,303.19,289.21,438.64,397.58,466.91,374.32,580.12,556.5,552.08,513.04,524.82,489.47,430.99,398.16,492.96,504.18,559.47,548.25,452.92,275.34,565.5,605.52,528.79,463.11,514.9,570.19,580.64,590.57,655.37,619.44,721.44,666.46,611.26,648.38,585.91,567.6,599.37,557.26,605.94,595.35,664.0,702,609.82,594.2,619.45,610.64,545.6,481.04,523.78,501.0,622.0,554.45,633.98,564.72,648.17,594.09,660.7,634.3,537.52,549.05,591.44,626.25,572.51,596.43,270.34,281.73,445.6,472.56,426.59,444.55,385.75,410.22,474.79,464.91,569.6,538.8,563.17,548.83
521.03,487.96,493.63,462.02,507.63,436.23,574.15,524.43,533.21,449.52,492.17,415.39,560.87,538.08,514.87,530.25,278.96,255.49,506.64,498.58,376.67,444.75,248.6,187.95,150.16,154.6,279.77,287.55,296.07,352.9,308.49,239.76,565.91,573.03,552.24,556.56,490.97,451.25,550.93,515.96,415.09,393.27,431.04,433.58,515.45,524.17,519.99,513.01,524.56,490.85,516.99,475.87,487.3,466.78,476.57,465.15,427.93,390.02,506.85,517.04,487.62,495.02,499.97,490.5,537.31,502.42,511.73,484.57,517.01,491.36,486.87,504.78,680.39,638.27,404.8,452.24,331.62,340.74,572.95,541.33,527.53,481.39,411.2,389.73,465.33,471.59,367.56,347.6,300.49,286.0,438.74,399.02,462.03,373.83,586.64,564.76,556.32,516.93,525.96,490.66,428.47,391.23,493.09,505.37,559.13,543.45,457.89,274.38,564.77,607.42,530.5,464.59,512.78,566.06,583.2,592.65,650.68,605.28,711.92,663.0,608.6,647.55,583.74,568.69,599.08,556.71,603.86,595.8,652.0,686,608.75,592.11,618.26,608.64,551.56,484.79,526.67,497.71,624.0,556.24,638.32,562.43,647.97,592.09,662.48,629.15,534.17,547.7,590.84,624.02,573.43,596.64,277.37,295.92,452.8,480.89,432.5,445.24,390.89,403.57,474.77,467.21,561.6,541.8,568.61,554.17
519.94,488.42,491.98,461.52,505.43,436.15,570.19,522.45,530.34,448.54,487.13,411.79,560.8,538.95,514.26,529.38,275.86,257.04,507.31,498.12,375.51,442.23,241.72,182.88,144.17,151.58,270.88,283.62,289.66,344.42,301.92,235.04,562.93,571.54,550.6,555.36,489.2,449.19,545.12,512.98,412.78,393.28,420.97,433.56,514.84,524.13,519.12,511.96,520.5,489.34,516.51,475.03,485.57,464.94,476.33,464.03,424.69,386.14,504.55,517.55,489.02,494.96,497.94,487.77,535.46,501.09,510.09,482.83,516.88,489.98,487.15,503.49,670.91,632.6,399.3,448.93,325.44,334.83,569.46,539.33,526.25,481.25,409.13,385.78,463.56,472.8,366.58,346.45,296.41,284.97,435.8,395.21,464.11,373.07,577.01,556.04,553.0,512.19,523.14,484.83,429.29,398.41,490.29,504.37,555.97,543.16,453.12,273.5,559.33,600.97,527.24,457.0,508.22,565.44,580.19,590.55,652.42,607.36,706.36,651.75,607.6,649.91,581.97,564.01,595.46,553.21,600.24,591.14,654.5,685,601.17,577.69,614.17,599.56,543.84,483.48,522.5,499.29,617.32,557.67,625.68,557.62,638.63,585.29,653.85,624.96,538.46,552.2,590.33,624.95,572.37,595.11,268.01,278.73,447.5,477.78,427.91,446.97,385.04,413.03,470.79,460.21,556.8,536.0,563.78,550.83
521.38,489.5,494.02,462.81,509.33,437.69,571.1,523.74,530.62,448.28,492.89,417.27,561.48,539.62,515.55,530.46,279.23,257.77,509.25,499.42,377.26,443.87,253.41,193.98,154.06,163.7,281.29,295.1,296.0,355.65,314.3,247.61,565.28,573.27,549.3,554.44,490.2,448.65,552.75,517.18,423.24,397.55,432.06,436.17,517.32,525.16,520.24,512.68,525.74,492.45,517.23,475.47,487.0,466.64,481.9,465.74,435.72,393.79,506.82,519.79,492.6,497.83,500.92,488.54,540.56,503.13,510.89,482.83,518.44,491.32,490.55,506.92,686.51,642.67,400.59,450.15,330.38,339.88,574.52,543.18,530.93,483.57,418.58,396.07,466.13,473.46,369.83,346.82,304.44,290.82,436.03,396.49,465.45,374.27,585.19,563.25,554.71,515.4,524.51,487.19,431.13,396.26,491.82,502.41,557.48,543.78,451.78,272.96,564.94,608.48,531.09,463.52,512.75,568.27,580.4,579.95,656.79,620.28,722.44,670.04,610.49,649.33,587.98,570.96,600.24,559.58,603.71,595.53,661.0,698,610.57,593.62,619.4,612.83,547.07,491.56,530.94,504.0,623.38,559.18,637.43,566.28,648.77,597.24,663.44,635.04,540.13,553.79,594.17,626.9,569.73,595.25,274.21,293.19,448.7,473.22,427.75,448.33,390.55,413.03,478.58,468.28,562.8,535.2,563.17,554.33
521.95,488.39,495.28,462.36,507.96,436.02,571.48,521.51,530.76,447.63,489.21,412.1,556.5,532.84,516.51,531.61,280.81,256.51,507.59,498.75,376.42,443.29,247.76,186.2,148.94,154.72,278.49,285.81,295.66,353.38,306.58,239.93,562.24,570.35,550.4,555.06,493.42,453.8,555.9,516.72,417.23,395.04,436.9,436.5,516.86,523.3,519.54,511.97,525.85,491.4,517.52,475.35,487.35,466.71,476.96,465.9,426.33,390.28,505.79,517.58,489.82,495.13,500.46,489.05,535.12,500.57,511.74,482.12,518.38,491.23,488.69,507.6,679.01,637.47,403.16,450.95,330.22,339.25,565.2,534.73,523.96,476.84,410.13,389.09,463.95,469.92,367.78,347.94,299.16,285.26,440.14,399.69,464.43,373.91,582.65,555.86,556.99,518.18,528.19,491.92,431.38,392.4,493.15,506.09,560.1,544.99,461.51,273.92,559.58,604.65,531.75,465.8,512.27,567.54,586.11,597.58,659.21,612.36,711.52,663.86,611.68,650.32,584.73,569.75,599.14,556.43,603.41,598.16,647.5,680,606.5,583.28,617.64,605.11,555.72,488.02,531.39,497.43,626.18,556.7,639.74,562.64,648.09,593.32,661.81,630.59,532.96,542.61,589.05,622.09,567.57,593.88,276.28,295.21,456.4,482.44,436.56,447.36,395.92,405.18,475.47,466.17,566.0,540.2,560.33,556.33
