Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
787.82,795.43,768.22,744.66,802.3,716.48,713.55,706.38,758.14,655.25,729.82,629.42,728.19,755.55,840.54,817.15,311.64,259.41,763.64,766.55,556.41,558.08,242.15,193.45,144.75,125.47,447.07,326.97,445.93,435.7,597.35,463.96,750.56,761.6,814.06,791.84,737.12,687.05,676.16,705.65,546.26,500.41,519.86,518.02,837.02,823.15,916.33,880.92,776.28,721.55,971.25,841.37,931.32,832.93,843.95,764.21,611.96,539.84,809.31,855.97,940.64,872.33,859.55,894.36,727.81,829.61,873.48,843.35,895.27,830.61,898.58,906.25,721.95,678.1,511.14,562.35,454.87,453.57,727.33,759.36,697.79,759.55,576.99,571.85,636.64,778.69,498.65,476.46,328.86,452.25,642.98,580.97,644.08,558.77,688.15,656.2,711.09,663.67,704.95,681.44,551.69,554.91,571.76,617.95,618.51,624.29,402.62,483.68,673.33,768.13,757.87,751.89,755.45,741.79,667.78,625.97,691.79,786.04,810.28,836.32,688.18,748.49,697.23,738.02,697.68,712.97,706.43,753.39,751.0,721,739.15,762.19,733.9,778.94,636.19,694.75,635.72,651.86,744.38,722.36,804.67,755.67,760.86,775.26,754.74,782.07,598.54,602.2,759.97,760.28,779.96,768.96,283.25,223.61,605.2,513.56,585.06,493.58,542.77,412.37,616.42,590.72,612.6,584.4,682.56,629.33
788.06,795.47,767.87,744.08,801.69,715.91,713.26,707.48,757.04,655.53,730.08,630.1,727.84,756.83,842.66,817.17,312.34,258.78,763.2,766.1,555.17,557.25,243.62,194.76,145.9,126.82,448.28,329.31,446.57,436.4,600.01,468.04,749.94,763.09,818.1,794.28,737.62,684.97,675.37,706.32,545.55,500.1,519.0,516.19,836.86,823.66,915.66,880.6,776.77,722.74,972.01,842.73,931.55,833.51,844.15,765.02,612.24,539.21,809.76,857.94,941.59,872.83,859.46,895.76,728.54,831.03,872.03,841.78,896.11,831.57,900.07,909.09,724.86,679.54,511.01,562.3,455.58,453.05,727.91,760.3,698.05,759.14,576.97,571.8,636.17,778.01,497.01,474.89,328.03,452.04,642.98,582.15,642.19,555.45,687.68,656.98,711.79,663.01,706.7,680.7,552.58,551.57,572.03,617.17,616.78,621.75,404.48,484.86,672.12,768.86,757.93,751.91,752.1,739.21,664.61,622.08,697.16,792.44,812.0,840.14,690.36,751.9,699.41,741.24,698.59,713.18,710.41,758.08,748.5,722,744.87,769.24,737.33,782.69,634.23,694.92,633.28,647.0,742.32,721.48,805.91,758.35,762.66,776.03,755.56,783.52,598.27,602.38,760.38,759.57,781.47,769.88,284.79,224.08,605.3,515.33,586.22,495.85,543.42,413.53,618.51,591.69,610.4,584.2,682.06,628.0
786.33,793.54,767.24,743.17,801.13,714.32,712.95,705.95,756.59,653.03,730.29,629.96,726.98,755.14,840.54,814.95,312.34,257.91,762.78,764.78,554.05,556.25,240.78,191.77,143.79,124.84,444.39,327.26,445.27,435.35,596.58,464.53,750.53,762.92,816.74,793.51,742.01,688.46,673.4,703.68,543.39,497.96,516.91,515.06,835.64,825.01,915.46,880.83,776.54,723.98,970.89,842.24,928.68,832.04,841.87,763.17,611.32,537.22,807.61,855.46,939.02,869.76,857.55,893.63,726.23,829.83,869.23,838.68,894.06,831.69,896.31,904.01,721.64,678.08,508.69,560.22,454.88,453.99,725.98,758.0,695.97,757.69,575.78,569.99,634.25,775.68,496.56,472.71,326.68,450.09,642.72,583.44,641.72,555.94,684.38,652.76,710.72,660.52,706.86,680.28,550.51,552.25,571.66,616.18,615.55,619.49,403.69,485.52,669.15,766.65,757.84,751.23,754.1,740.06,664.17,623.79,698.84,786.64,813.44,836.43,689.77,751.17,701.34,741.66,698.72,712.52,709.57,756.18,748.0,728,746.3,767.9,741.1,784.0,634.98,694.56,632.22,642.43,741.97,718.55,805.12,754.02,764.03,775.62,754.78,782.11,597.18,599.52,758.96,760.1,781.39,770.08,283.1,224.06,600.4,507.22,583.59,491.58,543.06,413.02,615.72,588.12,612.2,586.4,684.94,628.83
784.88,792.54,766.79,742.29,799.96,714.25,710.8,704.76,753.35,652.74,726.39,627.5,725.3,751.62,839.51,814.3,309.06,256.55,762.56,765.52,550.24,552.87,238.95,189.72,142.79,123.05,441.42,323.39,443.37,430.2,590.97,458.23,749.2,759.71,813.27,791.16,736.2,683.06,670.62,699.64,540.94,495.69,516.06,511.06,833.46,820.92,912.45,876.21,773.53,717.83,969.57,840.6,929.11,831.65,842.4,762.4,609.86,536.45,806.13,854.1,938.46,868.07,856.17,893.09,726.2,829.09,870.13,837.04,891.89,827.35,894.54,901.38,718.31,675.89,508.3,559.67,453.08,452.55,723.2,757.04,693.7,756.29,572.34,567.42,633.36,774.7,496.76,473.22,326.71,448.95,643.24,582.15,642.82,557.6,681.13,652.43,707.26,659.79,705.66,679.94,550.45,552.63,570.78,616.01,614.99,619.48,399.47,482.91,668.48,761.55,753.31,749.89,754.92,738.37,662.76,624.34,691.37,785.64,810.0,836.68,687.73,750.31,697.93,741.07,696.19,711.42,704.43,754.98,750.0,717,739.46,764.22,735.17,782.25,631.44,689.15,625.5,642.79,735.53,715.82,800.38,753.22,757.86,774.53,752.81,781.22,595.26,598.56,757.34,759.65,779.31,768.96,279.1,221.34,607.0,510.11,583.44,491.97,539.38,415.9,614.65,587.84,617.0,590.6,685.39,629.33
784.53,791.78,767.01,742.8,800.37,714.06,711.39,702.7,754.33,651.5,726.23,628.51,722.66,748.91,839.7,813.96,309.55,256.58,762.53,764.64,550.5,551.82,240.41,189.94,143.81,124.51,444.71,324.85,443.1,430.76,593.88,460.84,748.69,757.98,813.48,790.55,736.9,680.59,668.58,700.55,540.12,495.03,513.2,511.5,831.1,819.53,909.5,873.79,771.0,714.47,968.25,837.96,928.75,831.07,841.06,762.01,608.81,535.24,804.99,852.93,937.95,867.89,855.73,892.86,724.93,828.92,870.14,836.9,892.08,825.72,894.72,901.42,721.18,676.97,508.64,560.09,451.73,449.88,720.51,756.0,693.51,755.81,570.7,566.22,632.71,774.46,495.12,472.09,325.81,448.97,642.64,579.04,641.65,555.73,684.04,650.2,708.67,657.79,704.83,679.23,552.62,550.8,572.0,616.03,615.66,619.29,400.65,484.64,668.83,764.35,752.75,748.32,753.35,738.83,663.6,621.98,694.79,789.68,812.92,836.14,689.01,749.9,700.35,740.73,697.01,710.47,706.25,753.73,745.0,716,746.34,770.31,738.57,784.78,630.42,689.63,622.28,636.57,737.85,712.33,803.21,753.85,761.49,774.56,752.85,780.59,594.02,598.11,757.79,759.06,779.5,769.11,279.96,223.76,605.1,507.78,582.25,490.09,535.83,412.03,615.44,584.84,612.4,591.6,680.89,621.83
785.77,793.7,768.01,743.64,801.64,715.42,712.41,704.76,756.6,652.5,725.97,629.22,723.49,748.98,839.22,814.42,309.02,256.67,762.44,765.0,551.26,552.61,238.57,189.39,143.15,122.99,443.14,324.53,444.42,431.91,592.77,460.4,751.1,758.95,814.24,790.56,740.61,684.42,668.8,700.26,539.44,496.12,513.53,516.4,830.75,819.61,909.28,874.88,769.25,713.86,967.06,838.18,927.33,831.26,839.35,761.0,607.22,534.23,805.57,852.79,937.44,867.54,856.19,893.47,724.36,828.29,870.63,838.01,892.04,826.84,895.3,900.07,720.13,676.21,508.98,560.44,452.98,451.63,718.58,754.41,692.2,755.78,570.62,564.52,632.44,774.9,494.72,470.64,324.4,447.83,642.89,578.81,641.56,555.5,682.43,650.6,710.43,659.24,705.05,681.56,551.92,552.75,572.47,616.9,617.97,623.26,402.33,486.72,670.02,763.25,754.66,750.64,755.07,740.58,666.18,627.28,695.68,788.88,811.36,834.14,688.52,754.15,701.26,740.83,697.62,711.21,708.16,754.27,746.0,727,747.02,766.93,740.6,781.03,632.53,689.02,624.61,637.86,740.5,708.67,803.14,749.27,762.86,773.76,753.85,781.07,596.84,599.88,759.99,760.43,778.95,769.44,277.56,221.96,603.3,505.78,581.25,489.97,534.21,411.98,615.81,583.64,621.6,602.8,676.5,625.33
786.3,794.21,768.67,743.96,802.22,716.18,713.95,705.39,757.66,653.75,725.38,627.35,723.83,748.48,839.52,814.66,309.37,256.34,763.72,766.41,552.55,552.68,238.58,187.68,142.75,121.99,441.22,322.44,444.71,430.16,589.36,458.45,753.13,758.41,813.14,791.29,741.05,686.53,671.11,701.87,541.14,496.18,515.86,512.42,831.75,818.69,910.21,875.18,769.44,713.63,967.36,837.47,928.11,831.41,840.5,761.11,608.01,535.98,806.3,853.72,937.97,867.87,856.99,894.77,725.03,828.59,872.11,840.45,892.71,827.58,895.12,900.89,720.49,677.74,510.57,561.03,452.0,451.57,720.2,753.64,693.07,756.15,571.86,565.39,633.47,775.25,495.62,472.79,325.6,448.35,644.18,580.37,643.9,559.08,685.93,652.94,710.34,662.9,705.19,684.14,552.44,554.76,573.0,617.97,622.35,626.54,401.24,487.11,677.79,765.48,756.31,753.65,758.74,742.66,668.55,631.98,696.16,788.16,814.0,836.57,689.62,751.13,700.31,741.93,697.46,713.26,706.65,755.2,747.0,724,742.5,763.61,739.38,783.25,631.35,692.21,627.72,646.86,737.24,714.82,801.91,749.84,761.0,775.35,753.48,784.0,599.08,600.47,759.6,760.74,776.94,768.24,274.74,220.76,613.9,506.89,586.06,486.52,537.58,414.15,617.96,580.6,622.6,598.2,678.89,622.83
786.84,794.0,768.82,744.98,802.63,717.09,714.88,704.59,759.93,653.69,726.87,628.29,723.16,749.41,840.42,815.08,310.91,256.41,763.69,766.89,552.92,553.23,240.07,188.5,143.45,122.35,443.86,324.03,443.93,431.85,591.92,458.63,751.44,760.43,814.75,792.42,743.87,688.83,673.34,704.72,541.07,497.58,514.75,513.07,831.8,818.64,911.09,875.95,770.43,714.6,968.34,837.9,929.77,832.32,841.56,763.56,608.5,535.94,806.55,854.69,939.58,869.45,858.15,895.38,724.44,828.12,874.53,842.77,895.32,830.53,897.49,903.59,724.79,680.6,511.17,562.12,452.15,450.45,720.94,756.37,694.13,756.0,573.33,566.32,633.96,776.44,495.85,472.68,326.15,449.68,644.46,580.33,644.83,558.75,685.37,656.19,711.19,662.46,704.96,682.28,553.97,553.71,572.61,617.54,619.18,625.42,400.58,485.4,677.44,768.23,758.56,754.09,755.75,740.77,666.97,626.5,702.53,797.52,815.04,838.04,690.21,751.19,701.31,740.62,699.01,711.86,708.41,756.94,745.5,731,749.75,774.83,739.93,783.11,633.51,695.19,632.94,652.64,740.15,722.24,804.75,755.8,762.11,776.35,753.67,784.33,598.44,601.96,761.47,760.96,778.17,769.14,278.48,222.22,609.4,507.11,584.5,488.24,538.94,413.27,617.86,580.36,615.2,593.2,681.56,627.33
787.01,793.63,768.07,744.77,801.78,716.88,715.51,705.51,759.72,653.54,724.17,626.04,722.32,748.01,839.12,814.54,311.91,256.63,762.54,765.77,551.59,552.02,238.1,186.73,141.59,120.57,440.03,322.2,440.55,430.53,588.64,458.71,750.47,758.58,813.64,790.82,744.2,689.1,673.27,703.14,541.33,495.97,516.32,513.24,830.41,818.2,910.26,875.83,769.35,714.4,967.3,837.19,926.57,830.03,839.68,760.45,607.49,534.9,806.06,853.51,938.97,869.64,856.77,894.76,722.41,826.95,871.39,842.25,894.24,830.66,895.35,902.43,723.08,678.4,510.64,560.33,452.33,449.76,718.37,752.85,692.26,754.18,572.78,565.52,632.32,774.26,494.52,471.22,325.1,448.53,643.66,580.48,642.6,556.39,685.01,653.59,711.07,661.37,703.65,680.8,552.26,551.95,571.51,615.68,617.86,623.53,401.1,485.96,672.25,766.26,759.01,754.64,755.89,738.43,664.48,624.04,705.58,798.52,812.8,836.68,690.73,752.82,700.13,739.97,696.63,709.87,705.96,756.33,746.0,735,750.44,777.83,739.12,784.89,632.86,693.85,630.11,652.29,740.85,723.33,804.02,755.98,759.74,773.85,752.85,783.11,597.04,600.26,759.57,759.63,777.69,767.91,276.77,220.51,610.0,509.67,582.91,490.91,540.55,414.13,617.51,580.95,617.4,588.8,687.83,631.33
786.04,793.18,766.72,742.68,800.86,715.49,713.95,704.62,757.11,652.14,720.85,624.29,721.63,745.38,838.19,813.6,310.27,255.93,760.03,764.21,548.45,550.26,238.76,185.55,140.96,119.58,439.78,320.06,439.87,429.71,585.36,454.41,749.75,758.69,812.14,789.17,739.49,684.67,672.45,701.27,543.4,497.27,515.5,511.98,828.45,815.34,908.25,873.06,767.1,712.56,965.5,835.35,925.07,828.26,838.51,757.76,606.96,534.63,805.13,852.77,936.7,867.29,855.4,893.35,721.75,825.71,868.79,839.5,890.35,826.91,893.36,899.36,720.72,677.0,509.43,559.94,451.18,449.03,717.48,749.96,691.13,752.97,571.91,565.35,631.4,772.45,493.83,471.76,324.61,448.06,643.0,579.69,642.25,555.83,685.62,654.1,709.1,662.04,701.79,680.14,551.09,552.04,570.67,615.08,617.3,623.33,399.56,484.69,671.4,767.63,756.17,752.88,754.43,738.07,664.78,623.3,696.47,794.36,808.76,833.79,685.46,750.65,696.45,736.86,695.06,709.39,703.51,755.37,743.0,727,740.13,766.66,731.95,781.17,631.51,692.46,628.83,651.57,738.38,724.3,802.65,756.8,756.91,773.15,751.3,781.7,596.82,598.26,757.03,758.85,775.49,766.87,275.89,219.82,615.5,515.67,586.16,496.03,540.96,415.75,614.89,587.07,616.4,589.8,690.83,626.33
785.18,791.79,765.59,742.26,800.47,714.91,712.88,703.95,756.65,652.04,724.38,624.98,721.34,745.01,838.87,812.78,309.91,256.44,759.35,763.03,547.3,549.33,240.15,187.88,143.01,121.8,441.62,321.66,440.65,431.55,588.57,455.66,749.54,759.22,812.56,788.92,735.11,678.09,674.29,702.14,543.7,499.06,516.11,513.33,828.49,815.44,907.13,871.91,767.54,712.8,965.94,835.09,925.83,828.71,837.74,759.25,607.36,535.42,804.82,852.24,936.74,867.36,854.93,893.65,722.19,825.64,868.51,838.17,889.32,824.26,893.5,899.6,720.73,676.34,509.67,560.51,451.2,449.03,719.29,751.55,693.24,753.07,574.95,566.36,631.48,772.0,494.07,472.39,325.08,448.03,640.43,576.75,640.29,554.09,687.1,652.21,708.09,660.07,700.61,677.94,550.83,549.81,570.26,614.62,614.94,622.3,399.58,483.79,668.73,766.72,754.88,750.4,750.38,734.76,662.49,620.15,691.68,790.88,807.08,832.71,685.8,746.62,696.62,734.88,695.2,708.58,704.47,751.67,745.5,708,740.66,760.35,732.74,774.78,634.65,690.98,628.78,645.64,739.15,718.24,800.32,756.04,756.14,770.12,750.22,780.22,594.26,596.92,756.45,758.65,776.44,767.08,281.09,221.28,608.6,520.11,583.84,495.18,539.79,412.12,615.89,592.81,611.6,584.2,680.22,623.0
786.08,793.08,766.24,742.45,801.56,715.34,711.96,704.59,756.46,651.57,724.14,626.04,723.79,746.62,838.87,813.65,310.52,257.5,758.83,762.37,547.69,550.57,239.03,187.82,141.79,121.08,441.06,322.53,438.24,431.92,590.52,459.49,750.4,759.84,812.67,789.8,733.51,677.94,673.58,702.0,543.88,497.52,517.41,514.91,829.11,815.87,906.35,872.29,767.71,714.08,965.86,836.11,924.72,828.15,837.12,757.93,606.75,534.61,805.58,851.74,936.53,867.39,856.04,893.39,723.05,825.45,868.48,837.2,888.68,823.21,894.2,899.48,719.53,675.63,509.78,559.19,451.81,450.71,724.7,751.77,693.8,754.81,573.1,567.22,631.52,773.17,494.38,471.47,324.29,447.49,639.22,575.12,638.65,552.27,682.23,650.45,707.59,659.21,699.52,678.03,549.68,549.87,570.33,614.4,614.45,620.39,401.63,484.62,665.81,764.96,755.39,747.35,749.24,734.84,661.62,618.52,686.63,787.52,808.8,834.0,685.29,749.13,696.09,736.0,694.48,710.41,704.12,752.78,742.5,715,740.34,762.61,732.79,776.08,634.19,694.42,627.06,642.93,741.59,718.45,801.06,751.58,758.31,771.65,747.96,781.11,594.18,599.23,757.61,759.15,775.52,767.21,280.42,222.08,603.6,516.22,582.22,494.97,539.09,411.92,613.6,592.1,611.0,583.2,680.83,623.0
785.8,794.14,766.23,742.5,801.52,715.48,713.55,703.71,756.67,651.86,725.35,627.94,726.96,747.83,837.7,813.74,309.94,257.4,759.0,762.48,548.37,552.69,239.23,189.13,141.46,122.71,442.33,323.81,440.45,432.39,590.53,458.63,750.82,760.86,810.91,789.32,733.25,679.99,673.64,702.72,543.06,497.77,517.13,516.14,830.64,818.99,908.18,874.38,769.62,715.18,967.27,836.99,927.04,828.92,840.43,760.08,608.33,536.52,806.33,852.82,937.25,868.04,856.74,892.67,725.73,827.0,868.45,836.9,889.25,823.6,893.82,898.36,719.11,675.37,508.9,559.34,452.83,451.95,725.56,751.84,695.24,757.12,574.15,568.87,633.01,775.21,494.28,473.28,325.66,448.8,640.11,576.17,639.96,554.68,682.69,651.28,707.56,659.54,701.38,679.14,550.67,551.62,571.26,615.68,615.54,621.5,399.48,484.3,666.46,763.87,753.85,746.24,750.89,736.11,661.66,621.7,683.84,782.8,812.52,836.14,686.21,748.67,697.18,737.86,696.1,710.27,705.78,751.29,750.0,720,736.4,756.14,734.33,778.14,633.0,692.04,626.33,643.86,738.21,715.42,801.6,751.51,759.97,772.65,751.74,782.11,596.88,601.58,757.74,759.5,776.0,767.86,282.89,222.44,605.0,516.56,581.59,495.55,538.21,412.87,613.47,591.07,612.8,581.4,678.78,625.5
787.89,794.48,767.42,743.46,803.22,716.53,715.8,706.31,759.5,653.85,727.84,630.2,728.14,755.69,839.77,815.11,312.0,259.51,760.82,764.11,551.13,554.86,242.16,191.82,143.3,124.69,446.0,327.36,442.28,436.55,593.84,462.09,751.88,765.17,814.37,791.5,737.12,683.25,676.23,705.18,545.02,498.79,517.37,517.03,833.22,821.93,913.14,878.53,772.93,718.42,970.48,841.04,929.98,832.47,842.8,761.34,610.68,537.5,809.14,854.89,940.09,870.79,859.23,893.79,728.43,829.98,870.67,838.91,892.83,828.06,896.13,901.52,723.39,677.9,510.23,561.27,452.49,451.94,729.01,758.3,698.68,758.87,576.03,570.79,634.02,777.21,495.29,473.46,326.22,449.85,641.17,576.92,640.06,553.79,687.29,653.06,711.44,661.72,705.3,680.32,551.07,550.26,572.05,615.57,615.26,621.0,402.38,485.7,667.56,765.58,756.82,748.7,750.2,736.92,661.19,620.83,690.63,784.16,815.52,839.18,686.6,747.59,700.77,739.02,699.26,713.13,708.47,754.45,746.0,720,744.24,764.69,740.02,781.64,637.09,694.85,629.83,647.79,743.09,716.27,805.4,754.91,762.97,775.09,755.93,782.96,597.9,603.36,760.48,759.87,779.99,769.47,286.18,224.85,604.7,515.56,585.06,494.18,544.55,411.78,617.68,591.34,609.6,577.8,679.17,623.33
788.84,795.12,767.85,743.84,803.34,716.31,716.32,706.64,760.61,654.11,728.0,630.41,728.23,756.15,839.64,814.93,312.0,260.13,762.67,764.99,553.97,557.59,240.86,192.11,142.81,124.6,445.92,330.64,442.76,435.04,594.93,465.01,750.45,762.29,814.5,792.11,738.07,684.96,675.66,704.67,544.83,498.42,518.68,516.98,834.88,823.14,914.99,880.19,773.48,720.93,971.09,840.8,929.23,830.93,842.55,761.16,610.68,537.63,810.3,856.38,939.33,870.76,860.14,892.57,727.58,830.28,870.3,839.96,893.04,828.95,897.05,903.16,722.25,677.96,510.05,560.54,453.87,454.33,726.68,756.61,697.08,759.91,575.7,570.63,634.81,777.37,496.3,473.35,326.69,450.45,641.77,579.03,640.73,554.06,685.33,653.72,710.63,662.03,704.98,680.58,551.49,550.55,572.1,615.85,615.99,621.84,401.65,484.64,670.54,765.59,756.71,750.81,752.93,739.89,663.44,620.01,693.53,785.0,813.0,833.0,688.15,749.29,698.07,735.98,697.76,710.89,705.76,754.63,748.0,723,741.21,763.21,734.76,778.42,635.42,693.17,630.72,646.43,742.82,716.45,804.98,754.8,762.17,773.26,755.89,782.22,597.75,602.36,759.91,761.05,781.25,769.7,287.34,226.06,603.2,513.78,584.91,494.42,543.6,413.0,614.89,588.22,611.6,584.2,682.56,624.17
789.0,795.87,767.91,743.8,802.65,715.42,715.98,706.8,758.8,653.82,728.75,627.74,728.24,755.77,842.01,816.7,311.7,260.49,763.75,765.97,554.0,558.14,242.59,194.46,144.16,126.15,447.47,330.6,445.71,434.21,595.23,464.02,750.68,762.56,815.73,792.79,736.85,682.54,674.65,703.53,544.33,498.67,518.14,515.29,835.52,821.45,915.52,879.19,773.27,718.17,972.55,841.05,931.2,831.47,842.2,760.87,611.24,537.7,811.47,858.26,940.89,871.28,859.73,894.28,728.67,830.21,872.24,837.91,893.99,828.03,897.68,905.88,722.15,678.01,508.87,561.06,452.6,453.47,726.05,756.91,696.83,758.79,574.95,570.92,635.28,776.91,497.15,475.56,328.15,451.11,640.96,578.53,641.31,555.97,685.19,655.48,709.94,662.4,703.66,678.92,550.91,551.52,571.33,616.08,615.6,621.22,401.38,484.53,670.29,765.22,755.03,749.15,753.77,739.32,663.58,620.97,691.63,784.76,809.36,833.43,686.33,746.55,696.52,734.96,696.27,710.65,704.55,751.98,745.5,723,735.74,759.21,730.55,773.36,632.47,690.35,627.89,641.43,737.41,714.24,801.06,752.25,758.03,770.15,753.93,780.37,597.83,603.58,760.21,760.23,781.79,769.46,286.11,224.68,603.9,508.67,583.0,490.12,540.34,410.52,613.37,584.38,611.4,587.4,679.78,627.5
789.66,796.58,768.63,743.83,802.41,715.34,715.16,705.9,758.64,652.78,728.61,628.9,727.29,754.83,843.63,818.01,313.79,260.43,763.22,765.34,553.79,558.02,242.97,194.69,145.46,125.76,447.27,328.45,446.26,435.26,596.88,462.84,749.48,761.2,816.47,792.98,738.22,682.83,673.44,703.23,543.78,499.31,518.4,516.86,835.99,823.01,916.9,881.26,773.67,720.25,972.91,841.95,930.23,832.14,840.42,760.89,610.63,536.52,811.77,859.17,942.44,873.42,859.36,894.21,727.46,829.99,872.56,837.61,896.38,831.22,900.67,909.15,721.48,676.92,508.98,560.43,452.92,452.63,724.36,757.58,696.23,758.53,575.18,570.76,635.16,776.29,496.42,474.28,327.25,449.79,639.81,578.76,638.83,553.75,685.06,652.52,709.36,660.2,703.25,678.09,550.2,550.05,571.17,615.3,614.33,619.37,404.81,484.79,668.35,765.13,755.24,748.05,750.25,738.05,664.1,619.96,686.11,781.92,810.64,832.07,684.35,746.96,696.67,735.3,696.57,711.19,706.92,754.22,747.0,727,736.93,758.76,730.62,774.42,632.28,690.13,626.5,640.29,740.26,716.06,801.98,752.72,760.14,772.15,754.04,780.15,599.3,603.2,759.7,760.06,780.65,768.6,287.07,226.37,603.8,508.67,583.34,490.88,541.66,412.22,614.82,583.83,610.0,583.6,682.33,628.67
789.23,795.88,768.4,743.46,802.42,715.81,714.46,705.86,757.43,653.01,727.41,628.1,727.23,754.33,841.14,816.36,312.42,259.25,762.68,764.67,553.77,558.33,241.39,193.21,144.73,124.68,446.64,326.76,445.55,434.08,596.44,461.13,751.58,761.32,815.6,792.94,740.6,684.49,671.05,702.18,541.99,498.34,515.08,514.61,836.31,824.35,917.29,882.52,774.73,721.53,972.27,842.45,929.46,831.9,840.1,761.2,610.3,535.81,810.64,857.21,940.27,870.38,858.19,893.04,726.64,829.33,870.05,835.3,895.41,830.85,898.87,905.85,719.39,675.78,508.62,560.54,453.59,454.23,723.57,755.62,695.31,757.71,573.64,569.2,634.86,775.4,497.42,473.22,326.64,449.65,641.6,581.02,640.66,555.32,684.88,651.3,711.0,658.9,705.23,679.24,551.48,551.01,572.59,616.87,616.67,620.14,403.28,485.5,670.27,763.32,754.31,749.5,754.16,739.88,664.42,624.33,687.0,783.36,812.0,832.93,686.27,751.71,697.07,738.27,697.14,710.77,707.29,753.9,748.5,725,735.84,758.49,732.95,779.22,632.21,689.52,624.39,638.5,737.41,713.76,800.74,748.6,760.97,771.47,753.96,779.56,598.31,602.18,759.42,761.0,779.18,767.73,285.35,225.64,604.9,513.11,582.91,496.52,537.32,417.37,614.84,587.26,616.2,591.2,684.28,625.67
