Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
556.97,533.26,640.32,633.91,546.12,485.98,566.16,528.36,525.61,418.02,623.72,482.78,640.67,648.52,641.6,671.66,496.29,486.15,684.23,703.48,531.13,553.03,462.45,469.96,397.48,401.68,598.08,532.64,650.08,607.6,564.27,377.65,713.11,696.57,793.12,775.98,797.65,755.56,621.78,636.42,581.83,559.18,608.7,588.7,836.54,843.05,635.55,693.92,801.12,774.87,576.38,556.32,561.08,522.53,591.83,556.09,627.77,594.79,545.26,535.19,477.58,264.62,621.78,565.44,569.8,660.0,569.57,513.94,599.77,660.62,532.63,542.65,752.31,738.52,632.93,652.53,561.13,582.5,696.13,737.29,588.02,561.19,582.48,462.72,499.83,513.37,511.48,440.98,439.48,425.17,435.48,363.31,397.54,305.94,702.79,669.42,674.29,660.26,700.1,670.86,538.32,438.0,590.58,560.24,590.18,574.56,545.91,612.5,707.83,721.6,664.53,736.25,621.85,658.02,665.67,634.07,680.53,688.6,759.8,727.61,663.76,691.9,684.48,663.1,706.01,695.91,708.9,702.1,680.5,724,698.68,689.54,705.4,684.53,655.12,669.17,650.72,680.14,718.94,715.88,747.62,724.7,760.03,743.18,785.15,782.89,657.8,663.25,758.53,758.34,755.32,746.27,653.33,620.89,604.3,609.89,607.22,599.94,570.68,576.93,628.88,625.07,671.4,650.4,589.83,683.67
556.41,531.87,641.11,634.43,546.79,485.87,566.3,528.08,526.89,418.01,624.55,483.61,642.32,649.18,643.71,672.81,493.97,486.06,685.45,705.38,531.76,552.96,463.27,471.08,397.42,401.32,601.26,534.85,650.12,609.4,564.19,378.28,715.24,697.84,794.76,776.43,797.78,756.77,623.68,637.6,580.31,559.31,608.05,589.85,838.56,844.73,637.26,695.94,803.41,775.51,577.48,558.05,564.04,522.67,595.79,555.78,629.05,595.09,545.69,533.61,476.84,265.33,621.6,564.48,571.8,657.55,570.61,513.43,601.47,663.04,531.01,541.69,752.66,738.27,632.83,653.19,561.79,582.1,702.84,740.5,589.87,561.58,583.27,461.17,501.93,512.69,505.75,439.07,440.31,425.48,440.04,367.8,402.22,307.44,706.58,670.91,676.27,662.77,702.69,673.62,539.25,437.86,590.77,560.07,591.51,575.79,545.19,613.15,710.56,725.15,666.69,738.25,624.03,658.95,666.93,633.94,686.16,693.32,765.0,733.46,666.7,695.08,687.79,665.27,708.65,697.02,709.51,702.82,683.5,729,696.83,688.71,707.5,685.42,654.67,672.04,652.5,682.36,720.44,719.55,752.92,729.06,765.26,745.74,789.33,784.59,659.96,659.03,759.02,757.64,755.4,746.21,653.82,622.34,607.2,612.0,611.66,600.03,574.58,576.7,632.0,623.93,672.8,650.6,588.61,682.5
557.18,533.56,640.44,633.25,545.78,485.98,566.09,528.37,525.96,418.89,623.36,483.4,640.95,649.58,641.85,671.16,497.75,488.38,686.01,704.68,533.65,555.3,465.75,473.32,400.89,402.18,600.47,531.89,650.05,608.25,562.1,376.9,714.89,697.51,794.4,776.82,800.16,759.27,621.93,636.32,582.77,560.12,605.53,587.02,838.94,844.62,638.21,696.26,802.79,774.44,577.31,557.27,562.67,522.65,594.62,556.18,628.9,595.37,546.72,535.78,478.2,265.86,621.64,564.44,569.61,658.45,569.24,513.98,603.01,663.66,532.64,542.98,752.27,738.84,632.57,653.07,560.38,581.06,697.9,739.89,588.18,561.61,585.12,461.91,500.35,513.69,513.45,441.17,439.42,425.08,436.25,367.16,399.35,308.79,706.51,671.37,675.54,660.94,701.09,672.14,540.63,439.29,591.56,560.74,590.7,574.91,547.15,613.87,708.4,724.68,664.66,734.41,623.28,659.25,665.21,633.75,685.16,690.56,760.44,726.36,664.92,691.95,685.75,663.73,706.65,696.36,710.39,706.14,681.5,728,702.9,694.97,708.33,688.86,654.47,671.85,653.78,688.0,721.32,720.73,750.49,727.93,762.6,747.88,785.04,782.63,661.1,664.95,761.61,760.19,756.31,746.2,654.86,622.2,605.9,612.0,610.34,606.73,572.47,582.93,632.09,627.78,672.0,650.8,599.0,686.17
557.6,532.31,643.14,635.9,547.66,487.06,566.34,527.62,526.81,417.21,624.01,483.59,643.42,648.98,643.08,671.82,503.59,493.78,688.58,707.77,533.85,554.0,467.43,475.6,401.22,403.37,602.01,534.0,650.25,610.12,563.65,379.47,715.21,697.94,795.36,777.49,802.17,760.19,626.97,639.39,584.62,563.8,613.06,595.88,839.06,843.92,638.88,697.44,803.24,774.67,578.3,557.92,566.36,523.86,597.88,556.9,630.07,596.03,546.03,533.55,475.44,263.58,621.58,563.19,571.24,656.46,571.4,513.94,603.91,664.59,530.05,542.45,755.15,740.96,635.15,654.52,562.12,582.86,701.2,740.39,591.9,560.31,587.09,465.79,503.38,513.83,511.01,441.77,441.7,427.63,445.2,367.12,403.55,309.09,706.23,671.55,675.56,659.92,700.83,673.68,541.38,439.97,591.82,560.66,592.43,576.23,543.39,610.86,709.48,725.78,664.67,732.93,623.73,662.81,667.28,634.6,688.11,694.32,764.64,733.43,666.71,691.94,686.95,665.12,707.22,697.24,709.84,705.57,681.5,727,700.36,693.83,708.48,689.28,657.35,673.23,655.44,683.86,723.03,720.42,753.08,728.82,764.03,746.53,787.89,785.0,662.86,660.64,761.96,761.0,757.28,747.52,657.53,626.73,609.8,613.33,612.75,601.45,575.09,577.95,629.42,625.21,670.8,649.6,599.5,683.83
557.24,533.45,640.9,632.74,546.24,485.72,566.37,528.25,526.56,418.62,622.38,482.69,641.85,649.98,642.41,671.56,506.6,487.92,686.19,705.0,535.73,554.98,467.32,473.72,400.9,401.91,601.24,533.84,655.3,612.67,562.89,377.32,714.28,696.99,795.15,777.1,802.32,759.83,624.46,638.94,583.96,561.65,608.9,591.25,837.5,843.42,637.2,694.95,801.25,776.52,576.78,555.43,563.29,523.93,590.85,554.88,627.92,593.8,546.58,535.97,478.03,264.88,621.55,563.45,569.97,658.3,570.22,514.71,603.38,662.55,532.16,542.15,751.5,737.66,632.59,652.09,561.99,582.01,700.99,739.26,589.75,561.1,588.92,464.89,500.92,515.04,512.1,441.75,438.92,424.03,435.83,367.08,399.86,308.36,705.62,671.13,674.86,659.48,697.71,670.58,539.15,438.78,591.23,560.31,591.08,575.86,546.41,612.42,708.35,723.55,663.79,732.44,620.8,658.53,666.31,634.54,684.95,691.72,760.6,727.54,665.39,692.08,685.72,663.33,706.23,696.68,709.78,706.65,683.0,726,701.53,696.0,708.57,690.64,660.09,672.92,661.28,688.29,723.12,719.42,749.08,727.56,761.6,747.24,784.37,783.59,661.25,662.53,761.62,761.06,755.71,746.44,658.68,623.46,607.4,611.89,609.59,605.85,572.75,581.8,631.95,627.03,669.2,648.8,592.78,682.0
557.46,532.8,643.56,635.36,548.59,487.0,567.6,527.86,528.05,418.19,624.97,483.97,642.89,649.19,643.78,672.37,508.86,493.19,689.57,707.52,536.44,555.79,469.6,475.68,401.23,402.92,601.58,534.38,653.76,614.72,564.2,380.85,715.72,699.52,794.62,777.16,801.53,758.73,627.65,639.03,586.36,565.41,616.18,598.92,835.27,843.12,635.02,693.98,800.82,775.44,576.23,555.18,564.94,522.58,594.18,555.55,629.22,595.02,545.65,534.17,476.67,263.39,621.54,562.54,570.69,656.5,570.96,513.7,602.08,662.43,531.1,541.38,755.02,740.07,634.55,654.55,561.89,583.08,700.2,739.32,591.86,561.03,593.23,468.39,503.7,514.21,514.79,442.84,442.41,427.13,444.22,367.64,404.26,309.34,706.46,672.82,675.62,659.36,699.26,672.43,541.7,441.19,591.87,561.9,592.96,576.9,545.03,614.15,711.38,727.42,665.75,731.76,623.44,662.34,667.77,636.31,688.95,697.16,765.24,731.04,667.73,694.78,686.95,665.75,706.53,696.04,708.35,703.82,683.0,725,701.26,694.41,709.55,691.03,659.49,671.13,659.94,682.86,723.03,716.97,750.89,727.01,761.86,744.53,785.85,784.04,663.89,671.66,763.24,762.56,758.19,748.8,658.91,626.9,608.2,614.11,608.41,604.09,572.36,578.4,626.95,626.31,670.4,651.6,596.06,684.5
556.48,532.93,640.88,632.98,546.39,485.52,566.46,527.86,526.99,417.63,625.1,485.28,642.09,649.52,643.15,671.36,508.95,489.55,687.25,704.48,537.55,556.44,469.22,474.31,401.27,401.48,597.91,532.55,656.09,616.21,562.92,379.05,718.61,702.62,792.87,775.62,797.73,755.4,624.75,637.5,583.34,560.99,610.7,592.97,835.15,842.32,635.44,694.02,800.11,775.16,576.7,555.11,563.12,522.8,590.9,553.52,627.1,593.14,545.8,535.69,477.51,265.54,622.38,564.51,570.26,658.75,570.31,513.45,599.76,658.91,531.38,541.91,752.57,739.02,634.76,654.82,562.36,584.58,697.41,737.99,592.5,562.3,591.86,468.58,502.15,515.61,511.93,440.65,438.19,422.84,435.46,366.62,399.23,307.24,706.26,671.26,676.06,658.98,698.7,670.53,539.14,439.03,590.86,560.41,590.8,575.85,545.04,612.13,708.96,723.9,666.07,733.71,622.96,658.7,667.18,634.17,683.05,693.24,761.44,727.82,665.11,693.09,683.22,664.55,704.53,694.04,705.43,700.57,680.0,722,699.63,694.41,704.48,690.28,657.98,669.98,657.72,682.0,721.15,714.58,746.22,721.5,759.49,740.82,783.04,779.93,665.85,681.03,763.63,761.19,756.16,746.86,657.63,625.01,605.5,612.22,608.88,603.21,572.58,580.15,628.39,624.09,670.2,649.2,590.5,680.17
558.03,533.81,642.65,635.14,548.0,486.54,567.39,527.28,527.48,416.21,627.42,483.88,642.29,649.16,643.18,671.7,510.79,495.67,688.15,706.08,534.8,554.96,470.61,476.38,403.42,403.29,600.63,531.36,654.03,616.63,564.27,380.52,718.53,703.27,793.36,775.89,798.46,754.31,627.59,639.52,585.06,564.91,616.36,600.75,838.75,846.12,636.74,695.45,803.73,778.27,576.51,554.08,565.54,523.05,596.87,557.12,630.37,596.32,546.1,535.17,477.07,265.37,620.39,563.2,568.89,655.45,569.96,511.59,600.64,660.05,532.9,542.97,755.01,740.03,635.8,655.02,560.44,582.95,701.48,741.07,596.0,563.27,594.78,472.21,505.94,515.53,514.47,442.6,441.74,427.04,443.41,366.37,403.16,307.79,707.79,673.26,677.59,660.97,700.41,673.44,541.08,440.66,591.6,561.68,592.88,577.04,543.8,611.69,713.02,726.22,667.6,737.13,625.06,662.98,667.79,635.71,683.37,692.52,765.0,731.36,663.75,690.73,682.86,662.53,705.21,692.81,706.49,697.22,681.5,727,694.68,687.06,701.88,684.14,658.79,671.17,661.17,679.07,723.21,716.21,749.56,722.37,760.26,738.82,785.85,782.33,671.57,699.77,763.04,761.35,757.85,747.56,660.96,628.76,610.4,614.44,613.91,603.88,575.11,578.83,630.04,625.59,672.6,652.4,594.0,685.17
557.04,533.54,640.35,631.15,545.76,484.94,566.23,527.58,527.39,417.35,624.97,484.74,644.93,652.54,642.26,671.19,505.75,486.85,685.59,701.85,536.3,555.1,467.14,472.61,402.64,401.92,597.34,531.97,656.3,615.98,561.9,379.68,719.74,704.42,794.15,776.18,799.16,756.49,623.86,637.3,582.5,559.36,610.58,592.02,839.06,846.07,638.74,697.69,803.61,779.03,577.56,554.51,563.38,522.72,592.5,555.16,628.59,594.79,545.74,535.27,476.39,264.67,622.26,561.86,570.82,656.87,570.8,512.31,600.82,659.99,532.18,543.05,750.13,736.98,634.47,654.58,561.55,582.3,703.01,740.79,595.14,563.85,590.86,467.88,503.15,515.5,510.67,440.26,438.55,422.24,437.37,365.39,398.67,305.96,706.18,672.09,677.22,662.78,701.09,674.31,537.51,437.9,590.14,559.64,590.96,575.42,544.38,611.35,709.71,724.6,667.23,738.18,624.55,657.37,667.06,634.95,678.84,685.24,756.68,725.21,663.21,689.4,682.35,661.42,703.45,692.05,704.37,697.71,681.5,723,691.91,684.2,701.17,682.5,659.63,671.21,657.94,681.43,719.97,710.52,741.06,717.54,753.97,734.82,780.52,779.96,668.27,697.22,762.34,759.68,755.69,744.53,653.48,619.92,607.2,609.89,609.66,600.97,571.89,578.45,627.3,620.48,669.2,649.8,587.56,680.83
558.45,536.33,643.24,636.03,548.96,488.0,567.01,527.77,527.25,415.92,627.35,485.2,642.2,650.6,642.29,671.6,509.3,492.11,688.75,706.96,534.13,554.32,469.4,474.68,401.72,402.17,602.04,533.83,653.15,614.06,564.84,383.82,716.95,700.7,794.1,777.25,800.55,757.47,627.58,639.22,586.61,564.38,612.49,597.0,841.27,847.68,639.46,698.84,806.17,780.22,577.15,555.53,564.68,523.15,596.91,559.17,631.83,597.83,546.94,536.6,475.89,264.54,619.95,562.81,569.2,656.4,568.94,511.91,603.58,662.01,533.81,543.76,752.89,738.66,635.31,654.06,562.24,583.79,700.01,741.82,595.97,561.8,592.84,470.33,504.93,515.12,514.59,442.79,442.05,427.36,446.02,368.55,406.29,309.97,708.52,673.99,680.79,664.39,704.01,678.87,542.61,442.87,591.79,562.55,593.28,578.2,544.33,613.52,713.4,729.05,668.2,738.85,626.91,663.39,667.63,636.37,685.53,690.44,763.56,733.36,665.4,691.51,685.06,664.9,706.89,695.68,705.37,699.63,680.0,724,693.95,685.68,704.38,685.31,660.65,671.6,661.0,680.93,724.5,717.3,750.37,723.04,762.31,742.68,786.96,785.19,670.06,690.71,763.83,763.49,758.05,748.95,657.93,623.82,610.1,613.22,611.78,604.55,573.21,577.02,626.82,625.69,672.8,653.2,594.94,686.33
556.01,531.99,641.76,633.36,546.96,484.82,568.08,528.26,528.65,418.45,625.48,485.1,645.04,653.08,641.69,671.24,502.39,484.69,688.67,706.82,535.83,554.63,467.69,473.38,402.81,402.58,598.76,534.71,655.87,615.41,563.18,381.01,719.43,704.19,796.66,778.22,804.38,759.47,626.6,639.21,585.1,562.1,611.13,593.95,840.34,847.09,638.96,697.91,804.66,780.13,578.15,554.95,564.67,522.51,592.82,557.37,628.88,595.33,546.32,535.51,477.69,264.02,623.32,563.05,574.11,658.21,571.21,512.55,603.67,663.22,529.92,542.4,752.74,737.84,634.07,655.42,561.26,583.27,704.68,744.33,596.0,564.2,591.2,467.84,504.07,515.76,511.17,440.98,438.39,422.64,441.75,368.36,401.02,307.02,706.29,673.2,678.29,662.47,701.37,675.79,537.68,437.62,591.4,560.48,592.15,576.42,546.04,612.5,710.21,725.79,667.9,734.09,622.54,659.6,668.13,635.13,689.84,694.08,760.92,726.86,667.35,694.01,687.9,664.65,708.19,696.36,709.14,704.82,684.0,728,701.75,694.34,710.52,690.03,660.91,672.35,660.56,682.79,722.56,715.61,747.56,723.82,761.31,741.26,786.67,783.19,667.85,691.61,765.49,762.66,758.79,748.16,654.2,620.96,612.1,617.0,612.78,610.0,575.83,584.1,631.32,628.91,669.8,648.4,592.56,684.0
557.71,534.55,641.75,634.51,548.44,487.19,565.71,526.78,526.21,416.99,624.65,481.96,641.61,649.16,642.54,671.07,507.12,490.64,686.71,705.01,532.3,551.44,467.78,474.55,401.4,401.92,600.56,533.58,654.25,614.02,563.75,381.18,714.7,698.51,792.33,775.28,801.0,756.79,628.28,638.97,585.86,564.74,611.72,597.35,837.14,841.57,635.8,692.82,801.53,774.94,575.32,552.28,561.35,519.64,592.79,557.17,629.59,594.9,545.95,535.37,476.72,264.58,619.98,564.1,568.63,656.44,566.61,511.09,601.6,660.42,531.04,540.82,753.64,740.04,634.34,654.4,563.53,583.72,699.91,740.29,590.87,559.33,591.29,468.98,501.28,513.08,512.92,442.05,440.54,424.48,439.94,372.58,404.97,311.38,706.89,672.49,677.53,660.17,702.96,675.1,542.59,441.46,592.62,562.72,594.1,579.27,546.35,614.62,711.58,728.71,665.07,729.95,623.18,659.78,667.51,637.25,691.68,696.04,765.88,734.5,669.45,694.51,688.6,666.96,708.4,696.33,709.06,704.67,684.0,730,705.09,698.5,711.6,693.75,660.47,671.83,661.39,683.0,722.88,719.33,752.21,727.96,764.09,747.21,787.19,786.22,661.98,672.45,764.39,762.13,757.85,748.0,657.12,623.95,607.1,611.56,611.44,605.76,574.83,580.55,627.98,625.17,669.8,650.4,595.56,683.67
555.96,532.09,640.6,633.01,546.15,484.6,568.41,527.27,528.16,417.71,625.31,482.9,643.13,650.54,641.99,670.88,505.68,487.26,687.14,705.68,529.83,550.71,465.08,471.34,401.8,401.38,593.98,533.42,653.98,613.17,561.7,377.97,718.48,701.51,792.59,775.21,800.19,756.81,628.12,640.13,584.53,564.33,613.46,599.06,837.38,843.23,635.04,692.85,801.18,776.26,575.82,551.77,561.33,520.62,591.87,555.01,628.15,594.11,545.19,533.97,476.55,262.59,619.78,562.32,570.46,656.21,568.38,512.29,601.15,661.28,528.93,538.88,754.69,739.15,634.15,655.57,561.49,582.43,700.67,742.93,594.05,561.95,592.36,469.33,502.34,514.05,512.09,440.26,438.13,422.56,440.12,365.37,400.98,306.75,706.38,671.95,677.34,659.55,696.0,670.26,539.74,439.56,592.03,561.46,593.31,578.17,545.88,613.46,710.92,727.97,667.86,731.49,621.56,660.45,667.65,635.59,689.84,695.76,762.92,727.64,667.29,695.05,686.48,664.78,706.11,695.24,709.43,703.39,680.5,724,705.41,697.21,710.67,692.03,661.23,671.54,660.83,679.14,723.24,715.94,751.34,724.77,762.83,742.35,786.78,781.0,661.18,675.7,762.32,758.91,756.58,746.52,657.71,624.25,608.4,614.56,611.16,604.88,573.3,579.18,630.12,626.93,670.6,649.8,604.44,685.5
557.85,534.08,639.3,633.0,545.93,485.7,568.06,525.93,527.27,416.39,621.53,482.54,640.54,647.76,641.31,669.14,511.85,492.21,684.74,703.79,531.24,553.77,466.79,472.9,407.62,401.42,592.86,532.92,655.09,616.32,557.9,379.26,719.7,701.55,789.33,772.59,792.25,751.14,626.82,637.17,585.52,562.76,613.64,599.08,835.6,839.97,630.49,689.14,799.95,774.19,573.88,548.38,558.81,518.91,591.33,553.61,628.01,593.13,546.57,535.3,476.44,266.08,618.5,565.29,568.46,656.46,564.42,510.5,595.61,655.0,530.98,537.88,752.07,736.92,633.19,652.17,562.29,581.98,697.39,736.95,592.64,558.55,596.24,468.91,500.17,511.73,512.88,439.07,437.85,420.98,439.42,364.87,402.69,307.89,707.77,670.37,676.73,658.45,695.94,665.64,541.01,439.77,591.94,561.56,593.67,579.6,543.75,614.91,710.6,725.86,666.44,732.12,623.15,656.56,667.71,637.17,681.37,686.64,758.44,726.11,665.86,692.12,683.24,661.97,703.83,691.82,703.63,696.86,681.5,727,694.84,687.64,702.52,686.31,659.65,669.96,658.67,680.5,719.41,711.36,745.78,720.3,757.17,739.29,783.48,779.22,659.03,676.3,761.36,757.59,756.74,745.81,653.7,621.91,606.3,611.11,610.63,605.15,573.17,580.52,623.89,622.05,668.2,647.0,592.11,684.33
555.41,531.76,635.75,631.01,542.17,481.86,568.19,524.23,525.81,413.75,621.06,483.54,641.56,649.74,636.5,666.14,509.02,492.08,681.72,703.58,527.21,552.64,466.24,471.37,407.59,400.41,590.97,527.91,652.35,613.34,551.54,376.61,720.1,704.05,789.6,773.7,793.14,751.08,626.26,638.53,583.03,562.37,614.56,600.54,836.51,841.74,631.95,690.41,803.48,776.56,571.76,548.48,559.23,517.4,591.29,554.63,627.49,594.21,544.73,533.13,472.34,265.38,617.47,562.95,570.57,654.24,565.46,509.93,595.35,655.4,529.2,539.71,749.05,734.43,632.8,652.49,560.39,580.24,701.81,741.13,597.25,562.05,595.47,470.09,500.29,514.06,515.25,440.29,436.26,421.46,436.87,360.96,398.49,304.79,704.24,671.47,676.4,659.72,696.4,671.34,536.81,436.82,590.9,559.03,592.74,577.79,542.08,610.87,709.31,724.88,666.9,732.53,617.99,656.03,668.7,634.35,679.74,688.12,758.88,725.21,664.5,691.35,682.0,659.58,702.2,690.67,703.57,697.61,681.0,724,689.69,682.01,699.12,679.81,661.21,671.31,659.39,675.14,720.97,712.21,745.06,718.92,756.14,734.91,783.56,778.33,664.0,690.35,760.91,759.64,757.76,745.7,650.67,620.48,610.1,614.56,610.41,603.52,572.09,579.37,626.33,622.14,669.6,647.0,591.56,682.33
557.26,533.94,633.47,629.88,542.11,482.29,566.02,523.72,523.81,413.65,622.98,481.37,641.78,648.45,637.23,667.45,505.16,491.79,679.1,700.86,524.94,551.11,464.82,471.92,402.06,398.84,592.44,527.4,652.52,614.81,553.37,377.03,718.15,703.78,789.52,773.07,794.4,753.13,623.01,635.61,582.52,561.58,610.78,595.56,837.52,842.85,632.11,691.4,803.25,776.4,570.71,548.56,557.72,517.84,591.77,554.95,629.35,594.63,546.08,535.02,471.3,265.5,615.56,560.21,568.44,654.03,561.3,507.05,594.01,654.06,530.24,538.42,746.18,733.86,630.58,652.14,559.03,580.29,705.73,739.41,593.84,560.37,593.72,469.05,499.08,512.25,512.84,440.82,437.16,420.68,433.94,360.24,401.37,308.66,708.38,670.75,678.96,661.31,699.84,671.15,539.41,439.37,589.89,559.93,592.83,579.2,544.35,614.6,710.21,727.39,668.37,736.52,619.39,655.14,665.07,636.15,677.47,682.84,762.28,725.32,662.2,687.1,681.69,658.73,703.94,690.89,701.88,696.57,682.5,730,683.37,678.43,696.21,679.28,660.53,672.17,659.5,681.5,720.06,714.45,742.22,716.19,754.11,731.85,782.48,779.48,668.58,699.08,761.18,761.46,757.88,745.74,649.17,619.23,608.4,613.67,610.97,605.27,573.04,581.15,627.16,623.52,670.8,650.2,594.11,685.5
556.15,530.49,638.42,632.49,544.22,482.97,569.38,524.4,526.91,414.99,625.69,481.78,651.51,651.72,638.27,667.68,505.5,490.76,681.38,703.66,528.32,553.5,466.42,472.58,406.45,402.0,597.04,532.01,650.84,611.75,560.34,378.67,722.82,705.87,791.6,774.91,803.24,760.5,627.24,640.04,584.97,563.69,613.52,601.52,839.36,845.47,635.04,695.85,806.52,780.43,573.17,550.38,562.86,520.07,595.25,559.04,629.76,596.17,544.62,531.93,473.88,262.39,618.71,560.7,571.75,654.2,569.52,511.62,600.5,662.05,527.37,538.86,749.55,735.82,634.34,654.98,562.25,583.12,712.22,747.55,599.36,563.26,590.85,470.24,503.76,515.59,512.47,440.82,438.1,424.12,442.85,360.98,400.03,306.14,706.62,673.45,678.22,661.76,699.39,677.74,538.44,438.9,591.14,560.09,593.39,578.72,541.47,613.98,714.6,727.66,670.17,733.07,617.65,659.03,668.79,635.89,684.95,691.12,755.8,723.93,666.31,693.36,685.7,662.41,705.47,692.83,706.57,702.73,682.0,730,691.23,686.03,702.02,685.08,662.3,672.23,660.17,675.36,722.74,713.06,746.18,719.54,757.86,736.12,785.56,780.37,665.92,700.02,763.11,762.51,760.29,748.71,649.82,620.13,615.2,617.33,613.78,607.52,574.6,581.13,628.7,626.47,671.4,648.4,593.33,684.83
556.48,531.62,637.99,631.83,545.36,485.21,569.09,526.32,529.59,418.93,629.52,486.66,648.52,650.66,640.75,668.58,502.08,488.69,684.31,703.73,531.44,555.59,463.59,471.97,401.3,399.86,595.15,532.05,656.81,616.91,561.89,379.06,724.48,708.34,792.3,775.49,803.59,759.74,624.57,637.88,582.0,560.26,607.82,593.46,835.56,841.54,633.01,691.9,800.96,775.74,570.49,549.14,558.05,518.59,588.04,554.44,626.93,592.68,543.37,533.05,473.66,262.74,620.32,562.9,571.25,658.45,569.13,513.05,598.41,658.1,526.75,536.32,750.61,738.58,633.84,654.98,562.83,583.83,711.41,739.81,593.93,561.13,592.31,469.15,501.76,513.97,511.76,441.08,437.31,420.2,431.77,362.99,400.34,309.88,706.77,671.77,674.4,657.23,697.64,669.5,540.68,439.94,590.6,560.91,592.6,577.91,546.1,616.53,709.08,725.14,666.46,728.71,619.55,653.89,665.39,635.7,688.11,689.44,760.68,726.21,669.45,692.88,686.94,664.32,706.48,695.94,707.76,702.69,687.5,732,697.38,690.87,709.52,688.97,661.77,675.23,660.67,693.0,720.76,718.15,744.04,719.29,757.91,736.62,785.85,782.37,670.34,703.1,766.56,764.53,760.15,748.98,652.06,619.4,608.9,613.56,614.06,611.3,576.23,587.32,627.61,626.31,670.8,650.4,595.22,683.17
