Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
527.29,490.91,548.7,561.72,520.87,528.02,492.46,504.06,493.83,457.4,496.32,425.12,548.78,503.7,532.67,523.96,419.79,435.58,589.94,602.25,497.99,552.93,334.33,316.89,312.85,286.87,491.3,476.71,453.2,382.27,385.97,327.22,558.75,555.6,575.17,557.87,522.73,473.53,496.09,468.5,393.63,382.21,395.19,434.2,527.88,502.49,552.49,516.97,550.71,477.07,556.05,480.18,541.92,430.68,507.22,340.07,426.18,385.92,559.89,493.58,576.06,498.63,601.68,529.07,582.26,483.03,592.94,481.65,552.1,518.26,516.91,494.93,641.28,608.49,410.47,427.06,334.2,328.02,564.38,521.31,548.4,474.05,413.85,420.76,490.57,414.34,365.29,412.8,305.73,277.51,465.52,371.24,524.33,402.84,597.68,554.96,590.38,540.97,568.6,516.1,529.23,414.26,545.31,465.49,604.5,583.26,495.83,387.65,581.06,612.38,584.72,506.88,539.38,556.51,594.98,615.99,526.0,489.6,648.72,599.14,504.92,523.17,543.38,526.63,562.02,512.19,563.65,539.33,550.0,551,536.91,493.8,562.9,522.33,510.09,472.04,485.89,431.93,554.97,500.73,575.02,529.19,592.83,551.18,611.04,552.7,590.89,606.85,615.31,631.9,595.57,598.66,579.69,539.76,503.5,500.33,468.97,438.21,408.98,392.97,482.98,470.66,597.2,562.0,574.39,572.0
526.48,490.22,548.18,560.8,519.76,527.04,492.34,503.52,493.07,455.86,495.14,424.18,549.15,500.36,531.73,522.62,425.75,436.09,587.12,599.24,499.74,553.32,334.73,316.52,313.59,284.48,491.04,476.47,449.23,383.2,384.49,326.06,559.09,552.48,571.21,555.11,524.01,475.51,499.45,468.64,397.29,383.14,397.61,430.44,527.72,503.06,551.34,516.42,552.19,478.67,556.16,479.97,541.19,430.34,506.48,337.21,426.03,386.04,558.83,492.97,576.09,499.11,600.39,526.89,580.63,480.93,591.44,481.62,552.18,518.17,517.78,496.39,638.25,606.13,408.05,425.45,330.04,325.37,568.17,519.57,548.51,473.24,417.67,423.48,490.21,413.0,366.53,412.38,305.22,276.66,466.18,370.72,523.44,403.13,593.88,552.44,590.89,539.82,569.32,515.72,529.25,414.25,546.78,465.7,610.62,587.13,494.77,384.35,549.98,606.66,586.23,507.72,540.39,556.35,602.89,603.86,523.16,484.76,652.28,599.29,502.67,520.27,543.69,524.57,562.62,512.93,563.96,538.25,547.5,560,537.42,490.37,562.62,516.11,504.42,468.21,476.33,430.29,553.65,504.61,573.28,532.56,591.69,550.09,613.19,555.3,590.33,606.96,613.56,629.62,593.84,597.88,576.92,529.94,504.7,501.44,472.13,442.03,414.04,393.13,485.89,472.26,574.2,544.0,559.67,559.83
527.82,491.26,547.31,560.59,520.34,527.16,489.86,503.34,491.75,456.16,493.53,420.71,543.83,499.42,531.47,521.89,423.23,430.78,585.57,597.85,496.15,549.95,334.83,316.66,312.82,285.1,490.87,476.19,448.3,378.72,385.16,321.71,555.7,547.24,573.47,555.77,526.89,477.93,495.55,467.71,394.17,385.64,398.05,431.38,528.45,504.22,551.01,516.84,550.23,478.75,556.42,480.78,541.3,431.17,506.39,339.5,426.1,386.25,559.71,493.77,577.27,500.31,601.65,529.07,579.57,481.21,590.47,482.77,552.33,518.72,518.25,496.96,640.48,607.02,409.26,427.38,332.67,328.3,558.61,518.16,545.32,471.33,409.26,422.62,488.75,412.07,367.95,412.19,305.49,276.96,465.62,370.12,524.29,403.16,595.3,555.89,592.85,541.02,569.42,517.0,527.7,414.39,545.17,464.91,610.57,585.89,491.01,382.45,566.77,615.25,587.95,511.18,543.7,555.26,599.32,604.73,525.16,487.68,643.56,598.11,502.7,519.5,541.53,522.39,564.15,511.57,565.88,539.41,548.5,550,538.65,492.29,563.07,516.89,500.91,463.1,476.89,425.0,554.18,503.79,578.34,534.87,594.71,554.03,618.56,552.59,586.34,603.73,612.19,627.65,591.53,596.02,575.6,532.73,505.8,502.44,471.13,440.97,410.04,393.65,485.81,474.22,583.0,560.4,562.06,568.67
528.61,492.4,548.64,562.21,522.05,529.59,492.24,505.57,494.54,458.66,500.1,425.91,550.56,504.51,531.96,522.5,424.88,437.49,588.03,601.04,498.37,553.09,334.49,317.42,311.73,287.68,494.26,479.27,455.31,383.93,386.75,325.48,562.73,556.2,574.1,556.17,524.36,474.59,501.59,471.93,397.37,386.32,404.14,442.06,532.05,506.75,551.84,518.01,553.73,481.36,556.67,480.71,542.28,431.45,509.08,340.51,426.77,388.36,561.2,494.92,576.71,499.2,602.22,530.87,581.15,483.49,591.37,482.78,550.99,517.65,518.26,495.21,644.38,609.47,412.12,429.61,333.66,328.81,567.46,525.06,551.81,475.74,419.28,426.38,492.24,414.65,371.43,416.19,306.7,278.16,466.15,369.68,524.27,401.64,603.35,560.29,594.26,544.9,571.17,517.6,530.33,413.63,546.84,465.77,607.18,584.14,491.18,381.79,572.98,618.34,590.19,512.49,542.41,557.41,598.36,601.96,523.89,488.76,643.56,595.89,503.24,522.56,540.35,524.56,563.43,514.24,564.53,539.33,552.5,553,539.69,495.6,562.31,521.61,513.21,472.77,490.56,433.36,555.62,504.06,578.05,532.4,594.69,552.91,614.41,555.93,591.63,606.07,616.21,631.75,594.15,598.95,584.28,538.91,506.2,504.11,468.22,439.58,412.6,395.93,487.32,471.9,587.8,560.6,569.61,568.0
528.1,491.91,548.29,561.52,521.97,528.56,492.1,504.72,494.22,457.93,497.03,424.45,552.45,505.4,532.22,523.78,417.97,434.07,587.08,600.56,498.61,553.5,336.3,317.93,313.53,287.41,493.02,476.62,456.59,386.95,389.6,327.37,561.41,554.36,576.22,559.3,528.41,479.56,500.41,469.66,399.29,386.85,402.84,437.67,534.55,509.12,555.03,521.07,555.79,483.8,558.9,483.08,544.73,433.57,510.63,343.13,429.58,390.51,561.8,495.22,577.27,499.21,602.77,530.72,583.16,485.03,594.27,483.79,554.49,520.69,520.25,498.03,642.52,609.29,411.93,430.58,334.22,330.0,569.84,527.51,553.27,477.37,416.77,428.22,492.68,415.22,370.53,415.7,306.92,279.1,468.19,371.72,525.28,403.61,599.01,556.32,594.26,543.07,572.74,517.86,530.63,414.5,547.23,466.55,608.23,583.34,497.11,381.38,567.33,617.69,590.8,513.34,543.35,559.23,602.82,613.14,526.42,492.56,644.12,598.82,504.02,524.91,544.12,528.06,564.97,515.18,568.69,542.63,552.0,555,543.0,495.24,569.14,522.67,512.74,469.6,485.22,428.36,554.15,503.85,576.14,531.8,595.29,551.09,615.67,556.11,593.98,609.83,614.17,630.09,593.99,599.09,578.94,540.4,507.8,504.89,470.78,444.06,412.91,397.72,485.75,473.07,578.0,555.2,562.67,567.83
530.11,494.22,551.33,564.35,523.49,531.68,494.86,507.79,496.15,459.65,500.29,427.1,550.23,504.85,535.96,527.63,418.94,432.86,590.95,603.52,497.29,552.94,333.44,315.92,312.33,287.21,495.0,480.49,450.63,380.42,387.16,323.88,562.76,554.35,577.08,560.84,532.83,484.58,499.58,471.5,397.1,385.32,402.99,440.51,533.71,508.62,556.28,520.07,555.47,482.15,558.02,482.42,543.61,432.31,510.58,340.77,431.92,391.03,562.86,496.9,576.75,498.8,604.17,531.83,583.62,484.9,593.83,484.34,557.34,522.53,521.57,502.54,647.99,613.82,415.72,432.29,336.27,331.04,566.55,520.47,551.6,473.91,418.37,426.16,493.74,415.16,375.38,418.88,309.86,279.32,470.95,372.1,527.47,404.73,604.98,561.29,598.14,546.81,576.76,522.2,533.68,415.84,550.7,468.05,610.47,584.65,495.05,387.65,568.79,618.78,592.13,517.4,547.38,563.89,603.14,597.08,533.53,498.56,652.52,607.07,511.19,529.51,551.69,535.39,569.0,519.44,574.31,549.51,559.5,566,551.89,504.95,576.33,534.42,511.42,472.1,486.72,439.29,561.03,514.52,587.63,541.32,601.14,561.47,618.78,559.81,587.16,605.08,618.15,633.71,596.03,601.31,581.88,540.78,510.5,507.67,472.34,446.03,413.15,400.52,486.81,475.62,581.6,547.8,568.44,574.0
528.19,492.67,549.31,563.17,524.18,530.09,495.76,507.19,497.54,459.48,499.53,425.2,554.1,506.84,535.5,526.27,419.91,432.7,590.89,603.71,499.23,552.69,339.08,316.7,314.43,289.67,495.86,481.37,456.59,388.23,389.66,326.59,562.8,553.11,579.93,561.7,534.42,486.46,507.73,472.57,402.39,388.6,413.56,438.53,537.52,510.22,557.91,522.01,556.99,482.23,560.09,482.54,545.65,433.03,512.56,344.7,431.45,391.8,561.48,495.33,577.02,497.6,603.3,532.83,582.26,485.45,596.71,485.52,557.97,523.11,520.54,499.25,644.35,610.66,413.39,431.17,334.64,333.73,568.99,528.76,551.54,475.9,417.56,425.89,493.91,416.4,373.74,417.29,308.34,279.82,472.9,374.01,530.16,406.53,601.89,557.71,598.37,545.36,579.24,522.88,535.04,419.61,552.22,472.65,610.78,586.43,500.96,385.16,565.65,612.25,592.49,517.09,550.64,566.86,606.83,610.23,532.11,490.12,645.08,600.36,511.3,529.91,550.78,531.86,568.88,518.74,573.63,547.37,558.0,560,550.0,504.24,576.33,532.53,515.93,474.31,492.67,440.86,561.26,507.73,583.4,538.39,599.17,557.18,621.7,557.48,591.48,607.76,616.0,634.09,595.59,602.5,578.52,537.1,512.5,507.67,474.0,444.97,415.04,398.9,490.67,477.52,586.0,560.0,569.78,574.0
528.57,492.51,547.85,562.04,521.94,529.82,492.35,505.95,493.92,458.88,496.76,426.96,548.58,503.28,535.36,526.69,417.55,431.82,585.35,598.84,494.08,548.5,333.99,313.25,310.36,282.53,492.79,475.13,451.71,379.31,390.34,324.9,559.46,551.79,577.17,559.47,534.38,487.17,499.7,468.4,396.9,383.32,409.76,430.14,534.84,507.46,557.54,520.38,554.47,481.8,559.27,481.04,543.76,430.63,510.02,339.26,433.3,388.67,560.79,495.42,578.54,498.54,602.69,531.35,581.75,484.46,593.73,485.06,559.16,523.57,520.75,501.58,643.54,609.1,414.31,429.62,335.58,332.84,566.29,518.22,549.84,472.42,417.16,422.4,492.12,414.25,373.9,415.84,310.05,279.26,473.8,376.92,530.93,406.91,599.53,560.03,599.12,546.49,580.22,524.15,537.35,419.24,553.46,472.1,616.29,591.84,500.5,393.61,558.31,616.55,591.75,516.36,551.66,565.33,608.34,601.91,540.16,495.52,643.28,600.0,514.8,531.21,551.68,532.71,568.22,517.58,572.27,546.43,555.5,555,555.26,514.75,576.57,537.47,513.49,475.9,483.89,444.29,559.62,510.73,585.24,540.93,600.11,561.12,619.26,556.48,584.01,600.68,611.59,629.58,591.6,599.16,576.53,535.26,513.1,507.33,476.0,446.52,415.57,400.7,491.96,478.07,580.8,553.4,572.0,568.33
530.0,493.75,551.75,564.86,524.94,534.06,493.73,507.36,495.09,460.12,497.91,429.63,554.46,507.88,534.08,525.14,421.37,435.73,590.58,604.1,500.72,555.39,337.76,316.43,313.5,286.83,495.46,477.65,456.88,383.96,385.35,326.83,564.0,558.36,578.83,561.38,531.34,484.99,506.93,473.18,402.35,387.43,411.16,436.79,537.09,509.68,556.8,521.08,557.69,484.41,558.69,480.2,544.65,431.43,512.85,346.51,432.07,391.59,563.42,496.14,578.39,498.93,602.06,533.45,582.98,485.3,594.79,485.25,557.72,523.2,520.31,497.83,646.52,614.8,414.62,431.34,337.61,334.55,572.91,532.14,555.26,477.87,418.3,425.68,493.83,417.34,374.12,418.5,308.82,280.44,475.61,376.3,531.14,405.57,607.63,564.11,599.78,547.87,580.33,523.83,536.08,418.02,552.02,470.86,610.32,587.2,500.77,389.94,579.6,622.78,593.47,519.81,552.34,566.61,601.95,612.59,539.26,503.12,649.36,606.61,513.54,533.82,553.32,535.99,569.12,518.21,571.69,546.22,554.5,558,554.79,515.31,576.93,537.92,518.6,476.83,493.94,443.93,558.76,507.67,583.86,541.03,601.57,558.65,619.33,558.89,593.6,609.72,618.22,636.19,596.93,603.61,582.42,541.48,512.7,509.33,474.28,445.12,415.02,399.43,491.12,478.09,595.2,572.8,576.39,581.17
529.07,491.83,548.6,563.33,522.48,531.41,493.11,505.8,493.31,458.02,490.63,426.12,548.21,503.71,533.48,524.38,418.35,434.21,586.66,600.72,498.01,553.36,335.62,313.23,310.66,284.1,491.24,474.73,445.84,379.98,382.74,320.96,557.86,550.33,577.25,560.04,535.13,488.39,501.38,468.71,399.52,384.38,410.77,427.88,533.64,508.46,557.26,520.26,556.94,482.66,557.38,479.76,543.7,429.98,508.6,337.28,433.96,389.46,561.07,494.2,576.36,498.72,604.05,533.21,582.91,484.74,593.84,485.89,559.11,525.45,519.21,500.06,643.76,609.51,413.89,430.0,335.33,335.55,563.17,520.28,548.52,473.16,412.97,422.65,492.36,416.26,374.31,413.56,307.95,277.96,474.5,375.61,530.52,403.07,601.01,558.5,599.66,546.4,580.72,522.23,538.9,416.06,553.87,471.19,611.02,585.96,498.87,397.95,562.92,613.52,591.87,515.37,550.63,568.1,607.76,598.48,539.16,499.6,647.96,602.79,512.38,531.26,552.21,533.87,570.38,520.36,574.59,545.98,556.5,567,551.07,509.21,574.95,536.47,516.19,479.46,484.56,446.79,562.26,512.64,586.58,540.44,602.91,561.97,619.74,559.7,587.92,605.01,613.94,630.54,593.92,599.97,581.5,535.72,514.2,505.56,476.78,443.55,415.58,398.7,490.47,474.22,587.0,555.2,570.72,572.17
525.72,489.22,549.84,562.99,521.66,531.12,491.44,505.27,492.99,458.72,498.54,426.64,550.15,503.2,532.69,522.9,417.28,432.92,588.26,602.24,499.16,553.72,334.7,316.79,315.21,287.58,497.74,480.42,456.66,381.43,391.36,325.15,562.63,554.84,573.13,556.35,527.68,483.18,508.63,471.31,404.28,387.11,411.72,432.96,532.81,506.14,554.29,518.17,554.37,480.82,555.09,478.8,541.2,429.23,507.5,339.21,431.4,388.34,557.82,493.49,577.94,500.08,599.83,531.03,579.63,481.68,593.06,484.79,557.51,522.57,518.58,497.72,644.2,611.36,414.66,428.48,334.09,330.34,572.45,522.8,552.12,474.79,423.75,427.48,492.59,415.07,373.59,416.38,308.43,277.24,476.21,377.2,532.56,406.85,601.85,559.84,598.02,546.34,580.97,523.66,535.17,417.93,551.21,469.69,610.19,583.51,495.95,393.72,558.83,611.86,592.39,520.64,554.3,563.86,601.91,600.96,533.95,489.0,650.2,601.29,510.68,528.97,551.08,532.4,566.92,517.07,566.69,541.86,548.0,553,549.57,508.1,572.57,529.61,515.3,472.75,478.89,440.79,555.85,508.18,580.08,540.19,595.34,555.68,617.3,559.63,587.58,606.7,616.69,633.65,592.68,599.6,576.56,536.04,518.1,510.89,477.59,448.61,418.0,400.18,490.81,479.74,589.6,562.6,568.5,572.83
530.11,492.65,553.32,566.0,525.45,532.78,493.0,505.72,495.57,459.48,497.37,425.21,547.12,503.3,533.96,523.83,411.5,426.8,590.54,604.22,498.64,553.68,332.75,316.43,312.81,285.87,498.52,478.59,450.94,377.4,389.39,324.76,559.86,552.17,578.52,560.77,529.67,482.81,498.7,467.62,394.93,381.65,406.8,428.3,531.15,505.01,552.46,518.41,551.79,479.66,555.1,479.04,542.42,430.58,509.48,341.58,427.69,387.91,562.41,494.73,577.3,499.23,604.41,534.53,580.48,483.06,593.93,485.58,555.8,523.22,518.2,496.83,646.83,612.92,413.51,429.63,333.03,332.07,562.16,525.37,549.12,473.26,411.41,417.38,489.44,413.94,370.23,414.9,306.59,278.93,471.98,374.97,530.73,404.64,601.12,561.6,595.34,543.49,575.14,520.41,533.58,416.45,549.15,467.26,611.92,583.46,498.86,388.98,574.73,622.03,589.72,516.33,550.02,562.34,604.91,604.21,538.58,504.68,645.48,605.39,511.67,531.45,550.49,533.22,567.79,516.42,571.49,545.37,554.0,557,552.39,512.58,572.31,537.22,513.7,472.13,488.83,437.71,558.76,503.82,585.88,540.1,602.2,561.91,624.37,556.37,589.23,606.77,619.49,633.94,598.75,602.07,578.37,540.64,512.3,508.78,471.59,443.27,411.0,397.98,494.16,478.14,582.2,562.0,577.78,573.17
528.19,490.38,550.55,563.23,522.92,530.47,492.87,505.6,494.43,458.85,496.43,426.81,549.69,504.32,530.87,522.59,418.57,433.25,586.67,600.89,496.59,553.3,330.87,314.61,312.31,284.94,496.46,476.29,455.32,382.21,388.61,324.53,561.93,556.22,573.61,556.66,526.27,479.47,505.68,470.62,399.93,384.82,406.25,432.42,530.64,504.95,551.92,516.09,552.39,479.24,555.03,478.75,541.93,429.46,505.86,338.25,429.25,387.22,559.57,491.63,575.68,498.23,601.89,529.96,582.45,481.51,593.09,485.04,554.4,521.33,515.37,494.96,641.62,608.84,414.33,428.09,333.97,330.23,570.84,521.11,548.4,472.97,420.81,424.51,490.94,413.99,371.71,414.24,307.26,278.27,470.2,373.06,527.66,403.63,601.81,554.57,594.63,542.51,574.15,519.16,532.63,415.47,547.92,467.62,608.09,587.44,495.01,387.43,566.98,611.05,588.33,512.38,546.7,559.19,599.11,596.31,533.16,486.68,655.68,598.86,509.13,525.83,549.02,529.8,567.1,516.2,568.49,539.14,551.0,561,545.9,501.05,571.9,526.83,513.56,474.19,480.39,438.36,557.29,505.06,577.61,534.48,596.97,553.91,614.19,559.11,591.6,606.81,617.43,633.65,595.44,599.82,578.66,533.54,511.3,503.89,472.63,440.94,416.68,396.17,486.11,472.84,593.4,569.4,575.0,568.0
527.65,490.39,550.16,563.81,523.21,531.07,492.86,504.47,494.73,458.34,498.69,426.98,547.73,502.39,532.58,523.47,415.23,429.93,587.4,601.71,499.02,554.25,333.03,316.2,313.92,284.7,496.53,477.99,454.46,380.88,389.72,327.11,561.53,549.51,576.19,559.13,529.33,482.13,503.97,470.49,400.19,386.3,408.19,433.89,531.28,504.62,552.98,517.54,552.96,478.58,555.16,478.87,541.85,430.89,506.47,339.31,428.29,387.58,559.43,492.46,575.16,497.92,600.75,531.2,580.77,481.86,593.8,485.08,555.36,521.51,517.66,497.24,644.14,611.23,413.93,430.26,332.4,331.78,563.02,522.17,548.71,473.31,417.06,426.3,491.33,414.32,372.82,417.79,306.31,278.42,469.56,370.79,528.37,403.35,593.32,553.08,594.93,541.69,573.92,517.9,534.63,415.22,549.54,465.67,608.72,582.15,493.47,385.98,558.5,615.41,588.24,512.68,544.99,559.53,603.56,599.7,531.21,496.68,653.68,604.32,508.17,527.67,550.78,532.48,568.33,515.82,571.67,545.35,552.5,554,549.22,504.95,573.69,530.14,512.93,470.0,482.78,436.5,558.65,501.91,581.72,536.91,599.34,555.91,619.44,559.33,593.42,614.31,617.85,633.37,595.51,600.84,575.75,538.31,511.2,507.33,474.0,444.06,415.34,398.25,489.21,475.19,577.8,559.6,575.5,569.33
527.89,490.69,549.94,563.44,521.92,530.5,493.02,504.75,493.96,457.93,498.63,427.97,548.09,503.11,533.51,524.03,411.1,429.19,589.09,603.07,496.06,552.64,330.94,316.61,311.43,285.67,496.35,477.41,454.71,381.51,389.65,324.89,560.33,553.29,574.55,557.28,529.2,480.82,499.29,467.75,393.71,382.59,407.33,431.33,530.63,505.12,554.19,517.83,551.79,479.87,555.95,479.35,541.76,430.01,506.43,339.06,428.17,386.41,559.15,492.14,575.47,498.07,601.35,530.65,582.94,481.83,594.71,485.19,555.55,521.55,517.65,497.5,643.39,609.83,414.52,430.67,335.55,332.64,563.24,520.37,548.19,472.14,413.48,421.89,491.56,414.9,371.58,414.2,307.81,278.01,471.09,371.96,529.04,403.92,589.67,552.57,593.93,543.04,574.04,519.02,533.97,416.62,550.25,469.26,612.88,589.54,498.44,390.08,568.02,606.62,588.97,509.75,544.75,563.37,604.91,608.49,538.21,492.88,645.16,596.86,513.76,528.68,549.31,530.59,567.65,516.07,569.41,541.53,558.5,559,549.85,504.65,574.74,531.75,516.4,473.69,485.5,438.36,555.18,506.33,581.26,533.34,599.74,557.91,616.37,554.63,585.73,601.17,619.16,634.13,593.26,599.02,581.52,541.94,509.6,504.78,470.75,442.12,412.51,397.32,484.72,471.12,587.2,560.2,565.94,568.67
528.07,490.42,550.01,563.73,522.92,531.81,495.27,506.15,495.45,458.95,500.33,427.91,553.22,504.58,531.9,522.07,414.56,428.75,589.64,603.83,498.74,555.47,332.79,318.27,315.05,286.97,497.93,480.28,457.54,383.51,391.35,329.56,564.28,556.6,576.17,559.08,531.36,483.36,506.26,470.1,400.37,384.36,409.96,435.87,532.16,505.89,554.97,518.56,553.31,478.54,557.0,480.3,542.17,431.24,507.88,338.47,429.38,388.76,559.78,493.53,576.16,499.18,601.71,532.87,583.4,483.32,595.26,486.28,555.07,521.49,517.58,497.37,644.47,612.56,415.57,430.4,334.85,330.99,569.88,525.05,552.48,475.68,422.2,426.5,492.63,415.31,375.27,418.33,307.56,278.93,471.49,373.54,529.95,405.62,600.32,558.65,595.19,542.97,575.98,520.18,535.32,415.85,550.45,467.49,612.82,592.82,501.78,388.86,556.21,614.32,590.27,513.67,549.41,563.06,603.91,596.15,533.79,496.36,652.16,603.86,511.14,529.56,553.59,534.81,568.76,518.06,571.84,544.16,556.5,556,549.49,508.25,574.81,535.33,515.77,473.83,488.89,442.14,560.62,506.91,583.99,538.67,599.4,556.71,619.63,558.07,590.47,608.15,618.09,635.11,595.77,601.38,574.76,537.47,509.9,507.22,469.91,445.18,414.64,398.13,488.77,476.38,586.0,548.6,565.11,565.83
528.69,491.55,550.66,563.84,523.11,531.44,491.1,505.25,493.68,458.67,497.65,426.23,544.37,499.76,533.13,523.89,411.65,426.09,587.68,602.24,496.09,552.51,332.23,318.84,314.73,287.03,497.31,479.08,456.06,381.54,393.02,326.72,557.92,549.25,574.92,557.84,532.95,484.64,501.19,469.72,397.94,386.17,405.24,429.84,532.09,505.9,553.08,517.42,554.17,480.73,556.61,479.37,542.23,430.4,508.83,339.69,428.73,387.69,560.02,494.01,576.82,500.15,602.58,533.06,580.55,482.28,594.5,485.62,555.94,521.89,519.64,499.54,642.88,609.63,412.61,429.03,334.18,332.48,559.69,516.17,547.27,470.9,415.29,424.75,491.86,414.85,371.19,414.39,307.97,279.26,472.66,374.65,530.6,405.68,597.94,555.29,596.4,544.18,576.97,521.14,535.61,417.98,551.01,469.38,611.78,586.11,497.47,391.6,563.15,611.18,591.09,514.55,549.23,566.07,605.75,608.11,533.89,495.76,650.68,602.82,509.21,528.49,551.22,533.34,567.86,518.06,572.24,545.22,556.0,555,548.82,503.8,572.29,531.89,510.84,472.6,480.56,442.07,560.65,506.45,582.66,538.98,597.91,558.74,618.15,556.89,585.48,604.07,614.31,632.37,592.39,597.91,572.98,533.94,510.5,505.22,474.91,442.61,413.43,394.8,488.91,475.05,586.0,559.8,564.28,566.67
528.69,491.36,550.94,563.91,524.2,533.22,495.28,507.16,496.75,460.43,501.52,428.6,550.0,504.02,533.28,523.31,416.76,428.99,589.75,604.02,497.59,554.66,332.62,317.21,313.28,286.58,498.13,480.83,456.45,378.79,391.71,328.84,562.07,555.74,576.82,559.24,531.85,484.78,503.39,471.61,397.94,383.32,406.25,436.13,533.25,507.16,555.18,517.84,553.39,479.46,556.86,480.65,542.13,431.42,507.32,339.43,429.66,388.04,559.71,494.13,577.08,500.65,602.92,533.63,582.38,483.74,595.93,486.8,556.59,522.77,518.03,498.74,646.81,613.2,414.8,429.63,335.68,330.53,565.78,523.27,549.5,474.46,418.5,423.14,493.75,415.74,372.82,418.2,308.19,278.76,472.47,374.68,530.55,406.33,606.21,562.15,596.49,545.93,577.61,522.24,535.22,416.55,549.73,467.68,609.83,587.45,498.29,391.25,571.81,617.11,591.0,515.73,550.48,562.84,600.39,611.29,535.89,497.52,652.08,601.5,514.7,531.59,551.04,533.53,569.16,516.48,571.43,546.22,560.0,558,550.53,509.5,574.12,533.17,516.63,477.35,489.61,440.29,560.97,508.7,583.91,539.8,599.17,556.56,616.96,558.3,590.65,607.11,618.47,635.25,597.23,600.76,581.54,539.51,510.4,507.44,472.81,443.15,415.04,398.13,490.68,478.64,598.2,562.8,587.28,568.0
