Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
613.38,623.34,685.07,672.91,693.53,668.57,645.09,624.52,716.24,576.64,700.52,519.22,603.8,660.73,586.23,615.43,516.2,570.95,715.06,736.0,624.89,651.13,399.49,409.5,379.85,446.48,583.35,493.82,576.03,592.8,678.21,390.32,614.65,640.84,613.47,617.26,589.96,571.39,493.44,527.25,440.13,442.93,467.02,487.63,645.79,707.93,625.54,718.61,624.54,623.54,646.98,647.98,589.16,499.78,526.08,476.44,454.51,430.6,581.69,612.16,530.52,472.66,639.7,622.27,608.56,639.85,571.53,527.61,561.67,625.43,557.85,532.47,641.02,665.55,454.9,498.45,415.31,440.51,596.69,661.51,573.08,566.4,572.39,452.35,457.41,441.29,444.9,390.73,262.09,226.55,399.91,413.61,442.19,432.16,544.63,532.5,526.5,520.38,563.87,569.25,505.59,445.96,527.96,530.91,536.17,566.89,415.06,513.72,543.4,582.3,552.52,603.42,719.97,700.71,586.89,528.33,506.58,504.4,613.28,629.89,513.64,538.53,533.22,531.53,523.5,529.51,545.25,535.94,570.5,575,517.16,491.72,531.62,519.17,477.91,470.19,488.78,470.93,515.47,519.48,534.58,535.56,536.03,539.24,565.0,624.96,604.44,639.9,719.94,733.43,641.26,669.29,591.29,574.84,446.5,457.33,449.22,444.33,408.94,419.72,461.54,456.95,499.8,494.0,541.33,515.5
622.03,617.39,701.06,680.63,707.68,668.3,652.64,618.91,721.3,570.85,709.2,514.31,599.3,645.81,598.58,626.17,511.06,579.76,720.06,745.38,647.31,666.98,415.69,431.61,402.22,461.41,593.67,498.21,586.06,586.38,684.02,397.1,612.74,631.4,618.06,621.33,595.62,579.39,486.83,521.61,453.08,456.51,464.0,480.73,644.6,709.51,625.89,714.35,634.54,628.15,645.81,643.04,587.04,495.87,529.4,466.58,464.56,441.94,585.6,608.08,513.32,458.73,631.52,611.58,606.75,630.75,566.87,520.8,560.67,622.45,562.71,539.24,668.23,679.47,463.74,504.83,425.77,446.56,629.68,679.24,584.05,563.89,582.71,461.23,458.82,440.77,460.83,396.18,277.89,235.09,411.13,432.81,438.7,427.96,561.55,546.18,533.19,526.39,572.73,585.69,503.1,424.13,530.24,524.26,547.89,569.02,424.7,525.98,560.96,591.24,558.64,617.1,717.12,714.7,599.45,534.76,571.05,570.32,661.84,670.54,533.14,555.06,554.95,557.19,531.97,546.46,545.71,546.55,563.5,579,535.32,508.84,549.29,533.83,475.86,470.58,484.44,479.79,523.18,544.85,559.67,576.66,551.83,579.5,576.33,642.59,611.48,642.39,729.25,734.56,640.72,654.48,615.21,605.27,440.6,450.22,435.88,435.06,395.51,408.87,474.11,469.16,518.6,506.8,535.39,536.0
621.97,620.2,689.76,675.33,707.15,672.24,688.94,644.01,755.24,601.24,749.58,549.19,660.79,688.76,585.89,613.71,560.68,614.99,719.48,739.74,661.62,679.2,422.42,426.68,395.51,462.61,606.33,514.94,624.68,617.65,717.12,424.3,657.74,672.39,632.2,633.6,623.07,597.24,534.35,565.99,478.93,464.08,505.15,520.83,679.86,747.48,659.35,754.75,661.39,659.07,676.79,675.99,618.78,518.26,548.21,490.86,482.25,448.2,595.86,611.89,531.73,465.37,662.56,629.95,646.43,654.04,601.37,544.18,576.96,642.16,551.88,528.15,702.74,719.55,478.87,519.34,436.07,457.9,631.54,684.84,613.29,587.27,616.17,475.1,485.24,452.04,473.46,403.67,272.81,230.05,418.11,446.14,462.28,451.19,598.32,575.53,580.26,567.28,608.76,612.3,521.21,449.78,546.08,545.84,568.05,595.59,451.4,552.8,592.9,648.74,621.45,663.16,788.35,758.04,618.53,569.21,552.95,561.2,682.2,724.39,542.63,568.83,567.62,574.39,552.72,569.69,572.24,570.35,588.5,589,572.03,553.16,578.88,581.67,514.23,522.44,543.72,524.14,564.29,561.33,584.4,595.93,579.43,602.26,610.37,706.85,639.74,675.48,747.51,749.75,655.59,680.38,639.75,622.22,468.7,475.78,473.75,462.67,434.83,440.33,489.82,483.22,544.6,546.4,580.67,543.17
607.08,606.72,677.58,662.56,685.58,650.28,633.81,603.2,701.95,556.25,695.76,503.58,606.61,645.56,578.71,611.6,514.44,568.49,691.75,721.97,620.57,646.49,401.67,412.3,389.99,448.66,582.94,489.03,589.65,582.32,678.54,378.82,613.38,624.84,599.13,604.16,585.81,566.4,502.2,532.52,459.59,460.24,474.69,486.94,657.15,714.47,632.63,715.13,644.36,638.81,651.09,640.02,591.72,491.02,539.27,478.48,475.43,443.54,578.46,598.85,516.33,459.78,626.81,601.92,600.49,620.15,565.33,512.56,554.05,617.42,556.42,530.85,626.6,641.07,454.17,490.36,417.73,437.61,601.27,648.77,577.75,556.69,587.19,456.01,463.73,441.21,467.09,399.58,278.26,236.06,428.33,441.73,460.84,450.46,573.89,556.1,552.56,544.96,592.7,597.84,531.51,459.79,554.35,556.28,567.77,599.93,435.5,533.57,573.71,601.82,577.55,642.51,760.82,749.02,622.38,552.73,520.05,515.48,594.52,609.25,514.12,533.51,535.25,532.03,522.79,530.12,542.98,535.31,560.5,557,520.82,488.19,536.86,517.33,466.35,466.1,481.67,469.5,526.68,537.61,552.22,555.12,545.43,557.76,566.15,605.15,601.9,638.33,702.92,713.18,615.15,630.65,596.07,571.53,452.7,461.56,452.66,443.52,409.0,416.77,473.33,470.21,531.8,525.0,528.28,537.17
599.63,601.23,676.32,657.52,687.45,646.9,656.31,615.78,724.63,571.56,719.17,527.67,622.4,662.92,566.72,596.14,526.79,592.34,694.4,722.16,647.38,667.33,414.62,423.98,393.88,457.81,595.93,503.14,600.87,598.04,694.12,405.54,628.9,647.89,607.37,609.51,598.64,580.8,512.13,543.67,458.47,457.7,484.19,502.2,669.31,736.41,644.3,739.71,653.61,652.49,659.8,660.31,598.81,507.15,542.01,484.62,474.59,447.08,572.22,593.75,504.16,452.89,623.91,606.42,609.24,631.62,570.57,529.02,560.2,624.19,540.72,522.38,658.16,671.61,467.35,507.95,426.02,448.98,610.02,671.96,592.56,576.18,593.42,465.72,466.34,444.48,461.35,395.31,268.57,228.24,412.74,450.65,452.13,440.57,577.29,561.64,560.88,557.69,597.45,608.34,512.57,436.3,544.57,540.39,572.93,594.54,447.44,550.32,580.25,617.07,592.51,641.8,765.96,755.89,620.6,565.45,526.42,533.8,637.96,662.75,525.38,547.65,547.83,555.96,538.29,552.81,553.69,549.59,584.5,590,548.5,527.99,560.76,556.58,493.35,495.75,509.83,496.5,538.0,540.18,566.46,567.21,563.8,577.56,590.22,655.96,626.11,657.82,724.21,726.31,630.89,648.35,612.91,589.46,459.1,464.56,457.84,450.0,417.4,426.9,478.28,472.66,534.8,510.0,559.17,539.33
600.87,613.62,663.56,656.23,671.2,647.22,618.03,604.69,688.75,556.35,682.64,499.62,593.47,646.29,580.67,613.27,498.05,545.18,679.38,710.24,594.68,631.48,380.85,395.37,373.79,438.24,575.04,485.08,563.11,571.63,676.01,366.38,596.38,612.95,607.07,609.99,592.25,570.98,499.89,524.06,444.9,447.83,472.53,483.46,654.61,709.32,643.9,721.65,635.98,628.9,655.26,644.29,590.51,493.9,532.62,473.49,464.38,435.35,578.51,602.87,520.88,459.06,630.12,611.59,600.95,624.39,569.24,520.84,563.89,623.88,564.48,539.1,603.49,626.01,447.84,488.63,409.03,431.89,584.31,641.67,567.72,556.77,567.71,441.7,458.3,434.79,453.75,389.88,267.38,228.27,417.62,425.36,453.98,442.52,557.54,542.99,541.06,534.39,585.56,588.2,529.71,456.25,552.49,548.44,560.43,594.93,431.58,524.91,557.62,590.07,564.59,625.66,746.77,729.57,612.22,544.44,509.32,487.72,580.44,600.64,509.3,527.36,531.57,524.71,520.34,523.26,539.55,526.75,555.5,545,500.76,468.13,526.24,504.61,468.4,451.23,472.83,456.29,516.71,532.73,537.69,547.92,533.77,547.62,559.3,604.96,568.72,609.31,683.53,706.59,611.52,629.94,583.06,554.44,450.1,461.89,451.38,446.58,407.32,416.57,464.89,462.72,522.8,510.0,521.78,530.83
589.34,591.11,666.45,647.02,674.04,629.66,628.96,588.43,700.32,542.73,693.11,496.45,586.14,624.15,565.8,596.83,486.63,553.5,673.7,708.2,622.69,643.8,399.99,414.8,388.74,444.1,585.0,482.51,567.89,560.91,671.37,381.87,597.95,606.89,594.09,596.92,578.05,564.59,482.81,504.34,437.97,438.92,450.48,466.27,653.74,714.07,634.54,721.95,639.88,634.03,649.2,651.09,582.5,496.77,534.61,477.5,468.61,439.45,561.3,589.92,501.01,457.99,609.72,599.36,587.25,615.77,552.75,517.09,553.53,614.69,541.97,526.05,621.34,628.93,452.44,487.6,416.92,437.74,592.04,636.29,571.54,549.8,564.96,442.87,453.24,426.49,448.7,382.72,272.72,226.41,417.07,449.44,451.0,440.88,549.84,541.55,536.82,536.35,590.23,603.97,513.08,440.49,540.22,541.63,564.99,584.3,442.78,537.95,554.48,570.89,555.49,622.78,736.36,740.86,613.59,554.76,508.53,502.6,591.4,591.18,508.58,522.79,526.82,525.34,521.08,519.51,529.37,520.2,540.5,547,522.62,500.13,537.6,525.14,479.47,468.13,487.72,473.93,513.12,509.82,537.41,524.34,538.91,533.56,561.7,576.85,587.29,615.37,689.92,699.32,611.95,626.28,582.6,565.01,438.1,444.44,437.69,430.73,399.25,406.2,468.93,458.53,511.2,520.0,533.11,528.0
613.62,624.71,687.94,679.67,694.92,672.7,642.73,630.86,714.23,582.32,701.47,525.73,606.52,669.98,588.06,618.15,520.18,564.64,719.68,741.95,625.13,653.2,395.59,404.5,377.3,443.26,585.42,496.76,587.07,581.85,676.23,397.77,614.69,642.59,619.49,624.29,595.51,579.47,496.29,533.65,450.9,450.56,471.37,492.92,662.23,721.31,644.17,736.92,638.77,639.94,656.34,658.75,596.57,508.01,537.22,486.39,461.19,441.24,584.41,616.89,536.82,475.81,641.18,624.52,607.81,643.93,574.86,535.01,571.31,635.98,562.98,542.68,644.75,670.48,454.9,502.92,415.41,440.89,597.82,667.71,572.22,571.13,576.06,454.23,457.43,445.0,453.88,394.63,265.3,231.27,409.04,424.28,445.07,437.53,555.97,540.44,537.85,533.34,577.08,586.29,508.9,453.27,531.8,533.65,537.38,570.57,417.35,521.99,556.31,593.4,566.6,616.29,730.4,708.43,591.24,536.7,510.68,513.64,626.72,651.93,515.68,541.72,536.91,539.51,526.77,536.66,545.82,539.69,566.5,567,513.05,491.66,531.83,524.22,482.37,479.92,493.78,467.86,521.26,522.76,536.73,546.61,538.09,548.71,568.96,642.96,597.73,634.66,721.58,736.36,638.18,666.33,594.17,574.49,448.2,460.11,446.53,448.45,407.55,421.98,465.07,461.38,517.4,499.0,539.56,540.33
632.41,620.42,706.47,684.68,718.71,673.42,669.69,622.12,737.82,575.69,722.19,518.08,615.22,648.09,598.59,626.59,513.21,587.69,721.54,745.8,653.99,668.22,416.22,432.99,407.45,463.12,602.93,501.58,603.45,586.75,690.05,394.2,628.92,633.17,623.95,626.4,598.64,583.3,498.03,524.55,453.98,461.8,473.51,482.5,660.4,722.74,643.06,726.52,650.9,641.81,658.37,649.98,598.94,501.27,541.52,472.46,476.02,447.94,600.14,613.83,528.83,468.98,647.5,621.95,621.49,630.7,578.16,523.39,572.82,634.72,569.44,554.31,684.14,686.56,472.44,504.97,432.94,448.68,639.17,677.41,601.44,564.57,595.89,458.99,468.98,443.13,469.89,395.12,285.9,237.53,422.59,445.03,444.76,430.68,568.2,547.54,544.23,537.86,586.67,596.76,508.83,427.82,534.96,528.74,554.81,575.32,433.81,530.46,568.96,600.62,572.26,635.43,734.26,732.46,611.02,552.9,577.53,584.4,686.92,686.5,536.49,556.38,564.98,566.94,544.87,559.07,550.75,546.96,559.5,565,550.05,517.71,564.81,549.81,483.05,474.48,498.83,499.36,535.56,555.61,588.32,599.18,573.91,600.68,595.48,661.3,614.45,646.73,737.3,738.28,654.78,663.43,624.6,607.34,440.7,451.11,441.63,436.39,401.17,408.3,478.82,477.97,523.2,535.8,542.0,517.83
604.7,609.47,678.96,666.36,688.72,659.07,661.97,625.85,728.85,585.52,730.84,544.85,644.39,673.55,573.42,605.64,544.19,612.19,698.24,727.39,642.8,671.09,410.1,421.33,390.07,464.15,602.28,514.48,608.84,620.89,704.88,419.97,641.84,661.21,617.29,618.63,613.28,592.21,531.71,563.12,475.64,467.73,503.26,520.7,682.61,746.91,663.02,754.83,665.65,663.13,676.84,674.08,616.64,516.84,552.8,492.49,481.15,450.31,579.0,601.13,521.64,461.22,643.37,615.28,630.72,643.25,587.76,535.63,572.85,637.68,548.02,527.37,686.4,703.77,473.91,517.94,432.79,454.3,619.8,681.02,600.31,583.99,605.09,473.64,476.69,450.17,469.74,403.82,271.22,230.3,418.19,454.86,462.25,450.43,605.97,587.2,584.41,572.06,608.2,615.39,521.92,455.19,547.17,549.08,572.86,599.47,451.89,556.82,603.63,660.14,620.91,664.58,789.3,764.93,622.76,574.47,544.32,553.2,667.24,703.71,538.38,567.27,561.03,569.32,549.88,568.77,572.57,568.8,607.5,612,567.59,545.11,575.48,576.75,514.7,513.38,531.67,517.43,555.47,562.85,581.25,599.35,575.77,603.68,606.52,699.56,611.71,652.12,722.27,729.73,632.26,656.8,635.65,614.76,467.6,476.67,475.13,463.67,433.58,439.43,482.81,476.22,554.2,529.4,584.89,567.17
614.88,623.97,678.35,670.4,689.82,664.3,640.33,615.02,708.45,567.72,694.74,501.86,601.53,636.0,586.15,622.97,492.89,561.57,690.02,722.24,610.83,644.3,391.55,405.06,386.73,441.52,587.79,491.44,571.09,559.5,679.11,370.22,599.49,606.38,612.15,616.63,589.38,572.29,495.83,520.34,451.29,459.93,464.36,479.37,653.33,714.33,635.44,721.79,643.58,635.89,654.41,648.58,590.0,496.43,544.09,480.06,478.52,448.58,588.62,615.98,532.11,476.34,641.69,628.38,607.16,636.06,567.19,522.61,566.58,631.25,568.33,551.03,634.26,649.29,455.83,494.56,421.57,442.3,586.32,643.04,575.88,557.9,570.94,440.26,463.54,436.22,464.98,398.13,282.47,236.02,427.07,440.81,457.41,449.52,566.88,548.83,547.12,539.61,589.23,602.39,530.87,459.54,555.07,553.52,570.61,602.78,437.76,536.8,570.58,588.97,562.97,635.25,751.27,745.33,625.97,560.71,517.58,517.0,608.12,623.36,515.79,532.5,539.68,537.97,528.36,534.49,543.45,537.04,558.0,547,522.51,487.98,542.86,523.89,466.14,447.75,471.67,467.57,520.0,536.36,556.67,563.39,552.23,566.21,576.37,617.63,582.49,627.81,695.54,714.34,622.18,640.05,589.54,569.18,451.8,460.78,450.81,445.24,408.17,416.03,479.53,477.52,528.4,523.0,522.22,534.33
594.42,601.39,671.84,654.87,681.6,645.16,646.55,614.27,716.67,571.97,709.95,533.6,608.88,658.54,560.53,597.91,521.81,596.43,679.09,714.25,635.98,667.18,408.96,425.17,393.13,461.03,597.56,511.22,595.06,600.58,690.35,408.84,615.18,646.34,607.87,609.35,602.32,584.95,509.83,550.48,458.2,468.4,485.15,507.05,672.95,735.35,643.61,736.59,657.46,656.44,659.05,656.43,600.45,507.98,546.99,488.98,478.82,452.99,566.05,596.04,516.28,462.76,628.4,612.11,607.31,636.85,572.34,528.41,564.17,630.4,540.93,527.92,658.54,676.57,464.89,512.57,427.58,451.5,590.32,675.61,580.64,575.83,584.42,466.76,464.72,449.07,462.48,401.6,273.22,238.26,420.41,454.4,459.87,449.93,588.46,571.83,567.64,561.33,601.73,610.73,522.5,452.64,551.45,551.01,577.14,599.36,449.65,549.74,593.23,636.38,598.85,652.44,775.95,767.12,623.02,575.99,525.84,540.32,635.92,669.54,525.39,552.36,548.88,557.74,538.67,560.54,556.53,557.1,597.0,619,548.02,527.91,559.36,559.61,492.44,497.6,507.22,507.71,538.35,558.0,567.8,587.9,561.49,593.35,590.3,664.07,604.94,647.47,711.18,718.8,625.55,644.29,615.99,599.64,461.0,471.67,460.94,455.61,419.74,429.15,479.21,476.41,542.8,527.6,568.22,552.67
616.82,630.49,688.37,679.09,695.07,672.26,633.88,619.18,703.51,570.94,695.32,504.61,604.65,647.14,599.41,629.92,504.05,550.5,711.56,737.45,605.27,635.54,385.23,399.88,382.98,441.25,583.27,488.72,573.25,571.8,688.31,375.08,608.51,620.12,622.57,624.39,593.51,570.91,494.65,518.1,443.86,444.61,466.79,477.04,651.9,704.15,642.73,721.39,629.17,624.3,657.72,648.99,590.26,496.42,529.91,472.23,467.08,435.43,586.78,619.9,539.84,482.72,644.06,634.74,608.32,639.95,575.44,529.01,572.67,634.29,575.04,554.62,617.09,640.31,451.17,488.94,412.06,433.2,595.9,645.04,575.64,558.5,572.29,444.22,460.82,438.03,456.87,389.83,271.98,231.29,415.74,427.88,447.8,438.24,548.08,533.66,532.54,523.36,577.79,580.86,514.84,451.48,536.72,540.05,547.14,580.32,426.83,519.57,547.23,570.71,550.11,611.6,724.47,718.26,606.63,534.37,516.53,497.08,583.6,598.93,510.82,527.05,530.81,525.23,518.48,521.74,536.9,523.61,559.0,554,505.7,475.31,526.1,504.56,465.12,452.81,471.22,451.86,518.35,524.15,535.97,540.47,531.89,544.09,559.37,600.33,578.76,616.73,700.55,724.06,634.12,651.63,585.26,560.73,445.1,454.78,446.09,436.82,402.79,409.67,463.54,459.31,512.4,496.2,511.56,530.83
581.46,574.25,666.55,641.79,671.54,619.74,618.12,572.92,691.88,529.58,690.72,489.76,569.15,604.85,557.71,589.12,480.53,541.75,669.38,707.49,610.47,639.75,392.23,408.59,381.12,443.62,582.64,482.59,562.89,555.65,675.31,369.32,584.43,593.37,575.19,577.9,573.16,559.5,489.46,514.98,439.24,447.5,462.22,477.21,652.02,710.04,624.51,704.64,638.61,631.67,639.89,633.1,581.84,494.18,538.04,484.52,470.79,447.63,548.16,565.68,485.17,429.82,595.25,569.3,580.76,597.48,546.18,498.18,538.03,594.54,528.91,511.66,599.58,602.76,448.02,486.01,411.36,433.38,580.81,631.16,566.09,548.69,561.28,435.55,455.76,432.09,453.96,388.16,274.81,235.92,425.17,460.29,470.12,460.07,563.31,552.9,544.9,546.41,595.44,611.34,530.34,464.66,554.91,558.59,580.74,606.8,448.96,546.17,571.5,592.21,566.94,643.16,779.46,772.87,624.03,567.14,503.58,488.2,580.56,572.29,504.88,518.28,523.98,516.26,519.5,515.47,525.43,514.0,535.0,531,505.06,479.99,527.76,511.03,477.42,462.9,482.5,466.43,508.26,514.55,536.51,531.0,531.83,528.56,559.63,570.67,570.15,601.42,672.83,687.41,588.33,604.37,576.94,552.36,439.9,450.56,441.56,439.61,402.34,412.53,465.98,459.48,531.6,572.4,538.67,554.0
623.7,634.01,699.13,688.21,705.68,686.66,662.76,652.25,729.88,602.52,721.09,540.95,617.3,683.88,602.19,628.92,533.54,590.79,740.19,756.27,647.02,670.0,407.8,418.25,388.29,454.57,597.6,512.93,601.06,603.83,697.26,406.06,629.18,659.12,629.08,633.21,594.17,577.78,498.63,536.26,449.67,448.48,489.05,505.92,635.13,692.43,617.17,708.74,613.76,612.21,631.53,639.8,580.59,492.77,520.3,469.96,453.84,426.1,587.86,621.88,533.67,473.73,637.54,625.42,609.2,654.13,563.94,531.42,561.79,627.67,570.89,541.09,685.15,714.91,465.89,515.39,423.65,448.07,596.68,679.07,577.15,577.55,591.43,462.33,461.08,443.54,463.79,399.05,267.89,226.54,398.65,412.89,434.66,421.55,553.3,535.67,529.55,521.15,554.82,558.43,499.06,439.52,518.57,520.6,525.11,552.65,412.52,502.6,549.96,591.97,552.49,591.84,689.37,678.51,573.46,520.48,538.89,551.88,637.6,675.0,531.06,563.14,549.11,554.78,532.94,547.11,558.0,553.39,593.0,599,540.27,517.83,550.26,544.31,485.51,487.96,498.56,485.71,521.62,532.24,541.91,565.24,546.91,568.32,573.89,659.0,610.95,654.17,746.28,757.13,662.58,690.31,618.58,615.74,453.6,464.11,459.44,450.15,421.0,425.48,462.21,457.76,519.0,517.8,545.5,543.0
628.02,628.68,681.21,665.74,692.39,656.78,661.81,631.15,719.59,571.71,715.67,518.59,633.45,674.78,597.82,627.76,538.75,589.72,689.47,719.18,612.31,644.73,404.09,425.58,396.73,467.65,592.02,497.84,605.66,594.69,692.96,404.46,639.33,650.05,632.96,633.55,614.14,598.19,518.59,548.57,473.16,468.01,486.77,500.33,662.04,723.06,640.98,729.7,649.38,640.41,652.97,653.47,600.6,504.85,542.16,480.14,478.74,448.79,603.86,628.57,535.48,482.51,658.44,638.28,634.53,657.11,587.46,536.72,580.11,640.6,575.05,555.09,668.34,676.25,472.84,511.88,434.29,455.46,653.87,703.9,612.83,583.21,603.06,467.72,479.1,456.38,471.4,404.07,281.9,237.15,422.75,440.29,456.11,439.42,583.18,566.74,555.5,546.47,589.78,597.0,521.77,442.88,546.29,543.33,562.23,587.3,442.24,542.21,582.54,621.18,580.91,632.59,737.46,732.76,614.85,552.38,576.37,579.0,684.84,702.11,542.04,559.41,569.19,571.15,549.73,564.29,568.92,564.61,586.0,587,555.26,516.13,571.1,552.78,489.86,496.25,512.67,499.64,545.26,560.18,583.57,589.96,576.09,596.71,599.07,664.89,600.48,637.16,702.87,718.0,639.39,654.24,628.05,597.01,462.6,473.78,464.25,456.91,422.96,431.18,494.0,488.53,533.0,547.0,563.83,531.5
607.8,612.58,681.15,662.48,689.3,651.91,644.99,618.61,713.71,564.76,704.84,514.47,612.46,659.45,577.76,607.74,516.92,571.59,699.74,727.29,630.11,654.56,398.66,412.77,385.82,449.69,592.31,498.01,583.72,577.35,682.69,386.11,617.32,635.59,617.35,619.3,605.98,588.15,511.59,544.36,464.26,457.77,481.63,495.72,667.13,731.25,647.58,742.75,643.25,643.18,662.99,665.66,609.63,514.24,541.84,486.33,472.13,444.08,577.88,602.74,528.68,462.64,640.58,618.61,618.89,646.33,586.51,538.33,569.43,632.67,555.73,525.94,642.0,658.93,464.88,506.35,425.44,447.88,603.23,667.37,587.72,575.15,584.21,454.21,470.68,448.24,464.44,396.46,271.77,230.79,420.72,440.22,467.19,454.73,585.26,563.02,563.94,554.77,595.01,605.32,529.71,463.87,555.33,554.97,567.73,601.84,445.13,544.72,584.27,617.68,594.45,653.72,780.52,753.66,618.1,564.06,529.32,520.88,623.08,642.89,530.43,551.23,551.86,547.97,537.89,545.96,557.43,544.98,565.5,564,529.8,501.6,552.26,540.64,489.79,483.54,497.28,478.86,524.26,534.27,553.28,560.35,554.74,562.03,581.85,643.59,595.31,636.72,714.63,726.9,635.02,654.15,604.02,586.88,463.4,473.67,467.81,458.94,426.92,431.82,482.96,478.03,536.2,529.2,559.44,545.0
633.58,632.69,702.74,686.66,711.54,676.73,667.76,633.94,732.43,579.4,711.93,511.07,613.15,649.7,605.38,634.37,505.44,572.59,725.65,746.63,637.19,659.28,404.11,425.84,395.29,458.02,594.64,496.76,572.62,567.07,683.83,389.38,616.9,623.51,631.74,635.66,605.34,589.46,495.11,519.91,449.21,453.31,467.42,475.93,652.27,710.17,638.09,730.7,633.31,626.07,657.39,654.54,599.3,503.19,537.72,473.48,469.37,439.8,600.4,625.03,536.81,481.39,653.52,636.09,624.07,652.63,585.75,537.54,578.46,639.26,576.79,551.93,684.55,692.03,468.11,506.72,428.83,450.23,632.71,676.76,593.32,565.24,575.71,448.84,466.52,443.76,460.65,390.08,281.56,237.51,414.11,426.16,451.05,439.35,566.9,544.98,533.85,523.47,571.12,574.73,514.84,444.13,533.27,534.99,545.17,569.85,425.92,524.7,565.92,598.54,552.87,613.44,716.09,714.24,601.42,544.97,572.89,579.16,675.84,687.82,537.89,557.78,562.58,564.75,540.56,552.42,558.51,554.92,580.0,594,554.7,529.18,563.79,551.69,475.02,457.4,480.39,470.93,520.21,539.21,568.68,576.88,565.37,584.18,587.44,650.93,596.93,634.68,731.42,740.01,656.07,669.17,620.94,604.15,441.7,450.89,438.59,433.55,401.58,409.55,473.53,467.93,512.8,516.0,539.17,520.83
