Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
487.34,482.85,511.03,519.95,509.5,484.96,550.06,500.13,530.65,436.48,552.74,438.22,567.44,536.78,499.42,499.72,308.36,334.64,552.18,544.37,462.01,505.48,311.35,338.05,131.62,245.45,326.74,440.04,397.05,445.99,504.88,361.35,614.19,599.55,561.08,556.71,514.07,503.21,556.6,576.06,467.52,481.11,532.12,551.69,468.77,505.66,466.6,481.0,500.77,499.06,459.11,476.22,449.5,465.37,475.37,442.6,503.91,471.03,492.17,497.38,465.23,439.59,504.06,529.76,491.58,491.93,477.65,488.67,490.59,511.44,460.22,482.72,692.15,681.07,532.74,531.85,423.51,411.68,595.59,578.14,535.9,513.25,445.45,424.16,463.27,465.24,367.45,354.68,384.01,321.23,399.33,410.24,404.86,358.29,614.88,602.31,591.77,589.23,538.71,551.75,414.49,380.13,490.33,522.63,562.56,579.31,496.43,468.32,610.04,654.47,597.27,546.08,521.02,549.29,578.35,585.04,613.26,655.2,700.6,738.21,588.49,632.58,584.03,604.81,573.21,582.67,606.78,629.24,662.5,712,599.91,608.03,598.4,613.19,516.6,537.02,540.56,518.0,571.03,574.21,635.22,650.54,616.83,647.82,604.37,650.96,535.17,552.76,607.32,581.39,622.43,602.33,371.81,418.06,524.4,550.33,462.75,470.76,418.04,425.12,504.6,511.52,589.6,587.4,600.61,577.5
487.28,483.63,511.53,520.34,510.0,485.86,550.13,499.9,531.93,436.44,553.45,439.02,568.67,537.32,500.51,500.86,308.25,333.0,552.26,544.91,461.52,505.31,310.36,337.6,131.39,245.53,325.69,439.76,396.32,447.09,505.77,360.71,614.89,598.79,561.48,557.19,514.85,502.91,558.47,577.26,467.13,481.46,535.78,552.92,470.06,506.69,467.17,481.58,500.78,498.4,459.47,477.33,450.62,466.35,476.43,443.19,503.11,471.01,492.18,498.22,466.52,441.35,504.9,532.25,492.73,492.73,478.38,489.63,492.29,512.83,460.8,483.42,690.99,680.51,531.96,532.0,422.12,411.6,595.65,577.54,536.82,512.41,447.42,421.32,463.8,465.33,366.97,354.01,384.21,320.67,402.47,410.05,405.24,356.62,618.44,606.69,592.14,589.19,539.51,552.57,416.77,380.72,492.55,524.78,565.52,582.15,497.01,469.65,602.13,650.27,594.84,545.53,519.67,552.95,584.94,595.4,614.16,660.32,689.16,730.25,590.3,634.97,581.31,603.96,570.9,580.13,605.2,629.51,661.5,713,606.34,620.24,599.95,620.47,518.53,537.65,539.0,516.86,569.59,571.15,634.36,645.39,614.8,646.68,603.3,645.96,533.62,548.42,606.22,581.17,622.34,602.71,371.8,418.36,530.0,553.11,466.5,473.58,421.43,426.07,503.98,511.64,586.6,584.8,603.56,574.33
486.82,482.73,510.48,519.35,509.85,485.89,548.7,500.46,530.77,436.03,552.8,437.87,567.18,536.96,499.33,500.32,309.53,335.05,551.68,543.14,461.26,504.7,310.36,337.3,132.37,246.0,327.35,440.38,396.78,446.58,504.21,358.07,614.93,599.09,562.21,558.4,515.29,503.37,557.89,578.05,469.78,478.61,536.26,551.19,468.63,506.49,465.91,480.03,500.1,498.47,458.54,475.32,449.46,464.62,475.8,440.37,504.13,470.77,491.66,497.24,466.05,441.03,505.38,531.49,493.12,492.85,477.21,488.79,491.95,512.79,459.45,482.99,689.72,679.48,531.4,532.04,422.13,412.11,593.28,576.36,535.34,511.89,447.89,423.0,462.96,463.92,368.23,353.9,384.13,319.32,403.42,411.14,405.74,357.59,615.54,605.33,593.08,590.93,541.11,553.26,415.47,379.76,491.35,523.03,563.95,581.3,500.17,472.03,612.23,650.55,597.19,547.15,521.89,551.18,581.76,587.9,612.47,664.4,690.84,731.0,588.43,636.49,582.57,605.63,572.35,579.92,604.43,630.49,661.5,708,607.32,619.7,602.67,623.81,519.0,538.06,540.94,514.93,570.65,569.73,634.86,649.17,616.74,648.91,604.0,645.63,535.58,552.14,606.23,580.31,622.38,602.38,372.59,417.62,527.2,554.33,466.41,474.09,423.66,428.57,503.84,511.79,593.4,589.4,605.17,577.67
486.59,481.95,510.36,519.73,510.45,486.08,550.33,500.3,532.03,436.46,553.8,438.57,568.22,538.12,499.88,500.67,306.91,332.55,551.71,542.52,458.38,502.88,308.22,334.61,131.58,243.11,325.73,439.69,395.16,443.98,504.21,358.25,615.93,598.98,562.31,558.68,516.23,504.17,559.35,576.9,467.95,479.68,535.22,554.5,467.24,505.45,465.04,479.27,499.04,497.91,457.32,474.05,447.97,462.58,474.08,439.13,502.91,471.23,491.51,496.23,464.87,439.71,504.62,530.4,493.26,491.26,476.97,486.95,490.91,511.5,459.54,482.52,689.43,680.23,533.22,533.11,421.66,411.8,595.43,576.14,535.29,511.88,446.28,419.32,461.55,462.89,368.62,351.49,383.07,319.55,405.35,410.14,406.42,359.14,614.21,605.24,593.41,590.68,541.58,553.52,414.39,381.42,488.82,522.78,561.92,579.42,494.31,465.79,606.04,652.77,598.65,549.33,523.31,551.4,580.98,594.82,613.32,655.68,691.48,729.04,587.86,634.59,583.15,604.92,570.33,578.73,605.31,629.84,660.5,726,603.53,611.55,601.57,619.69,518.12,535.98,534.11,515.0,569.85,568.85,635.13,648.28,615.03,645.35,602.78,645.04,533.3,547.23,605.35,578.84,621.9,602.96,370.12,416.39,529.8,557.44,467.19,472.61,421.3,421.88,505.28,513.09,588.8,588.8,606.89,575.67
485.01,480.68,510.05,519.73,509.76,485.42,548.51,499.33,530.77,435.74,553.18,439.41,567.38,537.77,499.59,499.48,306.41,333.55,551.86,542.94,458.5,503.03,310.23,334.85,131.7,242.95,325.22,440.01,395.46,444.39,504.4,359.59,614.76,600.12,561.16,557.81,514.37,502.5,556.42,576.71,467.44,479.85,538.67,553.25,468.24,506.16,465.13,479.64,498.57,497.66,457.02,474.4,447.52,463.7,473.68,438.79,502.22,469.67,490.1,495.33,463.42,438.76,503.44,530.44,491.63,491.56,475.06,487.47,489.69,510.46,458.66,481.14,690.73,681.13,532.33,532.82,423.19,413.04,597.52,579.63,536.55,511.27,445.34,423.18,460.85,462.94,364.35,351.45,383.56,320.48,401.72,410.41,405.28,358.97,619.89,602.34,591.99,589.39,539.63,551.29,414.89,380.54,489.99,522.62,562.7,578.68,500.64,469.72,606.79,652.62,597.09,548.41,521.27,549.19,578.14,589.88,610.63,659.2,692.92,732.57,588.32,633.63,582.68,605.31,570.15,578.19,605.02,628.2,664.5,722,606.73,620.09,601.38,620.03,517.6,534.4,537.83,511.36,568.53,566.09,631.71,645.01,613.69,645.59,603.07,646.37,533.71,550.64,606.09,579.24,622.65,603.3,370.33,418.22,528.4,553.89,465.13,472.18,419.72,425.0,503.02,510.97,591.0,584.4,602.5,576.67
485.49,481.66,509.45,519.0,509.66,485.2,548.78,501.17,531.27,436.18,552.44,438.22,567.02,537.69,499.31,499.78,306.23,331.25,550.62,541.82,457.56,501.33,308.01,333.92,129.84,243.33,325.11,439.56,395.45,447.04,504.05,358.9,614.87,600.21,562.55,558.27,513.78,502.32,556.41,574.43,466.56,479.51,532.72,550.45,466.29,505.0,465.17,479.96,497.52,494.75,457.16,474.97,446.93,463.54,473.18,436.55,501.01,467.39,491.19,496.78,464.53,439.82,505.51,532.62,493.66,493.33,476.64,489.28,490.32,511.25,458.91,481.59,691.82,680.51,532.26,531.72,421.84,410.7,597.65,576.23,534.43,509.42,446.62,418.96,460.47,461.59,364.05,350.09,382.54,318.31,399.5,409.34,402.76,355.79,615.68,604.36,591.3,588.84,539.42,551.42,415.17,380.16,491.03,522.31,562.38,578.11,496.47,469.6,607.79,652.31,594.85,546.27,520.41,550.4,581.86,594.62,615.95,658.12,694.52,732.57,591.2,634.53,581.28,604.12,570.04,576.96,602.25,626.29,660.5,699,602.85,617.25,596.36,615.0,515.47,536.25,532.39,510.71,567.0,566.33,632.34,644.92,611.37,642.03,602.48,643.63,533.32,547.02,605.04,578.99,623.17,603.6,369.78,414.67,526.0,552.44,463.72,474.48,420.36,426.32,504.21,512.21,591.6,584.8,598.5,572.0
484.47,480.99,508.72,518.22,509.0,484.54,546.65,498.9,529.69,435.2,551.93,437.08,565.85,537.69,498.49,498.97,306.52,332.57,549.76,540.82,458.26,501.4,308.31,332.48,131.66,240.74,324.67,438.27,396.31,444.4,502.62,356.4,614.17,598.87,559.33,556.65,513.38,500.61,555.82,575.39,467.67,478.36,534.75,550.53,466.11,503.83,464.15,478.42,497.29,496.15,455.73,473.11,445.96,462.13,472.29,436.32,500.59,468.31,489.96,495.33,463.07,438.69,502.96,529.56,492.12,490.31,475.29,487.18,488.86,509.5,458.38,480.73,688.34,678.53,531.2,531.07,420.26,409.87,596.11,576.15,534.1,509.51,447.53,419.13,459.94,460.49,364.83,350.5,382.23,318.52,399.82,409.04,404.48,358.04,612.9,604.36,591.05,590.07,539.36,551.58,415.34,379.74,489.29,522.08,561.46,578.05,500.12,471.71,610.54,651.39,596.74,546.15,520.58,549.68,581.68,590.41,608.32,655.0,686.0,726.39,585.29,630.69,579.48,602.23,569.13,575.98,602.86,624.9,664.0,709,603.76,613.72,598.6,619.08,516.28,534.19,535.0,507.71,566.53,562.27,631.31,642.18,612.91,644.65,602.37,643.44,532.7,549.92,604.91,578.48,621.27,602.06,370.07,414.51,525.9,553.44,465.63,473.09,423.53,428.18,503.04,509.98,593.6,588.0,608.83,575.0
484.14,479.74,509.47,519.01,509.45,484.79,547.37,498.43,529.95,434.73,552.46,437.37,565.75,535.32,498.04,498.21,305.46,330.64,551.41,542.09,457.93,500.41,308.52,331.95,131.45,240.02,324.62,439.12,395.23,442.84,503.63,358.45,614.56,597.19,560.64,556.53,513.59,503.26,556.56,575.54,465.44,479.16,530.25,552.78,465.29,503.94,464.35,478.91,497.18,496.74,456.3,473.44,446.03,462.51,472.35,438.34,500.5,469.25,489.44,494.31,462.72,438.21,503.07,529.92,490.34,490.05,474.96,487.37,488.93,509.82,457.86,480.55,692.23,680.81,533.48,532.87,422.29,410.94,595.11,573.75,533.67,509.92,444.57,417.86,460.55,462.2,363.65,349.98,382.28,319.63,399.48,408.85,405.62,360.1,611.04,603.28,590.29,589.69,538.69,551.66,415.2,382.43,488.49,522.69,561.81,579.3,495.84,469.32,608.92,650.59,597.2,547.63,521.53,549.84,580.22,588.06,612.26,654.04,698.32,733.79,590.27,634.0,583.49,604.08,570.23,578.04,605.78,628.12,666.0,721,600.15,606.83,599.64,614.31,515.86,536.44,535.78,514.36,568.47,570.18,633.79,647.84,613.94,643.85,601.78,647.33,531.88,547.52,606.08,579.48,621.83,603.05,369.77,414.31,526.9,554.33,465.03,472.52,418.58,421.83,504.3,512.1,589.8,585.0,597.83,577.83
484.31,479.87,508.95,518.77,508.62,484.19,546.79,498.3,529.88,435.74,552.33,437.0,565.12,535.38,498.61,498.46,306.21,331.81,550.56,541.55,458.81,501.01,308.83,332.93,130.44,240.87,323.03,438.53,394.91,444.74,504.76,358.5,613.48,597.74,559.8,555.97,513.21,501.56,556.74,575.13,466.09,479.53,535.3,550.54,466.64,504.97,464.41,479.02,498.16,496.74,456.43,474.61,446.4,463.5,472.4,437.32,500.59,467.7,488.91,494.47,463.77,439.69,503.13,530.91,490.16,489.71,475.62,488.52,488.9,509.45,458.53,480.18,692.81,681.79,532.38,532.08,420.49,410.52,595.46,576.97,534.52,510.36,446.26,418.67,460.64,461.75,363.34,350.65,382.84,319.12,399.23,409.24,404.03,358.31,622.22,607.25,590.83,587.94,537.64,550.9,415.86,381.79,489.02,522.14,562.18,578.01,496.69,469.13,603.67,656.58,595.69,545.22,519.58,549.13,580.53,592.97,612.47,653.6,688.64,728.75,588.44,631.83,578.92,601.77,570.15,577.41,601.86,627.29,660.5,713,603.8,620.76,596.05,618.61,516.51,533.65,537.06,509.79,567.76,565.39,632.26,646.72,612.34,646.94,601.7,645.59,532.8,548.43,605.59,579.03,620.87,602.63,369.21,415.99,529.0,555.22,465.5,472.58,422.49,424.43,503.28,512.34,586.2,582.2,606.44,575.0
484.96,480.53,508.97,518.67,508.76,483.81,548.53,500.07,530.71,434.91,552.42,436.6,564.9,533.66,498.02,498.21,304.6,331.83,549.36,540.7,457.39,500.37,307.88,332.97,128.92,242.47,322.84,438.73,393.45,445.59,504.85,358.4,613.07,597.91,559.66,555.62,512.91,501.75,555.24,575.53,466.37,479.76,532.87,550.28,465.6,504.32,465.38,479.68,498.25,496.65,457.79,475.87,446.8,463.3,472.57,436.87,500.66,467.93,489.94,495.37,464.43,440.44,503.7,529.97,490.85,490.42,476.4,488.49,488.8,509.87,458.38,480.33,693.11,681.96,531.82,531.65,422.09,410.11,591.83,573.06,532.89,508.89,443.32,419.73,460.58,461.09,362.47,351.93,382.24,318.48,396.72,408.84,401.93,356.28,613.57,601.98,590.7,588.55,537.85,550.37,414.81,379.81,489.18,521.74,561.47,577.37,498.01,470.29,610.83,652.61,595.71,544.35,519.7,549.45,579.79,587.9,611.21,661.88,695.88,733.82,588.39,635.49,580.36,602.83,569.98,577.93,602.67,625.57,660.5,703,601.37,616.86,595.52,616.56,516.07,534.9,537.44,509.5,569.47,565.61,632.59,646.22,613.31,645.5,603.44,646.33,532.14,548.86,605.11,578.97,621.72,602.0,365.9,411.24,527.5,552.33,464.31,473.15,420.42,427.67,505.0,513.74,592.8,584.8,605.56,576.5
485.27,480.53,509.2,518.72,509.16,484.27,547.33,498.29,529.99,433.16,552.75,435.46,566.02,534.88,498.56,498.96,306.52,330.55,549.01,540.82,458.47,500.76,306.74,331.97,128.38,240.24,321.88,437.73,395.21,445.81,504.66,355.56,615.4,598.18,559.41,555.57,512.9,500.13,557.61,575.96,466.99,480.52,532.22,551.38,468.11,506.2,465.34,479.78,501.08,499.41,458.19,475.69,447.78,463.34,474.85,439.03,503.4,469.75,489.67,495.2,464.44,440.0,503.14,529.61,491.01,489.06,475.38,486.7,489.27,509.92,459.11,481.51,689.37,678.14,530.93,530.72,419.86,409.14,595.77,573.46,534.22,510.0,447.86,420.67,461.24,461.45,366.73,352.4,382.84,318.97,399.43,408.61,403.79,357.33,616.55,603.28,592.38,588.34,540.09,551.7,414.93,379.09,489.57,521.84,562.41,579.33,496.7,469.08,604.81,651.1,595.02,545.08,520.09,547.99,580.22,593.81,603.63,652.28,686.0,722.96,583.56,632.72,577.85,600.39,569.31,576.71,603.39,626.41,659.0,710,599.45,611.07,595.12,613.22,517.6,536.44,533.44,513.43,569.5,568.12,631.44,641.85,611.71,640.32,601.67,640.81,531.44,547.97,604.26,578.63,619.91,602.76,367.47,411.57,526.4,554.56,464.72,474.85,422.04,427.42,504.32,511.91,589.6,587.8,604.28,573.83
485.09,481.04,510.95,519.89,510.28,485.49,548.58,498.3,530.81,433.06,550.09,431.4,565.91,534.4,498.84,499.08,309.54,337.38,552.76,543.29,463.53,504.61,311.76,337.03,132.45,247.04,325.3,440.04,396.94,448.29,502.17,347.96,613.7,596.41,560.32,556.14,516.09,503.52,556.43,575.15,467.45,480.6,529.12,546.78,469.55,507.64,467.4,482.42,500.98,500.71,459.87,477.69,449.66,466.46,475.84,442.63,504.06,472.12,489.73,495.08,465.15,441.46,503.46,529.79,491.77,491.04,476.46,489.53,491.0,511.68,459.23,481.88,693.12,681.42,532.11,531.65,423.0,411.85,592.99,575.25,532.69,509.6,446.22,425.22,461.9,461.85,370.95,358.48,384.89,320.24,400.97,409.62,406.18,359.95,606.85,598.08,590.96,588.66,539.71,553.76,415.83,380.78,490.42,524.8,565.8,582.16,498.44,473.92,612.29,650.9,596.84,546.93,522.36,550.43,582.01,589.82,612.37,657.36,695.84,734.46,587.61,634.08,582.8,604.83,572.48,580.74,605.59,631.08,659.0,698,600.48,612.54,598.4,617.06,518.86,535.29,539.94,514.07,570.79,570.21,634.7,648.94,616.06,646.06,603.78,649.15,536.79,552.36,607.78,580.7,623.61,603.61,374.18,424.03,527.1,550.89,466.75,476.73,424.85,434.77,506.09,512.91,590.8,589.4,601.06,573.33
487.43,483.44,511.01,520.32,510.56,486.0,549.5,501.25,531.93,435.49,552.26,437.03,566.06,536.15,500.65,501.09,306.18,333.43,552.06,543.16,460.66,502.25,310.55,335.29,131.55,244.72,325.48,439.84,395.05,448.27,503.35,357.73,613.81,598.65,563.47,559.13,517.2,505.16,558.11,577.14,470.33,481.35,538.32,551.85,470.27,507.84,467.4,480.83,501.57,499.18,459.27,477.14,448.83,465.85,476.37,440.64,504.48,470.62,491.99,497.59,466.43,442.52,505.82,532.64,494.17,492.96,478.13,490.51,492.87,513.4,459.78,482.63,691.67,680.75,532.39,532.88,423.06,411.03,593.21,576.31,534.59,510.65,448.99,422.52,461.73,462.4,365.52,352.75,384.45,319.84,401.14,412.21,403.56,357.48,624.34,607.96,593.59,589.86,541.58,553.9,416.0,382.3,492.75,524.75,565.79,581.48,497.96,471.75,604.19,655.8,596.5,546.23,522.5,551.27,582.74,590.03,620.89,667.92,687.2,730.61,592.37,639.46,582.66,607.2,572.39,580.81,608.04,632.14,661.0,716,611.09,625.15,604.71,626.89,520.56,538.54,541.61,517.29,571.21,569.27,635.71,649.34,616.89,649.71,605.11,644.78,534.48,549.86,605.98,580.01,623.7,604.0,366.71,416.77,530.9,559.44,468.53,475.76,424.28,428.25,507.82,517.72,587.8,585.6,605.94,577.5
486.2,482.79,510.18,519.37,510.11,485.75,548.48,500.33,531.41,436.48,552.94,438.12,568.01,538.94,500.4,500.79,307.37,334.57,552.36,542.64,460.68,502.33,309.59,333.21,132.08,242.19,326.12,439.33,396.54,446.61,504.61,356.86,615.53,599.65,561.31,557.85,515.17,502.88,557.26,576.77,468.06,478.62,535.9,552.11,469.74,507.21,466.04,480.12,499.48,497.81,457.8,474.42,447.41,463.54,473.9,438.97,501.72,469.04,491.57,497.05,465.21,441.44,504.16,530.89,493.78,492.04,476.93,488.37,491.08,511.95,460.2,482.68,690.36,679.96,531.98,532.66,420.95,410.1,596.57,578.59,534.96,510.68,448.27,420.73,461.17,461.84,364.42,350.66,382.93,318.53,402.15,411.74,404.62,358.91,611.9,604.13,591.41,589.66,540.89,553.4,415.2,381.33,489.68,522.55,561.45,578.17,499.47,473.86,612.67,651.1,597.12,548.35,523.36,550.74,580.78,586.21,611.58,660.68,687.64,727.21,587.49,637.54,581.86,606.05,571.44,579.88,607.33,629.53,664.0,712,610.66,620.61,605.31,626.94,519.3,538.31,540.28,513.57,570.32,570.21,634.25,648.08,615.6,648.82,603.48,644.78,534.13,548.9,607.06,579.55,622.48,603.66,370.45,417.03,527.7,554.22,469.13,473.73,424.62,427.13,506.6,511.86,596.4,589.2,608.39,576.5
485.94,480.98,510.47,520.03,509.86,485.72,548.4,499.48,530.7,435.56,553.5,438.82,566.96,536.9,499.7,499.47,305.18,331.76,553.46,543.79,458.63,500.0,309.33,332.19,129.42,240.72,323.03,440.03,395.19,444.83,504.96,360.59,615.19,599.39,561.19,557.2,514.29,503.64,556.63,576.57,465.71,479.71,531.91,552.8,467.3,505.94,464.4,478.61,498.2,497.68,456.41,473.46,446.35,462.92,472.75,439.53,501.2,469.33,490.28,495.02,463.0,438.36,502.89,529.58,491.84,490.88,474.68,486.78,489.44,510.3,459.34,481.3,691.51,682.07,533.17,534.2,424.06,412.36,595.57,576.4,534.58,510.6,446.22,420.85,460.55,462.78,364.49,350.6,383.18,320.53,401.55,410.97,406.13,361.44,610.62,601.76,590.81,589.26,539.19,552.07,413.68,383.02,489.24,523.95,563.42,579.95,495.43,468.64,607.81,650.47,597.64,548.4,523.04,550.99,582.41,589.57,612.74,659.92,699.6,736.36,589.89,637.14,585.02,608.42,573.01,580.83,607.06,630.04,663.5,721,604.38,613.35,602.5,621.28,518.56,535.52,538.83,515.36,569.62,569.21,635.51,651.03,617.06,648.38,605.22,651.19,533.13,547.6,607.06,580.74,623.78,604.34,369.36,416.02,524.9,554.0,463.47,472.27,417.53,423.92,504.33,514.21,588.8,583.8,600.0,578.0
486.17,482.26,510.65,520.11,510.11,485.85,550.12,501.07,532.69,436.94,553.72,440.2,567.18,537.44,500.06,500.8,307.04,332.53,552.86,543.91,458.98,501.24,309.28,332.71,130.83,241.99,323.96,439.92,395.72,447.02,506.24,360.14,616.03,600.25,562.09,558.34,514.87,502.7,556.27,574.37,466.43,480.05,534.13,551.01,469.62,507.99,466.47,480.89,499.6,497.61,458.0,475.96,447.95,464.77,473.74,438.72,501.9,468.74,490.39,496.68,464.53,440.46,504.96,532.64,493.84,492.57,477.31,489.39,490.89,511.64,460.07,481.93,693.02,681.86,534.37,534.67,423.43,413.16,598.09,578.07,537.02,511.61,446.73,420.04,461.7,463.09,363.51,350.74,383.49,319.65,399.03,409.5,402.78,357.33,618.24,607.19,590.7,588.46,538.1,551.16,415.65,381.29,491.05,524.01,563.81,580.1,496.65,470.75,607.69,654.71,594.91,546.06,519.82,550.56,584.11,590.04,618.68,660.04,690.44,730.14,595.9,637.08,583.98,605.08,571.4,578.66,606.0,630.43,666.5,712,608.98,626.49,602.12,622.89,518.21,536.15,539.5,511.57,568.94,568.15,633.49,648.22,614.03,647.88,603.52,645.3,534.53,548.92,607.69,580.61,623.52,604.35,369.31,416.84,527.1,553.11,463.63,472.88,419.49,425.73,504.14,513.17,590.0,586.0,604.44,575.83
486.54,481.94,510.83,520.05,511.4,486.19,550.31,500.62,532.55,436.05,552.57,437.91,567.15,536.57,499.54,499.89,305.17,333.11,553.26,543.24,460.26,501.12,309.4,332.21,132.04,242.04,325.7,438.59,396.41,446.63,503.36,357.38,614.45,600.06,561.38,557.27,513.05,502.02,555.07,573.79,467.72,478.51,531.92,550.39,467.8,506.02,465.16,479.95,499.86,497.98,457.43,474.3,447.2,463.71,473.77,438.62,502.44,469.38,490.9,496.0,464.96,440.18,505.06,531.22,493.73,492.25,477.47,488.83,490.47,511.2,460.44,483.17,691.96,680.62,533.35,533.84,423.37,412.13,593.31,576.89,533.86,510.64,443.98,421.09,461.46,462.3,363.6,351.36,383.61,319.34,399.95,410.87,405.02,358.79,613.93,603.03,592.73,589.86,540.58,553.01,416.32,382.61,490.53,524.35,562.72,580.41,499.03,471.84,613.92,653.8,597.65,546.68,521.89,551.33,581.7,591.13,613.68,663.52,695.28,735.21,590.24,636.77,583.33,607.68,571.33,580.59,603.86,630.37,662.0,705,604.66,618.61,602.1,624.47,516.84,534.94,539.28,515.0,568.88,567.97,633.8,648.47,614.89,648.94,603.96,646.63,533.93,550.36,607.87,580.9,624.24,603.83,368.2,416.3,522.4,551.89,465.34,473.7,422.13,428.22,503.81,512.12,591.0,585.2,604.72,578.67
485.64,481.08,511.7,520.69,511.63,486.69,550.21,498.94,532.35,436.19,554.91,438.81,568.55,538.63,500.47,500.48,307.52,332.46,554.97,544.84,460.73,502.86,311.15,333.47,131.25,242.2,324.06,440.59,395.75,445.82,506.23,359.33,615.95,599.62,561.74,557.01,514.21,501.91,558.6,575.84,466.5,480.47,536.62,557.28,469.11,506.86,466.27,481.22,500.46,499.41,458.63,475.62,448.48,464.81,474.99,442.43,503.36,471.47,490.08,495.7,464.55,440.58,503.79,530.25,492.07,491.1,476.5,487.92,490.4,510.26,461.43,483.16,692.52,681.78,534.99,534.15,422.38,411.09,596.63,578.35,535.93,512.62,449.79,421.21,462.9,463.66,367.14,350.68,384.42,320.98,404.74,411.93,408.71,363.17,617.03,607.13,592.18,589.1,541.55,554.17,415.98,385.1,489.41,523.97,562.77,580.03,494.5,467.75,605.38,651.8,596.33,548.96,523.59,553.2,581.7,597.29,614.32,654.16,691.44,727.32,590.95,637.26,583.77,603.51,570.08,579.72,605.55,627.84,661.5,723,605.07,610.99,602.9,615.22,516.81,535.27,533.39,514.43,568.26,569.91,632.5,645.39,613.17,642.71,601.52,645.33,534.7,548.53,607.86,581.31,623.42,604.53,370.24,418.01,528.4,555.44,465.72,471.09,420.83,420.45,503.67,512.95,584.2,583.0,603.56,572.67
