Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
692.53,679.79,748.26,720.84,750.02,661.61,679.96,648.31,690.53,582.7,687.76,548.5,710.95,713.5,716.68,724.55,381.08,391.06,763.44,756.81,596.65,632.87,392.71,347.28,265.19,277.56,562.13,501.31,556.17,500.89,617.06,386.13,692.62,678.29,773.71,759.97,791.46,746.19,651.44,656.67,544.25,534.74,573.97,575.01,866.92,824.42,745.63,724.01,829.82,742.33,633.34,572.84,661.66,484.23,682.66,458.1,652.88,612.39,722.94,711.14,646.06,516.67,865.87,806.93,791.27,807.28,832.02,613.64,770.24,738.97,657.43,624.93,724.74,707.62,568.0,586.49,509.06,495.88,718.75,730.9,710.21,702.62,548.51,515.42,603.08,562.98,456.84,398.43,443.09,385.48,583.52,473.04,544.24,443.62,681.42,656.02,692.28,673.43,753.58,702.12,559.67,451.45,600.03,546.5,575.66,551.96,543.69,532.69,681.54,729.13,682.83,688.19,635.53,655.26,646.09,617.71,716.74,709.4,777.88,755.36,661.61,705.99,670.6,684.46,671.31,677.49,694.47,705.61,695.5,728,735.44,709.8,722.45,720.0,650.86,652.08,636.5,672.07,692.44,700.82,683.56,663.89,709.91,692.09,704.59,753.44,595.11,600.73,748.95,731.69,725.53,713.49,483.73,498.72,549.5,553.33,567.25,559.36,531.6,533.02,590.05,585.76,625.6,602.6,698.61,649.0
691.16,679.49,746.96,719.66,749.89,661.96,678.93,646.78,689.39,582.94,688.41,549.01,709.61,712.12,715.16,722.61,380.88,391.2,760.88,754.47,597.46,631.73,392.36,347.48,264.18,277.67,559.01,498.64,558.55,510.06,614.46,383.3,693.64,680.97,774.33,760.31,791.97,745.9,654.13,656.5,547.92,534.53,571.87,572.2,865.91,822.8,745.66,722.41,828.7,742.15,632.82,571.7,661.33,484.09,682.36,458.87,653.26,611.53,721.83,710.64,644.41,515.11,864.28,806.14,789.99,806.75,831.54,613.56,768.02,736.92,656.61,624.09,723.42,705.29,566.41,584.77,507.51,494.8,717.37,731.31,708.89,701.78,556.69,518.46,602.51,562.21,457.61,398.4,441.96,384.43,588.85,475.83,545.39,444.59,678.01,655.37,692.28,673.25,754.56,702.62,560.56,452.69,600.27,546.79,577.18,553.61,544.51,535.65,677.13,724.14,682.84,691.66,642.44,654.72,644.86,617.01,717.68,709.28,776.92,759.11,658.8,702.54,667.84,680.32,668.81,675.69,692.67,701.98,691.0,719,730.11,701.79,718.12,711.72,650.19,647.4,635.0,661.93,696.12,698.88,683.7,663.75,708.49,691.85,703.63,752.56,591.93,597.99,744.9,730.45,725.31,712.46,483.83,497.9,548.2,552.56,565.97,557.18,531.57,532.75,587.56,581.93,604.2,580.6,687.0,641.17
691.28,679.23,746.29,718.9,749.43,661.48,680.22,647.25,690.79,583.43,691.16,551.14,713.79,713.63,713.77,721.48,384.7,392.48,761.25,754.86,598.24,634.22,392.79,348.12,264.34,277.26,559.67,500.02,562.35,513.03,616.22,385.65,696.65,684.11,773.47,759.07,791.4,745.92,656.16,657.31,548.19,535.65,573.57,571.04,866.59,823.64,747.23,724.7,829.53,741.35,633.13,572.17,661.4,485.2,680.29,456.87,652.54,611.29,721.58,710.96,646.33,515.8,863.27,806.41,790.04,805.94,832.38,613.61,768.96,737.15,656.7,623.42,720.49,703.02,566.07,584.18,506.84,493.66,722.76,731.66,712.11,704.26,561.03,522.01,602.37,563.36,458.09,398.7,440.63,382.57,582.35,468.29,541.6,443.11,683.48,658.8,692.04,674.27,753.12,701.99,558.06,450.14,599.01,546.16,574.78,551.72,544.18,533.7,683.48,719.33,679.7,691.3,637.19,652.79,647.17,618.66,711.63,706.36,770.4,744.68,657.58,702.87,666.22,677.39,667.8,674.04,691.12,701.33,695.0,734,730.37,706.51,718.69,715.42,654.37,653.88,637.22,669.21,696.26,697.73,680.23,658.22,706.23,688.44,700.07,747.26,599.47,604.77,750.33,732.83,726.18,713.38,484.58,499.52,546.7,552.0,565.0,558.09,530.68,534.1,586.02,580.6,614.6,590.0,702.39,643.17
689.73,678.13,745.19,717.96,748.17,660.33,675.65,644.94,686.67,580.81,686.86,547.8,709.32,711.4,711.21,719.61,381.52,390.15,757.07,752.26,595.24,631.86,391.38,347.32,262.47,275.75,557.14,496.62,558.34,507.03,614.01,382.47,692.97,679.34,773.0,756.89,791.43,745.5,653.95,656.48,546.16,533.21,573.3,572.38,864.12,821.02,742.24,719.06,828.35,740.7,630.94,569.92,658.04,482.27,679.32,457.33,651.21,609.92,720.06,710.12,645.64,515.64,858.98,802.96,784.37,800.85,826.77,611.38,766.93,732.77,654.52,620.24,719.65,701.13,564.74,582.84,506.49,491.74,714.53,729.83,706.74,700.84,556.57,517.88,600.4,561.5,456.4,397.69,439.51,382.71,581.13,467.87,541.18,442.27,681.52,657.23,692.15,674.19,750.82,699.42,556.93,449.73,598.35,545.0,575.43,552.4,541.88,532.92,681.79,725.58,684.63,687.11,634.7,650.71,644.3,618.16,711.42,696.96,773.92,748.18,657.82,698.05,665.98,676.28,668.11,674.24,691.35,698.51,692.0,731,731.71,701.65,718.86,711.08,649.91,654.5,634.44,669.07,693.32,698.76,683.34,662.83,707.71,690.03,702.26,751.04,593.74,600.73,745.6,728.3,719.87,710.06,482.03,495.77,544.0,551.78,564.88,557.15,529.32,531.17,583.47,579.5,617.2,599.2,695.67,642.83
691.05,679.52,747.15,719.03,749.25,660.47,678.79,645.88,688.87,580.89,688.64,548.18,711.74,713.87,713.69,721.49,386.64,392.77,763.61,756.0,596.37,634.29,393.62,348.31,263.45,276.49,560.99,498.36,561.68,506.06,616.75,383.63,694.38,679.62,774.92,760.46,793.73,746.91,653.22,658.12,546.13,534.96,575.55,575.57,865.72,822.59,743.72,722.41,830.25,742.47,632.75,572.14,660.82,484.26,682.97,458.21,652.3,611.67,721.85,710.08,644.72,514.95,863.65,804.48,788.54,804.76,832.64,613.3,768.27,736.89,655.96,621.18,722.39,703.78,565.06,583.56,507.7,494.46,717.48,730.89,708.61,701.52,555.96,518.09,602.08,562.85,456.91,398.75,441.54,384.64,580.57,471.09,543.11,443.32,681.25,656.97,691.68,674.08,752.02,700.53,558.31,451.94,598.88,546.23,575.09,553.45,543.78,534.03,680.06,724.31,680.78,689.98,635.25,652.87,644.91,616.2,714.16,704.12,776.76,751.0,658.82,701.26,668.96,680.62,670.49,678.13,692.73,701.73,697.5,727,732.81,704.99,722.83,717.39,652.05,652.9,634.78,665.21,693.53,703.76,682.7,665.54,710.03,693.53,705.11,754.59,596.49,603.59,749.89,731.32,726.05,713.24,485.81,496.92,546.2,550.11,564.88,557.79,530.09,532.28,585.37,581.36,618.4,598.6,690.61,634.33
690.69,679.14,747.63,719.48,750.35,661.58,679.24,646.11,690.52,582.21,690.72,549.68,712.01,713.16,714.35,722.47,386.74,393.93,762.15,755.4,596.58,633.89,393.69,349.19,265.59,277.14,561.57,500.03,561.49,504.8,618.25,384.47,696.16,680.74,774.56,759.43,794.8,747.97,653.73,658.29,544.19,533.97,574.52,575.18,866.14,823.67,743.72,721.44,830.78,742.96,632.23,571.68,660.86,483.68,681.15,456.69,652.36,611.98,721.62,710.69,645.86,514.57,861.92,802.86,787.17,803.04,831.15,612.62,768.71,735.33,655.53,622.16,722.5,705.59,565.93,584.81,508.29,493.81,719.04,731.23,709.77,702.16,554.96,518.03,603.07,562.34,457.37,398.75,441.53,383.59,584.23,475.38,543.07,443.19,677.16,654.03,690.17,672.09,752.73,700.78,558.72,452.75,598.84,545.65,574.66,552.1,542.58,533.27,674.52,717.55,678.26,692.19,636.86,652.53,644.02,615.08,716.79,705.36,775.0,749.96,659.39,701.45,667.58,680.45,670.43,677.41,692.59,703.08,693.5,727,726.09,698.94,718.62,714.33,656.19,645.56,641.89,662.43,704.29,708.39,683.62,667.75,709.77,695.29,705.3,754.41,590.32,600.58,745.27,730.12,724.02,712.46,484.28,499.31,545.6,549.56,562.84,554.36,531.64,531.02,589.44,582.43,613.4,583.6,679.17,631.0
690.61,678.85,746.52,718.47,749.62,660.63,678.07,645.55,689.15,582.06,685.47,546.67,707.87,711.39,713.24,721.39,388.74,395.07,760.85,753.43,594.45,631.86,393.94,349.89,265.11,276.0,558.68,497.9,559.45,501.4,616.24,381.5,690.42,675.16,773.79,757.89,793.38,746.34,652.31,657.74,542.16,531.25,573.65,575.17,864.14,821.71,741.38,718.35,829.53,740.98,630.26,570.38,657.82,482.08,678.55,456.75,651.71,611.2,721.62,710.61,645.0,514.04,861.88,802.52,786.33,803.46,829.88,611.09,767.36,734.73,656.5,623.01,719.67,704.33,565.4,583.6,505.72,492.83,714.2,727.99,705.25,699.94,550.73,516.0,601.15,561.13,456.99,398.31,440.07,383.92,584.12,476.59,541.21,442.19,678.25,654.88,689.72,673.19,751.47,700.63,556.11,450.15,597.92,545.55,575.69,553.43,542.22,534.54,676.46,714.89,677.79,694.64,639.09,651.88,645.74,616.87,715.11,704.96,770.48,750.39,657.82,699.94,665.42,678.5,668.04,674.88,690.76,701.24,696.5,730,724.09,698.04,716.1,710.22,657.84,645.83,642.78,666.5,699.74,706.91,681.83,666.17,707.03,691.62,702.15,751.56,592.46,599.66,743.2,728.61,720.4,709.91,483.01,496.75,544.1,547.22,563.13,553.18,531.34,530.33,585.3,578.74,615.4,586.0,680.28,639.83
690.2,679.63,746.66,718.97,748.74,660.32,677.03,646.17,688.53,579.87,685.31,546.14,706.85,711.3,713.7,721.51,386.08,393.71,762.09,754.97,595.59,632.29,393.96,349.37,262.79,275.44,556.2,494.79,556.12,501.76,615.63,379.87,689.61,676.38,773.28,757.4,793.1,747.24,651.69,657.48,543.48,532.11,573.69,574.69,863.07,822.08,740.87,718.22,827.53,739.34,630.36,570.26,657.53,482.23,676.68,455.28,651.34,611.04,721.13,710.32,644.34,513.45,860.99,801.24,784.76,802.01,829.66,611.53,767.01,734.46,656.18,623.02,723.01,705.56,565.76,585.15,505.77,492.44,714.97,730.83,705.67,701.8,550.03,515.76,601.54,561.69,456.67,398.73,439.9,382.93,581.72,475.77,542.45,443.05,681.28,657.67,691.48,674.69,750.37,699.36,557.88,451.29,598.49,545.89,576.78,554.26,542.88,534.99,678.81,724.08,679.56,692.69,636.22,652.48,647.88,618.72,711.84,705.28,772.24,754.0,657.24,700.04,666.14,678.29,668.94,676.41,695.06,702.31,694.0,723,725.7,697.17,714.88,707.53,655.09,647.44,641.83,666.43,702.71,708.36,683.59,666.53,709.51,690.91,700.93,753.0,590.07,599.23,743.77,728.19,721.63,711.22,486.53,497.0,547.9,551.89,565.91,557.18,532.81,533.37,590.12,582.9,617.2,589.2,684.78,648.33
690.33,679.15,747.5,719.85,750.2,661.78,678.3,645.73,689.11,582.59,687.41,546.97,709.1,710.42,715.95,723.29,385.7,394.4,761.22,755.25,597.25,633.04,396.21,352.36,265.86,277.19,559.21,497.84,554.99,498.74,616.4,380.04,689.62,676.05,774.89,759.93,793.46,746.94,650.42,655.45,542.11,531.49,569.95,572.2,862.14,819.99,740.36,717.4,827.65,739.75,630.32,569.92,659.05,482.63,677.76,455.89,651.02,611.97,721.36,710.27,643.73,513.29,861.64,801.94,785.81,803.51,832.62,612.04,766.98,734.34,656.82,622.51,723.07,705.07,565.33,584.68,507.7,493.56,715.78,730.16,706.52,701.32,545.48,514.2,602.09,561.19,457.48,397.51,441.56,383.88,583.17,476.55,541.16,442.78,678.38,651.82,689.82,670.47,750.88,699.37,557.72,450.2,598.14,544.91,572.81,551.56,543.01,531.65,676.23,718.8,677.75,689.91,638.27,654.34,643.84,613.65,714.37,704.16,771.6,751.5,656.81,701.08,665.03,676.98,668.17,674.21,691.53,700.86,692.5,731,725.43,698.06,713.5,704.83,654.63,646.27,637.17,661.07,697.76,703.64,680.9,664.39,707.57,690.74,700.67,750.11,595.45,601.49,744.79,728.57,723.09,710.9,486.94,496.3,542.6,545.44,559.88,553.64,528.19,529.8,586.18,582.47,613.8,582.2,689.44,643.17
690.51,679.09,745.56,718.68,749.01,661.49,678.23,646.09,688.64,581.61,687.07,547.82,710.01,712.44,714.16,722.19,387.36,395.06,760.64,754.05,596.19,632.08,394.58,350.24,263.28,275.24,557.19,495.69,559.11,501.34,616.82,381.1,690.91,677.67,774.53,759.05,792.31,746.45,654.26,658.07,544.25,532.29,574.72,575.31,863.09,821.17,739.99,716.92,827.96,738.97,629.97,569.57,657.57,482.67,677.28,456.06,651.7,610.77,721.27,711.1,644.96,513.01,860.57,802.55,784.84,803.03,829.67,611.37,766.81,733.62,656.26,622.8,719.57,703.3,565.5,584.26,505.3,493.17,714.62,730.1,706.57,703.14,552.35,517.31,601.6,562.63,457.59,399.15,439.58,383.32,580.65,474.72,540.33,443.32,681.09,657.83,692.81,675.59,750.37,699.47,556.62,451.53,599.28,546.64,578.98,555.37,544.6,534.15,679.35,725.59,681.08,693.23,636.46,652.44,646.86,618.01,706.63,701.16,765.44,743.68,652.75,698.28,663.83,675.7,668.01,674.32,690.29,701.12,689.5,730,720.18,695.11,711.64,705.81,658.44,647.27,643.44,669.57,699.97,705.45,679.71,663.66,705.0,689.06,698.7,747.33,592.18,600.45,743.5,728.94,722.02,711.5,485.13,497.36,545.2,549.56,565.53,555.55,532.92,532.95,585.98,580.97,617.6,588.0,687.83,648.0
691.56,680.1,748.02,720.48,750.15,661.33,679.36,647.0,690.99,582.48,694.67,553.16,710.55,713.38,718.66,725.82,390.95,396.73,765.96,758.57,602.09,638.51,401.13,356.01,268.55,280.83,563.9,501.04,565.65,509.32,623.11,386.95,693.52,682.3,775.68,761.06,793.89,749.1,654.59,659.41,550.17,537.64,571.49,573.96,865.16,822.9,744.28,721.59,830.66,741.77,632.1,572.0,660.64,484.99,680.73,458.22,653.68,613.43,722.88,711.27,646.42,515.71,863.05,805.07,787.47,805.22,834.83,614.25,770.29,737.96,660.28,627.79,726.22,706.94,566.07,586.26,508.07,494.98,718.32,734.22,710.4,704.95,557.71,520.3,603.6,564.25,457.74,400.0,442.73,385.27,580.67,474.65,544.98,446.07,690.69,662.24,696.95,676.75,752.08,701.33,560.5,454.68,600.02,547.41,577.02,555.2,545.51,535.15,688.73,741.16,687.63,690.11,640.42,655.33,647.04,618.52,712.68,708.0,774.08,756.29,656.95,700.94,666.34,678.62,670.22,676.42,693.39,703.45,689.5,727,728.62,702.36,714.12,706.86,658.0,657.75,647.94,675.5,706.09,708.79,683.52,663.02,707.43,688.47,702.3,752.48,605.17,609.13,753.62,733.5,726.05,713.97,494.1,501.43,543.8,550.0,566.88,558.18,530.04,533.07,584.21,581.29,618.4,590.8,692.94,648.83
690.86,680.48,747.87,720.88,752.08,663.72,680.34,649.22,693.01,586.49,694.11,554.05,714.85,716.11,715.84,723.5,386.69,394.17,762.98,757.46,600.01,637.4,397.83,352.92,264.99,276.4,559.07,498.3,563.97,508.94,621.17,383.79,696.0,684.35,776.95,762.1,794.0,749.92,656.31,658.83,548.94,536.72,572.74,573.71,865.44,823.36,743.45,721.71,830.75,741.49,631.51,571.15,659.76,484.85,678.75,457.01,652.77,612.31,722.99,713.33,647.17,516.07,863.12,806.93,788.24,805.19,833.34,613.42,769.9,737.94,657.78,625.41,721.38,704.82,565.16,585.18,506.22,494.49,721.19,734.31,711.52,706.18,559.37,521.17,602.81,563.52,458.09,399.08,439.72,383.07,579.42,473.13,539.84,443.7,679.28,656.87,692.21,673.76,751.87,701.85,556.42,449.76,599.0,546.56,576.81,553.47,543.7,533.7,679.4,717.4,678.99,691.42,641.1,654.15,648.57,618.89,709.63,701.48,771.32,747.04,653.6,699.58,665.22,676.53,669.35,674.37,690.9,697.35,688.5,734,725.09,696.89,714.98,705.39,654.23,654.25,635.89,662.79,696.53,696.67,681.55,659.73,706.77,686.76,701.96,748.93,600.86,607.07,751.81,733.66,726.75,714.3,488.19,498.49,544.6,550.11,562.72,557.48,529.28,533.03,582.96,578.9,609.2,591.4,695.67,636.0
691.3,681.51,747.62,720.98,749.86,662.34,677.24,646.62,688.17,580.76,691.26,551.68,710.57,713.11,716.93,725.71,387.68,394.2,763.23,757.31,598.81,638.08,397.78,353.72,263.62,276.81,558.94,497.55,563.97,511.87,622.96,385.46,694.91,684.54,775.34,759.4,793.25,749.59,653.88,658.65,546.74,536.23,573.94,575.86,866.32,824.27,743.06,720.74,831.65,742.27,632.32,571.91,658.83,484.57,677.99,456.7,653.2,612.69,722.49,713.29,648.5,519.1,860.48,805.65,783.77,801.52,830.35,613.63,771.64,737.86,661.23,627.71,720.64,704.2,566.42,584.37,506.98,494.66,717.1,732.8,710.46,705.91,561.06,523.29,603.0,565.03,456.38,400.24,440.65,384.37,579.13,471.17,542.41,444.97,682.76,659.05,696.07,677.62,751.72,701.86,557.95,454.15,599.59,547.81,576.66,555.03,542.71,534.89,685.79,727.79,690.28,686.68,638.59,654.07,647.3,620.19,707.53,702.2,771.12,749.18,654.36,697.72,664.85,676.02,670.07,676.45,693.63,700.84,694.5,734,729.57,704.22,714.0,708.14,654.23,658.48,641.11,674.0,699.35,705.09,683.89,664.12,707.54,690.03,700.52,749.44,600.76,606.79,749.14,732.06,723.63,712.61,491.64,499.52,548.5,551.89,566.19,557.52,530.21,533.08,585.11,579.64,619.6,601.0,704.39,643.5
691.74,681.0,749.2,721.51,752.11,663.54,679.98,648.07,692.82,585.56,693.83,554.85,715.64,719.07,718.26,725.85,392.49,396.78,765.86,759.56,599.57,638.46,400.16,356.83,266.64,279.69,563.51,499.91,563.98,509.37,623.64,387.49,696.29,682.65,777.95,763.46,795.04,750.09,655.99,659.67,548.6,535.64,575.27,575.06,867.13,826.21,744.48,724.05,833.76,744.33,632.13,571.21,660.67,484.38,680.97,456.95,653.8,613.4,723.29,713.17,646.13,515.7,862.43,805.34,788.35,804.77,832.62,612.66,771.08,741.76,659.88,628.91,725.13,706.17,566.02,584.8,507.38,495.76,722.22,736.45,713.47,706.69,557.36,518.7,604.88,564.94,457.08,398.99,441.96,385.01,583.23,474.92,543.03,445.34,681.65,656.1,691.81,673.41,752.89,701.79,558.47,452.91,599.03,546.03,576.07,553.17,541.7,531.78,681.4,727.93,684.72,691.76,640.39,655.04,644.05,615.3,710.74,700.56,775.16,748.68,656.24,700.92,667.17,677.88,670.69,677.77,691.94,699.84,689.5,731,727.31,698.91,716.24,706.86,655.23,659.21,640.11,674.07,697.26,705.39,685.47,666.72,709.06,691.15,707.74,757.19,603.79,609.51,753.27,734.1,729.7,715.98,495.0,503.27,544.0,549.44,567.34,559.76,530.68,534.83,586.18,583.05,614.6,595.4,693.17,643.83
691.62,680.73,747.11,720.65,750.84,663.37,679.18,648.1,690.29,585.57,688.78,550.77,710.61,713.4,714.74,723.0,385.15,393.92,760.97,755.67,598.62,635.68,398.52,354.51,266.59,274.13,560.56,501.55,562.13,502.94,619.52,384.78,691.73,679.56,775.86,760.11,793.63,749.47,652.6,656.62,546.79,534.86,572.2,570.55,864.31,822.33,740.43,719.85,829.04,740.79,631.04,570.87,658.23,484.25,677.33,456.44,651.08,611.89,722.72,713.89,647.81,517.11,859.55,804.32,785.65,802.47,829.74,612.63,769.92,736.92,658.36,624.42,719.97,703.52,565.42,582.89,506.39,494.05,717.15,730.76,708.11,703.88,552.08,517.45,601.54,563.15,456.59,398.95,438.36,383.07,579.63,474.5,539.37,443.84,679.68,655.94,689.93,672.65,749.19,699.91,556.59,450.56,598.63,545.58,576.37,553.05,542.03,532.69,681.19,722.96,677.79,686.28,635.94,652.39,646.51,618.09,708.95,700.64,771.8,744.93,655.27,699.27,665.41,675.63,667.75,673.84,689.12,698.04,685.0,718,723.47,697.82,712.6,702.92,653.23,653.31,636.78,664.36,694.15,698.09,677.78,659.34,704.43,684.44,698.11,747.85,597.15,603.35,748.53,731.32,723.65,711.94,486.9,499.24,544.5,548.67,563.88,555.79,529.72,531.8,584.18,578.74,610.0,587.4,691.72,639.0
692.19,682.32,748.31,721.77,749.62,662.45,677.73,647.91,686.61,582.17,687.66,549.41,711.47,715.75,717.01,724.59,393.1,397.35,764.94,758.97,596.83,637.19,399.53,356.29,267.65,276.62,564.3,501.97,568.68,513.56,621.9,385.78,693.86,681.43,776.92,762.24,794.98,750.7,655.79,660.68,550.15,536.89,575.87,576.23,865.61,824.18,740.73,721.05,831.75,743.34,631.7,572.01,658.39,484.36,680.03,457.43,653.9,613.72,723.72,714.12,646.89,517.62,862.19,805.93,785.98,804.48,829.36,613.2,771.27,740.0,661.16,626.74,721.78,704.75,564.72,582.75,507.22,493.99,715.31,734.1,707.43,704.21,564.91,522.04,602.35,564.45,458.78,400.36,441.38,384.43,582.34,473.01,542.02,444.64,683.6,659.2,695.22,678.57,752.93,701.68,558.77,452.49,600.83,547.8,579.24,556.54,545.38,533.62,682.37,732.56,688.59,692.5,639.88,655.05,648.37,619.88,713.89,701.96,776.76,751.11,657.75,699.83,668.61,680.65,671.1,681.54,692.67,704.45,693.0,729,730.15,702.61,717.45,710.64,654.42,654.96,644.5,672.29,701.47,714.73,685.62,672.53,709.03,696.82,705.59,758.59,600.18,606.98,751.39,732.26,725.46,712.13,493.37,502.64,548.0,554.11,568.31,560.73,533.13,536.62,588.05,583.28,614.0,596.0,687.61,638.17
692.94,681.81,747.09,721.4,750.16,663.13,677.92,647.04,687.1,582.5,684.8,549.36,706.87,712.65,716.13,724.43,391.19,397.28,760.71,756.6,597.38,634.93,397.48,356.34,265.59,280.87,562.35,501.8,561.34,508.76,616.98,386.51,691.45,678.78,775.99,760.15,794.51,749.31,656.9,660.32,547.18,535.56,576.42,577.29,866.48,825.11,740.5,719.37,831.38,742.78,632.41,572.93,659.56,484.61,682.68,457.98,654.48,613.64,722.56,713.15,648.45,518.18,860.88,805.61,784.92,803.39,827.58,613.11,770.5,738.05,660.64,627.31,721.8,704.07,563.42,581.82,507.42,495.65,713.62,734.39,706.45,703.59,558.44,520.35,602.75,563.89,458.21,400.48,441.66,384.43,585.4,478.94,543.58,446.28,680.32,658.38,693.6,677.28,754.64,704.15,560.32,454.06,601.56,548.31,579.73,557.48,544.79,535.92,680.23,724.47,683.17,695.49,646.63,657.71,647.98,618.44,719.26,712.68,780.92,762.93,659.57,702.47,668.8,682.34,671.81,677.88,693.55,704.16,692.0,726,732.32,706.24,719.02,712.36,658.77,653.08,645.06,661.93,703.24,708.21,686.14,672.51,710.43,697.76,706.0,755.93,593.33,603.15,745.65,729.77,722.12,710.77,495.69,504.15,548.6,555.11,568.03,559.12,534.64,535.53,589.93,582.21,604.8,575.2,688.67,634.17
692.44,681.19,746.5,720.32,749.48,662.64,679.66,648.36,688.16,584.75,682.15,547.47,709.9,713.79,715.11,723.36,385.13,393.44,759.7,754.93,597.74,634.39,396.58,354.61,265.34,277.83,563.12,503.67,554.51,499.21,613.5,384.22,689.16,674.86,775.2,760.01,791.78,747.77,654.5,658.12,543.27,534.52,574.55,572.45,865.0,823.42,743.86,723.75,830.31,742.66,632.92,573.4,659.53,484.71,680.25,457.84,651.97,612.94,722.93,713.0,647.59,518.31,862.44,806.56,787.67,806.14,829.87,613.14,771.22,740.14,658.68,627.92,719.93,702.95,564.66,581.22,508.93,495.88,712.61,730.98,705.97,704.22,544.06,515.02,601.87,564.03,457.6,399.61,440.74,384.78,581.76,474.79,540.59,444.76,679.96,658.33,692.48,675.5,752.15,703.44,558.5,451.88,600.52,547.23,576.69,553.93,544.05,534.6,683.13,723.21,680.2,690.06,639.44,654.95,647.71,618.47,713.63,704.48,774.68,750.71,659.1,702.54,667.04,680.09,668.72,675.23,690.04,701.55,695.0,729,730.82,708.33,718.05,714.72,655.47,653.19,641.11,660.36,696.12,700.24,678.84,666.1,706.37,692.91,700.44,754.81,591.65,600.49,745.11,729.84,721.83,710.17,491.36,500.96,546.3,550.11,562.88,557.76,529.34,533.93,586.77,580.84,617.2,590.0,699.0,643.83
