Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
687.56,730.83,732.78,720.73,734.62,709.93,639.19,653.65,671.61,615.69,715.48,596.86,681.2,696.03,754.26,728.5,434.23,391.5,762.84,728.42,657.39,667.19,338.38,362.96,212.48,216.62,556.18,441.88,590.64,453.69,572.8,460.15,690.93,665.71,771.99,737.71,728.91,676.7,609.82,587.37,516.95,502.42,537.49,514.26,718.76,741.42,863.38,865.14,674.73,622.06,944.55,861.15,878.99,827.91,651.79,558.04,558.36,512.34,759.46,799.12,1002.2,857.28,899.33,908.14,765.6,829.88,929.66,885.74,918.76,822.68,820.14,786.67,662.21,646.86,489.87,519.84,431.65,440.52,669.69,695.0,675.04,718.72,568.29,528.51,616.56,713.13,491.93,464.19,375.98,417.6,388.64,342.27,171.79,212.21,622.8,609.02,597.4,588.2,628.69,578.93,219.15,168.22,288.23,290.22,418.91,416.32,516.15,584.24,637.04,632.76,559.86,532.18,459.78,583.47,628.78,572.57,588.53,587.44,721.04,687.29,582.46,594.64,606.14,594.38,594.25,589.68,612.61,591.53,563.0,506,641.65,623.19,643.69,635.17,588.21,585.38,577.83,529.36,644.91,624.58,669.25,658.43,633.51,650.35,650.52,699.26,710.95,721.43,800.02,802.53,743.28,746.0,532.53,457.09,524.8,526.67,519.03,504.7,474.02,464.42,555.74,543.31,573.6,569.0,662.83,615.83
685.62,729.88,732.12,721.51,729.76,708.38,639.45,652.69,669.83,613.84,716.54,597.65,680.24,697.61,754.46,727.06,436.56,395.58,761.86,728.28,653.68,666.34,345.37,367.82,217.46,225.16,548.17,447.5,592.27,460.04,572.35,466.07,691.29,669.48,777.07,740.02,731.55,679.45,612.08,592.16,520.84,504.43,536.7,513.2,718.16,741.26,863.16,866.33,675.22,621.63,946.76,860.78,880.26,829.47,650.48,555.38,560.56,515.31,759.3,800.52,1002.7,855.14,901.27,910.53,767.82,831.59,931.79,886.63,919.28,822.63,816.73,783.76,671.81,653.0,492.68,521.93,430.01,439.71,671.0,701.92,676.61,719.65,569.43,527.67,616.51,713.23,496.32,465.51,378.04,419.51,385.53,339.73,169.95,211.41,623.7,609.26,598.27,589.0,628.62,576.92,217.98,168.27,287.41,289.41,417.93,415.48,513.83,579.1,638.25,633.27,562.11,532.85,456.69,578.79,628.17,568.88,589.89,594.88,732.96,702.5,582.05,597.18,607.01,597.76,596.08,592.36,614.57,596.16,571.0,520,642.55,629.3,645.33,638.75,584.7,591.33,569.0,545.5,648.26,630.3,677.0,665.22,640.69,656.0,653.7,709.7,707.61,719.04,799.56,803.15,745.63,748.17,541.09,461.07,527.0,528.11,519.75,506.06,474.6,465.13,556.58,547.03,576.2,569.2,666.78,616.33
687.66,732.05,732.21,720.81,732.64,708.81,639.02,654.14,671.26,615.2,715.86,598.05,682.61,697.36,756.76,730.3,436.39,389.73,763.53,727.46,657.63,668.06,341.2,366.96,213.33,219.99,556.57,444.13,594.75,457.76,574.16,462.61,692.23,666.97,774.65,739.05,730.71,678.51,609.12,585.7,517.63,500.72,538.16,512.48,715.0,739.24,862.31,864.32,672.4,618.6,944.17,859.29,876.1,825.47,647.28,553.09,557.34,511.7,759.51,799.64,1002.4,853.46,897.41,907.66,765.07,828.75,929.86,884.7,917.44,820.53,820.3,786.83,662.61,647.33,490.32,519.28,429.74,439.45,669.65,696.51,675.92,720.01,569.68,528.28,615.3,711.71,494.85,465.36,375.53,415.86,384.97,341.12,170.5,210.95,620.81,607.84,596.4,586.74,628.11,577.44,218.47,167.69,287.68,289.81,418.57,416.95,513.49,581.82,633.98,633.83,561.92,532.12,454.62,580.36,628.31,570.15,588.32,586.6,718.56,685.0,580.6,593.59,604.86,593.75,595.44,590.59,615.25,590.06,562.5,509,638.95,621.31,642.1,633.64,586.93,587.92,576.89,531.86,649.18,624.88,669.84,655.74,633.26,649.88,649.56,697.93,713.65,724.99,801.09,804.13,746.95,746.86,536.52,458.22,530.2,533.44,524.81,511.85,478.4,468.97,558.49,547.21,571.0,568.4,670.06,615.67
687.58,731.19,732.32,721.01,731.25,707.92,638.83,652.15,669.24,613.54,715.09,596.84,680.09,697.59,755.81,727.95,440.15,399.44,761.63,726.47,655.32,667.73,346.11,369.22,219.49,225.22,550.26,447.76,595.29,463.03,574.22,464.06,692.12,670.08,775.88,739.28,731.42,677.9,609.8,592.81,518.28,502.94,536.83,513.88,716.73,738.59,862.95,865.29,673.61,619.46,945.6,860.13,879.25,828.11,651.81,557.59,559.42,514.57,758.95,799.19,1000.2,853.02,899.08,910.29,765.89,829.63,929.99,884.54,916.36,817.92,817.55,783.2,667.93,650.71,492.11,522.73,430.63,440.45,671.12,700.96,677.15,719.46,571.66,529.44,616.39,712.94,493.25,465.76,378.31,420.69,385.23,337.69,169.67,211.21,624.7,611.1,597.73,586.8,628.57,575.54,218.36,168.58,287.37,289.11,417.57,415.08,514.96,581.97,638.9,635.14,561.34,531.78,456.08,582.51,628.05,569.63,587.95,589.6,729.84,698.14,582.44,594.99,607.56,596.69,597.5,594.24,616.45,596.43,572.0,523,643.29,629.12,644.9,637.31,583.26,590.29,567.5,543.64,648.06,630.21,676.24,665.89,638.54,657.0,650.93,710.67,712.67,725.36,800.13,803.7,744.73,746.98,539.33,465.24,527.0,529.89,520.47,509.12,473.66,467.1,554.98,547.74,574.4,569.4,674.56,620.17
687.27,732.12,730.13,719.61,730.07,707.08,639.88,654.65,670.94,613.68,712.32,595.46,683.59,696.53,755.65,730.07,436.41,391.02,758.2,722.56,653.92,664.89,340.17,367.31,212.56,220.07,551.9,443.42,592.25,456.67,570.31,460.03,692.62,667.02,774.09,737.62,728.06,676.68,610.21,587.3,517.93,501.29,539.27,513.96,712.74,739.23,860.56,864.04,671.16,617.1,945.61,860.71,877.53,829.3,647.84,553.33,556.99,512.61,759.35,799.96,1003.7,852.61,898.08,906.92,764.37,828.02,926.91,883.67,914.8,818.05,820.73,786.69,661.29,645.82,490.41,520.32,429.12,441.15,670.66,696.28,675.81,719.0,569.2,528.42,613.93,711.77,492.55,463.9,375.17,415.45,380.28,335.66,169.42,209.99,624.13,607.61,595.76,588.33,628.88,574.8,218.53,168.03,287.79,290.2,420.04,418.57,514.88,584.08,637.33,633.56,562.96,530.05,452.04,579.86,629.86,571.4,584.58,585.96,713.44,682.71,579.99,593.23,603.19,592.52,594.93,587.92,614.8,591.06,567.5,517,636.36,621.31,640.12,631.72,585.21,589.08,572.06,525.86,649.47,622.0,669.45,652.03,632.8,645.97,649.74,697.37,711.15,723.11,798.08,801.15,745.15,746.47,536.55,458.68,529.1,534.0,524.25,512.58,477.3,469.48,555.82,547.5,575.8,571.4,671.5,625.83
691.33,734.95,733.69,721.84,733.1,710.29,642.93,655.26,672.56,615.07,715.66,596.02,682.07,698.38,758.29,730.79,439.83,400.59,760.59,724.8,655.82,667.63,346.57,369.75,221.21,223.43,551.07,447.49,596.75,461.22,572.15,463.09,694.09,671.62,776.29,739.91,726.41,674.83,612.6,594.17,519.96,504.08,541.56,517.33,718.26,743.23,865.14,868.43,675.88,622.43,949.73,863.86,883.88,832.88,656.04,560.99,560.54,516.56,763.66,803.0,1004.3,858.3,901.49,909.16,765.21,829.6,927.41,882.42,916.72,820.32,822.81,786.51,671.84,653.37,493.08,523.27,431.91,440.73,672.62,700.76,677.12,718.11,573.91,529.92,615.81,714.12,494.87,466.71,379.02,422.55,385.14,335.82,168.63,211.02,628.86,611.5,598.23,588.65,630.45,576.43,217.76,168.7,287.84,289.55,418.84,416.11,515.44,583.19,642.04,635.78,561.72,530.15,455.18,583.84,628.8,571.49,586.68,591.16,727.48,693.61,583.0,597.32,607.6,598.07,597.58,594.83,618.04,596.63,573.5,522,639.74,626.46,642.95,637.14,586.88,591.83,571.11,541.64,650.12,634.42,675.42,664.05,637.0,653.06,650.89,705.81,714.39,727.42,802.12,802.72,745.4,747.98,537.45,465.8,528.5,530.11,519.97,507.82,474.58,467.48,554.23,546.33,578.4,575.2,676.72,626.5
689.4,734.21,730.45,720.49,731.72,708.48,642.96,657.77,674.05,616.96,714.77,599.0,685.88,702.59,754.99,729.31,434.43,395.2,758.93,724.43,652.28,664.71,342.29,367.75,214.6,221.23,549.83,445.7,594.57,458.38,567.92,466.44,694.81,672.01,779.05,740.66,729.43,677.81,615.86,592.92,525.0,504.35,541.36,514.17,719.77,746.91,867.37,872.68,674.81,621.91,952.09,865.66,882.75,836.15,652.59,555.69,559.57,516.5,763.57,806.28,1011.8,860.66,905.73,914.1,768.27,833.96,931.28,887.21,920.65,824.45,823.32,789.16,666.66,649.43,492.5,522.91,430.99,441.43,673.36,702.1,678.02,721.26,573.21,532.0,614.72,715.35,496.66,469.24,377.02,417.45,380.79,335.35,168.8,210.38,627.04,609.72,600.22,593.53,630.08,575.75,217.99,166.99,287.55,290.05,421.27,419.43,516.74,583.56,638.04,635.35,570.35,527.13,454.79,579.44,633.84,575.67,589.63,592.88,721.64,693.21,582.21,594.97,606.69,595.93,598.46,590.04,616.0,590.71,570.0,521,638.75,625.83,643.29,637.78,589.56,593.31,573.22,530.14,651.85,627.24,673.84,654.89,637.54,648.59,655.59,703.44,710.32,723.73,799.28,801.68,750.08,751.02,543.01,464.73,533.4,534.22,526.78,511.09,479.25,468.25,555.4,547.52,583.8,578.0,674.33,632.67
688.65,732.28,730.7,718.23,730.84,708.07,644.81,656.25,673.6,615.72,718.53,596.12,685.73,701.01,754.4,726.77,439.55,399.85,756.84,723.85,654.75,664.01,341.61,364.1,219.63,219.75,552.95,447.44,601.07,459.62,570.68,464.58,695.09,671.98,772.2,737.66,728.51,675.86,614.48,594.98,523.41,509.48,542.15,523.85,723.97,748.42,870.89,871.36,682.22,628.83,953.94,866.63,889.17,836.49,661.3,567.89,566.01,521.9,761.34,802.57,1003.5,858.2,904.64,910.76,768.28,833.67,929.15,885.18,919.63,825.1,818.32,784.26,664.8,648.15,495.18,523.23,432.48,440.32,675.15,698.22,679.11,720.63,575.91,532.8,618.17,715.46,502.43,470.68,382.87,423.5,394.54,344.34,170.1,214.4,633.94,614.79,605.3,593.43,635.93,587.04,219.65,168.86,289.26,292.21,421.39,419.0,518.37,586.49,643.15,640.43,568.48,533.26,462.12,588.71,631.13,578.24,592.42,594.52,721.56,687.71,587.2,599.79,608.02,598.33,597.38,594.39,617.02,596.8,566.0,508,639.74,624.11,646.02,639.47,592.35,593.1,580.94,552.93,653.44,633.39,671.2,660.54,637.43,651.56,649.44,703.44,711.75,723.44,798.15,801.37,739.48,743.83,531.16,458.38,533.1,532.0,522.88,506.52,474.64,465.62,559.02,547.28,582.8,581.2,675.33,625.83
693.26,738.36,733.65,723.26,735.53,712.49,647.41,662.79,678.69,622.06,718.11,603.22,692.22,704.98,761.37,734.88,444.98,399.32,764.93,728.43,656.98,669.53,344.27,374.23,220.13,225.5,554.9,452.16,598.59,466.57,576.98,469.57,697.65,675.89,781.49,745.16,730.9,679.0,610.57,587.88,519.61,503.92,541.0,519.82,719.19,747.82,870.62,872.48,677.22,624.99,952.81,866.42,885.28,834.08,656.36,561.58,562.19,518.85,765.65,808.49,1009.5,862.93,907.12,912.8,771.04,835.61,932.73,887.9,922.64,828.44,828.32,793.52,669.11,653.46,495.8,526.06,434.31,443.99,679.29,702.15,680.14,722.73,580.13,534.78,617.56,716.87,499.0,466.61,379.31,421.74,388.55,341.26,172.21,210.45,623.65,605.79,599.2,588.02,632.2,585.46,218.73,167.78,287.59,288.92,418.29,416.96,517.63,583.81,636.25,632.38,563.94,537.25,460.69,581.88,630.71,575.35,594.68,594.52,720.88,686.25,588.04,601.42,609.27,596.08,598.29,587.76,613.94,590.08,566.0,508,637.09,620.16,644.69,636.14,588.95,586.46,580.61,525.93,652.79,623.27,670.55,652.11,635.03,646.0,654.85,699.15,721.72,734.05,808.52,809.45,756.41,755.37,536.25,465.78,527.0,530.0,519.19,505.33,472.87,462.58,555.72,544.22,574.0,575.8,660.5,618.0
690.53,735.04,732.23,720.79,734.89,710.91,643.51,659.93,676.03,618.67,716.61,598.63,688.93,702.75,758.67,731.94,436.0,392.87,761.67,725.95,657.94,668.28,337.66,366.99,211.9,216.59,554.13,441.1,592.32,457.18,571.75,462.51,694.46,673.86,777.85,742.02,730.59,678.67,610.49,588.75,520.17,503.09,538.97,516.26,719.76,747.16,870.98,871.96,676.52,625.35,950.96,865.06,882.52,833.2,653.03,558.42,560.26,516.17,763.54,805.77,1005.7,861.51,903.6,909.39,768.86,832.61,932.4,886.64,920.92,827.48,824.79,792.33,664.81,649.42,492.09,523.58,433.13,445.75,677.2,704.46,679.82,721.75,576.39,531.11,616.14,715.18,496.26,466.4,377.93,418.68,390.09,343.18,171.57,210.49,623.75,608.82,599.86,589.79,631.41,585.26,218.67,167.81,287.76,290.48,419.32,417.45,515.31,583.71,640.77,636.96,562.57,534.65,458.91,584.07,632.33,575.15,595.63,593.2,720.92,684.07,587.92,600.31,608.0,596.13,596.26,589.37,610.25,586.2,562.0,503,637.34,618.76,644.02,635.17,588.12,588.71,580.11,527.14,648.68,626.79,667.9,651.21,632.97,645.85,650.78,698.37,717.34,731.28,803.81,805.68,749.05,748.08,532.62,463.13,527.9,531.11,519.94,506.97,473.51,464.07,555.46,543.86,576.4,573.4,660.0,621.5
689.19,733.85,732.41,721.19,732.3,710.23,643.07,656.85,673.89,616.37,716.19,598.43,688.96,703.59,757.07,729.74,440.26,399.0,760.94,726.53,655.93,668.23,344.62,370.56,219.14,223.73,550.42,446.18,594.99,461.16,572.62,465.75,694.8,676.19,780.68,742.97,732.91,678.3,611.39,591.86,522.03,504.34,538.34,517.25,720.95,747.54,869.4,871.76,676.94,625.69,950.53,863.35,882.18,831.51,654.4,560.08,561.13,517.58,763.53,805.05,1005.2,860.7,904.97,912.48,770.98,833.52,933.04,888.69,922.25,828.16,822.32,789.34,671.06,654.79,492.89,523.56,431.35,441.81,678.22,706.8,680.0,721.74,576.97,530.76,616.86,716.2,497.92,466.51,379.79,422.1,389.25,342.43,170.27,211.4,623.6,608.57,598.21,589.28,630.7,581.57,218.14,168.33,287.72,289.82,419.06,415.68,515.22,583.53,640.58,635.81,560.82,531.83,460.01,585.66,631.76,574.04,595.32,595.88,723.4,692.11,586.63,600.91,607.66,597.32,597.35,589.13,612.18,587.33,569.0,512,637.13,619.66,641.81,633.03,585.19,592.94,574.06,533.79,650.65,623.36,670.78,653.36,635.29,645.79,653.67,704.07,716.87,733.84,804.29,806.16,752.17,750.18,539.1,465.48,526.4,528.0,517.66,503.18,470.92,461.02,551.74,541.29,577.0,571.6,660.67,619.33
689.82,734.24,733.6,722.55,734.18,711.45,644.66,660.1,676.87,620.48,720.38,604.66,692.4,706.36,759.01,730.32,443.47,397.39,767.38,730.34,660.08,671.86,342.54,371.17,213.77,221.19,554.47,447.68,596.8,462.51,576.79,470.28,697.83,679.61,783.74,746.96,734.68,681.64,613.79,590.31,522.44,503.78,541.56,519.91,719.44,748.38,870.06,873.26,675.03,625.07,951.58,864.8,881.29,832.4,648.77,556.5,559.68,516.4,763.86,807.88,1008.9,862.74,905.83,915.19,771.55,836.81,933.85,889.07,924.75,830.63,824.43,793.06,668.32,653.56,493.51,524.92,432.38,446.34,678.77,705.15,681.14,723.27,579.26,535.18,617.9,717.38,498.22,467.63,377.76,418.29,386.35,339.13,169.91,210.56,623.35,608.87,600.3,591.83,629.58,581.7,218.37,167.84,287.68,289.8,418.16,417.23,516.65,581.92,637.65,640.04,564.94,532.97,458.44,581.01,630.44,572.34,596.63,596.64,722.48,689.89,586.44,601.41,608.54,598.62,598.86,590.16,612.98,587.53,569.0,513,640.21,622.74,644.52,636.36,592.26,591.25,582.67,526.93,651.65,623.27,670.33,653.6,635.57,646.74,654.33,702.63,719.83,739.0,811.51,812.81,761.33,759.34,546.05,463.36,526.6,527.89,522.66,505.73,476.23,463.43,554.6,542.07,573.0,571.4,660.22,621.0
688.87,733.57,731.64,720.38,732.74,709.81,643.51,659.67,675.55,619.03,717.9,599.94,688.65,703.14,755.5,729.24,437.72,396.05,762.72,726.34,657.23,669.12,341.18,369.8,215.0,220.16,553.3,446.92,593.83,459.68,575.51,466.21,696.5,677.66,780.29,743.58,732.78,679.27,613.17,592.12,521.88,505.73,540.61,517.91,719.06,746.83,869.04,871.85,677.79,625.44,950.81,864.45,883.46,832.12,650.04,555.79,560.07,516.27,762.48,804.55,1004.9,861.54,903.65,912.66,769.91,835.01,931.71,885.96,921.71,828.32,823.53,792.12,667.85,651.93,492.21,523.81,431.48,443.49,677.2,706.33,681.07,720.51,578.03,531.23,618.43,715.23,498.53,466.4,377.2,419.33,388.94,341.44,168.9,211.7,627.28,612.89,600.79,590.83,632.39,583.45,219.54,168.74,288.91,291.31,419.52,418.48,515.76,585.18,641.17,638.45,562.07,535.43,454.8,583.76,630.81,574.44,595.47,594.52,723.88,689.93,585.69,600.64,608.42,598.33,597.05,590.75,609.86,587.1,561.5,503,638.8,621.46,643.43,636.61,591.65,589.56,582.94,527.43,648.94,624.03,669.32,654.15,634.4,644.79,654.67,703.81,717.13,738.68,804.22,806.79,754.79,752.04,535.25,464.22,529.2,530.22,520.59,504.79,473.28,462.33,555.44,543.17,576.2,573.0,662.61,619.0
688.79,730.31,733.84,721.55,734.43,710.35,643.52,657.35,675.22,616.31,716.63,597.49,687.48,701.34,756.54,728.67,439.12,401.45,761.24,726.57,656.61,669.8,341.76,371.58,217.87,223.04,553.6,448.31,595.32,460.8,574.1,466.59,696.66,676.98,776.45,740.15,728.45,675.66,613.23,593.85,523.33,506.05,539.82,518.86,721.13,746.47,867.53,871.88,677.97,625.67,949.34,863.46,883.58,833.18,654.65,560.7,561.66,516.84,761.68,802.41,1005.8,863.32,903.97,912.76,770.18,833.99,932.42,887.7,921.67,827.78,821.43,789.58,670.31,653.92,492.5,523.65,430.76,441.6,675.26,704.18,679.62,719.58,578.08,530.86,617.71,715.31,497.13,466.65,380.36,422.73,389.72,340.37,169.35,211.65,624.44,608.68,599.33,589.8,631.77,580.94,219.61,168.84,288.16,290.26,418.99,415.63,517.23,583.25,641.94,636.36,560.92,531.93,457.96,583.32,629.44,573.95,594.16,597.12,725.8,694.14,585.76,600.31,607.19,597.84,596.75,589.43,610.67,587.1,569.0,510,637.67,620.89,642.67,635.42,586.3,592.19,575.78,533.36,651.0,623.03,672.06,655.18,635.94,646.21,653.63,705.78,715.71,738.14,802.08,803.62,748.31,747.24,540.41,467.95,524.5,525.89,516.53,500.88,470.85,459.85,552.09,541.19,578.8,571.4,659.33,620.83
687.82,732.27,732.4,721.56,732.94,710.33,644.15,660.47,675.9,620.07,714.27,601.99,691.25,704.61,757.69,731.05,439.53,396.66,760.94,725.32,654.49,667.6,342.06,372.32,215.39,222.46,551.52,447.95,593.55,462.01,572.08,468.3,698.5,679.89,779.65,743.08,730.46,678.05,613.78,590.09,522.35,504.46,541.62,518.1,718.0,747.43,865.89,870.28,674.56,623.43,949.18,862.71,880.25,832.34,647.15,552.45,559.04,515.83,762.7,805.83,1008.0,862.47,905.16,913.79,771.58,836.05,934.62,888.51,922.78,828.95,825.51,795.4,666.99,651.96,493.38,524.65,432.14,445.06,676.8,702.59,679.9,721.87,578.72,533.67,617.31,718.23,499.38,465.56,377.5,418.89,384.61,339.69,168.45,210.83,622.79,608.19,599.13,590.32,630.88,582.06,218.94,168.6,288.24,290.37,418.32,418.47,516.03,583.19,638.63,639.27,564.16,533.0,455.96,579.52,630.39,573.02,596.84,595.48,722.76,691.0,586.83,600.38,608.71,598.42,597.64,590.56,612.29,588.24,572.5,510,640.71,621.6,645.07,636.28,590.3,590.69,583.11,524.29,652.62,623.82,670.0,652.94,634.97,647.29,654.48,703.15,716.83,737.77,800.99,802.91,753.4,751.69,540.75,462.33,525.5,528.11,520.03,503.33,473.21,460.88,553.12,541.66,573.4,570.8,660.17,619.33
687.49,729.3,732.74,719.83,733.54,709.44,643.31,656.69,675.68,616.88,715.68,596.97,689.53,702.13,755.43,729.12,433.74,395.74,761.05,725.56,659.27,668.12,338.1,366.48,213.58,216.25,551.42,441.51,591.59,456.05,570.47,460.95,697.18,675.85,773.58,739.28,729.85,677.66,611.4,589.94,520.17,506.02,536.81,516.65,718.78,745.21,864.7,867.36,677.07,624.63,947.85,861.82,881.02,831.29,650.51,555.4,560.16,514.51,760.5,800.69,1002.9,860.81,902.49,910.56,770.6,833.99,933.77,887.73,921.19,826.34,820.52,789.51,663.78,648.39,491.05,521.74,431.81,441.66,676.76,705.16,680.73,721.96,574.91,528.44,617.4,716.3,494.15,464.1,377.79,419.4,388.48,338.67,169.58,212.13,628.88,614.85,601.51,591.61,631.59,581.29,219.69,169.27,288.7,290.83,419.74,416.95,517.6,589.08,642.69,640.61,562.96,532.24,458.32,586.07,630.51,574.56,593.79,591.4,720.04,685.86,585.27,599.5,606.6,594.82,594.38,586.22,609.65,584.08,555.5,495,639.67,620.06,644.31,634.64,588.65,587.27,582.28,523.5,651.12,625.0,669.83,654.34,633.8,644.41,649.26,700.48,715.63,736.05,800.11,801.48,745.36,746.06,529.66,464.48,529.9,533.56,520.94,507.48,471.7,464.72,557.82,544.64,578.4,575.0,664.44,624.0
686.82,731.05,731.93,721.1,730.31,709.48,643.2,658.74,673.7,618.2,715.68,599.95,689.54,704.95,755.5,728.49,438.91,400.1,761.24,727.11,653.8,667.6,344.79,371.47,217.52,224.6,546.81,448.91,593.56,463.91,571.59,467.47,697.93,680.52,779.64,742.68,731.64,679.01,613.47,594.46,522.73,505.74,539.6,517.4,718.11,744.94,864.05,868.03,675.57,622.56,947.88,861.02,880.14,830.4,649.17,552.74,559.92,515.48,761.54,803.57,1005.2,859.8,904.48,913.88,772.56,837.01,933.1,887.49,922.39,826.38,820.87,788.92,670.27,653.87,491.99,523.01,431.2,441.66,677.5,709.47,681.09,722.86,578.28,532.69,617.45,716.75,499.21,468.13,378.23,419.65,384.39,335.55,167.95,210.68,625.21,609.24,599.66,589.93,630.01,579.28,218.56,168.52,288.01,290.41,418.94,417.82,517.54,582.91,641.35,637.81,561.55,531.01,453.95,579.52,630.03,574.18,594.26,595.48,727.4,697.75,585.07,599.87,609.82,599.74,598.6,592.65,614.2,589.29,566.5,513,641.93,624.37,646.93,639.53,588.09,595.9,579.72,532.07,653.15,625.61,674.71,656.99,639.14,649.71,656.0,709.89,714.43,735.94,801.72,804.82,753.13,752.21,541.69,466.08,525.2,527.44,518.63,502.21,473.47,461.82,552.46,540.67,573.2,572.2,660.28,617.67
688.3,732.02,732.87,721.24,733.67,710.35,643.54,658.59,676.89,619.56,718.05,602.7,692.25,704.03,755.88,729.76,438.41,397.27,764.58,728.88,660.08,671.41,340.47,370.89,213.17,219.03,554.92,445.75,595.19,461.04,574.61,464.44,698.66,678.86,778.16,742.69,731.76,678.98,613.39,589.75,520.79,503.85,540.16,519.77,716.02,743.12,862.98,865.84,673.9,621.75,946.54,860.09,877.56,828.22,647.23,552.57,558.36,512.56,762.34,802.83,1004.1,857.33,901.32,909.98,770.92,834.5,932.41,887.4,921.19,825.94,821.68,789.67,664.92,650.03,491.8,523.08,430.89,443.93,679.26,705.13,680.83,723.95,577.59,531.4,617.82,716.09,498.77,466.61,376.08,416.24,385.15,336.62,168.67,210.5,623.9,609.44,598.14,588.92,628.62,578.82,219.48,168.26,288.47,290.62,419.48,417.81,517.4,584.87,640.12,638.61,561.32,530.43,453.55,581.04,630.17,572.79,595.74,593.84,721.88,686.68,586.12,600.06,609.15,597.42,598.14,588.44,611.1,587.96,558.5,505,640.43,623.17,645.74,639.69,590.19,591.5,584.83,523.71,654.06,623.45,670.08,651.75,635.63,645.76,653.07,700.22,721.92,741.36,805.05,807.31,753.57,751.71,538.29,463.06,525.6,531.0,519.53,506.3,473.45,463.87,553.79,542.91,573.0,571.0,656.72,618.17
