Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
465.63,445.9,462.45,450.68,460.48,427.97,468.94,433.82,466.56,378.88,488.44,381.07,487.19,449.84,474.1,470.36,223.9,226.55,454.34,443.61,371.92,380.99,190.49,230.59,143.81,131.83,314.01,206.14,338.74,296.19,411.83,238.64,534.61,497.26,506.59,498.59,476.18,433.95,456.17,459.41,298.11,330.72,361.18,382.05,471.44,477.52,471.98,465.14,475.02,453.99,475.92,477.92,466.58,480.72,448.04,468.14,366.77,363.71,449.11,449.14,455.0,456.27,461.84,479.99,463.48,470.32,467.53,473.93,472.93,459.68,446.76,419.42,589.09,568.06,499.37,487.53,423.93,427.2,508.84,479.73,468.62,440.88,362.44,342.89,429.49,440.17,213.46,263.65,269.36,261.64,383.71,407.66,412.29,401.23,525.77,499.7,492.12,486.79,459.86,461.76,378.69,376.12,448.46,449.66,545.56,538.44,420.3,296.51,529.04,560.19,505.07,470.33,501.43,531.93,540.71,530.63,603.16,584.68,561.8,582.21,546.06,568.41,525.14,528.31,498.05,492.94,536.39,533.94,592.0,624,535.12,529.31,541.26,546.0,471.07,450.27,467.78,437.07,523.38,491.64,514.62,499.57,513.86,518.29,490.07,528.15,430.9,449.75,506.97,509.05,525.52,526.42,306.67,283.83,428.8,412.11,381.38,369.09,305.13,313.75,446.79,437.29,486.6,473.6,471.5,459.17
467.54,449.82,465.26,454.52,461.49,431.38,468.77,437.09,466.33,381.11,489.54,382.07,488.04,452.78,478.73,474.79,230.52,226.63,459.1,445.09,371.6,381.39,194.54,238.2,146.54,137.73,313.88,209.34,342.07,293.97,423.58,235.62,534.93,498.42,510.42,500.76,475.97,437.64,459.09,463.28,296.56,329.4,359.01,385.1,474.2,480.48,473.83,466.44,479.06,457.36,477.51,478.83,467.87,481.44,449.15,465.45,364.47,360.99,449.56,450.95,455.73,456.07,463.22,479.39,462.89,470.39,466.61,473.16,474.56,460.97,445.49,419.36,594.73,570.22,498.09,487.16,419.96,423.21,507.23,480.49,467.63,441.93,360.09,341.16,430.14,440.19,208.94,263.64,267.05,256.89,385.24,407.69,411.0,397.31,519.19,497.86,493.98,489.01,464.94,461.3,380.25,375.11,452.91,454.64,546.37,539.94,422.18,295.83,516.56,559.28,505.59,472.28,502.3,524.87,538.35,530.28,578.84,564.88,549.4,573.5,534.51,557.56,518.65,521.64,494.44,493.06,529.92,527.73,592.0,626,531.99,523.16,537.12,537.03,467.93,449.19,469.56,443.0,522.79,491.03,510.51,494.79,509.31,515.26,484.48,519.81,431.54,450.2,509.23,508.44,529.19,528.99,310.1,281.82,410.8,402.11,375.63,363.91,310.36,314.65,434.14,427.71,482.4,467.6,481.17,458.0
468.11,446.16,463.85,452.28,462.93,430.16,468.18,435.89,467.48,378.18,490.78,385.36,485.55,451.22,474.24,470.68,221.58,222.38,453.84,444.51,374.8,381.61,193.0,228.32,146.88,128.25,322.61,211.55,340.27,297.14,416.48,244.68,535.18,499.45,506.2,496.92,476.64,435.05,454.12,460.83,297.75,332.98,361.42,382.71,474.51,479.31,472.96,465.58,477.28,455.97,476.5,478.24,467.42,481.46,450.11,471.91,369.74,367.68,448.89,449.22,454.29,454.56,460.65,480.07,461.33,470.07,465.68,473.08,472.75,460.75,446.57,422.31,593.39,572.69,501.25,489.94,426.56,430.54,511.71,483.98,468.86,443.89,361.25,345.79,430.93,442.28,215.48,266.76,272.66,266.92,383.46,408.12,416.64,406.78,514.42,490.04,488.43,484.58,456.75,458.95,383.58,380.21,450.62,454.67,549.89,541.44,420.01,295.79,529.88,557.1,504.98,469.48,502.1,536.68,544.96,537.04,600.42,573.96,570.04,581.82,546.58,570.81,525.25,528.45,497.89,495.0,536.14,534.0,596.0,631,529.36,515.39,539.07,537.0,473.51,452.29,470.67,438.93,525.44,493.64,513.89,493.44,513.46,512.74,487.74,529.22,428.68,450.86,509.04,511.72,530.6,530.25,302.25,284.66,432.7,416.0,385.41,372.09,311.17,317.5,451.39,442.47,491.0,477.2,474.44,456.33
464.81,445.1,461.8,450.28,460.39,428.93,471.63,437.06,467.9,381.93,488.34,383.38,490.85,453.54,470.5,467.33,229.96,230.69,456.99,444.14,371.74,384.16,199.14,244.54,148.28,141.4,311.93,208.6,342.28,296.44,423.55,243.42,538.17,501.1,508.23,499.52,478.88,438.55,458.74,465.38,302.09,334.92,367.66,385.36,474.87,480.43,473.86,466.69,479.48,459.68,478.66,480.0,468.96,483.77,448.79,468.34,369.45,367.66,448.24,448.18,457.91,457.3,463.39,481.58,463.78,471.0,468.24,475.42,474.5,461.86,444.97,419.42,592.55,570.78,501.95,489.6,422.76,426.28,511.09,485.14,471.7,443.95,364.6,345.79,431.16,442.87,216.52,267.43,272.75,263.19,385.09,407.07,412.44,399.9,533.13,506.18,495.63,489.41,461.7,462.86,383.46,377.82,453.89,453.99,549.7,539.87,422.44,300.65,523.56,567.93,507.58,472.41,501.98,530.93,543.67,539.74,596.37,572.08,561.88,579.46,543.44,562.92,525.83,528.03,498.81,498.09,537.25,535.53,592.5,629,537.1,527.02,542.24,542.89,473.09,454.35,474.61,448.36,527.47,495.3,515.62,499.66,514.54,518.88,487.85,527.81,428.83,451.25,512.59,513.04,530.09,531.22,315.2,287.83,426.6,408.22,382.59,368.79,308.79,319.7,449.33,437.17,489.4,472.2,481.06,462.67
470.2,449.61,465.8,453.98,463.61,431.53,465.96,433.26,463.4,376.22,485.02,381.58,485.19,448.62,481.77,477.39,217.85,214.96,454.42,443.97,366.35,373.15,190.03,223.24,144.6,126.43,321.07,213.79,330.85,288.88,417.06,238.41,528.2,492.05,510.2,501.66,476.54,436.53,459.53,461.51,296.34,330.25,354.1,383.79,474.36,480.52,474.62,467.06,478.27,455.7,478.03,479.38,468.03,481.17,448.74,465.73,367.87,363.13,449.94,450.84,456.8,456.57,463.31,480.99,463.36,471.37,467.71,473.63,475.09,462.96,448.8,423.82,584.27,565.13,495.94,484.09,421.98,427.08,507.68,479.31,466.01,440.16,353.65,340.0,429.32,438.13,212.62,264.23,269.94,260.16,385.62,409.5,417.61,406.65,513.45,489.67,494.39,488.77,464.86,462.96,385.46,380.97,456.28,460.51,557.04,549.4,424.69,301.95,520.27,561.39,505.83,471.95,505.79,538.25,549.49,538.23,587.26,562.12,554.0,566.75,539.2,562.55,520.58,523.55,494.29,492.63,529.53,529.12,587.5,621,525.99,510.9,535.9,532.44,473.81,451.21,472.06,436.07,523.35,492.03,511.88,489.67,508.94,509.38,482.04,519.78,422.92,448.92,504.43,508.56,528.43,528.58,288.84,271.72,420.7,405.22,384.75,368.27,316.19,317.73,441.28,433.14,485.6,473.0,477.33,459.67
461.46,441.31,453.16,442.5,452.01,420.71,462.55,426.91,457.99,372.88,481.09,376.12,481.67,443.47,468.55,465.85,222.73,225.21,442.13,432.49,359.96,374.17,185.07,226.32,141.43,132.1,303.45,201.14,327.87,284.57,405.37,234.75,527.13,490.15,503.5,494.69,477.51,437.27,458.45,460.65,296.74,329.71,354.53,380.85,474.93,481.93,476.09,468.83,479.1,459.18,478.9,480.06,469.28,482.64,449.98,469.14,368.1,365.3,445.76,445.99,457.81,456.44,462.96,480.3,461.55,468.03,468.43,474.71,475.87,464.07,446.92,422.19,569.02,552.33,494.92,482.82,419.41,423.0,503.8,476.8,468.01,439.93,354.64,340.86,429.28,440.5,212.25,264.23,269.87,261.8,385.86,410.85,414.1,402.79,525.46,496.45,496.24,490.12,464.87,466.34,384.45,379.9,455.87,457.23,554.45,545.16,427.18,301.76,523.98,561.55,510.53,476.42,506.62,536.02,545.6,528.8,594.11,567.64,564.12,570.89,539.62,558.51,524.09,526.53,497.66,493.55,532.78,531.86,580.5,618,533.92,527.12,539.76,544.72,476.33,452.29,473.94,438.64,523.15,489.24,515.38,493.87,514.23,517.71,491.26,524.07,412.83,439.73,493.36,495.96,510.54,514.96,299.89,272.99,417.3,393.22,381.56,364.97,309.0,317.1,440.54,425.64,489.0,477.2,477.89,468.17
470.11,450.76,472.63,460.06,469.91,439.23,473.68,442.86,472.66,386.05,495.19,388.34,494.67,457.13,481.84,477.55,227.86,223.0,464.65,451.42,373.93,383.48,194.19,235.0,146.53,133.27,323.85,215.46,338.76,294.34,427.74,239.35,543.48,504.67,514.16,505.33,476.38,438.67,464.61,466.56,300.13,332.81,362.35,388.1,474.48,482.66,475.09,468.28,480.2,458.83,477.79,479.29,468.51,481.88,450.62,468.21,371.21,366.09,450.08,451.93,456.66,456.5,463.72,480.24,465.52,473.98,466.72,474.37,476.92,465.99,447.93,423.13,605.84,580.62,506.04,493.64,428.2,432.82,516.79,484.53,473.61,444.79,365.4,345.16,431.16,442.32,212.43,265.33,272.93,262.44,387.48,410.34,418.07,405.42,533.79,508.56,501.45,495.22,467.53,465.0,385.29,380.69,456.66,461.08,554.33,549.03,425.9,300.57,551.08,574.92,511.23,476.3,509.16,538.14,550.46,541.74,592.74,580.56,545.84,567.96,545.65,572.64,525.62,527.84,496.76,493.98,536.88,535.1,606.0,643,539.44,529.29,544.5,542.22,477.16,454.0,476.67,442.79,527.68,497.42,516.12,495.67,511.86,514.85,485.59,517.89,441.38,461.68,521.49,518.64,540.75,539.05,302.57,281.22,419.4,407.11,384.0,370.48,315.19,317.78,443.96,436.47,501.0,488.6,480.56,469.17
467.98,448.01,463.65,453.25,462.47,430.7,469.53,435.79,465.44,378.76,483.44,379.13,486.58,448.89,476.67,473.6,223.63,224.82,454.06,443.0,362.38,375.01,189.74,227.84,144.64,130.94,311.55,208.06,329.46,289.11,409.89,243.98,534.23,496.62,511.97,502.93,476.6,437.31,460.8,462.45,298.2,331.77,357.34,385.73,470.97,479.45,472.87,467.2,477.21,456.55,476.79,478.96,467.64,481.24,448.31,467.02,369.28,366.58,448.56,450.83,457.87,457.83,462.82,481.95,462.9,472.23,465.26,474.28,475.99,464.89,450.03,425.04,586.44,566.57,499.13,488.11,424.49,427.69,509.06,480.17,467.39,442.7,355.61,343.37,428.37,441.3,214.7,265.67,273.51,265.61,386.48,411.27,418.79,406.61,515.46,481.61,492.65,487.46,463.88,463.03,384.37,378.95,455.4,458.1,554.67,545.39,425.03,291.72,529.73,560.17,510.64,475.0,507.17,537.45,546.97,523.91,606.42,578.96,572.52,583.21,545.95,567.19,526.36,529.64,497.33,494.56,531.39,531.02,589.0,614,533.49,524.09,538.31,541.14,475.21,452.19,471.28,439.07,524.35,494.94,518.86,501.74,512.34,517.53,493.78,531.63,424.43,447.87,505.3,509.35,533.33,532.52,301.85,280.19,425.1,403.44,384.47,368.3,313.72,315.38,440.86,431.52,487.6,474.0,475.5,461.17
464.19,446.15,461.74,451.86,460.02,431.35,467.96,436.59,466.26,381.53,489.7,385.51,487.67,449.38,472.47,470.71,224.16,222.18,450.77,441.3,368.36,380.32,191.58,234.83,144.01,133.65,315.37,208.98,335.08,293.59,420.09,236.19,538.26,500.57,508.32,499.19,472.94,434.01,460.75,465.48,297.08,333.64,357.85,381.93,469.43,478.2,470.71,465.9,478.15,455.14,475.57,477.67,466.61,480.47,446.58,463.75,368.13,364.4,446.01,448.5,455.44,455.78,460.96,477.99,460.15,469.49,463.09,472.15,472.97,461.77,446.19,420.81,595.57,574.05,499.51,489.07,420.79,425.34,504.24,473.78,464.26,440.35,359.99,342.06,426.86,440.34,210.96,265.41,269.96,260.53,386.04,409.36,414.96,403.15,531.76,512.71,498.8,493.08,465.33,462.65,384.01,379.04,456.16,458.76,558.22,552.8,427.02,300.7,525.25,564.07,510.75,473.88,506.64,536.19,549.47,539.4,588.0,574.84,549.28,570.54,539.5,564.33,521.37,525.16,494.81,491.28,532.45,532.0,604.0,642,537.04,529.47,539.24,541.44,471.23,451.38,468.5,437.93,524.74,492.97,514.24,500.03,508.71,513.97,484.56,521.33,429.99,452.1,509.21,509.75,529.75,530.56,304.09,277.94,420.4,409.44,382.72,368.97,309.58,316.38,442.86,436.12,490.6,477.2,480.0,461.33
466.32,447.08,463.09,453.29,462.26,431.2,469.15,436.53,466.38,379.53,486.9,383.31,485.45,448.01,474.99,472.31,222.17,221.28,454.03,442.87,365.77,377.51,188.94,228.33,145.08,130.0,314.61,211.07,332.06,292.39,415.61,242.53,537.5,501.44,508.72,499.74,470.4,430.27,463.23,466.48,298.59,332.07,359.58,388.25,466.55,474.61,468.14,464.34,474.59,451.56,473.95,477.18,466.53,480.47,448.6,466.27,368.74,363.88,445.84,449.36,453.71,455.48,460.42,480.64,459.73,471.42,463.49,473.23,471.59,460.67,447.86,421.91,589.88,570.33,497.88,487.97,421.85,427.37,508.79,477.9,464.8,441.7,360.11,344.39,428.53,440.77,214.56,266.59,273.0,264.23,383.12,406.4,416.29,404.45,524.52,504.59,495.14,491.07,461.68,458.18,383.53,377.99,454.24,457.46,550.64,542.41,421.02,296.5,529.67,569.51,509.87,471.51,505.61,533.35,542.7,531.98,601.0,574.24,576.0,583.43,544.48,565.79,527.09,529.79,497.04,493.62,532.45,531.57,597.5,631,532.38,518.12,539.4,537.64,476.23,453.6,472.5,440.79,525.85,494.27,516.65,495.28,510.83,513.29,491.15,528.85,424.69,450.4,507.89,512.13,534.1,534.46,295.99,273.62,419.9,401.44,386.5,369.73,317.32,319.8,441.07,431.69,488.4,475.0,479.78,460.83
461.89,444.2,461.45,450.23,459.62,428.51,467.6,434.32,465.01,379.72,489.29,383.14,487.16,449.23,471.96,468.73,226.64,222.08,454.31,442.07,368.37,379.56,190.84,232.37,145.64,133.7,314.76,209.94,336.42,296.83,417.72,239.9,536.63,499.6,506.57,497.39,470.55,431.03,460.77,466.03,295.83,331.09,358.67,385.02,463.32,471.81,464.6,460.56,471.33,448.91,471.45,474.41,464.74,478.28,448.92,466.72,366.36,361.3,443.27,446.06,450.82,452.28,460.02,478.49,458.17,469.38,464.0,471.29,469.69,457.62,443.75,416.23,590.19,571.06,499.28,488.65,422.9,426.06,508.94,472.67,465.17,440.77,359.95,343.34,428.8,440.06,209.88,267.49,270.12,260.14,385.12,406.99,413.32,399.8,525.6,498.46,495.53,490.91,462.3,458.55,380.98,375.95,453.74,455.89,552.67,547.36,421.72,299.6,537.92,568.97,507.33,470.16,504.38,532.26,543.94,537.98,598.42,565.92,556.08,570.75,544.42,564.38,521.35,525.27,490.81,490.79,529.18,528.71,597.0,639,530.26,514.92,536.02,531.08,470.91,451.73,468.06,440.86,523.38,495.15,513.65,490.62,504.54,509.09,480.89,522.78,431.13,453.8,508.88,510.47,531.86,531.87,302.34,277.0,410.1,401.33,379.69,365.39,311.25,317.8,435.42,427.91,491.4,474.8,480.22,461.0
461.92,443.2,460.59,449.37,458.89,427.15,467.15,433.7,464.64,378.9,486.24,380.19,482.11,445.65,471.59,468.58,222.86,222.8,453.47,441.28,368.04,377.51,190.39,231.81,144.5,132.67,314.72,208.86,336.94,294.62,414.55,239.12,532.26,494.4,506.41,497.64,470.82,429.06,452.44,459.63,290.93,328.98,355.48,378.26,459.2,467.76,462.07,458.34,468.51,447.16,470.07,473.79,463.55,478.16,446.99,467.35,362.72,359.07,442.03,444.31,449.56,452.07,459.82,479.06,458.02,468.32,463.9,471.7,467.54,454.91,441.62,414.21,590.92,571.36,498.6,487.7,423.86,426.53,500.56,469.97,460.81,438.71,355.05,339.45,426.11,437.56,207.87,261.71,268.57,259.54,382.69,406.21,413.18,399.5,516.47,488.03,490.78,486.17,457.53,456.5,378.16,373.35,448.73,449.96,546.43,540.13,415.84,294.52,523.29,565.55,508.58,469.36,504.15,530.25,538.37,519.83,599.63,582.44,557.8,578.71,543.39,566.83,521.37,525.07,491.41,489.12,529.24,528.29,596.0,629,531.2,521.16,535.36,535.89,467.86,447.06,462.78,436.79,519.06,490.52,510.63,499.71,503.83,511.85,481.63,524.63,425.95,448.66,507.36,509.48,531.96,531.62,307.68,281.43,424.6,411.78,380.41,367.45,308.74,314.55,440.88,433.31,484.6,470.0,481.56,457.67
463.4,442.62,463.74,451.79,461.72,429.7,469.3,435.62,466.51,380.0,486.91,381.99,484.43,447.47,473.55,469.52,227.0,225.01,455.49,443.64,368.49,379.62,193.02,235.64,145.68,134.39,314.89,209.27,338.63,294.37,420.15,237.93,535.03,497.41,504.27,495.31,464.72,425.1,456.78,462.94,293.5,329.53,356.93,382.96,459.57,467.03,460.82,456.86,468.63,446.06,469.94,472.11,462.9,477.34,444.82,464.31,361.74,357.41,441.83,442.56,447.81,449.42,458.39,476.89,457.79,468.02,462.05,470.06,465.04,451.16,441.41,413.78,596.49,575.0,498.43,486.77,419.94,423.93,505.67,473.14,463.14,438.65,357.95,339.76,426.98,437.38,207.65,261.12,267.31,256.94,381.96,404.06,409.98,397.79,528.87,507.6,491.03,487.46,457.34,456.54,377.94,374.31,449.08,451.06,548.59,540.57,419.11,299.89,521.13,561.86,504.14,467.42,501.5,525.16,538.79,533.89,591.74,569.84,554.92,573.29,539.92,563.0,520.03,522.55,490.2,487.38,526.24,524.31,598.0,633,529.1,517.76,533.05,530.33,465.86,446.9,460.94,432.93,518.12,487.73,508.38,491.47,502.29,506.53,480.93,520.56,430.48,452.87,507.56,509.35,530.8,531.24,307.15,281.79,416.6,402.56,378.44,365.79,307.64,317.57,435.46,426.19,485.6,469.8,476.72,458.5
461.2,442.0,459.86,448.07,457.21,425.38,467.27,433.02,463.74,376.73,486.89,380.15,484.98,447.11,469.66,466.04,227.51,224.58,453.19,440.9,370.51,380.53,191.12,232.3,146.42,134.01,314.98,210.63,339.65,296.06,414.77,239.26,533.14,496.0,504.37,495.36,469.79,427.36,453.64,459.09,292.12,326.19,353.06,380.71,461.49,469.22,462.33,457.55,467.01,444.79,470.7,472.89,464.19,476.62,446.67,464.55,361.1,355.63,442.17,442.61,450.0,450.89,460.4,479.18,458.83,467.84,464.27,472.14,466.72,452.59,439.04,409.77,589.21,568.2,497.14,485.07,422.32,423.24,508.64,474.8,464.52,438.5,355.74,338.64,428.13,437.64,207.0,260.49,267.97,257.05,380.77,403.7,411.58,396.57,509.99,482.85,485.29,482.25,454.93,453.49,377.13,372.49,447.72,450.12,543.1,535.06,416.83,294.16,524.06,561.24,499.98,464.76,499.62,525.61,535.79,528.77,595.26,570.12,563.24,578.43,540.33,561.21,522.21,524.81,491.65,490.03,526.76,525.35,590.0,627,526.59,511.75,534.4,530.53,467.07,446.25,464.33,436.07,519.06,489.42,509.52,490.26,504.77,508.12,481.78,524.22,431.8,454.63,507.33,508.9,528.74,529.49,308.19,281.87,412.0,399.44,375.84,363.61,308.72,315.78,436.84,427.74,481.4,466.4,473.33,451.83
464.8,442.24,462.64,451.46,461.43,429.31,466.68,432.97,465.53,378.09,487.4,381.8,482.6,444.15,471.01,468.33,221.01,223.1,453.48,443.26,370.08,378.43,192.89,233.36,145.6,132.35,317.59,209.82,338.57,293.23,418.09,237.73,531.23,492.74,503.28,494.72,468.41,425.96,451.04,457.36,291.06,326.92,351.99,375.44,457.79,466.49,461.11,456.98,465.67,444.23,469.38,472.3,463.18,476.61,443.3,463.74,360.31,356.53,443.76,442.13,450.15,450.22,460.34,477.28,458.85,465.66,463.76,470.96,465.89,451.76,440.44,411.64,590.47,569.84,495.54,484.88,418.4,422.38,500.76,468.53,462.05,436.32,355.95,339.09,425.31,435.72,207.35,260.31,264.76,255.11,381.14,404.08,409.98,398.38,517.17,491.42,488.22,485.07,455.77,456.89,376.29,373.46,447.34,449.07,548.36,541.9,418.49,294.57,522.69,559.35,502.1,465.23,501.12,528.63,540.39,524.91,589.84,567.28,550.56,574.25,538.13,560.06,518.35,521.67,490.82,486.51,527.65,526.12,593.0,626,526.84,517.94,533.14,534.72,466.91,444.98,458.5,428.29,516.09,483.48,505.04,491.7,501.97,507.56,479.22,519.52,429.77,449.23,507.3,509.85,528.11,529.54,302.45,280.11,421.3,409.11,378.41,368.64,304.25,314.52,438.96,431.05,483.8,470.2,478.11,458.83
463.75,442.91,460.76,449.49,458.34,427.05,470.36,435.63,465.91,378.26,487.04,381.62,484.31,448.13,470.68,466.26,225.26,226.31,452.93,441.44,369.45,381.56,190.51,230.27,147.95,133.3,314.8,211.14,336.32,290.94,415.54,239.76,534.36,499.23,505.93,496.6,471.16,429.36,461.66,464.15,296.62,330.39,352.71,387.05,463.29,469.39,464.39,458.9,470.61,447.34,471.43,474.03,465.95,479.85,446.38,464.79,364.3,359.21,443.78,444.3,451.01,451.61,461.31,481.01,459.49,469.73,465.68,474.49,467.88,454.3,442.38,414.47,590.39,570.21,499.54,488.77,424.13,428.96,511.38,482.66,466.47,441.94,361.65,344.66,429.53,439.7,213.24,265.21,269.66,258.71,382.1,403.86,411.41,398.52,530.43,509.51,493.36,490.72,459.32,457.48,379.5,374.14,450.92,454.53,549.4,539.79,418.39,289.65,533.52,570.75,506.26,467.86,503.38,525.25,539.47,542.55,606.79,575.48,583.84,592.39,544.02,565.38,529.34,530.51,495.6,494.03,531.86,530.02,589.5,626,531.44,516.22,540.62,536.67,474.12,451.27,470.17,437.79,521.38,489.94,513.84,491.73,509.74,514.29,489.04,531.81,427.36,450.41,505.7,509.44,528.96,530.17,299.94,278.97,412.9,396.67,378.91,364.55,314.43,315.65,438.3,428.52,493.2,479.0,472.83,464.5
463.75,442.19,463.0,450.81,461.35,428.79,468.04,432.92,466.14,378.83,487.58,380.22,486.79,448.19,470.95,468.23,223.44,224.8,454.73,444.08,370.91,380.39,192.31,231.65,146.21,132.19,318.34,209.59,339.24,293.58,418.28,236.74,531.91,494.73,504.33,496.25,471.56,430.49,455.63,460.58,294.83,327.99,355.0,380.63,464.94,472.87,465.91,461.11,472.77,449.74,473.62,475.98,467.08,481.22,446.99,466.52,364.34,360.7,444.96,444.07,452.26,452.76,462.17,478.05,461.89,467.83,466.98,472.52,469.08,454.88,438.79,412.15,588.68,569.23,497.69,488.03,420.73,425.87,505.31,472.63,465.24,439.17,357.96,340.7,428.19,439.07,210.35,262.27,267.73,258.65,384.79,407.85,413.24,401.17,515.78,485.03,490.55,485.33,459.59,460.44,379.47,375.89,450.99,452.51,552.5,544.96,422.41,301.72,512.71,559.26,504.34,468.64,503.52,533.58,546.02,523.05,584.0,565.96,536.96,568.04,538.31,560.35,519.21,522.58,492.47,489.04,530.24,528.75,593.0,626,529.05,522.37,534.12,537.83,471.09,449.1,466.17,434.5,524.35,489.73,509.65,498.74,504.23,512.18,477.52,516.7,428.24,449.36,509.26,510.8,526.62,527.68,306.31,284.85,423.9,408.89,382.88,371.61,308.92,319.6,443.56,434.81,483.0,467.8,477.39,461.5
462.84,441.62,454.38,444.39,453.88,424.02,465.7,428.92,461.19,373.47,481.19,377.46,479.1,441.32,469.36,464.15,220.25,220.13,442.83,433.24,358.65,373.44,184.49,224.04,144.91,129.83,310.63,208.14,330.11,280.21,412.41,234.73,527.31,492.06,501.2,492.47,471.75,430.87,464.32,463.98,298.69,328.45,357.31,386.12,466.25,473.11,467.73,462.36,472.71,451.13,474.13,476.28,467.6,481.39,448.28,466.99,366.78,361.05,443.32,444.25,451.36,450.76,460.25,478.96,457.28,468.36,465.35,473.31,468.31,454.82,443.15,415.68,578.04,560.4,496.46,484.1,421.28,427.9,505.83,476.58,461.34,437.51,353.41,340.6,427.71,438.13,214.8,266.6,270.62,259.71,379.5,406.01,411.46,401.78,522.48,495.86,494.06,489.4,461.6,460.78,385.64,380.12,453.68,456.77,549.32,541.68,420.6,295.44,532.19,570.46,510.5,469.89,505.52,532.19,542.24,533.32,602.84,570.44,579.92,582.0,541.51,563.03,527.68,529.78,496.54,493.3,530.73,529.96,581.0,621,532.79,520.33,539.45,537.14,475.07,450.92,471.0,439.5,518.71,488.45,516.95,492.88,511.83,512.65,490.52,525.15,414.53,441.71,491.41,498.11,518.53,523.2,283.42,260.22,414.0,391.11,384.03,364.85,317.58,318.1,436.09,423.43,487.2,476.2,478.0,465.33
