Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
631.91,644.63,645.4,624.9,653.29,615.4,629.18,642.22,632.86,553.28,607.44,480.83,677.62,664.76,630.27,628.4,300.81,269.48,641.09,641.72,454.79,483.56,171.72,181.65,102.91,97.828,232.69,211.37,451.54,415.37,387.19,282.99,728.84,699.89,662.72,646.17,634.55,600.48,680.08,660.33,466.43,465.42,589.32,557.14,622.26,664.43,656.09,652.26,638.73,639.65,623.28,630.76,597.99,626.49,526.86,573.15,519.43,494.7,638.27,650.76,671.26,647.09,683.77,721.9,656.19,682.84,651.94,675.26,666.03,675.64,643.85,601.44,771.1,749.65,587.79,614.44,508.19,497.44,692.66,693.97,636.17,631.63,565.83,481.75,546.16,567.14,439.81,384.74,328.05,308.47,513.95,541.17,380.96,404.36,717.37,698.03,717.68,708.88,678.03,665.96,386.06,385.32,571.65,568.5,693.56,694.78,561.94,466.47,701.44,751.74,685.8,615.08,614.25,724.29,714.95,706.14,744.79,747.88,812.72,768.39,685.33,744.05,709.63,705.06,699.46,674.58,681.9,679.27,681.0,669,747.2,715.02,757.83,745.06,651.42,629.08,592.33,652.14,686.74,704.79,748.92,711.34,749.83,729.18,753.96,723.11,559.38,574.83,689.01,710.15,699.17,721.17,270.36,226.41,590.3,588.22,587.56,575.24,553.25,543.92,608.82,599.52,679.2,673.4,670.89,654.17
629.68,642.63,644.22,623.89,651.14,613.8,626.0,640.76,628.76,551.72,606.16,480.05,672.01,662.65,626.93,625.09,308.0,271.84,639.92,640.26,456.82,484.04,171.99,178.84,104.33,95.432,239.47,217.54,444.98,407.91,398.06,285.7,724.25,697.46,661.39,645.45,630.32,597.45,676.51,658.93,467.15,464.42,586.9,552.65,618.75,661.82,652.62,649.52,634.9,637.02,620.84,628.66,595.43,624.2,526.85,571.2,517.99,493.79,635.71,647.74,667.71,643.98,681.68,720.79,652.45,681.68,649.59,675.02,662.21,672.18,639.71,595.47,770.99,748.59,583.51,611.62,501.18,490.43,688.68,691.34,633.92,630.16,561.25,480.35,544.89,566.61,436.85,384.6,326.61,308.79,515.38,544.48,381.49,404.93,717.4,697.17,716.5,709.64,677.04,669.84,390.29,392.25,572.0,568.71,692.35,692.95,563.9,467.81,704.33,751.54,684.79,619.01,621.45,723.63,710.77,707.27,737.68,738.68,811.88,766.93,684.14,739.64,706.97,703.58,696.23,672.25,679.65,678.47,680.0,664,745.09,714.71,754.05,742.14,645.33,624.5,586.17,648.57,683.68,697.06,744.28,705.87,746.69,725.71,751.48,720.22,558.49,572.55,687.95,708.97,699.37,721.51,278.47,233.87,587.9,585.67,583.25,573.21,549.3,541.43,603.89,596.79,677.0,668.0,671.61,651.83
628.78,641.37,642.83,623.07,649.61,612.14,622.98,637.86,625.56,549.75,602.38,479.42,669.2,658.22,625.56,624.27,309.84,270.15,636.67,638.06,453.62,482.01,176.38,182.03,108.07,97.572,241.87,217.54,444.31,406.51,394.94,286.03,722.5,696.54,657.05,642.49,626.35,594.63,674.73,658.53,467.09,464.75,580.65,549.68,615.54,659.91,649.55,647.53,633.51,635.36,618.95,626.6,593.74,622.16,523.78,565.54,518.15,494.11,634.52,645.08,667.26,642.55,680.74,717.74,652.95,678.54,650.49,672.54,660.33,670.02,638.6,592.66,769.08,747.46,581.39,608.21,500.37,489.36,685.29,689.59,629.69,628.12,554.99,478.53,543.37,565.07,435.42,382.37,326.86,310.09,512.96,540.91,378.74,401.99,720.85,701.41,715.33,711.16,677.19,668.87,385.92,387.28,569.11,566.33,694.08,694.05,556.98,472.75,708.96,754.18,684.81,620.44,610.9,723.36,713.85,713.13,733.16,736.88,807.88,764.61,677.75,736.49,702.62,699.19,690.74,667.41,677.16,675.39,681.0,679,739.52,708.72,749.1,736.47,639.12,617.44,582.0,641.71,679.0,693.21,740.7,705.04,741.11,724.12,747.04,717.26,559.39,571.33,683.61,705.15,696.37,719.53,286.06,228.62,586.5,585.22,584.31,569.3,547.89,538.13,602.23,593.17,684.2,670.2,665.56,656.67
627.61,641.47,641.58,621.76,648.96,611.57,624.12,637.97,627.34,550.16,604.05,475.78,669.33,656.96,623.21,621.63,304.8,269.01,635.5,637.14,452.76,481.75,169.98,178.44,105.07,97.143,234.29,210.62,449.0,411.8,388.03,281.15,726.79,696.38,655.04,640.06,625.64,592.59,672.6,654.9,464.4,463.64,579.51,543.71,612.27,657.85,645.59,643.64,630.44,631.92,615.4,622.86,591.65,618.79,519.93,560.54,514.35,491.37,633.55,644.71,663.71,641.02,678.82,716.63,650.96,679.08,646.55,669.93,657.34,666.99,636.13,588.84,765.41,744.47,581.81,609.3,500.52,491.76,683.99,685.61,629.21,625.25,560.15,478.06,542.43,561.2,436.44,382.12,324.49,306.08,510.64,536.44,378.3,399.66,720.4,698.09,717.13,710.11,675.71,664.57,387.58,388.6,567.66,567.31,691.1,692.76,553.11,467.3,701.9,750.62,688.72,618.13,606.68,725.14,714.32,712.88,728.53,728.92,804.8,758.75,677.18,735.86,700.73,697.14,690.16,664.69,675.04,672.04,680.0,672,738.36,704.54,748.24,734.11,642.72,616.38,584.56,648.36,680.62,690.97,737.86,699.19,741.8,719.38,741.89,712.48,559.06,570.9,684.4,705.78,695.07,718.88,274.8,227.17,584.8,583.89,580.03,568.18,545.92,537.87,600.75,594.64,679.6,666.0,670.61,651.83
625.58,640.94,641.09,621.48,647.45,611.09,623.37,638.35,625.56,549.51,602.87,476.59,670.35,656.37,621.78,620.11,301.66,270.58,633.76,635.56,452.2,481.39,170.44,178.1,103.07,96.127,233.89,212.03,446.92,411.75,388.47,282.14,728.49,699.1,654.35,639.66,625.29,592.7,674.5,657.24,466.65,464.67,581.03,547.81,610.33,657.03,643.31,641.91,631.23,633.0,615.4,623.38,591.52,619.71,518.8,560.78,515.51,491.48,631.15,642.43,661.2,640.29,676.21,714.54,648.39,675.93,645.89,669.69,656.02,665.47,632.05,585.15,766.68,744.95,583.64,610.13,500.51,492.81,688.79,688.56,630.55,626.58,564.45,478.76,542.75,562.15,437.94,383.04,324.69,306.44,507.26,534.43,376.9,400.24,719.21,697.43,717.64,711.05,674.69,663.26,384.83,387.99,566.86,566.15,688.88,688.91,552.17,465.24,696.94,755.44,690.82,616.28,605.27,719.14,707.21,705.72,733.47,727.8,809.16,764.39,679.39,734.72,703.34,699.04,690.01,667.1,676.27,672.31,683.5,674,743.9,708.67,751.95,739.08,644.35,624.54,588.72,651.93,680.35,697.55,742.3,707.76,742.77,722.56,745.59,715.81,559.42,572.74,683.66,705.41,694.82,720.11,275.22,227.26,586.6,582.67,581.47,566.82,547.68,538.73,604.75,594.93,676.8,658.8,680.83,652.67
624.58,639.34,638.93,619.44,646.25,609.78,621.53,638.37,625.56,548.04,604.73,480.06,673.23,657.46,620.35,618.84,305.6,273.01,632.49,633.86,452.26,481.14,170.94,179.23,103.39,97.538,232.7,210.36,449.99,417.68,385.76,282.33,730.81,702.48,655.53,641.06,624.48,592.77,675.26,658.34,465.07,463.12,583.04,551.5,609.7,657.78,642.68,641.68,632.19,634.84,613.57,622.44,591.2,620.04,517.54,559.95,514.42,489.51,630.62,640.42,659.21,638.32,676.18,714.82,648.63,676.86,646.1,669.36,654.53,664.38,630.37,581.73,765.83,744.57,583.8,610.6,499.44,494.47,690.13,689.12,632.75,628.16,567.8,480.24,543.17,562.72,436.36,381.52,323.21,306.02,502.89,530.75,371.6,396.48,718.81,695.36,717.76,709.0,673.57,661.56,386.18,385.16,566.38,563.21,686.0,686.1,551.73,463.22,693.13,754.9,688.88,611.86,595.92,718.15,706.77,704.46,734.74,721.16,807.4,762.07,679.9,730.15,702.94,696.95,690.1,667.24,674.51,672.41,678.5,667,738.91,703.46,749.74,735.36,645.44,632.92,594.11,658.71,686.03,705.21,742.94,710.63,741.54,723.56,745.37,715.52,565.39,577.25,686.83,707.51,697.41,719.8,276.13,232.43,586.1,586.67,583.44,570.09,551.17,540.27,607.37,600.12,672.8,656.0,681.06,646.0
624.67,639.31,639.59,619.69,647.53,610.65,622.1,638.72,626.22,550.39,603.03,480.59,675.04,658.43,619.75,618.05,303.82,269.2,634.25,636.29,453.2,481.96,171.54,178.03,102.89,95.9,232.08,211.97,446.43,412.87,386.26,281.77,728.36,700.34,655.78,640.78,624.19,589.75,673.07,656.24,462.69,461.08,585.49,552.23,608.15,657.03,643.16,642.42,630.2,630.75,615.59,624.8,592.27,621.59,516.14,560.32,513.26,488.56,630.32,640.42,659.96,640.08,676.44,716.01,649.96,677.58,647.31,672.3,653.76,664.73,630.35,581.67,767.31,744.19,583.94,610.97,499.9,491.75,693.17,690.22,632.84,628.8,566.77,479.13,543.42,563.16,438.71,382.28,324.22,305.83,500.82,528.42,373.13,397.74,714.54,692.61,713.05,705.9,670.32,659.77,382.71,387.25,564.84,563.44,684.27,686.37,550.65,459.38,693.54,748.57,681.97,603.21,594.53,712.02,699.66,699.98,731.16,720.28,805.72,757.36,678.42,731.05,699.55,694.63,686.59,663.77,672.39,671.65,683.5,672,736.38,699.68,745.33,730.92,640.65,622.1,583.39,651.29,677.62,694.64,737.67,701.7,737.66,717.97,743.56,712.33,562.85,575.71,690.01,709.21,700.1,721.23,273.53,224.76,586.6,586.22,582.03,570.24,548.75,541.52,604.07,597.88,674.6,662.2,675.28,652.67
625.17,638.39,639.64,619.51,646.58,608.42,621.39,637.51,625.01,547.09,601.93,477.66,669.28,655.89,621.4,620.09,309.7,272.35,634.39,636.59,451.03,480.38,171.35,176.15,105.13,95.562,232.62,212.52,446.7,415.28,388.76,282.54,724.94,697.34,657.92,642.61,623.29,588.17,671.23,655.12,461.38,460.69,583.53,551.28,607.21,655.19,642.38,641.68,628.88,629.1,614.76,622.75,591.52,619.11,516.8,557.24,511.26,487.05,631.25,639.71,659.8,637.15,676.96,713.02,648.71,675.38,646.86,669.79,652.92,663.77,630.81,582.73,765.93,744.26,582.52,609.84,497.31,489.89,690.28,689.96,631.62,627.93,562.83,478.54,542.92,562.83,437.47,380.91,323.76,305.08,502.0,524.02,371.02,393.68,710.4,691.74,711.27,703.37,668.15,656.33,384.59,384.65,565.21,563.38,685.05,686.49,549.42,458.19,693.4,746.45,678.22,602.38,587.51,713.93,700.58,700.35,726.05,718.56,806.56,757.39,676.42,729.14,700.75,693.97,688.69,665.51,673.69,672.29,676.5,666,735.84,698.87,745.67,728.92,635.37,619.83,579.39,645.93,677.0,693.42,738.64,698.87,741.17,719.24,745.33,714.74,558.17,572.67,686.5,708.46,700.2,721.29,272.18,231.89,584.0,584.33,578.59,567.7,546.11,536.1,602.04,598.28,669.6,660.2,668.83,644.83
626.36,640.94,638.72,618.82,646.1,609.6,619.48,636.54,624.31,548.26,599.07,475.03,667.35,653.69,622.11,620.12,301.66,265.05,633.49,634.91,450.41,478.71,171.28,176.61,103.15,95.374,230.06,209.86,443.9,409.53,383.03,279.8,722.68,694.37,654.22,639.3,622.18,586.05,671.42,654.74,462.22,460.88,582.84,549.31,606.36,655.29,642.97,642.42,628.45,626.94,615.32,623.66,591.57,618.15,516.85,555.52,512.5,486.32,631.92,642.0,661.12,638.81,675.91,713.56,647.82,675.79,645.89,669.8,653.95,663.21,633.92,585.26,765.1,743.61,581.71,608.25,498.31,488.3,685.38,685.43,627.66,624.93,558.12,477.56,541.26,561.4,437.31,381.07,323.47,305.48,504.49,522.59,373.38,393.2,717.24,695.74,712.26,705.36,669.19,657.34,384.73,381.44,565.21,563.26,686.95,687.76,547.9,456.15,703.42,748.17,676.34,606.84,591.5,721.35,710.95,709.8,723.63,723.6,800.88,755.14,674.8,729.54,698.15,693.27,687.26,662.24,672.8,670.94,675.5,667,734.63,703.54,742.86,730.31,633.88,611.46,571.11,639.5,669.26,685.06,734.87,696.27,739.11,718.41,743.56,710.56,555.42,569.79,682.94,705.32,695.13,717.93,269.8,227.13,582.3,585.22,580.31,569.18,547.38,537.4,599.23,592.43,672.6,662.8,663.89,649.67
626.5,640.21,638.4,618.58,646.37,608.47,622.56,637.04,625.38,548.33,600.16,475.46,666.48,654.09,622.73,620.39,305.02,271.33,634.55,634.88,450.7,478.67,169.12,174.19,102.44,94.82,230.01,210.38,444.2,414.18,388.01,281.3,725.7,696.74,654.33,639.31,624.89,590.31,669.79,654.37,461.36,461.61,577.15,545.67,608.26,656.32,642.67,642.56,630.82,631.32,614.42,621.24,590.88,615.17,515.52,553.07,512.64,488.19,632.94,641.36,660.06,637.23,676.47,712.31,648.97,676.16,646.5,668.14,655.03,664.25,633.77,587.73,767.92,745.22,582.97,609.89,499.07,490.67,682.88,684.29,628.21,625.41,560.63,478.44,541.88,561.63,435.28,380.05,321.46,304.23,500.98,524.37,370.93,391.75,716.07,695.02,713.5,707.38,671.38,656.66,387.79,385.0,566.1,563.58,688.96,690.72,547.28,461.75,701.02,746.08,682.65,608.98,583.93,720.32,715.72,710.01,721.79,720.32,805.36,759.36,672.94,730.76,699.39,694.88,686.35,663.94,671.76,669.92,676.5,670,736.05,704.71,744.86,732.47,637.42,614.88,581.94,643.86,673.97,689.7,735.03,697.48,736.49,719.18,741.56,711.22,556.63,567.34,684.95,705.88,694.87,718.31,273.36,231.86,584.6,585.56,579.25,566.18,543.17,533.15,601.7,597.0,670.4,655.6,668.5,651.33
625.1,640.37,637.9,619.62,645.58,609.33,623.2,638.54,624.84,548.54,603.66,478.44,669.68,658.32,623.98,622.0,300.93,269.1,634.85,635.15,451.39,478.56,170.85,175.11,102.83,95.72,228.94,209.17,446.17,417.79,385.14,282.72,728.48,700.63,654.87,640.1,621.9,586.87,671.75,654.82,464.82,460.6,582.76,546.98,610.94,659.68,645.07,645.87,634.14,633.89,616.67,624.54,591.66,616.94,517.24,554.13,513.69,489.17,632.2,642.39,662.44,639.27,674.88,711.97,648.52,676.25,646.9,670.11,656.53,666.01,635.51,589.31,766.31,744.41,584.17,611.47,496.94,490.57,687.37,687.93,630.47,629.71,566.52,481.25,542.5,565.15,435.19,382.01,322.5,304.9,501.78,525.85,378.37,395.92,710.64,690.32,712.82,705.41,670.4,658.3,386.37,386.94,567.02,566.09,685.75,687.25,549.13,461.87,691.12,747.99,685.0,603.51,589.51,715.36,708.8,699.37,726.74,719.08,807.28,757.5,675.61,727.38,698.95,693.0,687.46,663.66,671.84,668.43,674.5,660,736.97,700.99,743.9,729.22,643.14,624.73,592.22,648.14,677.97,694.55,735.72,700.85,737.03,715.44,740.81,712.56,555.42,567.93,685.78,707.82,698.33,720.48,269.85,227.26,581.9,580.33,577.41,565.58,542.3,535.78,602.74,596.28,670.8,651.8,677.67,644.83
626.22,639.81,638.54,619.51,647.21,608.99,626.03,640.93,629.82,550.46,606.31,479.49,677.16,664.34,625.65,622.91,308.4,276.87,638.38,637.4,452.49,479.87,171.71,176.75,103.9,96.068,231.61,209.49,450.1,419.3,388.55,281.45,731.05,704.57,658.18,643.58,625.62,590.11,673.03,656.12,463.22,462.58,586.08,553.95,615.49,662.17,647.36,647.74,635.33,636.16,616.2,624.34,593.39,619.24,522.96,561.27,514.9,491.28,633.73,641.57,660.46,636.58,676.78,711.57,654.94,678.07,649.82,671.29,656.91,666.71,633.85,588.53,770.4,747.13,586.9,613.78,501.21,493.01,695.78,694.69,635.83,633.12,567.95,481.65,545.75,566.57,438.85,382.85,325.3,305.78,505.77,526.22,374.5,394.17,714.73,694.64,713.53,706.7,671.68,658.16,387.72,388.35,567.17,566.37,686.33,686.22,548.63,462.16,694.38,747.13,680.16,604.27,589.42,716.2,708.58,700.75,729.84,719.64,805.16,756.29,678.27,731.0,701.5,696.39,690.66,666.42,678.16,673.47,684.0,666,738.84,701.39,747.86,731.89,641.37,624.21,591.61,649.79,683.12,695.48,741.08,701.34,743.29,719.32,745.0,715.52,561.23,573.2,690.01,710.75,701.98,722.32,275.79,232.17,584.6,583.33,576.44,567.76,544.04,538.7,604.65,597.66,673.0,655.8,678.0,650.17
626.47,641.33,639.62,620.03,649.68,612.04,626.6,640.74,629.72,551.48,606.1,479.63,675.72,663.16,627.12,623.9,300.66,269.06,638.51,637.68,453.63,480.08,171.11,175.61,102.88,95.929,230.42,207.79,448.31,417.4,386.88,282.05,726.73,699.77,659.94,643.72,630.02,595.21,674.93,657.08,464.39,462.13,588.79,549.35,617.02,663.28,649.69,649.74,637.39,636.67,618.35,626.12,593.79,619.23,520.02,562.05,516.0,490.8,635.25,645.55,663.9,641.14,679.09,718.12,656.77,681.35,650.68,671.88,660.23,669.56,637.49,591.96,768.04,746.56,586.04,612.93,502.14,492.55,688.11,691.35,633.19,632.49,565.94,480.75,545.07,566.81,438.34,381.96,325.31,305.8,505.05,527.74,380.33,399.7,713.36,693.53,712.63,707.49,671.93,658.82,387.99,388.08,567.83,567.08,689.45,689.52,549.15,462.48,698.46,747.77,683.28,603.2,590.07,715.57,708.57,700.71,732.11,726.76,798.44,757.93,677.86,731.0,700.46,696.07,688.34,665.76,671.35,671.06,673.5,661,735.24,701.13,746.0,734.19,645.07,622.77,595.06,647.57,681.65,694.76,737.75,702.53,737.31,719.21,741.0,712.11,558.1,571.12,687.43,710.04,701.83,721.86,269.2,228.22,584.9,585.0,580.91,570.39,547.81,539.63,605.44,597.43,671.8,658.2,676.17,650.17
625.46,638.29,639.24,619.06,648.44,610.59,626.59,641.05,630.35,551.68,607.68,481.29,673.41,662.62,623.68,621.88,305.04,274.45,638.85,637.81,454.19,480.63,174.41,178.31,103.49,96.725,235.0,209.68,449.07,416.31,392.69,283.32,726.85,700.34,659.44,643.73,628.84,594.54,671.12,656.4,461.92,460.77,583.0,550.52,616.11,663.17,649.77,648.46,636.13,636.81,616.92,625.13,594.29,619.76,524.06,562.47,514.4,490.95,633.14,643.19,662.8,638.92,678.26,715.53,654.6,680.36,650.31,672.57,660.3,670.43,633.71,589.09,766.94,745.47,586.75,613.88,505.12,493.55,690.19,692.25,633.39,631.61,563.37,480.77,545.27,566.54,436.81,382.67,327.12,305.21,511.58,528.68,380.91,397.85,710.22,690.64,709.49,703.24,671.36,659.15,388.57,388.18,569.66,567.35,687.14,689.91,552.17,465.66,690.63,743.79,679.9,603.5,591.77,713.07,705.89,700.61,734.58,727.28,806.24,756.93,680.08,732.92,702.83,698.28,689.77,666.36,676.75,673.53,683.0,666,740.85,703.13,749.26,735.92,640.4,619.02,588.28,641.07,680.88,693.33,740.43,701.83,741.57,721.82,742.19,715.19,556.54,571.83,687.11,708.45,698.72,718.68,272.02,228.81,582.2,583.56,578.16,566.3,542.77,535.33,604.74,596.12,676.6,668.6,671.0,645.5
628.11,640.57,640.69,621.75,651.77,612.68,626.49,639.63,630.7,551.42,606.65,480.24,673.35,662.45,627.66,625.37,299.92,269.41,639.68,639.29,454.99,481.14,168.46,173.86,100.96,94.804,226.06,207.88,445.14,415.49,385.38,280.63,725.99,698.82,659.27,643.57,632.38,597.65,669.95,654.38,460.49,458.79,580.09,544.43,615.25,662.09,650.62,648.96,633.92,633.28,619.03,625.66,594.26,619.58,521.61,561.85,512.94,489.08,635.85,644.13,665.49,641.56,680.41,719.3,655.58,681.68,651.04,671.92,661.75,671.63,639.05,592.98,766.57,744.45,586.63,613.62,503.36,494.27,688.12,690.61,632.0,631.41,558.77,480.55,542.26,566.65,432.73,379.67,321.85,304.21,508.01,529.14,380.45,399.04,708.45,689.54,708.34,702.36,669.09,659.12,387.51,386.87,567.78,563.69,685.83,685.81,550.71,456.64,693.02,740.51,676.93,604.53,599.99,715.98,707.53,700.86,732.58,730.08,794.96,754.5,680.43,736.15,702.09,698.13,691.29,668.84,676.37,673.96,671.5,658,738.11,707.48,749.12,738.14,641.07,623.23,585.56,648.43,679.59,693.64,737.15,698.78,740.66,721.09,742.7,712.04,557.1,570.32,686.86,708.56,699.24,720.37,264.87,228.73,581.5,581.11,576.78,567.03,544.28,534.15,597.81,594.4,666.4,659.2,666.78,646.67
626.83,639.23,641.03,622.29,651.38,612.41,627.46,639.99,630.3,551.54,607.32,480.35,672.97,663.02,625.58,623.83,306.84,272.01,640.41,640.17,455.58,482.02,171.43,175.73,102.98,95.399,234.55,211.64,447.58,413.07,395.33,283.19,727.68,700.1,659.33,644.24,627.55,594.5,672.14,655.73,462.58,461.3,583.88,546.82,614.61,661.31,650.91,649.18,634.91,635.91,619.29,626.65,595.64,622.14,527.01,565.33,515.72,493.5,633.36,642.99,663.53,639.5,678.25,716.93,654.28,680.47,649.76,674.78,660.13,671.02,636.01,592.35,771.55,747.38,586.9,613.54,503.0,491.64,689.85,691.65,634.83,632.67,560.72,481.64,544.41,568.51,435.88,381.84,325.35,306.03,514.07,532.54,383.2,401.38,713.71,694.29,711.09,705.12,672.52,663.91,390.44,390.68,571.31,568.16,691.15,693.9,556.65,463.82,702.63,746.49,679.85,613.06,606.34,721.3,710.67,707.2,741.79,737.6,811.96,763.25,681.85,736.83,706.09,701.05,694.34,669.38,678.47,676.02,680.0,666,747.41,712.57,755.17,741.22,640.53,620.65,589.06,643.64,680.24,691.58,740.82,698.49,746.2,720.56,748.59,718.0,555.57,570.55,688.65,709.27,698.53,721.66,274.45,230.36,582.7,582.78,577.19,566.45,542.85,535.92,600.23,594.66,674.0,665.4,671.28,648.33
628.25,640.66,641.48,622.69,653.2,613.88,627.5,639.67,631.6,552.7,608.42,480.23,673.36,662.97,628.51,625.65,299.8,270.85,640.83,640.57,455.12,481.55,168.22,176.54,100.53,97.098,226.85,207.36,445.98,414.32,385.59,280.9,726.74,698.0,660.4,644.79,633.08,598.59,672.78,654.89,463.76,460.97,581.06,547.2,615.7,660.14,651.93,648.55,635.14,634.13,619.61,626.06,595.49,621.29,524.1,563.54,515.67,491.12,635.45,645.77,666.51,644.09,681.6,721.82,658.02,684.42,651.51,674.73,663.67,673.59,640.23,594.56,769.27,747.2,585.53,613.41,504.67,494.32,686.5,689.05,631.81,631.32,557.01,479.67,543.27,566.96,432.28,379.23,322.64,305.78,510.91,533.98,380.15,398.57,714.01,694.22,712.14,705.5,673.83,663.54,390.07,387.02,571.51,566.28,693.3,694.32,555.79,462.16,705.02,748.13,678.32,611.4,605.25,720.72,711.41,708.93,741.53,740.04,801.72,759.61,684.35,738.85,704.22,699.93,693.79,669.51,676.27,673.51,669.5,654,742.68,711.5,754.19,742.31,645.26,623.6,589.22,647.5,681.47,695.79,739.19,700.24,744.2,724.12,745.22,715.52,556.14,570.02,689.43,710.86,700.4,721.23,262.71,231.43,585.6,584.67,582.41,572.03,548.51,539.4,603.19,597.86,683.8,672.0,669.39,653.33
626.5,638.87,642.19,623.02,652.07,614.02,627.06,640.7,630.32,552.87,607.6,481.36,671.03,662.04,625.24,622.98,303.32,267.58,641.63,641.34,455.44,482.67,169.94,175.73,101.84,95.427,232.21,212.12,443.58,408.71,395.94,283.92,727.01,699.49,658.81,643.04,626.03,594.26,670.27,655.77,461.15,461.93,580.55,547.06,612.67,658.39,650.39,647.61,631.57,632.74,619.81,627.0,595.29,621.87,527.18,564.65,514.62,494.07,631.97,643.26,664.45,639.74,679.44,718.01,652.79,680.78,648.83,675.66,660.28,671.01,635.78,591.31,773.17,749.84,584.13,612.48,499.35,489.66,686.97,690.26,632.03,631.16,556.78,479.65,542.96,568.18,432.88,381.39,323.27,307.58,515.38,536.22,384.34,399.39,715.51,698.35,712.9,708.7,675.76,668.59,388.99,392.88,569.07,567.78,691.66,694.12,555.85,468.97,704.21,750.9,682.5,619.32,609.4,722.84,710.23,710.91,744.42,743.28,814.88,766.79,683.88,738.37,705.99,701.64,692.01,667.39,678.1,673.51,683.0,664,748.6,714.42,755.55,742.06,637.88,617.56,585.17,641.43,678.65,687.09,739.71,698.58,745.31,721.06,749.78,718.78,553.74,568.28,690.69,710.81,698.58,721.38,266.6,224.86,583.6,585.0,578.47,569.21,542.77,537.82,601.67,594.71,681.2,668.8,667.83,654.0
