Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
620.28,578.75,571.02,595.56,605.03,562.5,702.19,638.55,657.69,559.58,710.9,572.78,720.28,665.61,684.72,715.05,543.0,504.62,558.39,589.06,509.85,644.51,534.74,523.3,366.06,405.45,482.29,497.73,589.5,571.05,677.37,390.38,770.95,732.24,756.19,751.72,719.28,668.89,710.83,641.53,598.77,467.38,658.86,615.12,654.76,696.44,654.07,665.89,644.51,642.54,633.32,640.15,645.1,652.43,635.59,612.94,522.9,516.66,590.89,578.69,516.52,467.86,638.18,623.51,677.52,688.71,631.3,630.57,642.2,657.82,561.3,604.15,811.61,792.98,743.39,713.54,648.97,600.78,744.82,722.2,674.0,626.51,531.82,511.3,590.31,595.05,287.15,399.62,350.51,364.91,492.5,537.28,555.56,509.41,710.71,673.07,627.48,665.69,595.43,634.96,495.75,445.57,543.48,536.72,592.61,612.23,470.38,356.08,713.38,741.5,705.12,690.65,700.82,644.19,640.91,624.19,730.21,713.08,806.92,778.57,753.37,754.36,751.8,737.27,755.5,726.18,790.31,779.65,805.0,802,759.64,753.51,771.93,759.5,714.95,650.88,729.94,652.29,744.53,706.27,752.64,735.6,785.91,771.79,798.67,795.81,741.87,758.01,785.94,762.55,782.49,782.94,721.23,727.59,608.8,582.33,607.75,547.45,612.77,537.57,621.81,600.59,652.0,645.0,711.11,689.83
622.25,578.84,567.82,594.41,603.36,561.36,704.76,639.43,658.97,561.99,711.26,575.16,721.17,666.99,687.95,717.29,543.02,506.47,555.52,584.99,509.59,645.62,533.85,522.2,363.11,402.48,482.17,501.04,586.77,570.36,675.52,393.56,771.06,732.6,758.27,752.21,719.16,670.24,713.15,640.41,598.02,467.31,661.6,615.03,660.07,700.48,657.38,669.2,646.51,648.21,635.4,643.67,647.37,655.09,638.05,616.01,523.58,518.16,592.21,577.93,519.82,468.45,641.64,623.23,680.9,688.78,633.24,631.02,645.34,661.02,565.21,606.45,812.4,793.27,743.29,714.35,649.39,600.74,747.56,722.12,676.23,628.3,528.34,509.49,591.75,596.73,288.1,396.87,349.58,364.16,495.84,537.45,553.57,506.74,706.15,673.01,628.84,666.49,598.74,635.86,494.55,446.38,542.09,535.15,587.42,606.52,458.22,357.09,708.06,742.27,705.79,689.51,698.24,637.54,632.26,625.68,732.63,719.24,817.84,786.18,753.12,756.01,751.66,738.94,754.45,725.69,790.59,779.27,808.5,802,762.39,753.57,774.64,762.83,715.02,649.33,731.28,649.64,749.56,705.45,754.99,732.71,787.57,768.97,803.56,798.11,741.77,756.81,784.57,760.86,780.71,780.91,724.01,730.17,606.4,586.33,609.81,548.76,611.75,537.03,622.11,600.09,649.8,647.2,712.28,680.5
622.61,581.52,573.23,597.81,606.51,564.55,702.46,637.61,659.82,561.21,713.24,574.49,722.51,666.59,687.34,716.07,543.39,507.06,561.28,591.98,513.76,647.37,536.54,525.55,363.97,407.03,483.42,499.12,590.23,573.97,679.61,390.71,771.43,732.76,756.89,751.36,720.55,670.41,715.13,645.4,603.27,469.44,669.06,617.39,664.53,703.77,659.05,669.72,653.35,651.65,636.04,643.52,648.73,655.79,641.13,620.44,527.88,520.95,593.72,580.9,521.36,470.24,640.92,624.97,678.35,688.8,635.08,628.94,646.89,661.43,568.55,610.46,813.9,794.98,742.02,712.43,648.54,599.55,747.96,724.66,678.37,629.6,537.02,516.67,593.97,598.97,290.14,401.56,351.42,366.33,494.13,540.62,554.33,511.3,706.92,672.28,629.88,664.22,601.55,639.04,496.26,446.89,543.36,536.87,588.89,607.18,455.81,358.76,713.27,748.1,709.84,692.04,698.89,641.86,635.18,619.13,726.89,708.0,806.24,772.57,752.55,754.92,752.8,738.21,758.98,727.59,791.53,781.1,802.0,792,762.3,752.43,775.71,759.47,720.51,653.54,733.17,647.93,752.0,712.12,757.86,743.68,788.51,774.68,803.07,796.11,742.32,758.86,788.61,764.89,784.82,784.4,724.07,729.55,607.8,582.11,612.84,546.67,613.32,536.4,621.63,600.07,657.2,644.4,705.17,686.17
623.92,580.76,571.55,596.77,604.21,562.43,704.69,640.02,659.71,563.16,712.21,576.62,719.54,667.98,690.34,719.79,551.0,512.91,558.41,587.39,514.76,650.22,537.84,528.31,362.61,410.03,482.05,503.73,586.99,570.83,675.51,395.22,769.86,733.67,760.27,753.69,724.66,675.16,714.31,640.79,603.48,468.04,660.44,613.91,667.14,706.46,663.47,674.09,653.79,654.25,639.25,647.0,651.0,657.92,643.52,624.91,530.0,521.84,594.77,580.64,524.19,468.97,643.1,622.64,680.91,689.46,638.06,631.01,650.48,665.77,570.27,615.16,809.97,791.98,741.05,712.94,648.94,600.72,752.05,728.67,677.08,630.32,533.44,511.48,593.94,600.14,290.37,397.24,352.94,368.71,497.18,541.03,554.75,508.99,710.22,669.35,630.58,664.48,603.74,639.91,495.02,448.32,547.34,537.77,592.26,609.13,472.53,360.84,719.04,750.95,707.59,693.02,699.8,641.56,635.55,627.87,741.53,725.04,825.16,793.54,754.05,758.77,755.26,744.35,756.48,732.28,793.51,784.06,802.0,797,767.32,757.72,778.12,765.86,716.23,653.1,730.56,662.64,749.06,714.82,754.35,738.78,789.06,777.38,803.41,805.74,742.04,757.02,785.31,762.73,783.71,782.42,731.73,735.29,613.8,589.22,612.72,548.73,609.89,536.12,622.16,600.16,655.0,648.6,717.0,678.83
624.17,581.82,573.42,596.75,605.57,563.71,704.92,638.77,660.36,561.66,713.41,573.71,722.39,668.34,690.32,718.66,543.66,506.97,561.51,591.0,514.11,646.36,535.86,525.9,362.67,407.67,483.63,501.05,589.35,570.46,678.14,390.82,771.68,733.08,759.68,754.37,724.81,673.73,713.56,640.43,600.97,466.77,664.65,613.08,665.83,705.64,663.38,673.73,654.15,653.77,638.21,646.77,649.92,657.44,641.03,623.27,528.03,521.8,594.55,581.67,524.2,470.8,641.72,623.21,679.99,688.57,638.19,629.36,650.54,665.98,573.32,614.75,810.43,792.52,741.6,712.33,648.96,599.73,748.28,725.8,676.69,628.63,530.3,511.54,593.33,598.76,286.67,399.6,350.8,366.23,494.52,541.14,552.89,509.98,706.5,666.5,629.45,663.15,606.11,641.53,495.8,445.9,545.35,537.52,591.88,609.92,465.24,358.1,717.4,744.53,707.43,692.26,700.42,642.49,636.09,622.87,732.42,716.32,807.08,778.79,753.01,754.21,752.07,742.41,756.71,729.34,794.35,784.25,804.5,796,769.08,758.69,778.24,768.06,717.47,652.79,732.17,652.29,751.24,710.76,755.74,737.2,788.11,775.12,799.96,796.89,741.18,756.92,788.07,764.41,784.38,783.75,721.33,726.73,606.2,581.56,610.69,546.12,611.34,535.33,622.93,601.6,662.2,655.4,711.83,684.33
624.12,580.91,573.61,596.89,606.49,563.36,705.27,639.48,661.2,562.29,712.01,577.15,721.91,667.78,690.37,719.67,550.49,514.15,559.01,588.11,514.77,649.48,539.06,530.28,366.46,412.83,486.07,504.84,588.94,573.52,675.81,396.24,772.43,734.83,759.76,754.43,726.2,674.97,714.52,639.84,602.41,469.09,661.39,614.13,665.63,705.26,664.2,674.9,653.1,654.4,639.37,648.91,650.5,658.44,641.33,625.71,529.83,522.31,594.85,580.25,523.82,469.85,643.18,622.88,681.37,689.19,639.74,629.73,650.88,666.37,574.15,618.44,812.14,793.4,742.06,713.67,651.58,602.8,752.98,727.92,677.21,628.34,534.4,511.72,593.24,599.3,290.2,398.14,353.16,368.36,495.44,542.21,555.25,509.47,711.21,671.1,631.86,667.01,606.99,642.24,497.04,449.33,547.68,539.63,596.92,615.05,472.77,357.0,722.15,751.93,710.17,695.49,702.87,642.7,636.71,629.65,740.21,725.56,821.32,794.79,756.86,759.13,757.39,745.08,757.02,731.7,795.33,786.76,807.0,804,768.84,759.52,780.02,768.92,716.21,652.58,730.61,659.86,748.12,716.18,755.51,738.61,790.17,778.94,803.41,803.74,743.35,757.58,786.56,762.04,785.31,784.13,732.11,736.86,614.0,584.11,613.72,548.55,613.64,538.13,628.05,604.43,656.8,647.2,717.39,681.33
621.43,579.4,572.54,596.11,606.51,563.97,703.3,638.41,660.24,562.3,710.85,576.12,721.05,667.2,689.77,717.9,545.29,509.5,558.71,588.81,512.88,645.73,536.64,526.7,366.15,410.52,485.33,502.88,589.68,573.07,676.06,392.47,772.68,734.63,759.05,753.96,724.26,675.06,714.59,640.39,599.73,466.55,665.27,614.39,661.63,701.89,660.12,671.66,649.63,651.39,636.58,645.54,647.71,654.86,637.4,617.89,525.76,519.63,593.0,579.32,522.95,471.32,642.31,625.75,679.24,690.28,639.21,630.11,650.61,666.09,571.74,616.94,813.63,794.08,743.07,713.59,651.13,601.33,747.16,722.55,675.09,626.91,531.75,511.61,590.46,596.78,284.85,399.22,350.53,364.11,497.09,543.82,555.48,510.27,712.04,674.93,630.28,667.57,604.5,642.17,497.37,447.47,545.57,538.07,593.49,613.06,468.41,359.92,716.71,746.86,709.7,696.74,702.04,644.36,642.51,625.92,738.79,723.32,812.28,779.11,756.77,758.33,758.07,741.15,756.99,724.52,794.73,781.73,808.5,803,771.08,762.17,782.98,769.0,717.3,650.65,731.22,651.0,747.91,710.3,754.45,735.57,786.0,769.85,801.93,791.33,743.2,757.15,788.08,763.35,786.18,784.62,724.39,729.38,605.1,582.44,607.72,547.18,614.81,538.62,621.54,600.1,655.8,645.4,709.22,685.33
618.58,575.31,571.59,595.76,606.21,563.54,702.24,637.61,659.61,561.38,709.95,578.51,718.06,664.41,686.63,715.64,551.23,514.17,557.1,587.94,510.94,645.78,537.28,528.55,366.16,411.26,484.54,501.89,589.14,572.22,674.21,394.71,771.22,734.47,756.18,751.36,720.98,672.43,713.54,639.69,600.9,467.9,661.05,615.38,657.69,697.33,654.29,666.06,644.13,645.51,631.53,639.13,643.82,651.2,634.92,614.7,524.61,517.78,589.8,575.25,518.29,467.28,639.81,624.61,677.92,689.26,637.67,630.19,645.88,661.7,565.39,613.17,814.45,796.3,743.67,714.64,652.47,602.53,747.06,722.87,673.43,626.55,531.32,511.31,589.49,596.51,290.83,400.27,351.81,365.91,497.88,542.4,558.57,510.55,715.62,679.76,632.28,668.62,600.99,639.69,497.86,448.03,545.96,538.08,595.46,613.54,467.98,356.96,716.87,757.35,712.14,697.28,703.41,643.49,637.74,627.42,749.68,737.52,827.96,797.43,761.71,764.55,758.0,745.26,758.63,726.37,795.35,779.71,812.0,806,775.65,768.9,782.88,773.39,713.93,648.98,730.72,654.07,748.71,706.85,760.41,738.81,791.4,773.59,809.04,798.07,744.01,756.54,786.57,761.75,785.64,784.96,733.12,736.45,609.8,584.44,613.34,551.48,616.15,541.8,623.61,600.57,659.6,648.4,712.39,693.17
615.41,572.93,569.05,593.33,603.49,561.37,699.76,636.48,657.78,560.01,709.31,574.83,717.46,663.96,685.69,714.57,543.82,507.34,555.9,585.27,509.22,642.97,533.12,523.74,362.56,407.32,481.1,499.4,587.22,570.39,674.04,390.3,770.73,732.85,755.02,750.69,716.93,667.92,712.68,640.73,596.33,464.61,662.69,614.72,652.97,692.44,647.2,660.06,639.32,638.74,627.26,633.02,640.72,647.28,632.04,605.76,520.23,513.94,586.43,573.58,516.22,467.62,637.86,624.08,676.56,688.16,635.93,629.78,642.67,657.41,557.9,604.98,814.57,795.97,742.42,714.27,649.27,600.38,744.41,720.25,671.98,624.95,529.41,511.37,587.61,593.72,287.24,398.26,349.66,361.29,494.84,539.46,555.26,508.89,705.29,669.68,629.08,662.73,596.71,635.45,496.38,444.82,544.21,535.38,590.37,608.05,463.06,356.89,709.21,746.59,709.17,692.73,699.23,638.66,634.79,623.05,743.89,730.24,814.24,784.96,760.12,763.08,754.81,741.24,755.74,721.24,790.29,775.04,809.0,798,771.85,765.62,780.9,770.36,713.95,645.83,723.94,646.93,745.38,700.88,756.13,736.97,787.4,768.53,804.41,793.04,744.53,758.52,786.04,761.92,784.83,783.37,725.6,730.15,614.8,593.0,610.94,552.76,612.21,540.88,618.77,599.33,650.0,643.6,717.83,673.17
613.75,571.39,568.99,593.58,603.17,561.47,698.33,635.66,656.54,559.38,708.48,576.63,716.94,662.67,681.71,711.65,549.2,510.14,555.49,586.3,507.71,644.82,533.1,524.54,362.44,408.81,480.7,499.15,585.94,571.85,673.47,392.19,771.68,734.95,752.51,748.55,716.39,666.8,712.44,641.14,600.63,466.98,663.89,615.7,651.14,691.3,644.39,657.0,637.34,635.71,626.08,630.42,640.37,647.43,631.73,607.12,521.52,515.05,584.54,571.36,512.37,464.46,635.62,622.59,675.07,687.09,631.83,629.5,638.01,652.47,552.62,601.5,813.8,794.79,743.7,713.93,650.35,601.24,747.21,724.91,673.42,625.88,533.11,512.47,588.15,594.32,291.91,398.65,350.24,363.49,494.46,537.41,556.62,509.07,709.68,672.2,629.07,663.02,593.54,634.91,496.85,446.35,545.72,536.58,593.75,610.91,466.09,355.04,714.92,747.52,707.67,692.53,702.3,642.44,636.82,627.56,739.95,726.0,819.08,787.14,756.92,761.23,754.73,741.06,754.39,722.69,786.86,777.16,805.5,793,766.77,759.89,775.1,763.61,711.72,647.54,722.0,652.0,742.12,705.27,751.54,738.15,782.26,769.41,799.19,793.7,744.18,760.89,785.69,761.83,783.28,784.38,729.58,733.38,619.5,592.0,615.5,551.58,614.47,540.18,621.84,601.91,655.4,647.0,714.56,679.83
612.79,570.75,567.01,591.52,601.59,559.85,701.12,637.32,657.69,561.05,711.23,576.05,718.62,664.89,683.48,713.06,542.59,505.77,554.14,583.54,507.86,642.47,530.41,521.43,360.65,406.16,478.75,498.52,585.94,569.64,673.61,389.99,773.18,736.9,753.02,749.09,717.21,667.19,711.28,640.31,595.62,464.75,663.78,616.5,649.16,690.9,644.25,657.24,635.67,632.95,625.96,629.64,639.88,646.77,629.86,603.47,518.57,512.47,583.82,571.14,511.48,464.13,635.67,622.83,676.85,688.26,631.73,630.96,636.96,651.06,551.27,598.12,812.34,793.79,743.09,714.33,649.67,601.45,747.85,728.57,674.07,627.0,529.28,509.62,587.48,594.04,286.74,397.04,348.9,360.94,492.91,536.54,554.32,507.36,705.07,664.63,625.84,660.65,590.93,632.55,495.69,444.39,544.23,535.24,589.97,607.2,465.65,358.72,711.63,739.36,703.48,688.6,699.05,639.82,635.85,623.34,733.63,719.76,808.76,775.71,754.82,761.18,753.41,738.68,752.94,719.69,785.59,776.86,804.0,793,762.15,753.94,773.21,759.14,711.26,646.94,720.83,649.29,741.35,702.64,748.37,735.21,780.23,765.94,797.74,792.15,743.58,761.39,784.81,762.5,784.01,784.38,722.48,728.99,615.4,588.56,612.75,550.55,611.75,538.98,618.25,600.59,647.0,641.4,715.89,671.67
613.14,570.71,567.7,593.26,602.73,561.3,700.15,637.06,657.4,560.42,708.82,577.32,717.21,663.3,679.71,710.56,544.98,507.89,556.24,586.69,506.34,643.13,530.8,521.19,360.87,404.09,480.2,497.57,584.91,570.59,673.96,393.39,772.27,735.28,753.52,749.4,717.94,665.67,711.32,639.68,598.4,465.57,661.9,614.24,648.1,691.29,644.38,656.44,635.95,632.94,625.74,629.28,639.72,646.9,630.3,605.48,519.85,513.8,583.38,571.1,510.44,463.4,635.81,623.34,676.94,688.85,630.91,631.88,636.88,650.88,548.65,595.41,811.87,793.08,743.28,713.98,650.87,601.48,747.04,728.33,673.66,626.93,530.52,510.93,588.31,594.83,289.3,398.1,349.78,362.79,493.29,535.92,556.62,509.15,706.9,667.46,625.39,660.2,591.79,634.53,498.17,447.01,546.73,537.51,594.44,610.51,468.13,356.97,719.71,738.78,704.21,689.69,700.44,641.3,636.36,626.15,733.95,720.84,816.08,786.57,756.95,760.54,753.7,742.58,754.4,725.63,788.49,780.96,804.5,797,766.36,759.03,772.95,764.39,714.74,648.69,725.17,647.71,743.47,706.3,751.05,737.09,783.09,772.59,796.67,799.22,744.39,760.58,785.37,763.68,786.88,786.47,724.42,728.91,611.9,583.67,612.63,548.94,613.26,538.93,620.91,601.64,661.6,653.6,709.94,683.83
613.51,570.7,566.38,591.64,601.61,560.18,702.0,639.28,659.04,562.07,710.09,577.17,717.46,664.63,682.44,713.27,541.3,503.55,554.44,583.81,505.32,642.16,529.12,519.89,358.72,404.14,478.2,498.14,584.72,568.4,673.2,392.18,772.27,735.97,754.67,751.43,719.6,669.61,711.13,638.52,595.99,463.43,660.18,612.4,646.91,690.49,644.86,657.73,635.57,632.63,626.22,630.08,640.27,647.25,630.2,603.92,518.24,512.38,583.41,571.26,511.94,463.89,637.59,623.23,678.24,689.7,631.74,632.39,637.8,652.67,549.02,595.52,811.54,793.66,742.42,714.96,648.8,601.7,747.08,725.44,672.16,626.25,528.07,509.86,587.01,593.9,286.71,396.44,348.75,361.28,491.77,535.5,554.2,507.4,705.7,662.45,624.22,659.06,590.18,633.11,495.93,444.55,544.94,535.83,592.68,609.67,467.66,358.87,716.81,737.43,700.81,687.6,697.29,639.63,637.7,622.98,735.05,721.12,808.64,779.86,756.29,762.68,754.51,741.79,752.6,722.89,788.16,779.84,806.5,797,764.09,757.22,773.9,763.61,711.42,646.35,720.5,648.93,741.12,702.97,748.39,736.31,779.49,771.35,794.96,795.3,744.63,759.55,785.44,762.61,784.98,784.55,722.05,726.92,611.1,582.33,610.91,546.55,610.09,536.32,622.7,602.53,661.0,654.0,715.44,678.83
615.29,572.97,567.9,593.55,603.45,562.05,702.77,639.08,658.98,561.75,709.8,576.25,718.2,664.25,681.41,712.12,542.59,505.73,556.75,586.68,505.79,642.68,530.11,520.05,359.45,402.59,482.23,497.21,585.04,569.13,674.12,391.56,771.62,734.19,754.8,751.22,718.9,665.04,710.41,638.4,597.28,464.08,658.31,611.97,648.92,693.22,645.69,659.31,638.19,634.88,626.16,630.96,641.08,648.15,630.53,606.46,519.73,513.97,584.26,572.06,513.28,464.51,639.65,624.26,678.4,689.35,632.25,630.95,637.98,651.62,549.96,595.35,812.29,794.45,743.91,714.2,650.23,601.92,746.48,724.68,672.17,626.01,528.3,510.59,587.92,594.43,288.1,397.51,349.7,362.71,492.73,536.16,556.63,509.78,705.26,669.89,625.13,661.02,592.29,635.01,498.94,447.81,548.76,538.95,597.73,614.27,473.15,358.25,723.12,739.39,703.96,689.61,700.07,642.93,639.61,627.48,737.68,724.0,815.28,785.68,757.68,763.17,757.39,745.15,755.45,727.16,793.39,784.41,807.0,802,772.69,764.38,780.4,770.08,712.93,648.21,724.61,648.64,745.0,703.85,752.19,734.58,786.46,772.65,797.59,798.93,742.99,759.33,785.92,763.17,785.4,785.74,722.99,727.45,608.9,582.22,610.81,547.55,611.53,538.77,625.79,602.48,668.4,659.8,709.17,691.33
616.85,573.65,569.04,592.52,604.39,560.74,705.12,640.6,661.3,562.58,711.43,577.2,718.31,665.88,685.0,715.2,542.52,504.33,555.11,583.59,507.75,642.89,530.63,520.48,359.55,404.67,482.21,500.98,586.62,569.14,674.89,395.2,772.47,734.69,756.7,752.67,719.94,666.28,711.75,639.67,597.52,463.97,662.01,613.07,651.82,695.6,648.09,661.64,640.7,638.13,628.65,633.78,643.2,649.92,633.78,608.56,520.77,514.48,585.69,573.71,516.11,465.39,643.06,624.6,680.49,690.4,633.84,630.92,640.23,654.06,552.27,599.01,813.08,796.47,744.86,716.68,652.05,603.45,745.46,724.14,672.74,625.82,529.28,510.44,588.53,594.96,287.47,397.36,351.2,363.44,492.41,537.16,555.13,508.92,703.88,666.72,625.15,660.51,592.45,635.36,496.27,446.72,546.13,537.32,594.6,611.76,474.04,358.43,717.87,739.17,702.97,689.45,700.13,640.79,639.59,626.24,740.11,727.76,811.96,782.5,760.49,765.46,758.66,746.63,755.31,727.69,792.84,784.63,808.5,802,772.66,765.84,781.5,773.22,713.42,648.0,727.89,649.21,745.26,706.79,753.3,738.35,785.6,774.85,800.15,799.15,741.88,759.2,785.89,761.77,784.92,785.23,723.91,730.33,608.8,582.56,612.03,544.06,613.3,535.68,625.23,600.14,659.4,654.6,716.33,678.0
618.73,575.69,570.23,594.58,606.62,563.66,705.4,639.2,662.86,562.45,710.75,577.53,719.63,664.71,684.79,714.26,540.75,504.95,557.68,586.99,507.33,641.66,530.08,519.1,357.34,400.64,483.05,498.31,586.77,568.23,674.35,393.75,771.51,732.66,756.46,751.7,718.45,664.45,711.06,638.37,597.15,463.14,659.9,611.94,654.73,697.28,650.79,663.79,643.83,640.57,629.64,635.83,644.54,650.88,633.66,610.69,520.95,514.94,587.19,575.32,517.62,466.77,643.7,625.47,680.73,691.01,635.91,630.79,642.25,655.15,556.91,600.25,815.17,797.01,744.95,715.07,651.09,600.86,744.97,723.41,672.96,626.12,528.54,509.37,588.87,595.47,286.81,395.9,350.54,363.27,493.86,538.6,555.6,510.65,707.33,668.73,625.57,660.32,595.06,637.57,498.36,449.62,547.13,538.47,594.63,611.55,469.6,358.02,722.73,740.14,703.6,690.61,701.1,644.35,638.37,628.32,741.26,729.16,813.96,787.71,759.61,764.76,757.8,745.25,757.11,728.19,791.67,783.92,804.5,803,774.29,766.26,780.69,771.94,714.79,649.48,725.83,649.21,744.59,705.67,753.38,734.47,786.46,774.53,799.56,798.56,740.21,757.08,785.01,762.06,784.89,785.05,722.44,727.29,611.3,587.33,615.03,550.7,614.58,540.02,624.54,602.19,663.4,659.6,713.39,692.5
618.83,575.24,570.47,593.05,605.55,560.89,703.91,638.65,661.41,560.43,710.59,574.0,719.27,665.37,686.92,716.41,540.54,502.76,555.41,584.28,508.67,641.84,532.0,522.13,361.22,406.03,482.27,498.92,589.29,569.95,678.8,391.71,771.25,732.75,755.6,750.38,717.3,665.96,711.26,640.53,598.2,464.59,663.45,612.74,656.34,697.51,652.02,664.37,645.16,642.82,631.58,637.1,645.7,651.54,636.25,611.87,521.77,515.38,588.94,576.36,518.62,467.25,644.65,623.81,678.76,689.69,633.93,629.21,642.77,656.06,559.26,603.7,813.16,795.73,745.32,715.69,651.59,601.51,742.6,720.91,672.26,625.41,530.37,509.86,588.82,595.68,285.54,396.31,351.51,364.13,491.97,539.64,554.79,509.83,707.31,671.55,624.65,661.87,593.67,637.23,496.46,446.62,545.87,538.37,595.12,614.57,470.3,358.03,714.58,740.63,704.02,689.85,699.48,642.68,639.4,625.71,738.42,721.24,807.88,776.25,760.32,763.96,755.99,743.59,755.13,726.81,795.57,780.57,807.0,805,770.99,761.99,780.31,769.83,714.47,647.79,728.33,643.36,745.85,700.12,754.88,735.46,788.86,771.12,803.48,798.48,741.96,756.55,784.27,760.34,782.52,783.69,723.33,728.14,605.5,578.44,608.22,543.39,611.83,535.57,622.63,598.41,653.0,648.4,711.39,678.5
620.53,576.9,567.82,593.43,604.11,561.3,703.97,636.62,659.91,560.38,707.4,574.15,718.51,663.67,684.39,713.84,540.24,504.81,555.3,585.51,506.3,641.63,530.83,520.51,356.65,398.57,482.32,498.69,583.85,566.0,671.22,395.1,769.78,730.76,755.64,750.43,719.15,667.91,712.17,635.16,597.36,461.8,657.73,610.1,656.78,698.62,653.2,665.18,645.64,644.05,631.88,637.99,645.48,651.27,633.98,612.94,521.28,515.66,589.39,577.41,518.85,466.85,642.66,622.36,678.7,688.84,630.74,627.62,642.88,655.72,560.97,603.8,814.37,794.59,743.39,713.34,648.13,601.08,743.85,718.9,672.23,624.62,526.06,508.14,589.16,594.64,288.32,394.9,350.22,363.62,494.72,538.57,554.36,508.09,707.79,673.05,625.65,663.52,595.46,637.33,496.82,449.41,546.62,537.86,594.66,612.7,466.81,355.77,716.27,744.11,704.04,691.68,699.9,640.32,638.02,630.44,741.84,727.12,823.48,794.57,755.46,758.58,755.46,739.95,756.4,726.88,793.61,780.61,807.5,806,770.58,761.5,778.81,765.06,717.21,651.71,730.78,654.79,745.0,706.33,751.27,731.82,785.91,770.26,798.7,797.22,741.52,756.92,781.57,760.71,780.01,782.3,723.44,725.43,608.0,585.44,610.66,550.61,613.91,537.95,617.46,599.93,649.8,644.0,712.17,688.67
