Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
563.47,559.24,506.93,510.86,568.71,527.86,601.46,537.06,585.19,461.24,583.61,435.75,591.23,551.62,555.69,563.06,293.47,358.63,516.6,499.68,410.87,432.58,237.3,217.68,120.06,173.46,267.83,251.89,435.26,486.29,421.91,335.15,629.16,602.5,617.87,612.9,588.94,566.12,569.79,580.49,421.33,458.99,468.67,514.66,539.82,615.51,576.09,593.82,551.39,576.33,554.21,593.34,543.56,566.51,484.49,444.86,470.81,472.12,571.6,604.31,619.11,647.66,607.21,673.54,581.42,602.81,590.56,666.61,588.8,614.5,559.22,575.59,753.74,718.56,530.52,539.86,457.84,440.21,615.55,606.46,589.47,549.61,470.32,435.93,521.3,553.05,381.8,417.85,356.21,344.32,446.42,470.61,496.45,462.44,646.15,624.38,620.25,619.3,593.41,611.1,532.92,506.32,605.6,623.21,671.5,684.08,585.16,571.02,619.52,672.46,649.48,651.21,663.79,702.96,688.13,675.2,665.42,654.52,735.08,707.21,628.43,663.18,630.95,619.86,609.01,591.9,631.27,634.9,668.5,671,652.77,630.9,648.36,630.22,551.07,538.38,559.17,518.86,611.97,604.55,663.2,661.81,651.86,645.68,659.37,669.04,568.94,609.33,652.24,659.4,637.07,630.58,358.57,544.38,554.9,540.33,513.09,495.09,485.45,470.52,516.7,512.5,610.8,615.2,619.06,606.83
562.28,562.71,509.29,512.26,568.42,529.92,598.79,538.55,583.02,460.32,579.24,435.33,587.31,550.88,555.6,563.32,295.2,364.02,517.19,500.32,414.71,436.8,244.61,220.88,123.46,174.9,273.49,252.88,436.84,485.13,427.27,334.42,624.87,602.66,616.71,612.24,587.62,564.54,567.17,577.1,421.04,453.79,463.73,508.13,531.06,613.01,575.41,592.97,542.15,574.14,554.81,595.21,543.45,567.37,482.6,441.77,468.23,471.66,570.29,606.13,620.81,649.82,608.02,678.08,580.57,604.99,590.49,668.02,589.05,614.5,559.56,572.5,748.73,715.97,529.36,537.85,459.2,439.53,610.33,604.9,586.58,548.69,466.34,432.15,520.16,551.11,379.61,413.66,354.54,342.29,444.46,467.88,494.91,461.92,649.57,623.88,621.53,620.03,591.75,609.55,531.71,501.52,603.2,620.12,672.73,681.69,581.64,568.13,651.6,682.44,648.02,647.08,660.63,698.25,682.49,668.65,665.79,645.44,732.16,706.68,628.82,658.38,627.46,613.79,604.99,586.16,627.06,630.41,667.5,672,654.21,631.13,645.5,625.58,547.67,533.04,553.11,516.57,605.91,601.64,656.37,659.7,647.4,644.97,656.56,665.0,571.6,611.78,648.38,654.54,634.03,627.88,365.61,552.01,554.4,540.0,505.63,491.18,476.66,471.08,515.09,509.47,631.6,625.2,628.39,619.17
563.33,562.8,507.64,512.13,568.64,529.18,602.64,539.58,585.99,463.35,581.72,435.73,593.68,554.28,556.02,564.57,293.79,359.19,517.34,499.87,411.14,435.23,238.09,215.45,120.17,174.45,269.33,249.86,440.41,486.67,423.14,330.05,631.8,605.07,617.69,612.78,590.78,567.02,573.99,578.31,423.69,455.27,471.17,510.85,538.36,614.18,576.97,593.06,547.83,575.11,556.13,595.8,545.45,568.2,483.38,441.44,473.76,471.65,570.76,606.51,621.2,650.74,607.32,677.88,583.12,607.37,589.6,668.1,590.9,616.24,558.96,571.76,754.9,718.66,534.11,540.08,462.51,439.64,618.72,603.71,591.61,549.23,476.26,433.76,522.52,551.14,388.03,418.49,355.64,341.15,445.26,467.72,497.25,462.11,647.18,624.41,622.29,619.94,594.2,610.14,535.26,502.99,606.88,622.09,673.39,685.0,586.03,568.26,621.79,675.13,650.12,649.5,663.7,704.04,689.91,687.79,663.74,654.36,740.52,710.29,630.67,667.96,632.88,618.68,608.62,591.38,634.69,635.98,667.5,667,651.66,629.53,647.79,626.33,553.49,531.44,557.5,512.93,610.15,604.76,660.68,660.08,648.06,642.15,652.78,669.7,571.54,612.7,653.42,659.34,634.46,628.06,355.89,544.38,559.9,543.56,514.19,495.15,482.36,469.87,518.37,515.55,615.0,622.6,624.78,612.83
563.13,562.3,506.55,511.03,567.2,528.18,598.47,537.45,580.72,460.99,577.51,434.39,587.28,549.26,553.6,562.5,293.91,357.45,514.86,498.85,410.06,433.0,238.18,216.48,121.4,173.55,270.3,251.56,434.22,487.07,424.39,333.61,624.42,600.78,615.54,610.82,589.48,564.26,570.95,581.76,423.31,460.03,471.03,515.06,535.02,616.6,574.06,590.61,548.75,576.78,554.77,593.82,545.01,567.87,484.22,442.08,470.25,475.34,570.45,605.68,619.63,649.14,607.23,677.22,581.33,604.8,590.55,666.83,590.31,615.46,561.39,574.8,748.72,713.65,528.0,538.48,456.45,439.97,609.23,604.29,586.29,549.45,466.85,436.72,521.19,553.32,387.1,418.95,356.3,343.34,444.63,469.69,496.66,462.15,650.89,623.83,623.97,621.26,594.39,611.64,532.79,507.12,607.3,624.89,676.17,685.47,584.06,572.52,648.1,681.86,652.08,653.88,666.27,705.44,688.28,666.63,658.42,641.12,730.12,698.93,623.62,656.99,626.98,613.97,606.37,590.96,631.88,634.69,669.5,678,651.43,630.22,643.83,624.89,551.07,537.77,560.22,519.93,612.53,607.06,660.15,662.72,649.63,647.68,657.41,667.15,566.25,607.12,645.77,653.33,631.77,625.84,355.37,542.23,555.1,538.22,509.16,492.88,483.02,472.32,516.91,511.59,630.4,622.4,626.0,616.83
560.82,560.4,505.6,510.91,564.58,527.05,594.34,535.05,577.03,456.93,575.15,430.55,587.18,546.36,556.14,563.47,292.85,361.62,510.82,495.71,408.14,433.11,242.82,220.62,123.91,174.41,270.2,250.74,433.83,480.89,421.11,332.9,625.07,594.91,616.65,611.21,588.56,564.18,571.53,579.1,420.72,457.03,469.23,503.78,535.81,615.97,569.54,590.91,547.36,576.37,553.41,594.13,544.68,568.41,483.06,440.26,472.92,474.97,568.11,604.28,619.06,648.73,605.7,676.53,580.15,606.0,590.8,665.59,589.6,613.81,560.44,573.26,741.6,708.06,527.63,533.91,460.42,438.01,613.5,602.94,586.85,546.4,469.97,432.83,520.44,551.89,383.49,415.4,354.69,343.09,445.22,468.14,493.36,458.55,650.12,626.27,622.18,620.2,595.01,612.45,531.64,499.86,606.67,622.68,674.08,685.05,584.82,571.48,637.75,684.47,649.78,651.31,661.88,703.68,690.42,689.59,658.79,646.36,737.44,708.04,623.36,654.99,627.23,614.92,607.57,590.24,629.14,631.24,666.0,672,650.44,628.13,643.07,624.78,553.84,535.04,560.22,521.43,612.91,598.67,660.9,662.72,649.34,646.18,655.59,670.59,564.73,603.94,637.87,646.34,629.58,624.8,361.25,546.77,550.2,533.67,505.56,487.76,482.43,468.9,520.4,513.19,617.8,621.0,627.0,623.17
558.91,559.93,506.09,510.25,565.78,529.06,598.07,538.67,582.43,460.13,577.69,433.19,587.97,549.63,551.96,561.07,294.27,361.57,513.65,497.5,412.24,435.6,240.59,219.66,122.68,174.37,269.35,253.47,433.97,486.29,423.45,337.16,627.32,603.45,614.52,610.38,588.15,562.86,569.71,581.62,420.69,459.81,468.83,518.6,527.97,612.5,563.15,588.39,545.38,573.96,549.57,593.75,542.25,566.74,484.71,444.8,470.07,475.77,566.29,603.63,615.23,647.34,603.51,678.86,577.09,606.79,586.62,666.7,584.93,610.78,557.76,571.03,749.58,712.6,530.3,539.06,459.46,439.69,608.47,601.4,585.27,546.35,469.39,433.96,519.76,551.09,384.61,416.46,358.42,344.77,445.5,468.11,498.82,461.89,649.08,622.92,620.27,618.63,592.62,610.23,535.05,506.84,608.63,625.22,675.77,684.73,587.1,569.77,642.6,678.2,647.62,648.45,663.1,705.32,690.49,674.48,664.79,647.28,730.08,698.79,627.98,665.79,626.2,612.2,606.37,588.95,634.59,636.49,664.5,671,650.05,625.98,642.26,623.25,550.26,538.67,556.11,515.36,609.35,605.3,657.66,661.65,647.17,644.41,651.74,663.56,570.62,610.7,647.6,653.36,631.67,627.23,353.48,542.27,555.3,539.67,510.09,491.79,484.85,469.35,517.84,512.12,627.0,628.2,623.17,619.0
559.24,557.6,504.06,507.83,565.57,526.81,598.85,536.81,581.53,460.05,577.46,432.92,589.69,549.77,551.9,560.07,294.38,357.4,512.13,495.62,409.46,434.16,243.4,218.17,126.93,176.22,271.82,251.76,437.17,487.29,421.06,331.52,627.24,602.96,613.99,609.57,585.4,561.37,568.23,579.88,419.38,454.52,465.75,509.34,528.35,611.63,564.06,588.47,540.94,571.62,550.56,594.48,542.38,567.56,479.27,440.32,469.09,472.33,567.04,601.25,615.39,646.01,604.55,676.33,580.13,607.32,589.45,664.48,582.28,609.33,558.25,570.13,749.66,715.8,527.03,536.23,458.31,438.66,611.68,600.86,585.05,546.73,470.24,436.21,518.77,550.98,384.3,416.12,353.34,343.99,444.41,468.03,493.06,457.3,650.26,625.97,620.07,619.0,592.45,610.05,531.66,498.92,605.06,620.39,670.96,682.04,583.06,569.26,655.29,680.91,645.91,648.22,659.93,699.22,682.87,681.88,653.42,639.88,736.68,712.86,621.63,656.18,627.78,616.69,607.66,589.63,628.82,632.04,668.0,672,647.08,627.42,642.95,625.83,549.7,533.29,555.11,510.07,607.15,599.58,657.02,660.04,647.06,642.88,654.7,673.07,571.52,615.42,647.01,654.52,635.16,629.39,361.88,547.1,551.2,532.67,508.38,490.48,480.45,470.3,514.04,507.21,637.8,639.0,633.22,627.0
557.85,556.69,505.1,508.2,565.26,525.67,598.0,533.03,580.19,454.45,577.87,428.61,584.63,545.02,553.67,561.17,290.07,356.75,510.73,495.17,407.82,428.88,237.92,215.83,119.98,172.02,266.96,250.53,432.15,480.27,420.48,335.7,625.8,595.84,612.09,607.65,584.63,560.62,566.85,576.7,418.56,454.15,465.23,509.86,530.07,608.72,563.35,586.38,544.31,570.8,548.52,592.63,540.94,564.33,479.64,441.74,465.1,468.87,564.64,599.57,614.69,645.63,601.18,673.89,574.66,600.53,583.37,661.34,579.99,607.09,557.0,568.53,746.35,707.87,526.29,535.21,455.51,437.36,606.95,596.45,583.48,541.93,466.73,430.93,517.39,545.95,379.64,412.37,353.69,339.1,445.79,467.79,496.39,461.17,645.88,619.61,617.65,617.08,589.72,606.63,531.55,504.7,604.75,622.31,670.13,681.56,584.06,570.75,620.54,672.23,643.81,647.26,660.16,701.68,690.51,674.58,652.74,636.52,732.08,697.0,620.44,653.77,622.53,605.78,602.91,582.84,627.41,629.25,658.0,670,645.05,618.3,638.12,614.11,544.95,534.0,552.0,515.64,603.76,596.85,653.44,652.96,643.94,638.12,651.59,661.04,559.66,600.92,643.49,649.07,629.09,625.76,350.1,535.22,551.5,534.78,508.28,488.03,481.42,466.57,514.84,509.34,613.8,618.8,617.67,609.67
562.09,557.99,506.07,510.29,565.93,527.66,601.24,536.89,582.77,459.28,576.36,432.31,584.19,547.86,554.67,561.9,294.96,359.02,512.05,496.35,410.04,434.68,242.32,219.4,123.63,173.62,270.58,250.92,432.14,484.12,416.27,331.24,624.31,603.72,614.37,609.36,582.29,557.41,564.32,572.76,416.04,451.89,457.14,505.1,525.17,608.85,568.47,588.35,538.07,568.14,552.33,591.81,541.29,564.56,476.08,439.44,463.66,467.6,568.83,599.5,618.66,643.99,606.99,673.86,578.99,604.39,587.78,662.14,582.07,608.64,557.53,567.79,749.54,715.16,527.55,536.38,458.82,438.52,606.63,598.25,580.04,544.24,460.61,430.09,516.05,548.39,381.4,412.85,349.53,340.86,441.22,463.4,489.49,454.74,646.18,622.44,617.25,618.72,589.11,603.47,527.27,495.84,601.01,615.8,667.58,676.75,578.31,566.85,646.46,675.09,641.49,643.62,655.05,696.33,681.89,671.59,656.74,640.76,729.52,701.11,621.68,657.32,624.07,611.69,604.36,586.42,626.04,628.1,662.0,666,649.2,623.66,640.19,617.47,547.28,528.1,546.22,505.21,600.18,594.73,652.54,655.46,645.03,640.29,652.37,664.41,574.57,615.23,646.96,651.94,633.84,628.98,364.34,544.36,550.7,535.22,504.81,490.58,477.53,470.05,509.54,505.16,632.2,624.6,618.17,612.5
562.46,560.34,505.0,509.42,567.11,527.81,603.21,538.45,583.64,460.8,581.07,431.89,589.62,550.82,555.56,563.69,291.1,354.09,513.06,496.23,407.93,431.56,238.89,213.9,121.88,171.57,266.94,246.32,435.52,480.09,415.39,324.6,629.77,602.64,615.65,611.54,586.94,561.09,567.78,574.38,419.58,450.55,465.89,504.76,534.22,615.26,573.23,592.34,543.2,572.79,554.43,594.88,542.08,567.21,477.82,435.51,467.38,467.78,569.13,602.27,618.98,649.11,607.34,676.19,580.52,606.29,587.76,666.1,584.48,610.93,560.59,568.65,751.96,713.74,529.45,536.59,458.15,435.33,614.34,597.63,584.96,544.17,469.99,431.53,518.16,545.51,378.82,410.44,354.39,336.36,441.89,464.49,493.25,458.51,647.11,624.13,618.93,619.24,590.7,607.66,531.27,498.74,603.52,620.9,669.71,681.7,578.29,567.96,633.08,674.16,644.81,647.39,658.18,701.37,685.0,681.38,651.79,637.52,739.88,706.71,621.74,657.22,625.18,610.06,602.92,586.47,628.65,630.94,663.5,661,641.79,618.67,636.86,614.28,546.23,524.88,546.06,502.07,602.32,598.79,651.21,655.69,641.46,636.44,647.26,668.11,573.45,613.48,649.68,655.4,634.63,628.77,354.79,539.99,552.1,535.0,506.13,488.3,475.85,463.97,511.11,508.47,615.0,616.8,622.17,615.17
561.81,559.38,505.93,509.42,566.94,527.47,599.37,535.72,581.83,458.26,577.98,432.35,584.77,546.4,555.45,561.64,291.66,360.1,513.3,496.3,409.32,433.07,241.4,218.96,122.0,173.41,270.76,250.16,436.12,484.12,421.26,333.27,625.68,599.43,616.08,610.29,585.75,559.5,566.32,573.85,419.18,456.2,462.45,507.27,531.21,613.85,573.55,590.48,546.11,573.05,553.93,594.26,541.51,564.99,480.1,440.39,467.9,472.1,569.53,601.91,619.87,647.2,606.92,675.52,578.64,602.21,587.55,662.36,585.08,610.8,558.72,570.03,747.67,710.67,529.89,536.5,458.23,438.48,604.51,601.11,582.45,545.2,464.04,431.74,518.12,549.25,382.28,415.37,353.84,343.76,443.53,465.8,491.75,458.43,644.88,623.25,619.09,618.79,590.66,607.57,531.47,501.21,602.97,619.98,670.13,680.83,581.24,570.31,639.29,670.54,647.21,646.4,656.02,699.26,687.06,669.63,659.74,636.44,729.2,694.82,626.15,655.87,628.63,612.02,607.29,588.24,630.22,632.51,662.0,666,647.02,619.36,644.33,617.58,548.58,527.92,550.67,507.36,604.91,596.61,654.72,653.29,647.2,640.91,656.22,662.59,568.9,608.75,647.71,654.75,636.15,629.39,357.6,546.22,549.5,533.33,504.0,487.3,476.28,463.98,509.53,507.66,626.6,620.2,617.61,613.33
562.72,560.56,505.93,510.33,566.77,528.56,601.43,538.4,581.51,460.31,580.88,435.37,592.49,552.85,556.2,563.31,295.3,363.01,512.5,496.87,414.51,437.3,244.47,220.2,125.28,174.88,273.1,252.12,439.58,486.8,422.11,334.72,628.66,603.94,617.08,611.56,583.56,559.64,569.6,577.5,421.5,455.02,467.57,504.95,534.81,617.2,575.38,592.69,544.19,577.61,556.24,596.78,544.95,570.21,484.72,442.82,470.58,476.0,571.84,604.62,621.41,650.7,608.78,677.75,583.47,606.9,589.54,666.46,586.22,612.72,561.86,570.9,750.89,715.59,530.6,538.44,460.71,437.37,615.21,605.39,587.29,547.62,469.65,437.56,521.03,549.9,379.56,417.34,354.33,342.68,444.75,467.18,494.8,460.33,650.87,627.26,622.49,624.38,593.33,613.75,533.31,499.83,602.4,620.29,668.06,679.95,579.74,574.84,656.1,684.77,648.02,650.56,662.8,696.95,681.27,681.41,657.89,638.6,735.8,702.86,625.15,657.79,628.58,612.75,608.01,589.66,630.71,632.12,663.0,664,646.03,621.74,643.33,619.25,546.56,530.21,551.61,510.71,606.44,598.0,654.18,657.6,646.4,640.97,652.26,669.81,575.4,617.42,648.16,654.34,633.56,629.07,365.72,555.48,551.6,534.11,502.88,487.09,473.23,466.05,517.4,513.45,635.6,633.4,639.17,630.5
562.29,559.66,505.78,508.95,566.05,527.7,598.63,536.69,580.73,459.56,578.62,431.31,588.31,550.85,553.32,561.43,292.95,359.71,513.27,496.2,409.13,431.46,238.96,215.94,119.96,173.12,267.46,249.15,433.38,478.53,420.86,330.52,626.86,597.94,614.68,609.52,586.82,560.68,566.36,574.63,422.39,454.82,465.01,509.85,535.97,614.58,570.88,590.17,547.98,576.13,553.77,595.79,542.78,567.38,482.96,444.2,470.78,472.7,570.27,603.23,618.43,648.57,604.58,675.74,578.12,603.12,585.23,664.23,585.73,611.91,558.29,570.56,744.0,707.89,529.48,536.06,456.34,435.89,607.36,601.53,585.68,545.29,466.34,429.39,520.04,548.2,383.36,416.56,355.51,342.69,444.09,468.16,495.18,460.91,643.82,619.56,618.14,619.25,591.67,609.57,532.18,504.86,605.14,622.8,672.1,682.48,579.47,568.55,624.87,671.74,650.75,646.14,658.4,700.13,689.05,666.79,651.95,637.48,726.12,691.18,622.37,654.83,625.85,609.57,606.4,586.33,630.02,629.33,663.0,666,639.44,617.35,638.5,615.94,548.19,527.6,553.72,507.29,606.32,596.91,651.98,648.0,643.49,633.91,653.74,661.15,564.55,604.36,646.15,652.15,630.69,625.73,356.52,542.76,550.7,535.67,507.59,488.79,476.36,461.47,514.81,510.33,620.2,619.0,632.06,602.5
564.32,561.77,507.47,512.24,567.9,530.42,602.83,541.38,584.8,463.58,581.11,438.62,592.58,553.67,556.4,562.91,292.94,361.63,516.07,499.91,412.68,437.25,242.08,220.79,123.77,177.09,272.26,253.79,437.6,489.86,425.77,336.36,630.14,606.38,617.78,612.9,588.82,565.16,573.45,583.24,423.51,460.42,468.77,514.94,532.19,616.68,574.27,593.1,544.07,577.68,556.02,596.53,545.81,570.32,488.63,445.7,472.78,477.85,573.35,606.53,620.94,650.89,609.23,680.57,583.42,607.4,593.24,669.46,588.74,615.25,559.7,571.77,757.61,721.85,531.86,540.4,461.69,442.51,613.0,610.85,588.36,550.88,470.45,439.71,522.37,554.0,389.73,420.79,356.98,346.03,445.66,467.62,495.85,461.76,655.15,627.29,623.65,623.59,593.64,614.55,534.6,503.37,605.73,622.85,676.43,684.7,582.11,570.74,659.52,692.01,649.96,651.82,663.21,704.14,686.2,674.87,667.26,645.76,732.24,704.14,629.96,662.63,632.05,618.04,612.51,594.21,634.51,636.45,674.0,683,655.19,632.38,650.26,629.83,552.79,541.35,560.83,523.64,612.91,603.97,661.78,667.43,654.74,652.44,661.22,673.44,573.35,616.64,650.13,656.9,634.52,629.51,363.37,553.73,547.2,532.67,502.13,486.91,479.89,471.03,515.91,510.24,640.2,638.6,631.0,621.5
560.99,560.35,506.5,512.14,566.82,530.48,601.46,540.16,583.44,463.74,580.42,436.86,589.85,555.28,554.06,562.82,293.05,361.24,514.02,499.16,410.77,437.91,241.61,218.63,125.86,176.15,272.47,252.32,439.59,482.58,422.78,334.09,628.57,602.45,617.62,612.73,593.39,570.32,571.77,577.67,424.6,456.26,468.65,507.71,537.7,615.01,573.36,593.99,550.17,577.14,554.71,595.7,545.64,569.39,484.51,442.71,472.28,474.44,570.04,604.49,619.32,648.17,605.91,679.05,580.78,607.91,590.31,671.07,590.81,616.59,558.58,571.85,749.2,715.9,533.07,538.95,463.3,440.09,612.92,607.9,589.93,550.02,473.84,434.15,522.53,550.97,389.04,421.0,354.02,342.73,447.79,470.2,496.84,460.68,647.12,623.14,622.17,623.04,595.05,614.23,535.42,500.81,606.71,621.84,675.94,686.68,582.14,566.69,625.17,677.77,649.99,646.73,664.55,703.72,694.18,680.58,659.79,648.4,738.8,706.18,627.79,663.96,631.2,618.47,609.22,592.59,634.39,636.49,665.0,661,647.97,622.28,644.55,622.83,550.49,535.81,558.61,518.86,609.38,607.39,660.28,662.85,650.46,643.74,653.0,670.15,566.08,610.21,648.46,656.0,632.47,627.13,364.56,554.1,557.6,542.78,512.44,493.33,480.7,469.88,515.05,513.14,617.8,618.6,625.83,611.83
562.56,560.2,505.47,510.41,567.94,528.0,600.82,536.96,583.38,460.33,580.23,436.95,591.39,553.93,552.91,561.4,292.12,356.03,514.46,497.35,410.23,435.74,239.29,216.11,124.62,175.6,270.53,251.89,437.95,484.3,423.59,333.01,628.05,604.03,616.88,611.5,591.44,566.91,572.61,578.27,423.06,456.14,470.32,507.26,530.3,615.05,574.08,593.85,543.5,576.35,554.67,595.32,545.96,569.68,488.53,442.9,471.07,473.49,571.44,604.97,619.51,650.11,608.45,677.62,581.57,604.22,593.42,671.24,591.52,617.39,561.32,573.06,749.74,712.74,531.88,538.43,459.28,439.9,611.77,606.0,588.77,549.62,467.12,434.25,523.32,550.5,387.57,416.54,358.24,339.87,446.8,467.05,499.41,462.38,653.74,626.8,624.68,623.63,595.04,612.01,536.21,505.32,607.55,623.21,673.73,681.81,584.72,569.37,655.44,689.07,651.33,652.59,665.46,704.62,686.52,673.04,663.95,643.36,727.12,692.11,628.95,666.22,630.45,616.02,608.57,591.06,633.61,635.94,673.5,684,654.15,629.67,648.69,628.22,550.3,532.65,552.72,515.71,609.91,601.85,659.54,661.3,649.94,648.21,656.96,665.48,574.61,614.64,648.53,655.59,630.76,625.8,355.11,545.63,553.4,536.22,504.78,488.55,476.81,468.85,510.82,505.24,637.8,629.6,627.39,617.33
560.25,561.06,507.44,512.82,567.9,530.98,600.97,540.71,584.95,463.76,583.3,439.75,589.92,555.76,553.74,561.93,291.96,363.33,517.31,501.33,412.98,438.91,243.46,221.84,125.23,176.22,273.07,253.52,440.23,489.69,424.38,337.43,629.75,606.49,618.18,613.58,592.89,568.52,571.69,580.84,423.64,461.78,473.91,512.46,533.88,612.05,572.19,590.76,548.81,575.18,552.65,593.9,544.29,569.3,485.32,445.64,473.1,478.89,568.42,604.76,616.35,647.61,607.26,681.08,580.87,608.3,592.46,672.09,589.67,615.18,556.61,571.69,754.65,720.85,533.08,540.51,462.31,441.94,611.98,611.61,588.37,551.71,475.81,439.1,522.31,555.31,387.72,421.2,355.7,347.34,445.71,468.66,494.21,458.65,649.04,625.61,622.69,621.28,593.02,612.38,533.56,502.52,606.73,621.2,674.87,684.63,583.41,568.82,624.06,678.15,648.98,645.96,658.29,703.51,690.97,685.26,667.26,650.04,737.92,707.57,630.12,665.03,631.82,619.06,610.35,592.33,631.98,636.43,666.0,674,653.21,629.39,649.07,628.75,551.53,536.29,561.61,523.29,612.0,603.82,661.58,663.95,653.0,649.26,658.07,673.52,571.55,612.75,652.08,660.5,637.97,631.05,362.99,555.16,551.0,532.67,506.84,486.48,483.98,469.25,518.12,514.1,611.2,616.8,622.94,610.17
562.36,561.87,507.33,511.81,567.46,529.85,599.34,538.64,582.47,459.67,576.12,434.32,588.86,553.55,552.1,560.84,293.24,359.9,516.85,500.17,412.72,436.59,240.67,217.85,123.32,176.82,270.38,253.49,436.33,484.64,423.63,335.44,626.2,601.11,615.99,611.34,592.01,567.16,574.29,581.66,425.78,457.37,472.63,512.29,529.68,611.98,572.16,590.2,543.61,576.19,554.19,595.93,545.46,570.77,485.51,446.37,470.75,475.7,569.32,604.71,618.74,649.68,607.97,680.54,579.52,607.81,591.9,671.52,590.16,614.82,559.38,571.78,748.72,713.95,530.39,538.0,458.15,438.96,609.8,605.15,585.44,548.89,469.31,433.37,522.79,552.1,390.41,417.41,359.61,342.47,448.1,470.65,500.76,465.51,654.02,626.89,625.34,624.36,596.03,613.0,537.35,507.31,609.27,625.44,677.09,684.46,583.59,567.4,651.21,688.32,652.75,653.44,666.77,703.42,687.86,676.43,660.68,638.64,724.12,695.93,626.67,660.53,627.02,612.67,607.83,589.29,632.55,635.94,669.0,674,654.83,629.49,647.9,626.25,551.4,534.65,553.61,515.79,609.74,601.03,660.46,662.76,650.86,648.47,658.04,664.7,570.57,612.0,648.87,655.49,632.6,627.05,358.42,552.99,560.3,543.0,511.75,492.85,484.85,473.65,516.3,511.38,634.4,627.2,632.61,619.83
