Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
584.9,578.64,589.52,580.6,612.09,567.19,603.95,549.71,618.0,488.85,632.03,434.84,633.27,584.27,603.17,593.03,404.79,417.83,620.07,607.99,484.8,494.65,272.35,195.83,143.38,163.57,342.23,271.45,495.48,464.42,457.04,227.37,702.36,624.83,620.63,621.52,582.32,559.39,625.72,577.98,541.86,504.33,581.55,538.89,538.61,600.24,578.66,581.61,561.69,571.8,552.33,554.08,539.2,544.58,507.86,500.54,513.98,498.8,583.6,609.27,610.52,623.7,611.86,660.27,619.58,645.44,595.91,633.61,604.01,604.67,562.5,564.0,778.87,727.87,519.85,505.73,359.31,328.3,657.14,592.75,581.78,543.73,529.83,431.17,547.87,552.73,521.9,480.85,453.6,423.19,446.35,487.29,486.56,459.45,676.12,637.14,638.55,637.94,604.73,611.22,502.14,407.53,537.38,495.65,670.67,664.3,471.17,460.19,677.29,650.86,553.29,619.75,665.58,659.05,679.59,706.28,653.05,610.52,793.24,732.46,584.65,595.44,626.91,588.07,634.05,573.26,644.69,619.2,631.0,640,655.56,624.74,645.48,612.5,559.12,460.27,515.22,519.21,631.09,550.94,703.76,631.9,696.11,649.03,703.22,668.81,602.8,633.52,670.69,678.31,639.52,643.91,531.14,596.63,579.4,577.56,503.03,475.7,450.23,436.33,501.02,490.55,691.6,671.8,678.39,676.17
584.46,576.71,584.73,575.57,606.42,560.9,598.89,543.03,611.72,482.32,629.31,430.68,629.15,576.01,601.43,591.52,403.11,414.42,611.43,602.14,476.64,488.07,271.21,194.65,145.19,167.28,337.18,267.21,502.29,461.01,453.88,229.28,695.54,618.7,616.49,614.41,579.31,557.88,622.0,575.69,543.17,504.85,573.48,533.04,542.22,601.1,578.46,581.58,565.36,574.7,555.1,554.3,538.87,545.12,507.17,503.74,516.67,501.41,582.76,606.99,612.34,623.85,609.81,654.81,615.16,639.35,591.22,629.15,604.88,602.42,566.19,566.47,762.68,713.98,515.24,500.69,355.19,325.6,648.83,591.27,580.27,541.34,528.57,428.91,547.35,551.18,520.25,478.78,457.42,424.77,453.28,492.33,492.22,466.48,682.38,645.01,640.53,638.33,607.13,613.89,506.28,416.1,539.87,499.28,664.52,664.14,478.51,460.56,687.58,664.39,558.12,624.34,673.93,665.13,680.1,687.68,633.11,582.0,770.72,714.93,579.04,583.54,623.49,582.11,629.07,565.27,635.75,598.92,636.5,594,643.13,592.3,642.29,601.67,558.16,457.52,526.61,511.64,623.74,545.58,697.68,629.52,692.97,645.47,687.56,650.74,594.74,626.95,659.53,667.92,629.75,633.95,537.58,592.34,578.3,579.89,507.03,478.64,452.72,438.9,496.12,485.53,693.2,677.6,672.89,670.33
588.91,581.66,592.57,582.25,614.31,568.15,603.86,548.3,618.08,487.62,637.46,438.22,630.24,580.21,606.58,596.19,404.95,426.16,620.57,609.47,484.23,498.08,283.28,206.1,152.54,172.89,350.45,275.74,506.14,464.23,459.86,228.8,699.79,626.25,624.58,620.98,587.17,564.8,623.97,576.66,541.04,506.52,565.98,527.57,548.93,603.83,582.4,586.79,568.94,576.61,558.32,557.55,541.13,548.72,511.76,506.54,520.83,505.76,587.05,611.85,615.93,628.39,613.69,659.96,617.63,644.59,593.69,632.91,609.49,606.89,569.31,569.96,790.3,740.57,517.86,503.46,359.86,326.84,658.94,599.11,587.21,543.48,534.31,431.04,548.4,553.84,518.66,477.81,458.79,430.67,458.86,492.44,488.48,464.84,686.03,638.66,641.68,636.86,611.53,614.5,504.34,411.8,540.55,496.93,663.31,655.92,468.56,469.04,689.52,666.22,568.92,624.71,670.23,661.0,675.67,701.75,652.68,610.16,785.52,736.75,589.52,602.55,635.48,594.96,635.41,573.36,644.16,613.53,636.0,610,669.49,625.76,659.95,620.81,569.51,461.75,541.0,519.29,631.47,554.12,709.89,650.81,705.37,660.06,695.74,665.44,602.32,633.63,668.35,678.36,641.52,641.91,555.89,604.8,578.7,578.33,506.66,477.67,450.66,434.48,492.54,484.17,698.6,665.0,647.61,678.67
585.08,578.93,588.46,578.69,611.13,565.79,603.13,548.38,617.8,487.58,637.03,439.78,634.08,585.23,601.59,592.02,398.29,413.59,614.7,604.47,483.86,496.67,277.81,202.22,148.26,168.89,353.34,275.13,500.01,462.7,463.41,229.52,699.65,621.54,622.15,620.97,589.85,565.44,629.82,582.12,544.88,507.66,578.65,539.15,550.52,608.32,585.66,589.49,571.71,579.78,558.61,559.61,543.57,550.16,515.44,507.0,522.11,507.12,583.91,610.84,615.51,628.88,612.82,660.83,617.96,645.22,598.35,636.04,610.14,609.6,565.61,569.44,778.9,728.62,519.2,505.99,360.82,330.27,656.04,596.85,585.76,545.84,532.04,432.11,551.11,556.66,524.58,485.24,458.96,430.08,464.36,495.97,493.11,465.3,681.1,640.99,646.24,643.52,617.13,618.47,507.0,410.37,542.66,498.44,663.67,659.57,482.21,475.02,680.98,655.41,567.5,629.84,673.46,661.63,676.78,681.43,674.42,621.84,788.24,731.32,594.29,597.54,632.0,591.72,637.34,574.81,643.25,607.37,627.0,647,664.63,632.12,656.02,627.61,566.14,469.69,525.17,524.64,633.79,558.61,709.61,639.67,703.09,654.32,706.74,673.11,593.93,628.09,662.51,672.17,633.48,638.76,537.09,600.75,579.4,582.11,504.38,479.03,451.4,437.7,495.02,493.84,691.8,675.6,649.67,675.0
585.65,579.41,586.45,576.63,609.29,562.53,598.39,544.6,612.81,483.69,629.35,432.05,625.53,577.29,602.87,592.24,404.25,415.51,616.65,605.19,479.5,493.23,273.57,197.7,144.81,167.97,345.5,271.77,496.66,457.58,456.88,225.16,694.64,621.11,618.18,615.94,580.43,559.73,613.64,571.04,536.64,501.27,570.0,528.26,541.71,598.5,577.73,580.65,563.39,572.75,555.04,554.64,538.61,544.79,508.03,503.05,511.65,496.22,584.16,611.04,614.27,625.78,612.69,655.23,615.09,640.45,593.27,629.16,605.07,603.57,567.64,569.49,777.54,725.39,514.11,499.97,356.44,324.4,649.46,585.7,575.55,537.8,519.39,423.68,543.36,548.72,515.54,473.77,456.51,423.95,458.42,490.16,492.55,463.73,684.64,650.59,641.01,635.52,604.97,610.88,505.54,414.01,539.39,497.64,662.34,662.78,477.0,460.21,679.23,664.91,560.29,626.95,669.74,661.0,677.79,706.15,678.21,626.16,788.04,732.68,596.69,605.03,626.44,587.01,628.95,569.0,636.57,610.67,624.5,641,652.17,619.76,643.74,613.78,556.12,459.52,518.44,512.93,625.35,551.24,701.88,636.78,693.63,648.59,696.0,663.89,603.79,633.14,665.67,672.77,635.78,637.62,533.58,587.55,573.6,574.22,497.81,470.79,443.89,431.22,503.49,505.88,690.4,661.2,663.94,668.33
588.95,583.37,592.85,581.89,616.57,568.97,608.69,550.23,623.03,490.8,641.62,439.39,639.21,586.81,606.18,596.64,408.81,428.39,622.74,610.86,486.31,499.76,282.66,202.95,150.67,172.42,344.36,272.02,510.48,469.91,456.84,231.98,704.56,626.21,625.58,622.4,587.41,566.81,632.96,584.35,546.96,510.97,572.04,533.66,547.43,604.56,580.6,583.73,570.45,577.84,558.65,558.17,541.77,548.05,511.53,508.88,521.98,508.24,588.8,615.02,617.94,630.8,614.88,659.41,620.7,646.53,595.84,633.11,610.8,608.44,569.65,571.45,785.15,739.62,518.51,503.08,356.81,326.53,659.27,600.57,588.52,547.54,538.68,434.27,551.36,557.48,522.52,480.75,463.3,433.11,458.7,495.11,491.44,468.71,686.35,637.01,644.51,642.06,611.27,616.01,506.74,416.26,541.98,499.66,661.22,654.4,472.92,461.98,680.92,658.83,567.9,626.35,674.01,662.56,678.28,712.53,616.26,579.88,793.32,736.04,574.74,589.87,631.81,592.79,633.46,572.27,642.9,603.61,614.5,603,663.76,602.13,653.05,608.17,563.95,456.02,535.44,512.79,627.24,549.3,714.49,642.67,706.29,657.53,701.37,666.78,604.51,638.55,672.79,682.18,646.29,647.12,559.21,605.79,583.0,581.67,509.41,479.24,452.96,438.42,474.72,469.31,689.6,677.2,661.11,678.0
580.01,573.33,580.09,570.5,599.75,555.43,592.53,538.1,605.05,477.28,624.69,430.78,619.59,573.57,594.49,585.12,400.76,412.35,601.38,594.57,475.68,490.21,277.74,202.03,148.66,168.12,347.22,271.83,495.0,454.85,453.5,220.29,686.96,610.95,611.72,610.55,578.33,556.62,618.79,573.59,542.34,505.22,568.5,527.37,542.71,602.11,577.08,580.17,567.33,577.16,552.53,552.59,538.36,543.64,510.69,503.33,519.46,504.94,579.89,604.73,608.98,621.05,606.15,650.07,610.49,636.97,590.36,624.75,602.02,600.08,562.81,564.07,763.58,714.99,512.61,498.98,359.24,327.23,649.14,592.39,581.01,540.12,524.84,425.53,545.64,550.29,519.9,480.01,453.84,426.14,458.87,490.67,487.8,461.68,682.86,646.16,642.52,639.91,612.69,615.58,503.99,408.92,539.77,497.97,661.64,657.33,475.44,476.54,677.17,655.93,562.57,624.83,671.22,661.08,681.38,687.53,667.47,615.4,762.92,713.64,588.65,593.62,620.43,583.63,628.64,568.12,636.73,599.9,617.5,645,662.56,619.33,643.86,616.97,561.09,466.4,519.78,525.64,628.94,553.3,696.87,630.23,692.2,646.26,689.19,657.56,587.17,616.74,648.6,659.53,624.25,629.32,537.47,594.1,574.3,576.33,503.78,478.39,449.87,434.58,499.32,496.07,688.8,656.4,638.89,673.5
589.86,584.42,592.94,582.49,614.93,566.61,601.94,547.17,617.2,486.87,635.93,433.66,632.27,584.47,611.26,599.21,401.79,410.86,626.27,611.19,486.97,498.95,275.4,199.48,144.74,166.23,345.7,270.93,499.85,461.33,456.37,225.77,704.48,628.55,623.59,622.25,582.68,560.87,622.54,575.93,539.16,501.91,579.0,536.89,542.01,600.58,579.3,581.64,564.3,575.62,554.99,554.51,539.21,545.04,509.14,504.54,513.57,500.25,588.34,617.33,616.4,628.16,614.73,657.39,619.56,644.68,594.07,626.59,607.0,604.59,571.61,573.71,786.06,732.84,518.22,503.19,356.78,325.21,657.55,590.55,582.43,541.21,527.75,428.53,546.89,549.19,518.81,475.55,454.87,423.4,453.39,488.56,487.48,461.29,681.57,646.71,642.32,639.69,607.03,614.15,501.04,409.65,537.05,495.61,666.13,667.34,471.27,458.94,691.19,663.91,562.59,625.55,666.45,660.91,679.08,707.53,670.21,623.48,800.4,740.0,595.0,604.56,628.58,587.71,633.07,571.19,643.25,613.55,633.0,666,652.91,625.16,644.33,614.53,557.12,465.92,516.44,518.0,631.29,553.24,707.42,635.36,697.31,648.88,702.07,667.56,609.55,636.11,674.8,680.41,643.65,644.46,528.03,588.99,578.5,577.89,500.91,473.88,449.06,435.58,504.12,501.31,684.4,664.4,673.72,668.33
583.74,575.1,585.26,573.26,608.14,559.35,600.27,543.49,614.33,482.73,635.47,431.33,632.25,580.91,596.86,588.39,403.12,422.23,611.62,602.06,481.57,494.52,275.81,197.35,145.17,169.25,335.31,265.24,502.91,461.8,448.68,227.2,696.2,616.71,618.73,615.49,582.89,561.87,628.32,580.07,543.29,508.44,571.93,534.65,543.97,602.03,578.62,581.49,567.67,576.87,555.95,555.11,539.76,544.97,509.94,506.49,519.47,505.73,584.0,608.27,612.39,623.71,608.87,649.61,617.15,640.67,590.92,623.34,606.51,602.29,564.71,565.74,763.86,720.08,516.24,501.53,355.01,324.97,650.01,594.74,581.09,543.52,527.77,431.23,548.59,552.83,522.63,481.84,459.36,426.83,456.56,494.67,489.59,468.94,682.1,637.57,643.34,643.22,610.1,617.08,507.51,418.59,542.93,502.51,662.27,654.2,477.18,462.07,682.48,657.57,566.66,628.42,672.65,665.19,678.97,714.84,603.32,562.44,769.68,716.14,567.94,581.31,624.08,585.57,628.83,566.22,640.12,603.0,615.5,593,655.24,595.51,645.98,601.06,562.65,453.85,535.56,506.57,624.18,543.27,702.17,632.34,697.06,648.29,688.85,651.44,594.2,628.64,663.75,673.04,633.89,637.75,547.31,596.4,585.4,583.44,511.28,483.36,454.08,441.75,489.28,479.72,687.6,677.8,651.83,675.83
585.43,579.07,588.46,576.79,606.78,560.25,595.67,540.13,608.47,479.69,624.98,429.33,623.17,576.19,601.96,592.44,401.55,418.4,615.19,603.93,478.85,493.81,280.93,204.79,150.86,169.49,342.95,271.57,499.22,457.71,449.2,221.01,695.27,620.11,620.85,617.85,579.91,556.57,616.2,567.69,539.15,501.16,564.1,521.32,540.25,598.17,575.89,578.75,564.6,572.99,551.98,551.33,537.31,543.22,507.85,505.52,515.72,500.76,585.56,610.66,611.02,622.45,608.85,650.81,615.03,638.37,589.32,622.41,603.48,599.26,567.72,567.51,776.95,727.57,513.82,498.23,358.29,326.21,652.97,593.59,583.44,537.97,528.55,424.99,542.98,546.33,513.84,472.0,452.66,424.95,452.38,487.15,482.76,459.03,686.21,648.95,636.71,633.77,605.37,609.31,498.23,407.22,535.81,493.49,661.03,661.96,472.61,471.62,686.04,656.21,555.4,617.95,665.81,657.27,673.71,687.95,662.63,605.32,763.04,715.18,585.12,590.55,620.2,581.67,624.96,564.48,633.94,597.67,628.5,640,657.88,616.24,645.02,612.5,560.47,459.38,520.17,515.5,620.26,542.58,692.07,625.95,690.77,642.68,684.89,652.41,599.19,627.64,661.28,670.4,639.23,637.06,541.9,596.44,569.9,571.89,498.66,473.3,445.13,432.13,490.51,480.79,687.6,665.4,643.39,671.67
587.5,581.63,590.69,579.99,612.01,564.76,598.53,545.57,613.9,484.52,632.82,432.83,629.06,582.01,605.62,596.48,396.42,409.47,621.53,608.14,487.35,498.71,275.8,200.01,146.02,165.27,348.99,272.3,494.87,454.2,451.15,223.03,696.25,619.45,622.56,621.57,584.32,560.1,623.48,578.97,541.59,504.2,580.07,540.52,543.69,603.53,580.53,583.51,568.44,578.6,555.13,554.81,540.82,545.54,514.29,506.49,519.38,506.28,588.39,614.7,615.06,626.05,612.52,654.8,618.85,642.95,593.84,625.83,607.43,604.77,570.56,572.81,776.85,724.7,519.28,506.77,357.84,328.02,652.11,589.28,581.64,541.57,524.42,427.96,546.92,551.18,520.43,479.28,453.82,424.16,454.8,490.97,488.12,462.9,680.98,643.04,645.09,644.36,613.47,619.21,504.28,410.55,540.81,499.54,658.99,649.91,470.88,463.39,686.67,665.51,565.53,628.11,670.73,663.17,681.94,704.64,684.47,638.36,796.08,737.75,595.57,602.85,628.11,589.42,636.1,575.07,648.51,617.04,645.5,663,663.35,633.6,649.1,625.67,557.77,475.4,519.44,531.57,636.76,561.21,707.04,631.48,697.57,650.29,707.56,675.89,603.92,631.38,669.49,675.9,639.55,642.47,525.29,590.16,583.6,586.22,503.59,477.64,450.08,436.48,509.53,502.62,678.6,659.6,669.06,673.33
582.45,575.67,583.17,571.52,603.86,555.35,593.93,538.79,607.83,477.65,629.84,427.67,629.17,577.72,597.93,589.58,400.96,417.47,608.24,599.88,479.68,492.7,272.71,195.33,142.99,165.31,335.78,264.62,494.65,458.19,445.84,222.57,692.33,616.07,615.86,612.37,581.85,560.0,623.55,574.29,539.12,501.82,573.71,531.63,545.39,602.15,578.98,581.51,568.34,576.91,555.11,553.37,539.16,543.06,511.32,505.29,516.92,501.69,583.96,608.3,610.9,620.97,606.78,646.45,617.61,637.44,588.98,620.14,604.62,600.44,568.3,567.32,759.46,711.16,514.61,500.45,353.94,326.71,651.48,589.36,579.74,540.34,521.91,426.77,546.31,549.38,518.69,477.02,455.37,422.71,452.45,490.57,488.48,464.01,691.32,646.63,645.6,642.94,609.58,614.99,503.64,412.96,539.88,498.21,664.22,659.82,477.56,460.38,685.31,673.71,565.88,627.09,671.06,661.16,675.54,702.05,619.05,580.76,766.56,711.25,578.04,593.19,623.82,584.49,628.84,566.19,645.24,610.27,639.0,625,651.13,601.58,642.76,603.64,563.79,463.13,536.0,520.64,629.82,554.61,699.97,633.96,692.91,645.5,688.56,644.89,594.85,626.02,658.81,668.36,630.62,633.34,531.97,586.65,586.0,585.67,509.31,479.67,454.08,437.87,488.75,484.21,684.4,670.0,644.11,673.83
589.29,582.38,592.79,579.8,614.44,565.2,606.13,547.93,619.73,489.01,640.22,437.12,639.81,589.14,604.24,595.28,417.02,429.58,621.66,610.24,489.67,501.35,282.16,201.86,148.51,170.72,338.71,272.02,510.65,469.36,452.89,229.07,711.18,633.93,627.61,622.95,590.56,568.04,631.45,582.85,548.97,510.45,573.11,530.88,551.25,607.29,583.89,586.85,573.19,583.62,560.55,559.3,543.02,549.32,512.91,511.74,523.94,508.97,590.18,616.8,619.42,629.9,614.31,655.54,622.72,646.98,593.86,627.03,613.45,608.66,572.27,573.89,796.91,747.49,518.97,502.93,357.52,328.61,666.65,606.84,592.49,548.17,536.54,433.05,550.56,554.83,520.78,478.68,461.33,431.19,460.61,496.25,491.24,468.31,687.72,653.47,647.63,647.34,613.66,620.25,505.33,416.57,541.31,500.58,661.47,665.36,486.49,466.3,701.46,657.25,568.04,629.52,676.75,668.0,679.86,681.41,639.95,591.56,787.08,739.46,580.2,589.33,630.97,593.26,634.46,574.19,644.73,607.06,625.5,595,673.58,624.11,656.62,619.58,566.58,463.63,536.44,513.5,632.0,550.3,714.14,644.03,707.2,660.12,698.04,668.19,608.57,639.21,675.25,683.29,650.32,647.2,562.02,607.59,585.0,582.11,511.59,479.82,457.13,438.27,504.49,496.0,689.2,672.8,651.56,680.33
585.06,577.52,587.13,575.48,605.78,559.08,595.69,540.52,610.41,479.9,628.47,431.17,622.87,575.03,600.01,591.01,400.57,414.42,613.5,603.62,480.35,494.81,278.88,203.5,149.51,167.89,344.79,271.26,495.18,454.42,448.73,222.73,689.5,613.66,620.67,617.41,584.8,563.02,621.2,573.78,541.38,503.61,565.33,525.23,547.8,604.98,581.11,583.61,570.12,579.37,555.87,554.04,540.47,545.87,513.36,508.07,519.97,507.64,585.82,610.52,613.91,624.07,609.62,650.18,615.25,638.77,591.95,622.58,607.11,604.19,568.46,570.53,776.54,727.1,515.49,500.52,359.18,327.03,650.79,595.82,581.98,540.28,525.27,425.47,546.49,550.03,518.62,478.35,453.7,426.43,458.98,493.18,487.06,464.09,688.98,648.6,645.32,641.71,615.68,619.96,504.46,410.73,541.41,498.25,665.51,660.84,468.99,478.63,683.23,660.25,566.59,631.96,672.9,664.48,680.29,683.3,671.53,617.64,771.32,722.46,592.07,596.03,627.71,588.8,632.56,571.09,646.71,612.65,641.0,640,670.88,637.19,654.14,624.33,565.98,468.56,527.44,524.5,630.21,556.24,701.6,638.47,697.17,651.47,693.81,662.37,595.32,624.87,658.52,668.58,632.0,635.29,541.55,595.31,580.0,581.0,504.13,477.67,449.62,433.48,497.19,489.69,693.4,663.8,639.22,674.83
588.91,583.25,593.77,583.07,615.02,567.69,603.05,549.07,618.95,489.47,638.29,437.58,638.6,590.23,609.03,598.23,399.94,415.23,628.14,614.28,490.95,502.22,276.35,198.56,145.69,165.23,344.5,269.93,501.01,466.71,449.71,227.56,709.5,634.98,627.36,626.11,585.3,562.51,627.77,578.72,540.9,502.83,581.54,540.91,548.55,604.83,582.62,585.01,568.42,577.93,556.62,555.66,540.73,546.05,512.37,504.49,517.31,502.53,589.17,616.85,615.37,626.45,614.15,655.74,623.43,646.43,595.66,627.3,608.54,606.54,569.95,572.14,788.39,736.22,518.27,504.79,358.09,328.96,665.42,597.49,590.22,545.93,534.31,432.93,548.51,553.01,521.62,479.87,454.05,422.42,455.84,491.03,487.45,462.14,685.88,647.0,647.55,644.28,613.08,617.67,502.21,409.31,539.67,497.23,669.04,667.96,479.45,469.11,677.67,670.52,566.83,629.71,671.61,662.49,681.13,710.29,673.84,627.92,798.52,735.29,594.19,604.74,629.4,588.67,632.69,570.58,639.65,611.0,633.5,658,656.22,623.81,643.36,615.97,561.81,467.35,526.17,529.5,631.03,558.03,704.05,632.96,694.49,648.0,703.48,669.07,611.26,640.4,677.53,685.41,648.23,648.62,527.8,591.22,583.4,582.89,507.13,477.09,452.4,438.28,498.21,492.02,682.4,665.4,674.06,672.5
580.78,572.46,582.05,570.76,603.72,555.89,596.97,540.29,609.99,480.2,630.31,428.54,633.42,580.38,593.77,586.23,403.43,412.48,608.59,600.66,477.38,489.84,269.32,192.37,142.59,163.34,330.08,262.25,493.66,456.5,441.28,225.62,696.64,614.69,614.52,611.98,583.81,561.53,629.37,579.59,544.44,505.0,574.15,532.53,546.07,603.3,580.89,582.61,569.64,577.93,555.76,554.01,538.72,542.92,506.85,503.37,517.8,503.1,580.35,604.57,608.96,619.46,604.96,645.5,616.45,637.27,589.76,623.47,605.85,601.87,562.79,562.93,761.89,713.72,512.47,498.73,354.19,326.67,651.57,594.79,581.15,542.46,524.45,427.36,547.23,551.07,520.21,479.21,455.37,423.57,458.2,494.19,490.88,466.95,680.17,636.12,644.81,642.52,610.6,615.55,505.3,416.66,540.35,499.99,660.38,658.87,481.63,460.53,693.65,659.27,568.37,627.9,672.94,663.95,683.37,694.82,633.68,587.24,771.48,716.21,580.45,592.1,623.55,584.19,628.07,568.0,636.41,602.33,619.0,610,657.89,612.97,642.52,606.53,563.51,462.15,527.0,519.07,626.65,549.97,704.39,636.93,695.6,649.65,691.63,655.48,593.78,625.83,662.89,671.25,633.95,636.0,535.58,586.61,582.3,582.11,510.0,480.88,458.02,442.37,499.93,495.76,688.2,672.8,673.22,680.33
587.28,580.02,593.14,581.85,611.94,566.28,600.27,545.99,614.92,484.6,630.41,435.34,625.59,576.36,603.7,594.4,402.83,419.77,622.93,611.7,484.55,498.31,281.44,202.68,150.62,167.41,338.67,271.64,498.99,459.5,448.3,223.56,697.94,626.07,626.01,623.28,587.46,563.3,624.45,577.84,544.25,506.27,566.03,524.42,545.54,601.61,579.28,582.52,566.07,575.61,554.68,552.29,538.05,544.22,505.06,502.68,517.08,501.16,585.46,608.84,612.0,622.45,611.21,653.68,616.6,639.52,591.62,627.35,608.34,604.08,566.11,568.32,802.17,748.97,515.49,502.02,357.12,325.15,658.99,600.41,587.34,542.17,531.08,429.6,545.49,550.17,515.39,475.11,452.22,424.66,451.93,487.51,484.34,461.36,693.31,653.72,641.76,636.33,606.58,609.32,497.03,406.72,533.82,490.89,660.01,660.69,468.06,466.04,687.21,668.29,564.91,624.09,666.92,656.37,676.95,690.82,667.37,617.12,790.64,742.75,587.26,595.29,632.87,593.59,634.1,572.58,643.18,609.14,634.0,599,670.59,627.41,655.64,623.14,563.74,464.83,531.67,519.57,626.21,550.58,709.18,644.3,706.03,658.68,696.85,670.74,599.3,629.46,672.15,682.07,645.99,644.6,554.02,604.61,582.2,585.78,506.75,479.91,452.3,436.75,499.98,498.07,694.8,656.0,644.33,674.33
583.83,576.62,588.97,578.79,610.78,564.74,601.53,547.93,616.53,486.56,637.86,439.38,633.02,584.27,601.79,592.73,398.36,414.05,619.82,608.67,488.41,500.05,276.34,199.97,148.88,166.41,345.38,272.15,494.81,459.44,449.6,225.99,703.03,624.33,621.58,621.37,589.95,566.17,630.74,581.12,543.39,505.06,577.63,535.01,549.08,607.78,582.8,586.69,568.23,577.65,554.53,554.52,539.96,544.57,509.43,499.29,519.82,499.81,583.38,607.61,610.48,623.0,611.61,656.48,620.23,642.58,597.68,631.67,609.08,607.48,563.48,566.16,779.46,729.86,519.7,507.01,357.62,327.51,662.08,598.25,587.68,545.23,529.75,432.68,549.82,553.87,522.74,483.93,453.48,422.31,451.67,487.02,484.63,460.21,677.75,636.27,644.25,640.06,609.51,611.54,500.1,406.65,537.94,493.96,662.09,655.48,469.76,468.13,672.06,659.21,567.22,625.17,665.56,656.36,677.9,692.47,660.05,615.28,793.28,733.43,587.2,597.71,630.25,590.4,635.05,572.34,645.41,613.12,636.5,667,663.35,628.2,653.24,620.47,565.14,473.65,530.89,531.07,635.76,560.88,708.58,641.05,700.94,655.09,705.63,671.0,602.84,631.48,671.49,679.19,636.32,641.4,532.25,596.13,582.8,585.56,505.5,479.33,451.47,438.38,500.56,497.1,683.4,682.6,644.83,668.33
