Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
675.74,613.45,610.0,605.46,606.52,546.22,639.7,580.56,627.92,477.29,654.45,498.6,688.8,614.78,651.52,638.21,233.87,250.42,605.91,613.78,455.85,489.41,209.28,228.03,136.83,156.43,393.0,329.25,405.82,442.12,533.02,330.21,750.23,719.69,766.77,754.18,687.37,664.05,711.37,743.68,555.42,588.04,569.75,608.31,634.95,704.03,639.33,673.98,689.32,683.38,574.21,659.1,594.4,635.15,595.87,598.9,566.82,536.01,677.18,668.23,658.06,638.22,704.09,718.03,645.86,647.08,633.67,621.9,702.59,720.1,678.2,682.7,741.99,684.26,582.37,607.08,420.18,428.24,745.85,698.0,673.13,601.71,537.37,483.25,585.29,557.51,489.2,449.31,366.65,352.34,552.56,544.71,587.36,532.69,816.55,772.03,787.71,753.45,719.55,703.01,561.51,538.99,649.97,667.51,751.7,758.64,574.9,554.79,809.65,862.92,853.69,840.02,774.57,755.56,741.1,770.34,754.26,766.36,805.2,723.18,732.08,763.38,727.05,743.78,719.76,715.91,777.63,787.27,824.5,856,819.26,818.87,779.6,787.94,674.26,691.02,690.56,692.21,733.56,721.18,820.63,794.19,775.63,764.82,756.04,769.44,533.73,581.59,715.91,711.06,788.35,765.45,237.53,252.36,677.2,666.56,609.41,595.06,552.42,558.0,605.35,603.86,775.6,764.6,784.28,745.17
673.91,613.43,608.96,605.53,607.0,548.35,641.45,581.77,630.62,479.15,657.78,500.27,690.23,617.03,650.01,636.58,235.46,249.29,604.99,613.37,458.51,492.36,209.61,226.26,139.0,154.77,394.84,326.5,405.18,440.48,535.77,331.58,749.17,719.4,764.66,752.88,687.19,663.78,706.78,739.5,553.07,583.67,564.03,606.93,636.7,703.32,642.31,676.24,692.39,684.49,575.95,660.56,596.52,635.67,600.07,602.82,566.98,534.45,676.84,668.04,657.58,638.07,704.3,719.08,649.8,648.3,635.31,622.57,701.45,719.07,677.26,683.04,742.22,686.85,580.15,606.4,421.06,427.58,745.61,697.4,672.4,602.28,532.17,480.16,586.58,557.2,487.59,449.17,367.86,351.68,557.56,547.58,592.83,535.99,817.64,769.74,789.73,755.58,723.11,704.56,565.16,541.92,653.7,668.47,753.15,756.88,575.78,557.64,816.77,867.03,853.34,843.4,780.87,756.28,744.18,770.41,752.16,763.2,806.6,716.96,730.39,759.45,723.61,740.13,715.87,713.52,773.0,783.84,818.0,843,815.26,816.87,774.07,783.81,670.21,684.23,688.39,689.79,730.38,713.67,818.83,791.43,772.31,762.12,754.56,769.96,538.18,586.58,717.55,713.12,786.05,763.58,239.47,251.56,670.7,659.89,608.31,591.03,549.55,554.4,607.7,601.64,776.8,764.0,792.94,748.67
675.34,613.95,611.65,608.28,608.48,548.58,640.77,581.53,631.29,479.39,657.87,499.95,686.48,614.11,651.42,637.85,240.88,255.42,607.99,616.86,459.45,494.34,211.86,231.56,138.8,159.44,398.86,330.65,404.97,441.37,537.98,334.53,747.05,716.46,764.26,753.08,685.9,660.07,701.82,735.66,548.21,579.27,554.2,605.1,636.82,705.06,643.86,677.65,688.96,683.01,576.33,662.08,597.25,636.74,596.09,599.73,562.54,533.15,677.15,669.08,659.97,639.29,706.07,720.59,648.45,648.55,634.67,623.61,702.41,719.84,678.57,684.06,741.37,685.88,581.75,606.89,421.12,428.76,739.48,694.9,669.39,602.97,525.82,478.14,585.67,558.99,482.65,444.24,365.78,352.03,551.08,542.72,585.67,529.87,813.1,767.29,782.78,751.97,715.07,697.84,559.7,535.01,646.56,662.25,748.8,753.23,570.01,551.99,822.88,860.53,845.78,835.39,773.73,752.48,739.87,768.81,750.74,764.16,804.6,715.11,729.46,760.77,723.67,740.18,715.11,713.34,772.94,781.71,821.0,845,814.24,815.65,773.64,783.5,672.72,682.1,689.83,685.57,727.71,709.67,813.37,787.5,769.63,759.06,751.3,768.44,544.24,589.61,720.0,715.32,789.32,766.14,245.23,253.26,672.2,659.67,607.19,587.42,545.79,548.18,604.93,597.5,779.0,767.4,778.72,751.0
671.81,612.44,606.22,604.77,604.56,545.97,636.52,579.53,626.37,476.58,653.38,497.44,683.85,613.24,649.59,635.59,241.13,255.78,601.85,611.62,456.79,490.66,212.5,228.08,139.75,157.34,394.4,324.39,402.07,441.32,532.39,330.51,744.14,714.09,761.66,749.79,681.69,657.02,699.86,735.05,546.99,577.73,554.27,607.74,633.63,702.06,639.18,673.39,686.91,682.66,572.22,657.96,593.45,632.54,597.3,600.77,561.78,531.56,673.61,666.48,655.41,635.63,701.82,717.25,645.33,645.34,631.21,619.44,697.27,714.97,674.99,682.11,736.17,683.78,579.1,605.1,421.38,428.15,737.8,695.57,666.51,598.85,523.65,474.3,582.18,554.71,480.48,442.64,364.97,350.16,551.87,541.96,588.48,531.99,816.09,768.25,784.62,752.49,717.83,700.4,562.15,537.54,650.09,665.51,750.42,752.37,575.01,557.1,820.46,859.4,844.0,839.05,775.04,757.39,740.62,769.8,750.05,765.0,790.64,706.0,731.46,761.45,719.36,737.0,711.57,709.09,767.92,778.08,817.0,836,808.48,812.22,768.62,779.69,673.02,681.92,690.22,684.29,725.41,708.67,809.02,782.69,765.26,755.65,748.33,759.52,541.46,589.11,712.33,709.29,783.69,761.11,245.85,253.15,668.8,655.11,607.25,586.85,546.64,548.0,606.86,597.81,784.6,775.2,779.72,747.17
674.37,615.39,611.82,608.92,607.3,549.15,638.93,579.45,629.83,476.96,656.24,498.1,686.09,613.74,653.02,639.09,239.35,253.97,610.34,617.25,458.92,492.83,210.58,229.29,135.23,161.91,391.09,329.13,406.05,445.55,531.45,329.28,748.18,717.03,764.65,753.0,682.14,657.41,706.89,738.18,553.79,581.94,557.34,609.67,635.66,703.76,640.12,676.14,688.05,683.79,574.08,659.7,594.82,634.39,596.63,601.98,562.79,533.13,676.63,668.63,657.44,638.27,702.95,718.87,647.53,646.89,632.16,621.69,699.59,717.23,676.95,683.29,739.92,688.53,581.22,607.68,421.37,427.69,741.87,697.63,670.29,599.63,528.16,479.0,583.44,556.17,485.22,444.24,366.2,351.96,550.68,541.89,586.2,531.19,815.94,768.8,784.42,750.97,715.53,699.48,557.89,533.64,645.87,662.81,748.11,751.78,573.66,553.67,823.98,861.09,844.23,835.56,773.46,755.89,743.46,774.05,756.42,772.52,800.76,714.68,731.69,763.4,722.78,741.01,713.96,712.74,769.63,782.14,819.5,849,812.78,817.66,771.07,783.81,676.84,687.13,693.67,687.57,727.03,712.12,811.31,784.93,767.14,756.0,751.52,763.7,544.86,588.66,718.1,713.38,790.43,765.37,244.88,250.97,672.5,661.11,608.19,586.94,545.47,545.17,603.84,597.52,784.4,771.4,779.67,750.33
673.62,614.84,608.48,606.28,606.4,546.39,639.95,580.25,629.87,477.47,657.92,499.45,689.7,618.39,651.64,637.83,241.86,258.0,605.8,614.14,462.72,495.64,215.26,232.12,137.65,162.09,396.56,328.41,404.91,450.77,536.03,331.81,750.96,720.08,766.6,754.74,683.63,659.99,708.19,740.56,553.97,584.02,562.85,611.25,639.8,707.47,645.06,678.47,691.08,685.79,575.49,660.77,595.15,635.49,597.86,602.95,563.24,533.97,676.37,669.64,656.51,635.86,703.11,719.27,646.85,647.6,631.25,621.18,700.32,718.36,677.2,684.82,742.18,690.11,581.81,608.31,424.04,428.77,749.9,703.26,675.34,601.92,534.33,482.38,584.42,556.52,484.61,444.96,365.39,351.71,554.81,542.75,589.13,532.62,813.04,769.41,784.34,749.47,716.58,700.07,562.94,537.64,650.69,666.92,749.28,752.55,576.69,556.75,813.4,858.46,846.51,838.42,776.53,758.42,741.16,769.45,758.37,773.56,798.04,713.0,734.73,766.55,721.41,738.78,714.19,712.63,769.06,780.59,816.5,841,811.69,816.71,768.0,781.0,676.14,687.42,694.78,688.57,729.79,715.79,812.39,786.84,767.2,756.71,750.52,763.96,549.29,595.23,718.06,712.55,790.41,767.06,251.55,257.34,669.7,660.44,607.19,587.52,545.23,547.47,601.56,597.67,777.4,766.6,782.06,741.67
675.22,615.34,611.16,607.35,609.03,548.65,642.76,582.79,634.83,480.44,659.94,500.0,692.48,623.46,651.52,637.01,240.34,257.47,609.91,617.47,466.37,501.13,214.93,232.88,136.32,164.79,393.78,329.98,404.69,448.47,533.91,330.23,753.64,722.77,769.56,757.5,687.6,662.0,710.75,742.56,552.58,585.29,564.11,613.79,643.53,710.59,651.37,684.63,693.44,687.38,579.63,665.23,597.44,638.75,597.12,603.07,565.12,535.06,678.85,671.51,659.59,638.86,705.76,720.87,651.63,650.68,636.36,626.0,706.42,724.35,675.94,684.43,746.44,695.27,582.86,610.18,422.29,427.34,752.0,708.41,678.69,605.71,535.66,484.25,585.55,558.18,486.65,445.98,365.75,350.44,555.0,545.96,587.79,532.13,811.55,767.24,785.91,749.88,719.4,701.62,561.51,537.52,647.99,665.06,747.81,752.3,576.83,555.26,811.54,855.57,848.17,839.64,779.44,756.2,741.48,769.77,758.89,777.28,801.24,719.46,735.11,766.65,724.54,742.43,716.47,715.25,773.78,784.24,819.0,846,815.62,819.69,771.79,786.08,676.47,688.98,696.56,689.07,731.94,717.64,813.58,787.08,770.29,758.91,751.81,766.44,552.74,597.21,727.03,718.75,794.72,770.41,249.9,256.84,675.0,663.56,610.22,587.85,548.7,547.75,604.42,599.0,775.2,767.6,782.67,744.17
673.96,615.2,609.41,605.52,606.14,546.87,639.38,579.69,630.23,478.76,661.58,503.04,693.06,620.96,651.81,637.12,244.0,260.61,606.43,614.49,467.76,501.35,220.2,236.58,139.13,166.74,400.53,334.28,409.21,454.04,539.39,335.47,753.09,722.12,766.64,755.67,690.37,668.39,711.06,744.06,555.03,588.35,564.85,613.11,645.51,711.41,651.39,681.28,695.95,689.38,577.88,660.82,596.23,636.65,597.91,606.07,565.29,535.59,677.05,670.95,657.36,637.09,700.2,715.36,647.53,646.05,632.8,618.94,705.21,723.19,675.32,683.13,741.76,691.5,582.34,609.65,423.91,428.94,756.34,710.04,682.43,605.48,539.29,487.01,586.7,558.98,485.91,446.91,365.17,351.58,552.51,543.67,587.65,531.82,811.14,769.0,785.75,749.76,717.32,700.58,560.59,537.31,648.0,665.28,749.51,754.51,577.8,557.24,799.13,857.09,849.24,837.69,774.62,755.44,740.83,766.79,757.32,776.24,796.52,716.86,733.1,767.04,721.05,739.62,713.67,713.21,771.12,784.25,817.5,843,814.32,817.8,770.98,783.44,676.33,692.06,695.61,695.14,734.47,722.18,814.43,790.04,769.09,761.62,749.04,765.3,556.75,604.31,721.04,713.94,787.86,765.32,256.94,262.23,672.5,662.44,607.13,592.12,545.45,552.93,603.82,602.74,767.8,760.8,781.78,739.5
680.36,618.86,615.59,610.98,612.67,549.79,642.98,582.32,633.96,481.38,660.07,499.81,691.47,621.49,656.67,641.27,240.37,256.37,614.16,621.63,467.34,501.62,215.19,230.87,136.14,163.48,390.69,330.57,406.62,446.4,531.73,330.53,751.72,721.09,773.82,761.03,696.65,667.93,709.88,742.31,551.03,585.96,562.76,612.88,647.07,711.6,654.13,684.76,697.82,690.3,580.36,663.38,598.58,638.58,600.25,608.45,566.9,535.13,683.2,675.54,665.13,641.0,708.1,721.14,652.58,648.91,637.51,622.96,713.92,730.49,682.56,688.71,744.98,695.93,580.39,607.48,421.17,428.34,749.76,702.82,680.13,605.42,538.18,483.03,587.9,559.4,488.22,446.15,366.38,351.59,556.73,550.92,591.93,537.24,806.65,762.72,785.46,748.31,720.63,702.53,561.86,541.35,649.78,667.37,752.26,757.46,575.57,555.26,807.79,854.04,847.94,839.05,780.29,756.15,745.61,772.83,756.16,775.4,803.8,723.25,732.26,765.73,724.88,743.28,715.87,713.81,774.12,783.96,815.0,842,815.52,816.73,776.1,787.06,673.77,686.52,693.56,690.64,732.12,716.82,815.87,788.43,771.86,761.32,751.48,767.15,550.42,593.42,726.4,719.61,793.61,770.23,247.07,256.12,672.2,661.78,608.75,588.52,546.62,549.35,605.65,600.64,774.2,764.6,779.67,743.5
681.26,619.61,617.62,613.96,615.14,552.61,644.87,583.04,637.53,481.84,661.87,500.97,693.16,620.63,661.08,644.37,238.64,254.26,616.64,625.2,470.23,502.42,215.08,230.46,137.05,163.76,393.79,330.84,407.23,448.4,536.46,333.98,752.29,719.12,774.41,761.78,697.38,668.95,706.72,740.15,547.91,579.26,560.59,606.03,651.68,715.96,657.18,687.74,699.64,692.25,583.91,667.54,602.18,642.25,602.3,610.84,564.96,532.21,684.47,676.05,667.18,640.89,712.26,722.0,656.02,651.36,642.14,626.0,718.75,733.0,683.9,689.8,743.59,697.74,578.43,604.69,421.09,424.86,751.59,704.7,679.33,606.68,535.61,483.08,589.26,560.23,482.51,442.1,363.68,350.72,556.1,548.92,593.26,537.08,803.79,759.62,781.1,745.49,719.23,703.0,564.52,542.41,650.94,668.09,754.3,758.88,573.78,564.19,800.17,846.75,843.45,838.64,777.73,754.23,742.95,767.22,761.79,784.28,807.48,724.54,733.63,764.03,726.66,741.91,715.28,712.61,772.04,780.67,817.0,836,816.31,818.2,778.67,788.5,674.88,683.81,693.06,689.07,734.97,713.94,816.34,786.34,770.06,761.88,754.15,770.52,550.49,594.17,726.63,722.95,796.06,774.73,244.63,257.53,663.3,652.33,603.66,583.27,545.23,547.28,603.49,595.72,771.0,757.4,782.83,740.17
680.12,618.67,619.5,614.09,615.65,555.44,645.39,583.77,637.87,483.64,663.11,501.84,694.65,622.78,656.62,643.5,243.0,257.78,618.93,624.65,474.8,507.15,222.67,234.31,141.8,165.77,403.09,334.3,404.89,446.91,539.06,334.98,754.09,721.47,773.42,761.17,697.72,667.81,707.52,739.62,549.82,578.83,560.2,603.67,654.2,716.61,660.3,687.85,700.34,691.98,584.8,668.1,604.26,643.46,605.37,612.24,565.73,533.05,685.03,675.9,665.97,640.37,709.1,720.34,657.84,653.2,643.95,627.86,717.1,730.72,682.67,688.83,748.74,703.31,578.86,606.21,421.32,426.95,753.35,707.09,682.19,608.05,538.62,483.32,592.15,561.91,486.11,442.53,367.79,353.56,557.94,552.66,590.99,537.38,804.74,763.16,782.13,746.07,721.59,703.85,565.87,541.9,653.4,669.26,749.58,751.41,577.26,568.95,811.73,856.33,845.27,840.94,777.85,758.08,739.59,761.46,783.11,801.12,812.32,729.5,743.08,772.88,732.29,744.83,716.07,713.02,773.98,784.37,823.5,846,828.05,828.23,785.86,792.75,677.49,685.13,693.5,688.29,733.53,714.85,817.56,791.17,770.77,762.71,758.04,770.19,555.93,601.21,730.01,722.49,793.5,771.81,253.65,263.62,666.7,654.56,601.13,588.0,539.36,549.85,592.37,588.83,775.6,760.2,778.17,747.83
681.43,618.95,619.74,613.43,617.01,554.89,643.13,583.95,635.32,482.82,662.38,498.24,688.84,617.61,654.85,642.77,241.55,257.17,617.94,624.34,474.25,505.16,225.22,234.67,142.67,167.59,407.42,339.29,408.8,450.31,544.14,330.9,746.59,714.82,774.14,760.58,695.68,669.66,703.07,735.32,549.0,579.12,558.36,600.25,652.77,711.66,654.14,681.44,697.95,689.95,580.98,664.52,604.14,641.48,607.16,618.24,565.56,531.23,685.46,677.3,671.54,645.78,712.68,725.51,653.53,652.62,640.48,628.44,717.8,730.34,684.41,691.24,748.11,704.06,577.34,605.5,424.21,429.89,743.7,700.67,677.37,604.12,532.76,477.95,591.35,560.03,480.88,441.8,366.99,351.13,560.66,555.6,593.92,536.62,804.0,760.12,783.48,746.79,725.24,705.44,566.99,541.74,653.64,669.25,749.64,750.78,579.42,569.38,797.87,850.25,846.38,840.84,779.41,757.0,739.3,766.73,778.68,801.4,810.48,721.75,741.3,774.03,729.37,742.05,712.73,707.47,767.31,779.73,813.0,823,821.24,821.83,780.79,788.17,672.21,680.21,693.17,685.64,730.68,712.58,816.8,789.21,766.69,759.53,759.26,767.3,555.82,600.98,728.29,723.21,795.1,775.95,253.91,271.26,658.5,648.78,600.63,591.64,543.87,556.38,597.77,594.29,769.0,759.0,787.33,724.33
679.04,618.65,622.52,617.07,619.33,558.72,643.6,585.31,637.03,484.15,664.38,504.64,690.54,620.32,654.43,642.53,242.09,258.0,619.71,626.84,475.87,507.27,224.4,236.34,140.37,168.08,407.63,337.83,406.69,447.5,542.21,332.59,749.3,717.17,771.67,758.62,693.3,667.54,704.21,734.96,547.11,577.4,552.49,599.25,649.0,707.12,653.58,679.43,691.68,683.75,580.63,663.21,605.19,641.75,606.67,615.85,564.8,529.77,682.83,675.11,667.71,643.75,708.73,723.36,653.73,650.42,641.45,627.78,713.73,726.0,680.38,685.64,751.41,703.81,577.42,605.9,418.82,428.69,748.1,702.29,678.92,605.44,533.14,479.68,591.57,560.68,479.27,440.43,368.94,353.91,561.57,556.24,595.07,538.87,806.85,759.53,780.99,743.52,724.45,703.09,565.23,540.83,652.05,666.71,748.5,749.22,571.9,566.11,805.94,851.35,844.16,838.77,778.78,752.76,735.87,762.96,786.84,807.12,802.48,727.75,739.9,774.63,730.46,740.72,713.01,704.9,767.47,776.84,811.5,838,821.74,822.39,780.93,787.94,670.72,678.77,686.72,677.43,725.26,709.88,813.78,786.47,765.71,757.47,758.48,761.7,561.41,608.05,729.29,723.75,793.94,773.62,253.67,268.59,668.6,657.0,599.31,585.09,536.15,547.77,591.4,591.95,765.0,752.0,771.33,738.67
676.17,614.14,615.17,611.05,613.2,551.91,640.58,581.1,633.72,480.71,658.69,499.51,687.77,616.21,652.21,640.49,238.42,255.28,611.99,620.04,467.98,500.45,223.33,231.82,141.58,165.23,405.34,333.94,403.86,444.43,538.6,332.44,745.37,714.64,765.52,753.24,687.31,659.74,696.31,728.07,541.36,571.51,553.75,599.04,635.71,697.16,641.88,671.24,680.77,674.74,573.61,656.52,595.54,634.14,595.62,601.87,557.52,523.74,678.73,669.03,664.45,637.67,705.87,718.78,649.56,646.08,637.06,625.62,707.54,720.18,680.81,685.47,742.59,694.97,577.08,605.03,417.81,426.74,741.2,699.5,669.56,598.66,525.07,474.35,582.43,552.83,478.25,437.56,363.75,348.14,555.23,548.95,588.83,533.75,802.85,753.12,775.86,740.89,716.97,696.98,559.08,535.75,645.86,661.6,739.08,740.64,569.88,563.17,809.63,837.38,836.97,830.42,770.08,747.69,730.02,752.43,775.16,795.72,808.68,721.32,734.56,767.96,727.66,740.99,710.42,706.49,764.94,776.73,817.0,836,819.33,823.1,776.95,786.86,667.23,677.98,685.72,681.36,719.5,704.64,808.4,782.27,763.03,755.32,751.93,759.89,554.0,598.54,721.51,716.19,789.12,768.73,250.35,264.83,662.3,651.56,601.19,587.61,546.72,552.15,594.7,590.29,775.0,758.2,775.78,739.33
671.53,612.05,615.03,611.69,611.11,553.92,640.21,580.81,633.09,481.46,658.64,501.15,687.61,615.47,649.73,638.87,238.05,250.74,612.84,621.11,468.59,502.54,219.67,229.0,136.55,163.02,396.35,332.54,401.83,446.71,534.52,328.1,745.35,714.06,761.19,751.06,683.79,658.25,696.04,728.37,543.68,572.97,551.05,595.49,632.81,695.62,641.39,671.51,681.6,671.85,574.69,656.27,595.3,634.42,595.23,602.63,560.03,525.36,673.74,665.93,658.36,636.8,700.91,716.23,649.66,646.67,638.27,626.62,702.53,717.14,674.57,680.13,741.89,693.89,575.73,603.97,417.02,425.3,743.17,698.98,673.35,599.4,529.26,477.51,583.81,553.62,479.6,439.31,364.27,349.19,556.87,548.06,589.92,535.82,801.45,758.59,774.02,736.45,715.8,695.81,561.0,538.99,647.05,662.62,745.22,748.74,567.71,560.42,785.29,841.09,837.03,829.57,771.28,747.73,733.56,760.54,765.89,783.8,799.76,720.93,730.46,762.76,722.89,737.19,709.64,703.17,762.39,774.16,806.5,834,815.09,817.69,772.55,785.0,667.28,676.69,682.61,679.07,721.0,704.79,805.57,778.58,762.14,754.24,750.37,758.52,554.25,602.8,725.25,718.94,787.26,764.9,245.98,259.99,660.6,650.22,595.81,584.79,535.81,548.1,586.37,586.5,757.8,748.8,771.61,727.67
676.18,612.81,616.47,612.8,614.48,553.63,641.01,582.84,635.29,481.68,659.83,499.2,685.2,613.29,651.88,639.75,237.48,252.77,615.27,623.3,467.13,500.18,220.98,230.85,137.99,164.43,400.81,334.15,402.13,442.75,538.24,330.86,744.83,714.53,766.55,754.95,684.21,655.67,695.02,727.52,540.25,571.0,547.95,595.52,633.49,695.88,637.74,670.15,681.19,671.36,574.37,657.12,596.45,634.87,597.5,602.73,559.04,525.43,677.43,666.88,664.28,639.13,708.8,721.4,648.61,647.8,637.14,626.75,706.19,720.31,676.67,681.28,739.62,692.42,576.97,605.11,415.71,425.99,738.3,694.04,669.57,598.06,526.26,473.71,586.2,554.47,478.9,439.82,364.75,349.85,554.99,546.2,589.5,534.4,797.76,747.28,773.01,736.9,716.65,696.36,559.53,537.08,646.06,660.91,742.27,743.53,566.85,558.43,802.0,839.9,834.62,832.41,771.33,747.09,733.53,754.94,759.89,786.64,799.2,720.71,728.46,762.13,721.8,737.08,708.87,704.91,764.67,774.73,810.5,838,811.91,813.05,774.79,783.0,666.7,674.5,680.33,675.29,720.18,703.06,806.62,777.61,763.71,753.53,747.7,757.22,550.33,593.7,723.9,720.19,791.89,770.51,246.5,262.11,660.2,647.89,598.13,584.21,543.25,548.43,597.02,593.16,770.2,754.4,774.44,733.0
676.85,614.88,617.8,615.69,614.84,556.52,640.98,582.11,633.96,482.11,658.23,498.57,685.2,614.0,655.8,643.19,239.7,251.88,618.33,626.92,466.52,500.46,222.67,231.36,140.17,164.15,401.4,333.97,406.8,446.21,538.79,331.08,744.85,712.21,765.39,753.68,681.49,658.1,691.21,724.02,541.61,570.4,547.35,594.28,633.28,695.87,638.39,670.58,681.23,669.49,573.22,655.64,595.11,633.81,594.87,602.12,557.05,523.4,677.57,668.47,662.9,639.64,705.19,719.32,648.86,647.31,636.76,626.25,704.73,718.56,678.96,682.97,739.02,693.21,577.24,604.55,418.02,425.59,742.84,696.91,671.72,597.58,525.82,474.66,584.51,554.63,475.01,436.59,363.12,349.21,552.95,542.18,588.67,534.53,797.32,749.26,770.73,735.34,712.61,692.53,560.04,536.74,645.36,660.5,740.76,742.32,566.67,561.74,799.67,835.11,830.4,827.79,768.77,747.88,729.78,751.81,762.74,787.0,789.04,714.86,731.14,765.46,720.19,736.22,707.13,702.28,762.63,774.35,811.5,837,816.03,820.75,772.31,784.58,667.35,675.19,684.5,677.57,719.85,703.03,803.68,776.99,760.69,751.85,741.85,752.52,553.3,600.98,725.07,721.76,789.19,770.37,248.2,261.32,651.7,643.11,589.31,581.12,532.58,547.2,581.39,582.57,767.8,753.2,763.89,733.5
676.26,613.12,619.28,615.71,616.12,556.13,643.57,583.21,638.19,483.99,665.35,503.07,686.7,614.25,653.51,641.08,239.74,254.75,618.42,627.58,470.2,505.01,222.34,233.75,140.1,163.52,404.0,335.98,405.04,442.41,542.98,332.75,745.36,713.02,763.24,751.54,680.82,650.19,689.07,720.75,532.85,564.1,542.47,588.63,637.32,696.29,643.15,673.75,684.38,669.96,577.75,659.62,600.32,637.08,602.92,609.37,559.36,523.4,677.53,666.52,661.61,637.08,706.87,718.12,651.18,647.42,640.51,626.58,703.58,716.44,676.41,678.59,743.38,696.63,576.88,603.91,415.32,424.76,741.56,693.68,673.8,600.0,525.88,474.17,588.3,556.87,475.33,436.45,367.01,351.01,555.33,546.07,593.02,535.36,790.91,737.83,767.51,727.53,713.97,689.77,561.08,538.23,644.62,656.65,738.7,739.62,559.97,551.79,796.21,834.52,830.32,829.12,766.45,740.9,724.25,750.44,763.84,790.28,791.36,714.11,728.88,765.14,718.69,733.97,706.23,698.99,761.73,771.63,806.0,834,813.5,814.35,774.26,783.42,659.98,668.65,675.78,671.14,717.44,699.79,805.74,774.26,761.86,749.79,747.52,752.26,555.23,603.91,729.78,725.52,791.04,771.46,249.71,262.89,650.4,642.11,586.53,573.76,530.09,538.15,582.23,580.79,757.2,740.8,761.0,723.5
