Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
636.54,607.51,641.79,640.25,659.69,617.73,663.21,578.83,651.46,530.38,646.12,528.23,689.14,626.29,661.88,654.76,371.76,377.93,635.86,641.63,516.25,610.89,445.97,486.69,256.88,302.99,379.87,392.54,404.57,399.36,546.97,461.31,753.51,734.2,728.93,722.83,688.83,670.78,620.7,690.04,380.36,441.89,387.29,506.58,646.62,678.64,653.88,652.94,644.07,635.98,647.26,660.76,622.77,663.45,596.4,654.34,508.53,480.79,631.44,601.33,635.9,617.4,663.37,691.08,620.89,653.73,647.72,659.34,653.97,657.94,598.26,608.03,811.47,735.85,544.48,591.02,391.78,388.18,732.4,718.5,669.95,628.62,379.92,405.48,566.98,623.19,278.14,367.55,301.66,353.3,570.03,531.45,597.68,547.02,708.97,681.48,683.29,688.85,668.41,664.15,575.15,530.12,621.73,602.69,691.82,719.34,591.19,657.97,722.23,732.63,634.34,666.34,724.94,687.7,685.82,688.33,839.74,798.76,915.92,891.46,780.25,790.1,752.57,779.53,732.39,733.51,795.39,812.04,829.5,871,814.67,761.28,820.93,779.47,649.51,618.69,623.56,606.71,697.18,689.09,823.64,748.65,813.14,779.18,776.0,765.04,684.87,695.36,742.77,742.7,767.23,756.27,404.85,407.64,388.7,399.33,355.69,323.52,285.47,256.6,566.07,563.02,703.6,691.6,770.89,703.17
636.17,607.55,639.49,639.87,659.68,618.34,662.14,579.69,651.63,530.65,645.36,527.96,691.38,628.32,659.64,652.75,368.36,376.1,633.32,638.81,512.24,610.94,443.85,485.95,253.37,301.34,378.39,392.57,401.83,399.51,547.43,460.52,756.26,739.64,728.33,722.35,686.66,668.4,618.23,688.54,384.47,440.36,386.61,508.34,644.32,677.07,651.95,650.67,644.42,636.47,645.94,659.54,622.59,662.16,596.17,653.87,509.58,479.88,630.95,601.37,635.85,617.14,663.06,691.45,621.89,654.25,644.92,656.36,650.78,655.46,596.27,606.08,807.12,731.99,539.82,587.86,388.27,386.11,735.54,720.67,673.22,630.08,386.88,407.14,566.52,622.28,278.23,368.31,299.39,352.01,569.5,531.17,598.02,547.25,716.78,686.78,682.22,686.74,670.5,665.28,575.71,531.11,621.44,602.35,687.03,711.97,591.42,658.49,720.71,758.99,630.07,665.54,725.94,683.41,682.63,695.34,827.74,780.16,906.72,876.25,775.12,782.76,745.03,771.97,725.47,728.83,790.76,807.67,830.5,867,800.81,748.88,811.24,770.56,638.42,618.42,607.0,608.64,694.24,692.73,816.31,742.21,803.8,766.62,767.67,755.44,685.54,700.19,741.8,742.76,769.43,758.16,403.29,407.01,404.0,392.22,363.28,323.58,287.66,257.05,563.7,550.9,686.0,673.6,774.0,701.83
634.14,605.63,636.29,638.08,657.6,616.66,660.48,577.81,648.99,528.44,641.6,525.5,689.81,625.03,658.07,652.47,370.58,377.45,628.81,635.96,505.91,606.8,442.23,482.95,254.04,301.18,378.17,390.67,401.41,398.24,547.27,458.37,753.95,737.04,725.59,720.24,684.5,666.44,619.41,687.61,381.14,442.85,389.43,508.63,645.21,678.43,653.88,652.29,644.55,635.24,647.7,661.37,623.86,664.35,596.89,654.33,508.51,479.72,628.88,599.38,635.36,618.41,662.43,691.19,620.13,652.19,643.92,656.45,650.41,655.24,596.16,607.18,803.2,727.44,538.76,587.63,387.03,387.48,732.73,717.54,670.34,628.28,381.55,404.58,565.18,622.01,276.36,365.27,301.15,353.58,568.8,528.11,597.41,546.75,704.93,676.19,678.96,684.93,666.69,662.27,573.58,529.64,619.75,600.81,691.13,717.4,586.7,653.62,715.85,724.5,625.93,662.42,721.76,682.83,683.73,685.88,827.05,781.0,908.68,877.32,773.67,780.96,743.94,771.85,726.4,729.69,789.73,806.9,832.5,879,802.53,747.41,809.05,766.03,645.65,620.85,615.83,606.71,696.74,691.21,819.06,740.66,805.4,768.91,769.07,757.44,686.52,703.33,735.43,736.75,761.76,751.35,401.94,405.42,400.1,393.0,364.75,318.64,291.79,253.87,567.19,555.28,693.6,683.2,770.89,700.5
635.95,608.1,638.69,639.85,660.23,618.29,661.32,579.03,651.14,530.15,643.9,527.75,689.23,626.42,658.66,653.5,365.72,375.11,631.33,638.04,505.06,606.51,442.05,483.11,251.61,300.56,375.56,391.18,399.67,397.66,547.08,458.89,755.51,736.74,725.52,719.64,684.55,666.27,616.16,689.03,381.14,438.49,390.4,514.12,643.4,676.23,651.22,650.33,643.87,635.17,645.84,659.44,622.52,663.05,594.96,651.92,506.83,479.35,630.17,601.15,635.58,617.87,661.26,690.56,620.68,653.36,643.56,655.41,649.47,653.99,596.1,607.65,806.92,728.82,539.36,588.4,387.06,386.36,729.44,717.7,670.26,628.55,381.21,404.67,564.48,621.23,278.62,367.81,299.15,350.88,566.4,527.1,596.4,544.91,708.33,680.56,680.22,686.41,668.06,664.71,576.06,530.03,622.86,602.75,690.31,713.83,591.65,658.42,717.33,731.41,625.8,659.44,723.78,684.99,682.37,687.25,828.0,776.64,917.16,882.32,773.71,781.58,745.1,773.34,728.31,730.89,790.75,807.55,830.5,864,802.62,746.58,811.95,770.0,638.93,619.6,608.33,607.0,695.18,689.76,819.16,739.89,807.54,769.85,770.59,760.52,680.75,689.83,738.62,739.95,766.01,755.77,401.56,407.2,404.6,397.56,364.75,322.12,287.43,257.82,568.12,556.03,688.6,679.0,771.33,698.33
635.22,607.09,637.87,639.92,659.05,616.59,661.87,579.46,649.75,528.53,644.72,527.5,691.44,625.24,659.71,653.7,368.47,377.48,631.85,638.93,508.49,610.17,441.47,482.93,251.99,301.06,377.9,390.1,400.42,398.08,548.7,458.65,756.64,739.17,727.64,722.21,686.5,667.95,619.31,688.3,381.81,443.47,388.24,514.18,645.92,677.87,652.17,651.83,644.97,636.1,646.33,660.35,623.08,663.32,597.38,654.58,508.31,480.57,630.31,601.03,634.93,617.12,662.51,691.31,620.63,654.24,645.52,656.57,650.46,654.8,594.49,607.23,804.89,730.53,541.57,589.47,389.76,389.12,736.76,718.36,672.46,627.85,385.1,407.25,565.54,621.97,278.67,366.68,300.71,352.74,569.77,528.22,599.38,547.55,708.74,680.91,680.13,686.01,668.15,664.08,576.83,533.16,622.56,602.72,693.68,718.79,591.85,661.82,710.1,733.94,627.17,665.25,725.07,685.89,686.67,697.73,831.47,783.44,910.28,879.46,776.24,784.51,746.95,774.47,728.26,731.53,790.41,806.73,830.5,874,806.97,751.69,814.88,771.03,645.23,621.92,615.06,610.07,697.88,691.64,818.58,742.61,807.83,772.94,771.48,760.74,686.72,702.02,741.71,742.09,766.71,756.26,403.29,408.4,407.4,395.56,371.47,325.06,294.91,261.37,565.19,551.83,690.4,678.8,774.89,698.5
634.82,607.78,639.98,639.99,659.33,617.37,659.62,577.16,651.53,529.0,645.56,526.57,686.57,625.75,658.42,652.99,365.39,375.27,633.95,639.8,512.67,610.75,444.05,484.8,251.9,300.84,378.97,392.4,400.63,398.66,550.52,460.04,751.82,734.34,726.38,720.01,685.87,668.03,619.81,688.78,381.29,439.5,386.89,509.56,644.69,676.47,650.95,650.19,643.22,634.61,645.71,659.69,622.64,662.99,595.92,651.68,506.91,479.06,629.86,601.82,635.25,617.41,661.34,690.55,619.47,652.78,645.44,655.97,650.37,654.01,595.85,607.96,809.92,734.63,539.97,587.39,389.39,386.35,730.52,718.15,668.12,627.91,378.17,404.17,565.29,621.67,278.74,366.79,300.15,351.82,568.19,528.38,596.48,545.62,705.24,677.04,680.38,684.42,667.8,663.61,574.36,531.25,620.85,601.91,689.45,713.96,592.4,656.73,720.12,727.82,629.86,662.95,723.85,686.5,681.62,683.05,833.84,793.16,913.96,884.18,775.61,788.19,747.69,774.69,728.41,730.0,790.47,808.18,828.5,865,808.07,756.09,815.14,775.58,642.6,618.15,616.33,604.86,694.5,685.21,820.82,744.29,808.74,773.06,772.07,761.41,684.82,697.72,742.1,741.41,764.03,754.06,398.96,407.23,404.3,402.89,365.19,325.15,291.66,258.13,565.98,559.76,693.0,680.4,767.06,703.17
633.51,605.64,639.14,639.01,657.81,614.57,659.87,577.38,650.26,527.61,646.43,527.32,688.63,627.56,657.71,651.41,369.37,377.88,633.78,639.41,513.77,611.87,443.73,484.11,251.51,299.53,377.91,387.52,399.5,398.49,548.31,457.81,755.1,739.29,725.86,719.73,684.8,666.23,619.49,688.23,381.66,441.65,390.2,511.14,643.04,675.21,650.46,649.13,643.56,634.45,645.62,659.36,622.23,662.61,596.3,653.12,508.98,479.33,629.15,600.19,633.73,615.1,660.6,688.65,619.26,651.61,645.09,654.44,647.89,651.93,593.87,606.2,806.24,730.89,540.51,586.88,389.19,386.98,733.94,719.69,669.85,627.6,386.59,407.46,565.42,620.92,278.25,367.14,299.86,351.68,567.99,529.64,596.68,546.51,720.04,682.59,680.31,684.09,667.79,662.7,574.26,530.93,620.28,601.69,687.99,714.25,589.77,658.34,714.48,750.27,625.09,660.61,721.49,683.6,686.23,697.68,831.95,785.04,907.24,877.29,775.07,782.29,743.41,770.44,724.99,726.92,786.67,801.78,826.0,866,804.07,750.4,809.9,768.39,643.42,618.75,612.44,608.14,696.21,689.76,817.7,743.91,803.26,768.15,767.52,757.48,688.71,702.83,744.43,744.36,766.72,756.04,404.82,408.27,401.6,392.67,367.16,321.12,292.91,255.15,560.74,548.83,688.2,674.4,775.94,696.67
635.42,608.82,640.48,639.75,659.02,616.78,659.62,576.81,650.24,527.52,645.56,526.85,686.53,623.32,657.25,652.78,370.58,377.4,631.81,637.3,513.33,609.4,445.39,486.01,253.47,301.65,378.94,392.03,401.56,398.66,548.98,462.03,752.98,735.68,725.87,719.75,682.0,664.72,619.45,689.72,379.67,441.64,391.09,511.91,643.49,677.37,652.16,650.6,644.73,635.81,647.5,661.58,623.72,665.28,596.38,654.57,508.32,480.32,630.46,602.55,635.46,616.45,660.66,689.0,617.55,650.97,642.85,652.34,648.56,652.39,597.72,607.24,807.8,730.18,539.55,586.75,387.81,385.85,731.33,715.71,667.53,626.29,380.91,406.97,565.41,621.4,277.42,367.18,299.63,351.03,566.29,527.45,595.27,544.94,706.97,675.81,681.04,685.16,666.81,662.7,574.39,529.97,620.09,600.24,687.28,714.1,590.03,654.31,718.21,724.89,627.05,660.32,722.87,683.03,681.25,677.6,828.79,783.6,911.12,877.04,770.73,781.71,742.08,770.47,724.05,727.42,785.96,802.47,826.0,865,801.5,748.98,805.81,763.72,643.33,618.35,613.78,601.43,694.88,685.06,816.61,737.92,803.63,766.82,767.19,755.04,686.79,701.81,738.63,739.12,762.57,752.44,403.61,407.56,398.3,392.78,365.34,319.82,291.4,253.35,565.47,555.45,691.4,678.0,774.33,702.5
635.61,607.67,639.52,639.6,658.84,616.08,660.66,578.06,648.95,526.61,643.4,525.53,688.85,626.86,656.1,651.5,367.58,376.67,632.35,638.23,511.37,608.74,442.65,483.13,253.49,302.36,378.33,389.5,400.4,398.09,547.0,457.65,753.19,736.38,724.15,718.48,681.91,665.13,615.02,687.2,379.68,439.82,390.4,506.05,643.83,675.58,653.6,651.97,645.1,635.75,648.44,663.27,623.53,665.74,597.52,657.29,507.18,480.84,631.52,602.93,634.91,616.86,661.28,687.64,619.48,652.89,643.25,652.79,647.31,653.0,597.0,605.9,806.18,727.28,539.1,587.32,388.02,386.51,733.72,718.16,667.96,627.04,379.86,403.94,564.27,620.79,278.51,367.6,299.4,351.69,565.55,525.58,595.81,545.23,708.71,678.85,679.78,684.82,666.32,662.32,574.08,531.74,620.2,601.6,688.68,712.39,590.96,658.02,719.02,732.64,627.44,660.06,721.59,682.74,680.02,685.93,829.84,781.88,913.08,878.75,773.74,780.27,740.59,767.75,725.75,725.91,789.1,803.71,830.5,867,797.5,739.97,807.02,761.22,636.58,614.52,608.94,607.36,694.06,689.7,817.35,738.16,803.26,763.41,769.37,755.11,683.43,693.66,739.86,741.28,764.66,754.38,405.03,407.84,410.5,401.67,366.03,326.67,288.32,259.38,568.11,558.88,692.8,682.4,769.39,693.83
634.98,608.18,638.21,638.06,656.68,615.55,659.46,578.61,648.95,528.24,642.94,525.44,691.6,627.79,655.8,651.88,366.28,374.66,629.4,635.58,511.56,609.08,442.16,483.51,253.12,302.13,378.0,390.15,399.52,399.2,543.93,456.9,755.2,739.65,724.57,718.76,680.9,663.04,618.94,689.33,383.15,441.13,390.82,516.09,646.85,679.43,654.45,653.88,646.69,637.88,648.42,663.96,624.96,666.49,597.82,658.97,508.73,481.97,631.27,603.9,634.92,616.87,660.63,688.66,620.61,654.85,643.49,653.42,647.96,653.1,596.94,608.5,805.23,727.91,537.96,586.08,387.89,386.03,735.88,720.47,672.82,626.39,386.22,409.02,565.01,620.65,277.01,366.66,299.61,351.64,564.78,525.91,592.94,542.41,713.88,677.63,679.39,682.5,666.89,663.47,572.59,527.79,619.48,599.77,685.21,709.08,587.87,653.59,707.92,736.56,621.27,657.01,720.93,681.31,677.41,691.21,818.63,772.12,903.6,873.93,770.55,775.15,737.02,765.69,721.65,726.14,784.06,799.75,829.0,861,790.11,738.35,799.55,758.33,639.53,621.25,609.28,606.0,695.18,688.85,812.29,732.33,797.26,760.82,762.96,753.74,684.3,699.35,738.63,740.76,768.01,757.7,400.52,407.66,406.6,398.11,366.78,324.76,291.17,256.42,565.47,554.72,680.2,670.2,768.67,693.17
636.13,607.73,638.42,638.63,657.61,615.11,660.21,577.4,648.68,525.94,642.45,525.31,691.22,626.78,656.99,651.68,370.36,377.94,628.29,634.63,511.19,608.74,442.71,485.09,255.17,304.11,378.94,390.18,402.62,399.22,546.37,457.78,755.18,739.14,723.59,717.07,680.8,663.83,618.67,687.39,381.83,442.4,392.34,513.7,646.59,678.42,654.79,654.51,646.76,637.48,648.71,663.79,624.77,667.27,598.58,660.21,509.3,482.5,631.14,602.53,634.4,616.89,660.24,687.08,619.19,651.72,643.05,652.29,648.32,653.39,597.53,608.45,805.18,726.11,538.84,586.48,388.12,387.56,734.32,717.14,670.69,627.91,386.38,408.05,563.84,620.55,277.39,366.81,298.6,351.6,565.04,526.17,594.99,544.56,706.64,679.28,680.78,684.49,666.61,662.32,574.36,529.66,620.08,600.06,687.26,711.36,588.14,657.56,706.25,730.18,624.65,658.09,720.35,681.31,682.64,690.63,819.26,774.12,908.48,877.29,768.67,775.58,737.93,766.41,723.52,727.14,783.61,801.69,822.5,867,791.95,737.28,801.81,757.58,638.98,615.23,609.06,607.71,693.09,691.48,813.94,735.65,801.74,762.91,767.3,755.85,684.2,700.55,736.02,737.63,762.61,751.86,406.97,409.22,404.5,401.67,367.75,325.91,291.79,259.48,562.11,554.14,682.2,671.0,766.17,696.33
637.27,609.14,639.68,639.71,658.99,615.53,659.13,576.9,649.01,526.54,641.97,523.68,686.74,624.51,658.38,653.35,367.15,377.14,630.35,636.54,512.14,608.59,443.69,485.0,256.29,306.26,380.79,391.49,403.23,399.52,545.64,456.56,751.39,733.5,725.58,719.6,682.49,664.33,619.53,689.49,380.33,443.97,386.92,512.92,647.71,679.75,656.14,655.35,647.82,637.86,649.92,664.48,626.03,668.45,599.48,660.37,509.44,483.34,632.25,603.93,637.16,618.69,662.53,688.69,619.91,652.6,644.26,655.53,651.69,656.19,599.92,611.1,803.98,726.86,539.82,586.93,390.29,386.87,730.32,714.8,667.9,626.01,381.73,408.17,565.15,621.47,279.36,366.53,301.5,352.84,565.91,526.97,594.73,543.91,705.54,677.29,681.63,685.13,666.97,662.88,574.57,530.03,619.8,600.88,688.44,712.74,591.92,654.48,716.15,724.91,626.49,657.09,720.66,684.53,678.88,678.46,819.37,777.84,911.56,880.29,767.01,775.95,741.06,769.07,728.26,730.55,787.55,803.53,824.5,867,797.59,740.95,806.29,758.58,644.3,617.27,618.56,605.93,697.5,685.64,820.65,740.01,810.6,768.97,772.07,760.19,681.02,691.09,737.41,738.05,762.48,751.2,403.6,410.99,400.6,395.67,368.56,322.24,295.81,254.23,563.82,560.22,693.0,678.0,764.72,701.33
639.25,611.9,642.03,641.96,661.2,618.08,660.94,579.2,652.47,530.03,646.47,527.09,689.86,628.58,660.25,655.85,370.18,377.52,633.61,639.06,516.09,612.42,446.39,487.65,258.72,307.34,383.09,395.02,404.89,401.71,550.2,460.27,754.63,738.37,726.57,720.16,683.52,666.29,618.05,689.11,380.07,440.05,391.99,512.37,651.65,682.36,659.56,658.45,651.1,640.45,651.91,666.54,627.91,669.84,600.15,658.83,508.09,482.51,635.17,606.95,640.96,621.02,665.38,691.35,622.54,655.07,647.2,659.43,654.51,659.23,603.13,613.56,805.05,728.98,540.83,588.24,391.0,388.52,733.51,718.12,670.23,628.65,381.15,406.58,566.93,624.22,279.54,367.17,300.94,353.52,567.01,529.17,595.75,546.35,705.82,676.47,681.6,685.77,669.46,665.4,575.55,531.12,621.89,602.73,687.74,711.08,592.43,655.6,715.08,730.14,628.55,661.42,723.05,684.0,677.05,683.86,814.05,778.72,906.48,872.54,767.69,779.67,739.25,766.71,725.22,727.32,790.18,804.41,829.5,864,792.16,733.39,803.48,755.14,643.49,621.33,616.83,607.86,699.06,690.21,816.41,734.81,802.89,760.94,767.41,753.3,682.32,689.64,740.13,740.43,763.68,753.24,403.92,409.5,414.2,406.67,369.72,328.21,292.72,261.2,572.0,564.67,690.2,682.2,762.94,694.33
638.95,611.37,643.86,641.81,662.45,618.23,662.79,577.87,653.43,529.21,648.06,529.74,692.74,631.18,662.87,655.75,372.4,380.29,635.91,642.42,518.19,616.2,446.23,488.05,257.02,305.59,382.88,392.31,405.29,401.2,550.0,462.01,756.97,740.9,727.26,719.91,685.0,666.58,621.41,693.36,383.38,444.38,393.85,517.97,653.07,682.43,658.45,656.64,652.72,643.53,651.46,665.75,627.65,669.72,602.72,663.08,512.19,485.95,634.93,606.5,640.05,619.87,663.91,689.02,621.53,654.47,647.09,657.77,654.3,657.51,602.9,615.77,808.19,731.25,541.95,590.25,390.51,388.5,735.68,724.24,673.91,631.55,389.26,410.37,569.19,625.23,281.43,370.48,303.14,356.33,568.27,532.73,599.16,549.05,713.05,678.8,682.92,684.88,669.93,666.47,576.88,534.96,622.03,605.09,691.26,715.13,587.51,660.26,704.56,741.28,631.76,662.79,724.84,684.11,683.66,698.72,822.16,778.68,910.48,877.68,769.05,779.64,741.27,767.69,725.57,730.95,787.55,802.2,821.0,871,796.86,742.54,804.64,761.06,643.12,627.1,617.89,615.43,698.79,695.3,818.56,742.47,804.4,766.68,768.15,759.74,689.76,703.83,743.52,744.48,767.09,755.53,407.07,412.6,410.5,402.33,376.44,329.76,296.92,260.5,568.72,560.16,679.2,664.8,775.06,692.33
640.86,612.48,643.88,642.46,662.75,618.7,662.72,578.98,653.02,531.42,646.23,528.18,689.36,626.62,663.2,656.79,374.78,379.41,634.41,642.17,520.52,615.96,448.37,488.82,261.65,308.41,385.13,395.58,407.15,401.61,550.39,461.03,753.69,735.92,728.6,722.26,687.37,668.41,622.68,692.54,382.8,446.72,392.95,517.09,657.84,687.56,664.14,661.54,655.87,648.31,656.62,671.98,632.31,674.31,606.03,664.5,512.96,487.97,635.48,608.02,645.83,623.17,667.86,693.29,623.64,657.21,651.47,662.45,659.09,662.53,607.15,617.5,808.56,731.64,541.66,588.13,392.05,389.81,732.24,718.13,671.1,631.3,388.2,410.55,569.97,627.04,280.36,368.72,304.01,355.85,570.54,534.57,597.98,548.04,708.32,679.66,685.24,689.43,670.38,668.45,576.05,531.21,622.23,602.55,690.47,718.2,591.47,654.75,719.77,730.5,635.66,663.4,721.07,687.04,683.61,684.04,821.95,789.52,909.76,878.96,769.65,785.13,746.19,771.97,730.82,731.59,789.31,805.75,819.5,865,799.51,744.48,808.86,763.25,647.16,621.56,623.0,606.64,700.21,691.09,819.86,740.81,808.69,770.97,774.7,758.67,685.57,699.32,739.09,739.93,762.11,751.06,408.85,412.03,406.4,407.11,370.97,325.82,296.74,256.75,570.47,566.5,697.6,686.4,769.94,703.83
640.32,612.27,644.79,643.99,663.57,620.53,661.11,580.33,652.4,532.03,646.44,529.5,692.27,630.86,662.12,656.92,371.01,377.78,636.36,642.92,519.13,615.07,446.72,487.72,260.25,307.56,386.05,396.75,407.06,401.73,551.6,462.51,754.54,738.9,727.54,721.25,686.05,668.23,622.08,694.26,382.21,442.77,392.45,516.56,655.7,684.61,661.56,658.71,656.29,648.48,654.42,670.91,631.58,673.87,605.84,663.99,512.07,487.62,635.34,608.81,646.63,623.23,666.29,692.51,622.8,656.09,649.76,661.24,658.83,661.66,604.53,617.1,806.35,732.33,539.94,587.65,391.47,387.31,736.32,720.88,672.99,631.76,385.1,409.9,569.2,626.45,282.68,371.26,303.34,356.18,572.46,538.43,601.55,550.27,705.7,677.94,684.41,688.19,673.08,671.71,577.93,534.67,622.43,605.04,695.41,717.8,591.73,660.45,713.12,730.54,637.43,667.16,728.93,685.22,681.24,689.2,817.53,779.28,908.04,875.61,769.64,783.38,743.25,770.14,727.95,731.26,790.8,808.9,830.0,869,796.35,739.08,807.81,762.64,647.14,625.46,623.61,611.29,704.53,695.18,820.24,738.49,803.94,764.59,769.89,756.67,680.45,686.96,740.0,740.83,764.36,753.59,405.42,410.84,412.2,404.89,375.06,328.24,296.43,261.03,575.14,566.64,689.0,680.8,767.39,696.17
640.19,611.52,644.67,643.94,664.29,620.99,665.32,581.05,654.16,532.8,647.82,530.74,693.05,628.86,663.52,656.09,374.35,377.96,636.47,644.62,520.3,618.3,448.0,488.88,261.58,308.65,384.08,396.44,408.31,401.88,552.28,462.46,756.87,740.32,729.27,722.73,687.65,669.87,624.3,694.92,385.23,446.8,397.36,514.75,657.44,686.33,661.0,660.26,656.55,649.22,654.51,672.05,631.75,674.22,606.45,664.86,515.25,489.45,635.13,607.6,644.12,623.85,667.09,692.45,624.33,657.79,651.29,663.8,658.51,662.61,603.02,615.45,808.57,731.61,541.35,589.64,391.62,389.72,738.4,721.24,675.74,632.88,390.57,412.3,569.43,627.24,282.78,373.3,304.17,358.53,575.46,537.04,603.88,550.98,714.14,684.2,686.44,689.8,673.24,670.85,581.73,535.39,624.76,606.0,695.93,720.91,594.43,663.87,715.94,741.79,638.89,669.23,727.11,689.09,686.7,701.22,828.47,784.76,916.12,886.32,776.12,784.24,747.26,773.81,729.97,734.02,791.69,809.25,823.0,877,803.15,747.45,812.86,770.47,650.16,625.92,622.94,613.0,705.12,696.61,823.32,745.39,810.51,773.24,774.48,765.07,688.46,699.75,742.02,743.76,765.27,754.11,411.05,410.71,404.6,406.56,368.25,327.64,294.26,264.52,567.79,561.29,690.4,680.4,777.17,698.83
639.05,611.01,643.89,643.21,663.63,620.6,663.04,580.64,653.12,531.76,646.53,528.92,691.25,630.7,662.38,656.65,370.21,379.25,636.85,643.44,520.36,617.69,447.88,488.56,260.7,309.28,384.62,396.99,408.76,402.09,552.73,462.02,754.71,737.96,729.96,723.33,688.81,671.13,626.14,694.82,385.29,446.47,391.47,515.96,653.12,683.0,658.55,658.09,653.43,646.83,652.28,670.53,630.23,672.16,605.37,661.39,513.99,488.39,634.32,608.29,645.68,625.74,668.54,693.69,624.54,657.43,651.49,662.37,659.01,662.97,601.95,613.92,808.58,733.1,541.79,588.98,393.02,389.14,737.0,722.48,673.22,632.33,384.95,408.77,569.28,626.25,280.61,371.08,303.66,356.85,574.66,538.31,604.69,550.98,708.22,681.34,686.61,689.08,673.31,670.53,580.59,535.61,623.95,605.77,692.89,719.08,595.17,661.19,720.83,734.0,639.82,669.4,727.17,688.67,682.78,689.45,824.16,786.44,914.04,886.14,773.24,785.58,749.12,776.83,732.99,734.58,794.49,812.55,820.0,868,807.57,753.03,817.0,775.97,649.77,631.0,625.06,617.29,704.18,698.55,826.41,747.96,813.77,776.03,776.3,762.63,686.09,699.55,743.4,743.32,765.68,754.69,405.18,413.75,416.1,412.11,374.69,332.27,299.96,263.67,574.3,568.36,695.4,682.6,771.44,706.17
