Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
592.97,559.96,634.88,590.97,594.88,472.44,595.23,550.11,590.81,453.07,635.33,455.15,640.38,642.03,701.18,724.22,322.82,364.51,637.92,601.84,500.67,534.0,321.05,292.18,273.84,322.88,594.65,518.72,594.86,545.06,584.96,377.93,672.76,648.71,773.19,746.78,763.94,703.79,561.61,565.05,429.06,461.47,444.7,453.68,810.19,815.33,811.51,807.64,736.84,730.52,671.06,762.52,543.73,662.19,540.87,665.58,534.15,530.31,554.03,555.14,492.18,372.38,531.89,565.81,480.89,595.62,447.97,571.32,762.91,765.67,709.62,713.24,792.21,754.29,486.54,529.84,427.1,399.09,645.12,709.2,575.38,580.39,547.96,433.61,478.28,564.83,428.07,365.88,290.18,375.94,486.84,460.94,466.14,361.03,644.11,628.3,643.22,644.8,687.22,659.72,596.31,430.63,659.22,593.98,612.33,586.55,534.35,569.13,642.44,669.82,701.44,697.6,671.56,703.95,646.14,596.48,747.11,683.32,827.84,800.82,647.18,622.72,657.63,627.34,660.26,646.14,635.0,624.61,631.5,633,688.9,619.7,688.26,637.47,573.63,570.15,587.22,564.71,669.79,659.76,751.05,720.43,727.91,713.97,780.41,789.15,603.47,637.81,753.05,739.58,713.52,720.55,431.91,511.78,496.4,492.22,488.94,463.09,446.85,437.75,534.35,526.74,592.8,546.4,631.5,606.0
595.58,567.36,643.95,598.87,602.5,480.03,594.87,552.19,589.16,453.89,633.03,453.34,632.71,642.91,703.77,726.12,322.24,362.1,643.36,610.93,493.23,529.55,323.55,292.23,277.45,320.1,589.53,514.29,590.99,541.28,580.14,376.46,669.2,646.59,773.5,750.19,767.59,705.68,566.8,564.87,430.97,459.28,451.89,457.08,813.72,818.44,815.95,814.76,739.3,731.22,673.92,766.33,547.99,668.65,544.39,669.46,533.96,530.96,556.33,560.15,496.42,374.34,531.59,571.0,481.59,599.9,449.94,576.21,764.39,768.08,711.67,718.51,802.39,757.55,485.1,526.89,423.5,394.35,643.94,712.77,574.92,583.69,552.22,440.16,480.46,570.93,428.67,374.06,293.59,379.03,486.1,456.34,468.01,366.33,643.7,629.56,644.38,643.44,685.17,657.11,597.62,428.76,655.51,591.13,610.31,586.26,529.73,570.13,646.56,671.27,703.04,699.47,672.23,703.01,643.0,605.61,740.95,689.0,826.96,815.75,643.36,614.13,658.03,631.96,662.57,650.65,635.27,623.9,631.5,628,700.7,633.49,700.98,652.14,570.16,567.46,583.89,558.71,675.65,664.55,764.73,732.94,741.83,729.5,779.63,793.93,598.1,631.4,760.14,746.14,719.54,726.03,427.27,507.97,497.5,496.22,484.56,463.91,443.58,436.73,513.47,518.98,582.8,556.4,624.28,609.0
584.57,550.19,632.48,585.32,588.91,465.35,593.93,546.09,586.89,449.01,634.57,451.27,636.02,640.11,691.16,715.48,319.79,359.42,633.49,600.45,500.03,531.37,319.22,289.5,270.88,319.11,589.46,511.02,585.92,535.99,583.25,372.79,667.35,640.82,766.78,742.01,764.52,702.38,564.62,561.96,428.35,458.23,443.22,450.97,808.74,813.46,812.36,804.97,733.69,725.67,671.18,754.83,544.81,662.08,537.66,660.45,530.3,528.2,546.33,544.75,485.16,361.43,525.37,551.04,479.55,591.63,445.64,564.24,755.44,757.89,703.12,705.66,796.55,757.04,485.43,524.46,422.19,394.73,641.24,705.96,576.41,578.11,542.27,431.77,478.24,564.67,424.8,367.78,286.96,371.78,481.86,451.97,463.47,361.89,640.54,623.39,640.45,642.08,684.15,657.39,594.78,422.71,658.95,589.54,614.47,586.56,533.78,569.56,637.58,664.16,698.94,693.94,671.49,702.35,649.49,605.74,741.05,697.04,819.16,808.89,642.64,622.31,655.91,628.44,659.4,643.41,630.06,617.24,621.5,622,693.38,622.75,699.57,644.39,566.14,565.85,578.78,557.71,676.85,661.7,760.16,725.62,735.91,717.41,776.96,790.37,601.07,633.49,752.35,739.88,709.79,719.1,428.7,507.16,496.5,495.11,484.53,464.0,443.38,438.33,540.35,534.76,587.6,545.8,614.06,593.67
594.08,566.41,638.9,594.38,597.05,477.53,594.25,552.75,588.29,453.2,630.43,454.56,632.72,641.74,702.11,724.15,323.06,361.69,643.38,604.85,498.94,533.32,321.97,292.62,276.46,318.29,586.63,510.0,587.99,537.06,573.84,375.25,665.93,644.9,769.71,745.89,755.95,696.01,560.47,560.81,427.67,456.17,445.63,452.19,802.43,809.07,796.12,795.8,733.46,723.0,663.61,752.63,540.08,658.17,538.41,659.87,529.83,528.61,554.39,559.23,493.14,373.41,529.82,565.45,479.66,595.54,443.99,569.22,755.32,755.74,711.45,713.76,788.48,752.95,483.0,525.49,421.32,394.02,639.15,708.8,568.87,580.43,546.3,434.6,475.05,566.0,425.92,369.57,290.78,374.63,482.65,446.96,461.33,356.32,642.46,627.5,637.8,639.4,677.99,650.35,591.0,426.9,651.63,591.28,608.39,584.48,530.08,569.45,641.12,666.58,691.85,684.77,657.11,696.32,640.68,601.37,744.32,673.72,823.8,801.64,642.18,610.12,653.72,622.19,657.11,644.2,629.08,619.8,628.0,620,685.32,616.79,683.86,635.03,570.37,567.06,584.17,559.5,660.62,654.24,742.26,714.62,723.91,713.62,773.26,785.74,597.39,631.83,756.05,743.18,716.16,724.53,425.66,501.71,495.2,488.89,483.06,457.64,440.83,431.83,506.61,505.09,584.8,553.4,624.83,606.17
587.1,554.19,626.66,582.5,582.51,462.41,587.53,539.95,580.19,446.91,626.84,450.29,622.81,631.66,695.51,717.74,322.55,364.38,624.6,592.89,502.03,536.08,327.89,296.61,277.45,325.58,591.0,509.44,584.41,534.3,591.35,376.36,659.91,631.25,760.86,736.65,751.71,690.56,554.72,554.7,421.65,455.06,442.35,457.81,790.89,795.04,785.71,781.97,716.67,710.47,651.27,737.31,534.83,648.14,533.38,656.4,522.53,523.29,546.17,546.79,487.76,363.9,520.53,552.78,471.37,581.36,437.01,554.31,746.99,749.4,709.49,710.73,788.31,746.95,479.64,519.77,416.86,391.48,628.84,695.79,564.86,568.09,543.76,431.8,471.54,559.85,419.51,372.49,292.1,376.06,471.1,449.02,454.61,356.26,624.51,614.27,621.43,625.9,665.99,642.02,585.24,423.62,647.2,585.52,603.33,579.1,522.78,565.58,631.71,650.1,671.28,672.4,648.22,689.26,636.61,594.04,735.26,695.36,792.52,792.25,640.13,615.17,646.68,621.71,648.85,634.22,625.57,611.61,620.0,621,685.42,605.62,695.24,632.56,560.77,559.08,572.72,551.21,665.35,649.64,744.84,708.82,724.06,704.5,752.93,761.04,603.29,632.34,737.21,729.15,695.05,707.53,443.48,515.17,487.9,486.67,474.47,459.42,434.51,433.23,533.72,529.48,581.0,542.2,595.94,590.0
594.89,556.9,616.8,574.0,584.47,459.02,591.76,535.61,585.96,442.73,627.42,449.35,637.63,635.9,697.7,718.54,317.32,351.37,618.42,582.49,490.23,525.8,313.97,284.7,262.39,317.67,581.72,503.4,582.71,530.01,576.92,371.95,662.73,632.54,767.33,737.56,761.9,695.5,558.9,557.92,422.87,452.45,431.61,447.12,803.71,810.33,809.65,802.45,733.35,722.28,670.82,760.13,546.49,661.49,538.74,660.55,529.2,527.14,554.21,554.82,494.85,373.52,536.04,568.2,484.47,592.22,453.18,574.04,760.06,759.64,709.66,708.34,764.59,734.98,479.1,516.2,415.76,392.31,634.7,692.81,574.35,575.33,538.27,426.05,477.48,564.09,415.95,369.33,281.82,372.95,483.25,449.76,460.73,354.27,635.75,620.35,639.5,640.87,684.11,655.13,591.71,419.97,656.56,588.74,610.42,584.51,530.9,569.68,636.52,662.15,702.61,697.02,669.48,695.17,640.6,603.48,754.58,662.68,833.56,794.18,635.45,607.26,649.0,611.05,652.32,628.99,622.2,607.0,609.0,619,676.0,593.35,676.6,614.14,560.93,559.65,573.72,551.79,662.88,642.94,747.87,701.89,720.0,690.0,780.85,780.11,591.01,621.06,722.27,713.91,685.45,693.57,424.47,487.43,494.3,488.0,485.22,462.12,443.66,438.02,534.74,528.72,581.8,559.4,624.39,595.33
595.58,572.26,653.13,607.74,609.62,489.27,602.08,563.25,595.14,467.17,641.34,465.11,640.01,650.15,701.28,723.44,330.8,370.02,656.94,626.01,510.44,549.02,338.59,306.03,293.41,326.33,597.59,517.68,603.82,546.91,594.79,379.91,676.01,653.02,767.21,749.03,763.09,704.72,570.05,569.25,435.89,462.35,451.35,459.38,806.78,813.79,794.72,798.62,739.54,728.32,663.11,757.09,544.48,664.88,547.19,673.44,535.15,534.16,556.57,563.53,501.01,376.49,530.73,566.7,483.29,600.09,449.62,575.74,755.4,759.3,705.51,712.07,813.1,770.0,486.06,529.02,421.78,394.13,652.47,718.89,577.74,587.37,558.47,447.14,482.12,573.86,422.85,373.07,298.32,381.91,485.56,453.13,466.18,363.49,648.04,634.55,645.22,647.36,684.62,657.65,599.56,427.09,657.47,592.8,614.21,587.13,528.7,577.76,648.08,678.12,704.4,698.65,662.95,703.8,646.1,593.03,735.0,675.92,836.0,823.86,649.71,614.58,659.98,629.47,661.58,658.56,636.33,627.96,639.0,627,692.74,613.45,692.83,644.67,569.16,571.9,580.22,562.29,671.76,669.3,763.72,736.31,740.69,740.03,782.22,806.78,614.65,645.92,770.29,762.68,726.56,734.95,445.26,522.21,492.2,494.0,479.31,467.39,435.49,439.28,520.61,518.24,586.6,563.0,627.33,598.67
580.95,550.51,618.91,575.15,575.85,460.35,584.61,539.48,578.69,445.18,622.62,442.74,625.95,631.35,687.48,711.03,312.79,356.93,616.73,587.2,490.09,524.84,320.5,296.69,273.87,318.63,583.32,495.88,584.74,530.56,581.9,359.41,658.21,629.83,757.02,733.04,752.02,689.12,555.49,556.33,421.08,452.87,432.24,452.02,797.15,800.32,787.88,786.76,722.57,715.06,655.02,738.74,536.87,651.67,533.72,659.27,523.44,524.51,539.75,543.06,481.54,362.61,518.76,545.96,469.51,579.62,440.36,554.09,741.81,747.11,697.25,699.86,766.11,734.28,478.75,517.77,413.14,385.59,625.58,690.73,565.58,567.48,535.84,427.99,471.47,559.55,410.3,361.03,284.57,372.79,471.43,448.76,452.3,355.13,628.69,615.31,625.53,629.42,670.39,646.08,586.13,417.53,651.7,582.39,606.92,580.36,526.89,570.97,628.67,651.61,678.72,681.24,653.26,690.11,640.21,599.85,731.05,664.84,786.72,769.75,636.06,609.1,642.94,609.89,645.9,625.04,621.24,606.31,616.5,618,669.6,581.41,686.62,609.61,561.72,560.94,571.56,552.29,667.41,647.7,737.58,694.84,713.37,686.24,750.26,748.48,592.23,626.89,728.67,725.62,687.95,705.5,427.98,499.94,492.4,489.44,479.53,464.24,439.7,442.63,533.77,529.0,576.4,551.6,595.33,583.33
595.31,565.84,636.29,594.29,596.5,475.78,592.06,549.6,590.09,455.89,628.97,450.45,632.09,637.51,704.22,728.82,324.52,358.51,642.15,609.09,494.66,534.64,328.12,300.29,280.59,321.78,587.44,504.41,589.53,531.59,579.82,368.06,661.45,636.93,769.95,746.58,753.7,694.91,557.32,555.62,426.27,452.2,435.2,447.33,796.83,804.47,791.96,790.76,728.02,717.76,656.45,749.24,538.52,655.4,535.59,659.86,527.59,524.87,552.75,556.38,492.47,372.44,528.72,560.01,475.25,587.7,444.21,566.56,752.35,757.01,710.18,712.4,780.39,746.28,483.32,521.76,419.88,389.35,633.52,694.14,566.35,572.59,536.28,430.8,473.38,560.04,413.67,365.84,289.15,371.87,478.98,448.43,454.95,352.17,637.52,618.57,633.23,633.04,675.17,645.92,584.03,419.42,650.04,586.04,607.52,581.37,525.55,570.76,637.63,659.42,685.49,684.01,648.25,687.95,638.11,588.81,753.53,654.64,832.76,792.61,644.51,608.0,656.09,614.87,654.45,638.01,630.02,616.98,632.0,622,676.92,593.6,679.52,619.86,565.35,562.27,579.17,558.93,659.62,646.06,741.25,704.07,720.11,699.32,774.19,783.81,598.99,630.13,749.75,740.16,708.49,718.76,433.29,499.35,490.9,486.56,483.5,463.82,439.57,440.25,518.05,510.79,603.4,564.0,618.5,586.17
597.03,567.57,641.02,596.5,599.66,478.86,599.45,552.87,591.89,458.31,637.98,456.79,636.1,643.26,701.92,725.33,323.16,359.72,641.31,608.05,500.0,538.73,331.68,299.32,282.53,322.86,594.15,512.6,599.48,541.85,590.02,375.63,673.78,646.0,769.7,747.96,769.66,711.87,569.86,565.71,432.08,461.69,447.57,460.47,814.21,820.59,806.04,806.05,743.44,735.27,667.08,762.78,548.08,669.18,550.17,676.34,537.81,536.09,555.03,559.28,494.8,370.92,529.61,566.36,481.17,594.98,450.15,575.4,758.75,764.53,708.23,718.62,804.57,759.38,488.18,527.32,421.47,394.51,646.93,706.21,577.79,582.1,554.43,439.96,482.04,572.57,420.41,371.03,294.54,383.55,491.3,461.5,470.3,367.56,651.74,637.77,650.12,651.1,692.1,662.55,606.19,434.05,664.2,599.38,620.92,594.26,538.64,579.05,655.1,683.28,712.07,709.85,675.53,710.58,647.16,593.78,740.42,680.72,825.24,815.64,653.23,621.76,661.38,630.68,664.04,653.07,643.22,628.88,639.0,628,697.04,615.82,700.79,643.25,573.56,570.31,584.11,563.5,678.71,669.0,769.48,736.28,745.2,732.56,781.48,796.3,600.17,631.92,749.47,739.95,709.33,720.07,438.77,509.41,500.0,500.78,485.47,472.27,441.15,446.75,532.68,526.24,597.0,568.4,619.5,605.67
583.86,550.88,630.13,583.9,588.53,467.95,591.86,541.83,587.79,449.72,634.31,457.52,630.22,630.1,691.36,715.97,319.42,355.16,627.55,596.14,492.6,534.71,327.47,299.57,282.56,320.11,591.33,512.3,591.2,533.98,586.13,378.98,663.64,634.42,754.48,731.22,745.9,687.05,560.26,554.25,424.69,450.58,439.53,453.99,795.16,798.09,783.8,780.3,724.55,715.14,649.71,729.95,534.69,646.73,539.65,657.47,529.49,522.65,539.98,540.41,476.3,355.47,513.72,542.32,467.93,579.3,436.69,549.57,736.39,739.72,698.16,701.91,783.89,745.53,485.83,520.63,417.53,388.42,634.26,693.76,570.86,567.93,538.88,434.39,472.8,558.18,414.2,364.84,289.13,374.72,485.99,458.97,463.8,362.18,639.28,622.38,636.2,634.48,684.12,652.97,596.8,423.2,658.32,589.0,613.55,584.63,533.23,571.47,639.0,662.85,684.03,685.28,669.37,696.36,642.48,601.96,734.68,679.16,790.0,776.68,642.99,617.63,647.96,618.63,649.08,633.18,626.02,615.06,628.0,629,676.94,601.37,686.43,623.17,566.21,559.83,573.17,555.57,666.0,647.33,742.38,703.87,722.37,697.68,753.63,754.3,595.07,624.44,746.0,735.39,700.62,714.07,434.17,506.34,491.7,488.89,481.5,464.88,438.13,442.8,525.47,520.67,585.2,557.4,608.89,596.5
595.4,564.27,633.24,589.91,594.26,472.89,597.52,547.79,595.54,455.36,640.97,457.34,639.92,640.64,703.36,726.14,318.77,355.13,637.15,600.26,497.48,536.44,326.11,296.67,280.77,322.41,591.3,513.08,593.45,538.92,595.07,373.93,670.76,642.75,768.62,743.2,760.09,699.64,560.24,558.69,425.37,452.78,440.94,453.47,805.69,811.61,799.03,797.07,735.06,725.08,659.81,748.56,541.19,652.29,540.76,661.5,530.98,525.14,551.35,553.82,489.04,369.23,528.12,559.6,476.58,586.36,448.43,565.9,755.5,759.67,706.28,710.91,786.74,749.49,485.97,525.17,420.7,393.83,640.91,696.8,573.72,576.6,543.02,434.22,479.03,562.27,412.49,368.48,292.32,372.47,483.95,448.43,460.1,351.56,638.0,622.87,638.64,637.54,681.54,651.74,590.77,420.72,652.47,587.68,607.99,581.96,529.18,572.47,633.35,662.35,694.57,687.26,655.56,690.37,639.76,590.3,767.05,671.96,838.8,798.43,649.08,617.95,659.15,617.47,657.6,635.34,628.96,613.88,631.5,620,680.29,607.95,682.21,624.89,569.6,563.15,582.22,557.71,664.82,647.21,745.15,707.66,723.0,696.12,779.7,784.78,599.56,631.16,752.86,741.16,708.5,718.37,425.95,495.17,494.5,489.56,482.63,464.15,438.3,439.92,515.88,514.88,579.6,547.8,613.17,611.5
604.14,573.72,650.05,603.86,607.27,482.1,600.57,559.23,596.29,463.41,642.04,464.01,633.72,645.8,712.02,733.43,324.72,366.0,646.65,617.17,504.57,545.3,337.02,307.1,284.13,324.57,593.97,520.83,597.27,546.12,597.17,386.49,671.71,647.2,777.22,753.77,772.35,711.03,569.7,575.36,433.78,464.52,443.68,465.39,816.51,824.82,810.3,813.53,742.53,737.08,669.16,769.15,547.7,677.84,551.18,680.41,534.59,534.86,559.09,564.99,500.42,376.83,532.05,569.1,478.65,600.65,450.14,577.26,764.23,772.35,714.91,723.35,813.87,771.88,488.51,530.13,422.69,399.23,641.84,715.1,576.21,585.9,552.33,446.38,481.25,577.67,418.59,365.4,294.89,384.72,489.41,464.43,465.56,363.79,649.21,635.56,645.77,646.98,686.02,658.07,597.77,423.36,655.62,586.18,612.36,584.42,528.81,567.96,653.27,686.12,710.89,705.34,673.07,700.69,641.84,603.53,742.47,708.36,833.92,836.82,655.52,632.9,665.28,645.2,666.47,664.8,642.12,629.61,634.5,634,705.29,622.14,713.43,655.86,571.02,575.23,581.44,566.43,685.97,683.94,779.71,750.05,755.31,747.0,784.07,813.3,601.74,635.45,755.96,748.46,718.02,727.79,449.31,526.94,499.1,501.0,486.75,473.39,443.02,446.02,544.63,539.07,590.0,563.4,624.33,598.5
581.58,544.37,628.44,582.11,585.26,460.7,597.29,538.85,591.49,450.18,633.43,453.42,636.19,630.66,689.28,710.43,310.1,355.63,628.84,599.32,506.42,543.41,320.07,298.97,269.75,317.75,586.79,512.87,590.79,537.67,592.49,374.55,668.34,633.45,754.52,729.46,751.98,688.9,561.42,563.25,425.6,454.33,432.45,457.89,808.42,809.06,796.16,794.43,736.04,727.52,660.64,743.86,543.42,657.75,542.7,667.42,532.12,526.81,538.56,535.0,478.29,355.53,515.89,539.32,472.49,575.82,440.23,551.87,742.27,744.76,694.81,694.92,782.34,745.24,481.54,518.04,415.51,382.06,634.48,694.17,571.97,567.25,543.53,435.97,476.1,562.25,413.49,358.02,285.81,370.31,481.78,458.96,453.78,359.74,642.37,624.93,642.63,641.61,687.04,659.27,588.49,416.18,657.55,586.72,614.74,585.98,533.99,579.58,638.0,668.17,695.29,693.5,674.4,696.81,649.74,610.21,753.11,679.24,816.8,784.54,646.69,621.44,651.69,613.55,650.85,630.1,622.67,606.94,629.0,629,674.79,589.45,684.67,611.78,567.72,556.75,574.11,555.29,664.47,644.0,747.44,699.92,726.31,695.79,766.22,762.15,589.4,626.22,736.74,728.65,694.48,707.91,426.75,497.26,494.6,490.56,485.94,463.64,441.06,445.7,522.16,509.47,592.2,552.8,619.78,602.0
593.86,560.84,639.33,591.82,597.88,471.46,591.03,541.35,588.08,450.11,632.39,456.59,630.85,631.93,696.81,719.02,318.08,354.04,636.45,606.01,491.47,531.0,327.62,297.78,280.54,320.95,580.43,510.27,585.09,532.11,580.02,376.54,662.3,635.79,759.83,736.68,754.84,694.95,558.34,554.61,424.82,457.1,437.08,447.48,807.58,810.73,798.78,798.25,735.25,725.82,659.72,749.23,539.98,657.82,541.02,671.57,531.27,530.7,553.32,550.39,495.92,371.92,528.36,555.63,476.5,584.04,443.64,562.51,752.14,756.17,707.46,712.82,771.2,729.45,479.38,517.91,414.16,384.44,634.23,695.05,568.88,571.81,536.26,434.41,474.31,562.91,410.56,367.5,290.41,380.65,483.22,459.55,463.33,366.16,638.34,622.29,637.29,637.45,681.55,654.06,597.23,434.6,658.22,595.76,617.7,590.18,527.25,580.87,639.21,659.7,686.48,693.65,659.24,700.21,644.28,600.45,737.05,633.48,816.28,773.36,635.92,589.37,647.41,602.08,649.52,629.23,622.37,607.71,619.5,615,667.07,583.39,673.67,605.78,563.19,557.85,572.06,555.21,662.5,643.7,741.28,699.46,719.06,690.03,764.48,762.96,585.83,613.82,733.04,723.43,700.29,707.1,418.05,489.73,491.1,488.78,480.47,465.97,435.94,441.52,529.18,526.0,576.4,548.2,591.89,591.5
590.06,556.62,629.85,584.4,589.76,467.07,590.49,542.96,584.03,450.14,634.43,458.95,637.2,636.56,689.81,717.33,336.02,371.88,624.61,600.23,492.9,531.94,340.53,307.17,293.69,326.54,593.89,517.03,595.61,536.16,588.62,385.05,665.26,641.08,765.87,741.29,762.99,705.16,564.24,564.02,430.54,460.17,442.57,455.73,808.88,815.71,801.02,797.86,738.26,730.84,662.48,752.61,541.0,663.68,542.54,669.13,534.3,532.21,552.68,550.5,492.75,368.41,530.28,560.04,477.44,590.09,442.26,567.0,755.28,760.94,706.82,713.64,793.96,748.54,486.0,523.29,423.77,392.19,643.61,702.89,573.12,577.06,543.93,434.46,476.75,566.48,422.15,362.75,293.71,379.35,482.83,457.09,461.42,359.18,648.63,629.3,644.06,644.62,686.59,657.66,595.52,426.1,658.49,592.23,614.97,587.38,532.06,576.66,645.44,669.71,700.25,698.92,662.02,702.6,647.99,596.08,720.89,648.24,820.8,801.75,637.17,598.28,651.28,617.93,658.06,648.06,631.9,620.29,622.5,621,682.72,596.48,681.43,622.36,573.07,565.9,584.5,567.79,668.15,655.39,758.22,721.14,734.74,720.94,777.15,790.89,598.95,626.44,735.07,726.46,700.01,709.89,452.55,520.75,492.7,487.22,485.09,465.06,439.92,439.6,527.21,511.36,598.8,567.2,628.06,596.83
595.24,562.74,628.9,585.38,592.37,469.96,592.04,544.08,590.23,449.39,633.13,454.63,632.39,635.67,701.07,722.64,322.62,356.92,631.05,595.91,485.3,524.84,321.88,291.36,276.41,320.04,588.25,513.99,586.92,536.64,581.7,377.37,666.08,639.46,769.21,742.13,759.15,698.05,563.95,557.71,427.12,455.39,447.72,459.27,809.24,814.03,801.4,798.66,734.97,728.16,665.47,754.92,544.61,661.97,539.9,667.69,529.64,526.33,554.57,553.96,488.09,370.36,530.32,560.97,479.95,588.26,445.46,566.18,754.07,757.73,706.38,708.69,784.75,741.24,484.06,524.48,420.0,394.47,636.87,698.68,572.22,574.29,545.21,431.57,477.07,563.93,422.22,371.32,288.24,374.08,481.99,455.4,464.71,359.46,638.94,625.95,639.73,639.98,682.68,655.22,596.83,422.61,657.21,587.41,611.09,586.45,530.59,566.16,637.17,663.75,698.18,697.51,668.71,699.63,643.97,599.35,737.26,666.64,807.84,785.11,638.54,612.69,650.66,617.82,655.12,635.54,634.14,618.75,635.0,632,682.32,608.38,684.48,626.61,568.42,564.38,581.61,554.71,667.5,650.06,748.61,711.3,724.03,702.62,766.15,769.85,598.63,624.5,744.31,730.49,705.94,715.35,422.26,493.76,494.1,494.11,481.22,463.7,440.43,438.18,525.25,521.53,587.0,547.8,618.39,603.0
591.92,557.64,632.9,587.08,593.19,470.07,593.11,543.97,587.7,448.41,635.25,455.26,636.55,635.22,697.2,721.87,322.08,361.21,630.71,597.95,492.16,528.39,325.34,292.54,283.14,324.3,593.4,517.02,587.31,536.56,591.04,380.05,666.1,639.96,769.18,743.93,760.83,700.87,565.35,559.98,428.37,458.17,441.36,456.14,810.98,815.75,808.99,804.25,737.13,731.82,667.98,754.08,542.91,660.82,537.7,665.37,532.48,528.84,552.61,550.9,491.41,368.67,528.01,560.13,479.73,590.22,447.15,563.88,759.33,761.99,710.28,715.33,789.97,745.61,485.75,524.06,422.69,394.37,641.4,704.97,576.26,573.84,542.96,430.59,477.53,560.91,421.21,367.59,290.92,372.5,487.68,461.68,464.88,361.3,643.91,625.84,644.05,642.23,687.9,660.37,595.38,425.98,660.22,589.95,612.79,587.18,532.99,572.09,642.38,669.92,699.98,701.12,673.34,703.87,647.81,598.28,725.0,678.76,804.6,788.64,639.85,613.97,652.65,624.63,658.02,640.01,631.16,620.59,627.5,623,684.33,612.24,691.29,636.19,573.26,564.88,580.56,559.07,675.15,656.24,756.29,715.21,731.69,710.0,770.7,771.07,599.73,627.66,743.76,732.11,705.72,715.62,429.85,509.48,492.8,493.33,483.34,465.27,443.09,440.45,524.11,518.21,587.4,558.2,613.89,603.33
