Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
638.27,596.04,592.39,603.68,594.62,583.41,653.79,584.24,628.01,519.45,648.5,511.11,742.79,636.31,633.73,627.17,269.41,264.11,627.57,633.49,573.41,562.37,424.56,368.36,265.21,278.44,530.21,518.46,425.25,455.75,548.56,345.86,759.77,673.86,697.34,689.49,688.15,657.59,736.68,666.92,434.44,456.04,491.77,486.19,667.62,659.72,662.74,649.17,675.3,624.5,664.83,637.18,672.8,652.62,646.29,607.69,519.54,450.61,656.63,623.41,619.36,603.62,690.57,664.23,734.44,643.27,690.84,672.98,643.35,643.62,588.86,594.95,810.86,789.23,546.33,552.19,452.18,473.61,785.07,666.29,731.19,607.73,508.2,440.17,645.72,564.13,358.04,365.74,418.32,328.29,542.12,480.64,573.33,467.09,730.19,664.57,679.79,634.54,633.41,605.06,650.04,487.88,701.07,618.92,717.58,682.83,651.29,553.11,705.96,730.04,697.79,643.7,570.67,722.65,705.83,674.23,769.26,795.68,920.24,869.04,785.56,839.74,781.77,756.93,794.68,723.24,825.02,802.18,859.5,893,806.8,772.72,817.52,783.72,726.7,624.67,694.89,593.36,790.5,723.18,874.84,797.39,842.43,790.06,892.0,805.07,532.89,545.98,640.88,669.05,698.17,715.22,293.87,300.23,523.0,548.0,499.41,480.09,392.55,431.8,631.51,612.19,672.6,646.2,761.56,675.17
636.88,595.12,591.67,602.58,593.77,582.28,652.54,583.78,626.86,520.09,649.69,510.3,742.6,635.64,633.81,628.21,272.8,263.13,626.73,633.27,570.87,563.06,423.46,366.09,263.55,275.33,530.05,515.54,424.5,455.66,551.24,343.53,759.34,673.16,695.75,688.4,686.92,656.1,740.01,668.05,437.67,458.64,499.33,486.37,669.13,659.3,661.87,647.19,679.01,626.49,664.58,636.61,673.67,652.27,648.33,610.33,521.66,453.02,655.75,622.98,618.84,602.56,689.01,662.95,732.69,641.89,688.88,671.18,640.83,640.45,588.77,593.75,808.73,785.41,546.58,552.08,451.4,474.2,784.12,663.16,730.38,606.38,511.98,440.68,645.67,563.32,359.6,366.19,419.36,329.55,541.18,482.78,573.32,470.3,736.07,670.86,686.6,639.27,633.57,606.5,649.62,490.3,700.92,621.05,715.31,680.97,647.38,554.23,703.31,731.77,701.78,645.12,573.45,720.59,699.84,670.02,774.26,798.48,920.8,867.93,788.82,844.1,777.97,752.73,789.96,720.07,830.18,802.61,854.0,899,799.72,766.98,811.71,779.33,724.65,622.38,695.56,597.86,789.79,723.03,878.46,798.67,842.2,788.62,890.33,802.7,537.74,548.27,641.45,666.93,695.99,715.35,296.89,296.91,529.3,550.67,503.75,480.55,393.6,433.75,640.21,616.47,665.0,632.8,763.44,681.67
636.59,595.73,590.74,602.82,593.94,582.32,653.73,583.86,628.53,519.79,653.03,512.61,743.93,636.66,633.28,627.79,276.21,267.89,625.89,632.29,571.67,563.72,425.73,368.87,265.73,276.13,529.35,516.91,423.94,459.52,550.99,346.94,761.55,676.04,694.91,687.84,685.47,655.04,740.98,669.93,436.09,457.25,498.4,487.65,672.39,663.5,662.38,649.03,679.45,629.65,665.46,637.54,674.99,653.5,649.32,610.43,522.79,454.47,655.04,623.49,619.35,602.96,689.11,662.18,733.5,641.94,687.29,669.42,640.96,642.02,590.51,595.12,810.93,789.68,546.96,551.97,451.26,473.11,787.84,664.82,735.73,608.66,516.95,440.99,647.85,565.06,361.32,365.02,419.65,329.31,542.88,479.5,570.64,469.02,735.47,666.38,683.19,638.7,633.05,606.33,648.57,488.87,700.57,619.46,712.79,678.04,650.26,551.67,698.67,731.06,699.54,643.88,569.32,718.23,697.05,664.8,764.47,791.64,920.04,869.75,786.51,840.15,779.17,756.31,793.35,722.77,827.04,802.76,846.0,883,799.24,775.38,812.4,785.11,726.84,627.54,705.89,597.07,799.47,727.94,877.54,798.98,842.46,789.21,890.44,802.3,544.38,554.76,643.64,667.91,700.18,716.88,299.94,300.82,526.7,549.22,496.0,480.27,376.75,431.45,631.96,612.52,661.8,629.8,731.44,680.17
636.0,595.84,590.84,603.04,593.49,582.54,653.24,587.05,627.77,522.84,651.7,511.8,747.13,639.54,631.61,627.45,274.6,265.64,625.98,633.75,570.56,562.37,425.36,365.43,263.53,272.83,530.08,516.0,424.21,456.53,548.22,347.44,760.75,675.45,694.01,687.1,687.83,657.61,740.51,668.9,438.62,457.18,496.39,486.88,672.62,664.93,665.31,650.84,679.33,629.82,666.93,638.48,675.64,654.21,649.06,610.03,522.2,453.97,655.47,623.64,618.76,603.26,688.55,662.57,734.19,643.77,687.89,672.4,641.15,642.15,589.08,591.91,810.97,787.67,547.4,549.93,451.17,473.13,789.42,668.45,735.01,609.69,514.43,442.55,647.13,565.48,360.56,366.32,419.58,329.73,540.28,479.62,571.18,468.0,731.9,669.3,683.51,638.55,632.52,605.41,651.54,488.54,703.92,621.1,714.88,680.32,650.87,550.45,702.9,730.76,698.27,639.25,566.65,723.26,700.34,665.71,765.32,787.16,919.6,865.21,787.4,846.58,775.08,753.36,791.89,719.77,824.0,796.31,824.5,876,798.21,774.26,805.55,777.03,724.47,623.48,700.94,597.14,795.38,723.0,875.17,793.18,843.23,783.24,894.37,799.37,538.86,550.52,643.79,671.31,699.41,714.32,304.36,301.38,528.3,546.78,497.28,477.91,381.85,428.28,635.04,614.17,678.2,644.6,744.78,701.67
636.97,597.99,591.08,603.11,593.57,582.18,653.16,585.51,627.32,520.66,649.51,511.39,745.63,639.45,633.31,629.58,277.74,270.81,627.1,635.65,570.77,563.71,427.03,367.43,266.87,277.26,531.42,516.36,426.41,457.46,548.87,349.6,760.0,674.22,696.68,687.82,688.93,659.95,740.84,669.22,439.0,456.6,494.79,486.57,674.09,665.63,665.44,651.41,679.83,629.92,668.5,638.81,676.53,654.47,648.91,610.74,523.76,454.92,658.07,626.29,621.0,605.05,689.72,663.46,735.16,644.76,687.31,672.79,643.0,644.03,591.15,594.67,810.66,787.8,548.13,551.8,452.58,472.35,787.72,667.57,736.51,608.92,515.06,440.11,647.88,565.76,362.31,364.99,420.13,331.74,542.75,478.75,571.35,468.15,730.02,669.37,682.25,639.83,632.66,605.55,649.37,487.72,701.89,618.42,714.59,680.22,648.23,548.21,700.85,729.24,698.23,640.7,566.98,718.34,698.35,667.04,765.26,782.92,921.6,868.25,784.7,838.5,777.36,752.63,793.9,724.13,822.67,800.41,819.0,877,795.92,762.15,809.98,771.92,727.42,625.63,702.94,595.43,791.26,722.61,873.54,791.4,843.66,784.32,894.15,800.67,539.28,549.83,643.77,669.29,697.87,714.21,308.28,302.95,523.5,540.22,491.88,476.09,380.17,428.75,632.56,613.66,665.2,637.4,758.06,669.17
638.11,598.12,591.22,602.98,593.3,582.77,653.03,585.97,626.84,522.04,647.31,509.3,743.85,638.16,635.37,629.42,277.2,269.46,626.55,633.46,568.95,561.72,425.17,366.32,264.02,273.78,529.46,515.68,427.99,455.47,544.8,348.47,759.32,673.46,695.45,686.36,688.42,656.53,739.27,668.85,437.01,456.25,494.35,483.39,673.03,665.0,665.15,651.63,680.1,628.74,667.16,639.14,676.13,654.14,647.91,610.15,523.16,454.25,658.69,625.64,621.03,605.32,689.88,663.61,734.12,643.32,687.69,672.01,644.98,645.19,592.25,598.2,810.38,787.74,545.41,549.05,453.02,471.72,786.07,667.71,734.24,608.27,511.56,439.67,646.45,564.27,359.13,362.65,419.43,330.09,543.02,477.84,572.05,466.56,729.78,667.32,681.99,638.34,633.52,605.36,650.18,487.19,702.58,620.01,714.61,679.34,649.02,549.7,700.87,727.25,698.02,641.17,568.54,720.3,701.37,668.15,760.11,783.2,916.36,868.11,779.13,837.56,775.85,755.57,790.16,724.21,825.75,803.43,828.5,879,795.31,768.77,805.24,779.31,724.72,626.33,697.72,594.0,788.76,720.64,871.85,792.52,839.03,788.47,888.89,801.3,535.38,548.52,641.91,668.84,700.99,715.41,309.21,303.96,526.3,543.22,496.5,478.06,389.09,431.77,635.65,609.91,667.2,637.8,763.94,675.67
637.62,597.74,590.39,602.5,592.88,581.63,652.29,583.74,626.52,519.22,646.28,509.23,743.67,637.79,632.71,626.71,273.33,266.75,624.73,632.34,567.14,561.38,425.92,365.9,263.78,272.78,528.89,513.94,426.2,456.81,547.2,348.23,760.51,674.28,694.41,686.05,688.32,657.51,740.11,665.68,437.33,458.75,488.2,488.79,673.04,663.98,667.37,652.76,679.78,627.47,668.73,639.58,676.82,654.35,648.76,608.14,521.91,454.28,657.62,624.41,620.31,603.8,691.05,663.0,734.47,642.9,690.03,671.69,644.62,645.49,590.2,593.51,806.84,784.04,544.36,548.22,451.46,473.54,788.3,666.68,734.72,607.07,511.2,440.96,647.43,564.11,360.38,365.62,419.31,330.79,543.53,478.98,572.52,467.47,728.79,661.87,679.53,636.09,634.34,604.18,650.38,487.6,702.75,620.57,718.86,681.81,650.4,548.97,702.65,724.21,696.6,642.98,570.22,721.5,701.36,673.83,763.95,784.08,923.6,869.89,776.5,833.51,775.86,751.99,792.84,721.56,824.22,802.29,845.5,893,797.38,768.4,809.14,776.53,718.42,618.75,694.44,600.21,788.53,718.36,874.74,791.02,842.03,784.5,893.78,800.3,532.89,544.41,638.3,666.55,695.33,712.57,303.87,304.43,522.2,546.67,495.06,477.12,388.83,427.67,621.61,609.53,682.4,671.8,761.39,673.0
638.64,597.38,590.51,603.04,592.52,581.98,653.19,583.6,626.33,520.53,646.02,508.72,743.91,636.71,634.31,628.39,277.0,269.65,624.77,632.32,569.38,561.6,425.15,366.99,264.03,274.31,527.26,515.45,423.34,456.51,546.96,347.56,760.05,673.3,695.66,687.84,687.19,656.59,738.26,665.88,436.47,457.34,489.6,485.64,671.47,663.3,664.57,650.27,678.55,628.54,667.23,638.43,675.58,653.4,647.8,609.05,520.69,453.48,658.37,624.58,620.69,605.0,689.2,663.01,733.89,642.01,688.01,671.68,643.31,643.88,592.49,596.46,811.71,788.52,544.97,549.48,450.49,472.06,786.88,663.35,732.4,606.98,512.52,440.28,645.79,563.88,361.6,362.52,418.32,329.56,540.3,478.1,570.78,466.12,728.11,662.77,681.77,637.87,631.88,603.58,649.12,488.09,701.71,619.95,715.08,678.38,651.09,549.36,695.56,721.57,698.4,640.82,566.96,720.81,699.07,668.06,765.21,789.56,912.6,871.46,782.25,838.58,773.58,753.29,788.69,720.4,824.88,803.12,861.5,908,797.77,762.15,806.62,775.19,722.6,614.48,696.22,598.07,788.71,724.52,875.79,797.98,838.11,785.62,886.44,802.26,533.51,544.53,638.14,664.91,695.72,712.66,311.96,309.81,519.4,547.0,497.84,479.82,390.55,426.63,631.95,621.29,664.0,636.8,756.22,676.83
637.81,596.73,589.89,601.59,592.22,580.58,652.74,582.94,626.8,519.6,649.53,510.09,745.59,637.75,632.85,627.35,277.11,268.56,623.84,632.48,567.6,561.75,424.79,363.01,260.77,269.57,527.24,513.28,424.28,458.21,547.57,348.57,760.66,673.47,693.67,686.97,688.08,655.92,738.72,668.21,438.31,459.48,493.52,488.94,674.66,664.65,664.79,649.66,684.0,630.07,667.39,638.82,676.22,654.36,650.85,610.75,523.62,455.71,657.15,623.31,619.19,603.78,688.53,662.03,733.57,640.78,687.86,670.07,641.35,642.31,592.14,593.53,808.76,784.94,543.07,547.55,448.23,471.57,788.08,664.7,734.12,606.61,516.77,443.43,647.22,564.02,365.65,363.86,419.45,329.93,539.47,477.69,572.92,465.56,731.26,666.98,684.91,639.82,635.54,606.62,652.07,486.36,704.28,620.96,717.86,681.82,648.07,551.57,702.87,728.38,700.46,643.16,563.66,721.99,702.98,672.23,769.74,785.04,915.96,868.0,789.46,841.37,776.56,751.04,788.43,720.88,825.27,802.9,839.0,909,791.98,752.97,807.9,771.58,719.72,626.69,697.72,604.36,792.03,724.12,875.84,795.47,838.31,786.18,887.11,800.44,541.33,544.58,638.59,665.1,695.47,714.69,309.86,305.16,525.6,550.44,497.31,481.12,386.74,431.43,635.46,623.07,654.4,624.2,754.44,685.0
637.93,597.79,589.95,602.96,592.79,582.2,655.26,585.36,627.98,521.68,653.14,513.06,748.16,638.89,633.95,629.34,277.54,271.17,625.88,634.06,571.65,563.75,428.95,367.14,262.9,273.24,528.33,515.6,423.53,459.61,550.2,351.69,762.62,677.16,695.91,688.6,686.63,655.2,739.3,669.46,438.89,458.64,490.14,491.82,678.29,668.01,665.85,651.63,684.25,632.88,668.04,639.64,677.62,656.15,652.48,614.17,524.06,457.54,657.71,624.93,620.77,604.57,689.05,661.67,736.85,643.87,686.62,669.76,642.59,643.31,593.75,596.05,811.09,788.07,544.47,550.5,452.03,471.16,793.11,670.69,738.84,608.04,518.42,442.63,647.99,566.29,364.88,365.91,419.65,332.13,542.34,477.9,571.47,466.42,731.31,667.16,684.24,641.02,635.07,605.7,651.03,488.45,701.75,620.04,714.54,676.72,650.27,548.95,697.02,728.81,699.65,640.54,562.02,719.28,692.91,671.51,762.0,773.84,914.6,867.46,779.61,832.13,773.94,753.15,792.64,724.62,825.2,800.78,829.5,889,797.18,766.31,807.12,776.42,721.81,625.46,703.83,602.86,796.18,723.79,875.3,793.48,843.66,785.09,888.56,798.41,542.51,550.73,643.99,669.45,699.32,717.77,312.9,315.41,522.4,541.89,491.75,473.64,380.47,422.93,629.4,614.52,666.0,638.6,737.72,678.0
638.87,598.38,591.42,603.98,595.09,583.12,658.1,589.83,630.29,524.48,652.77,513.89,749.21,641.08,635.29,630.68,277.34,268.67,626.5,633.39,569.09,561.52,426.96,367.38,261.57,269.99,527.8,517.44,425.46,462.52,547.03,353.13,762.45,679.07,694.21,687.58,687.94,656.39,741.34,671.77,439.98,458.59,495.1,491.71,677.44,667.19,666.64,652.72,687.46,633.81,669.24,640.69,678.21,656.05,654.12,615.28,525.51,458.22,658.14,626.18,622.32,606.3,690.85,666.29,738.57,646.17,688.02,673.16,645.79,646.77,593.2,599.45,811.17,788.51,545.4,553.86,453.84,476.13,790.09,668.3,737.28,609.5,517.34,443.37,648.46,565.99,363.61,365.97,419.77,332.54,542.31,478.1,571.85,465.22,735.47,665.63,686.53,643.52,635.78,606.84,652.54,488.9,703.16,624.2,713.56,679.76,653.15,546.77,701.27,733.78,701.75,639.3,564.93,720.01,697.14,667.22,773.79,783.24,912.92,873.57,785.35,839.27,774.96,758.62,787.37,723.16,819.14,799.25,828.0,888,802.11,769.12,811.74,779.14,719.44,627.94,702.0,600.14,794.76,718.15,871.64,791.08,836.37,786.15,884.52,798.15,541.04,550.04,644.77,669.43,702.48,716.48,318.17,310.3,523.6,542.22,495.94,478.88,384.42,429.82,631.4,619.57,659.2,623.2,738.06,673.33
639.42,597.73,592.19,604.39,595.05,583.21,657.38,586.06,629.48,522.59,652.71,512.35,747.81,639.21,635.89,630.55,277.34,271.54,626.8,634.31,572.23,564.92,427.61,366.4,261.39,271.99,529.87,515.21,424.37,459.1,551.7,351.66,762.41,677.28,697.73,688.81,689.53,657.8,738.93,671.34,438.21,458.47,488.82,493.33,676.95,667.68,667.16,653.63,685.75,633.72,669.17,641.47,678.44,656.42,653.62,615.83,526.29,457.98,658.74,625.77,622.22,605.46,691.31,667.12,737.83,646.14,689.51,674.19,645.0,644.69,593.58,595.98,807.3,787.56,545.14,553.27,450.38,473.49,790.13,667.87,738.45,608.93,516.91,443.95,648.65,566.67,366.37,367.78,421.09,333.88,545.23,479.62,575.02,467.52,736.32,672.7,685.16,643.0,637.47,608.52,652.77,487.3,705.58,619.38,719.33,679.29,647.7,552.55,705.25,732.97,699.62,643.79,567.96,721.49,703.44,667.96,767.42,784.16,914.36,869.82,783.75,837.19,778.03,756.77,787.67,724.59,823.96,798.27,832.0,869,799.33,763.47,812.07,778.44,719.6,629.56,701.06,610.93,793.74,718.55,872.5,792.43,837.6,785.65,883.63,798.19,539.35,549.2,643.57,669.9,702.17,716.92,313.42,312.9,527.2,544.11,494.13,478.52,382.85,426.3,629.96,617.69,677.0,655.6,773.5,671.67
639.53,598.84,591.87,603.92,594.88,584.82,656.45,586.61,629.66,522.9,653.24,513.47,748.08,639.87,637.21,631.57,276.05,270.18,628.2,634.28,572.17,563.56,428.68,368.88,263.73,274.03,527.77,518.67,426.97,457.99,551.24,351.53,762.55,676.88,698.82,689.87,690.31,659.03,740.02,670.27,435.95,458.15,485.47,491.44,675.89,666.42,668.35,652.95,681.09,631.07,670.06,640.61,678.09,655.08,653.5,612.81,522.73,456.27,659.47,625.72,622.11,606.68,692.23,666.22,737.5,646.26,690.87,674.76,645.27,646.88,593.52,598.09,812.29,788.84,545.58,552.29,452.92,471.06,792.65,669.52,738.09,609.05,514.52,441.21,648.76,566.78,360.62,364.32,420.42,333.42,545.37,477.79,572.92,467.48,724.93,665.17,680.92,637.85,635.0,606.37,652.1,487.55,703.53,620.23,715.94,679.59,650.88,546.83,700.96,727.65,698.87,645.23,566.49,723.92,702.63,672.13,772.42,787.12,919.4,875.0,780.35,837.24,778.76,760.13,792.29,725.7,829.25,806.61,822.5,900,809.56,776.06,816.29,788.36,724.47,628.1,703.0,599.36,789.21,719.73,873.52,794.97,842.2,790.53,889.3,803.33,536.51,548.95,640.6,666.4,700.16,715.28,314.23,316.6,521.2,546.22,492.47,477.64,390.0,426.12,629.79,615.91,665.6,637.0,758.06,674.67
639.29,597.23,591.27,603.12,595.27,583.7,656.66,586.71,629.03,522.61,652.92,511.74,746.3,639.68,634.9,629.65,274.14,267.77,627.29,634.21,569.54,563.02,425.59,366.64,258.46,270.96,529.16,516.14,427.86,456.91,551.91,351.82,763.47,675.42,696.5,688.85,688.59,656.69,739.26,666.56,437.23,457.19,489.23,490.85,672.1,664.09,667.33,652.89,679.29,629.42,668.94,640.9,677.59,653.64,650.31,611.53,522.17,454.25,657.99,623.78,621.96,605.61,691.99,665.43,736.46,645.53,690.99,673.95,645.46,646.51,592.35,597.22,808.85,785.01,545.81,551.44,452.23,476.89,790.41,669.31,734.39,608.35,511.49,441.66,647.65,565.48,360.84,363.6,419.7,331.75,545.21,479.61,575.33,466.9,733.44,663.58,681.38,637.94,636.73,606.2,652.45,487.74,704.68,622.32,719.17,683.34,655.03,550.42,702.92,727.71,698.54,644.88,572.71,724.37,708.03,676.96,771.58,793.04,913.72,868.39,785.12,842.81,774.88,758.27,788.98,726.39,825.12,806.8,829.5,892,804.22,767.76,813.17,783.75,718.88,626.15,693.94,611.79,787.59,724.3,872.96,794.58,837.66,792.24,884.85,801.59,531.91,544.96,640.09,667.06,696.67,715.3,313.23,312.16,525.8,546.0,500.06,478.64,392.55,428.6,637.32,617.55,672.4,643.2,760.0,676.17
639.51,596.56,591.98,604.4,595.62,583.25,656.75,586.6,629.53,521.07,651.9,512.96,745.14,640.22,634.11,628.83,279.86,268.93,627.84,634.71,572.91,564.42,428.41,369.94,260.82,274.18,525.14,516.81,425.08,457.67,553.82,352.28,763.63,676.14,697.71,689.2,688.85,657.52,739.02,670.32,440.02,460.59,483.8,490.54,672.92,664.42,667.22,651.0,680.7,629.91,668.85,639.59,677.75,653.39,650.54,609.28,522.87,455.35,658.55,624.58,622.86,605.19,692.04,664.6,736.49,645.11,691.48,673.3,645.94,645.61,594.48,598.48,811.92,786.49,545.83,550.49,451.69,472.92,791.72,669.49,736.08,608.87,516.54,442.53,649.07,566.31,365.0,366.86,420.8,332.45,542.81,481.93,575.57,468.55,734.33,664.76,684.33,639.49,634.65,606.32,650.78,491.03,702.82,622.58,719.5,684.39,648.65,550.0,702.44,731.41,700.25,643.95,572.19,725.09,703.76,673.96,776.21,794.84,921.2,874.71,787.19,838.28,775.43,756.61,789.41,725.67,823.82,807.55,854.5,902,804.43,772.87,813.33,784.58,725.79,626.1,704.06,619.57,793.35,731.21,880.03,801.76,838.66,793.03,891.0,802.89,539.99,548.09,641.15,667.17,696.82,715.59,312.65,315.6,527.0,552.44,502.84,480.48,391.26,426.87,640.72,611.14,672.8,651.6,747.94,673.17
639.32,595.8,591.2,602.91,595.12,583.21,656.86,587.39,628.73,523.46,652.36,513.23,747.33,639.62,634.91,630.47,278.46,268.86,626.51,634.78,571.68,566.39,426.5,365.57,258.12,268.66,525.89,518.71,425.11,462.01,549.77,349.71,765.12,677.78,698.28,690.39,688.74,655.48,741.53,670.73,440.82,459.08,496.77,491.24,675.27,665.41,666.8,651.68,681.75,630.2,668.4,639.88,677.0,652.55,650.7,610.25,523.36,456.79,657.38,623.18,621.45,605.08,691.74,666.07,738.38,645.15,693.1,674.97,644.86,645.42,592.25,595.11,811.96,786.87,543.22,550.95,452.88,471.66,793.04,665.81,737.9,609.87,521.34,446.23,650.1,566.38,362.97,365.08,419.87,331.25,543.21,480.74,575.92,467.68,734.4,666.9,685.86,642.25,635.19,607.58,653.91,489.65,705.08,621.56,718.36,683.23,650.64,548.89,701.21,733.02,702.25,644.86,569.25,721.99,699.9,668.73,769.05,794.8,915.64,872.36,782.43,836.05,772.84,751.93,789.87,720.49,823.59,802.98,837.0,886,799.69,776.55,804.57,783.39,723.91,623.08,710.28,608.5,792.35,726.27,875.22,803.08,840.8,793.88,881.41,797.52,545.96,549.7,641.43,669.3,696.19,715.08,320.42,312.74,525.6,555.11,504.38,480.97,390.32,428.9,637.09,617.05,662.4,641.2,742.17,681.83
637.82,594.76,590.86,602.89,594.25,583.07,656.92,585.77,629.73,521.72,654.56,512.5,749.35,640.56,633.04,628.49,277.04,267.94,626.81,634.89,572.49,564.48,427.1,366.39,256.32,270.47,526.98,514.79,423.03,461.05,553.05,350.88,764.18,678.13,695.72,689.75,690.3,655.42,740.01,670.01,439.16,459.36,489.88,495.85,676.38,666.42,668.88,652.72,682.93,631.87,669.91,639.34,677.42,652.24,652.43,610.13,522.85,456.34,656.46,622.08,619.75,603.02,690.27,664.05,739.76,646.43,690.36,672.74,644.04,643.71,592.72,594.4,811.71,784.86,542.76,552.16,452.61,473.05,792.2,672.23,739.25,609.87,518.37,444.61,649.96,566.92,365.17,366.3,420.99,332.21,540.36,478.45,573.61,467.39,731.78,666.57,682.34,640.28,633.05,604.63,653.29,488.37,703.74,621.65,718.02,680.39,650.18,548.61,702.48,731.25,698.72,640.7,565.76,722.01,701.81,669.38,760.11,781.44,916.12,867.43,782.25,838.45,775.38,755.14,792.0,725.52,823.2,802.39,830.0,877,795.57,765.59,808.14,778.75,719.21,626.27,701.0,602.43,795.47,720.09,874.94,793.68,841.83,790.65,888.04,802.26,540.04,550.46,642.71,670.24,701.11,717.12,314.9,315.57,530.1,548.44,497.91,477.73,383.89,424.77,633.58,616.6,660.8,628.4,746.44,694.17
639.81,597.53,591.05,603.02,594.02,583.0,656.64,586.74,630.71,522.24,654.67,512.98,747.34,638.91,635.45,629.94,277.26,270.24,628.33,634.27,572.12,563.46,427.08,367.66,260.17,270.7,525.57,516.48,424.46,459.91,550.88,353.07,762.12,676.77,698.44,689.35,688.45,656.2,739.39,670.7,437.13,459.92,487.32,495.04,677.51,668.82,667.7,652.74,684.23,632.33,669.72,639.75,677.69,653.88,652.21,611.69,523.34,456.62,659.47,624.47,621.17,603.37,692.29,665.12,739.27,645.6,690.48,672.39,644.86,645.94,592.85,596.85,814.11,788.04,541.18,551.22,450.1,473.95,790.36,668.46,737.14,609.18,515.44,442.57,649.36,566.24,360.54,362.76,419.93,332.27,541.1,478.38,572.31,465.1,731.07,665.71,681.61,637.77,632.08,605.11,650.43,486.31,701.96,619.5,715.25,680.02,652.81,548.62,701.33,726.43,698.05,637.77,559.57,721.1,702.02,667.96,772.16,778.32,918.08,873.93,785.12,836.51,775.08,755.25,791.04,724.92,824.86,799.14,824.5,872,796.45,760.2,808.83,777.97,721.6,626.46,702.89,601.86,796.59,721.18,874.59,795.84,841.54,789.85,888.74,805.3,540.6,551.71,643.76,669.14,701.03,714.72,319.5,319.46,523.6,546.33,495.44,477.61,386.89,425.63,641.53,621.21,671.2,635.2,753.56,680.33
