Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
447.04,445.27,470.7,492.44,463.51,463.57,473.69,471.3,475.91,417.93,489.47,397.8,502.74,491.96,479.95,476.34,303.45,275.31,502.57,492.91,406.08,422.44,231.47,277.55,153.68,153.92,258.19,262.0,343.67,294.94,321.26,258.58,576.67,571.37,554.38,548.01,540.03,519.19,481.63,498.83,380.58,391.41,422.0,496.86,526.3,533.46,522.04,522.39,538.61,518.27,498.4,498.25,483.87,500.03,468.59,453.61,440.4,446.28,467.41,460.95,478.35,457.19,525.19,516.18,501.26,494.82,525.51,504.32,519.86,524.36,463.93,493.22,657.36,630.22,510.57,534.06,443.97,448.58,522.4,532.12,474.7,459.51,417.81,386.61,447.23,476.77,386.04,374.15,401.74,395.63,498.06,478.97,489.3,470.64,623.59,600.03,606.34,578.31,571.26,560.31,506.61,421.17,515.07,474.54,578.78,585.17,451.42,317.58,621.12,635.99,581.78,562.49,575.5,576.48,625.39,634.68,591.68,583.04,679.2,628.96,555.02,588.03,566.23,563.64,561.88,553.41,571.31,568.33,549.0,534,600.78,577.33,602.26,589.08,515.09,506.44,527.78,505.43,569.59,557.88,625.94,599.54,616.89,595.5,608.48,609.85,459.27,474.17,536.32,546.54,543.32,542.49,434.4,398.69,526.7,527.33,502.34,495.97,463.68,471.97,497.93,488.4,610.0,607.4,594.28,583.17
443.6,442.54,468.59,490.92,461.79,462.03,468.39,468.8,474.6,416.25,488.33,396.26,500.31,488.0,476.46,472.9,300.9,273.11,499.26,492.64,402.72,420.14,230.28,275.31,154.96,155.22,253.67,257.06,347.59,294.62,317.38,248.33,573.8,569.56,552.74,547.24,535.85,515.5,477.14,494.74,379.37,388.07,415.78,485.0,527.56,533.53,520.88,519.66,540.57,519.86,497.15,495.14,482.78,497.47,468.98,450.09,443.43,448.67,464.59,458.54,471.59,452.56,522.03,511.64,498.66,490.55,523.13,498.68,517.19,521.6,462.67,487.78,652.0,625.6,505.51,529.73,435.01,436.75,521.47,529.28,471.13,458.47,420.94,386.2,445.82,474.87,385.0,372.83,398.53,391.64,498.42,477.78,487.93,466.62,620.15,595.99,603.78,576.12,575.58,560.9,506.09,424.8,515.17,475.83,579.33,583.81,453.0,317.86,619.5,632.1,584.84,569.35,575.82,576.49,625.26,636.63,582.47,579.68,660.72,616.93,548.0,580.88,560.78,559.44,559.49,548.77,572.69,568.14,547.5,538,606.85,582.21,603.74,590.06,510.95,504.02,526.11,510.0,567.5,560.7,622.71,597.59,617.46,598.59,606.85,603.89,455.66,471.53,532.86,545.79,540.1,537.0,433.61,397.38,521.9,521.44,496.41,490.73,457.57,466.8,505.05,495.14,600.8,598.6,592.11,581.0
443.76,442.14,468.87,490.17,461.3,459.79,468.16,465.16,471.48,414.86,487.24,394.94,499.55,486.95,477.67,474.36,301.43,275.41,499.48,489.85,404.61,420.9,232.86,277.58,155.58,156.52,258.73,263.41,342.69,293.66,321.01,258.41,572.59,567.58,551.04,543.96,536.32,515.81,478.04,497.02,381.09,390.05,422.41,493.85,524.79,532.64,520.98,520.89,538.02,518.17,496.43,495.92,482.17,497.63,467.36,452.67,441.08,446.2,464.38,457.76,472.7,452.14,521.35,509.81,497.92,490.24,522.43,498.2,517.22,521.37,463.17,491.64,650.1,624.17,507.1,530.4,441.11,446.7,519.56,528.02,470.92,455.14,415.89,381.98,446.03,475.06,384.39,371.91,399.49,392.16,497.31,476.3,490.09,468.17,622.53,597.06,604.08,575.33,572.14,559.23,507.18,423.89,515.17,474.85,578.77,582.42,449.62,314.73,617.58,632.12,581.33,561.71,570.87,575.6,623.19,620.71,585.42,576.84,671.24,618.5,551.38,584.14,563.14,561.0,560.02,549.75,570.24,566.35,550.0,536,598.64,574.99,600.14,587.92,510.44,504.38,524.22,502.5,568.97,553.85,624.2,595.13,614.89,591.32,606.37,603.04,457.71,472.57,531.43,541.79,537.03,538.29,434.48,401.01,522.4,523.56,498.84,493.06,459.96,470.53,495.18,486.02,612.0,604.6,585.94,580.33
448.52,446.88,474.46,497.1,467.85,467.17,469.58,470.47,478.07,418.07,487.58,397.75,503.44,488.2,482.74,477.56,299.09,270.2,507.11,499.1,404.31,421.82,231.25,271.9,155.33,154.23,250.87,251.75,348.28,296.62,315.64,245.99,576.29,570.49,556.74,551.29,538.66,519.03,478.7,497.02,379.37,389.45,421.16,488.27,523.61,532.13,520.03,520.28,537.32,517.86,495.76,495.55,482.26,497.79,467.35,451.43,443.27,449.28,468.58,462.72,472.83,455.9,524.39,516.15,501.03,493.54,526.0,501.74,519.17,524.39,467.13,491.21,663.6,634.58,510.5,535.62,439.06,441.3,523.27,531.08,472.82,460.72,425.36,389.15,447.6,476.76,389.26,375.88,399.14,392.28,496.87,480.03,491.42,469.97,626.16,599.6,606.68,580.21,575.77,562.14,509.93,429.08,518.38,479.33,585.61,589.23,453.27,321.28,625.98,636.56,587.37,567.17,574.19,577.86,627.53,631.46,593.53,589.6,670.72,623.54,555.9,587.78,568.23,566.65,563.53,553.88,577.57,573.9,553.0,542,615.13,589.71,612.38,597.89,511.6,502.15,528.0,509.79,567.15,562.48,630.5,608.01,625.57,607.15,612.33,613.22,454.0,471.83,538.4,552.01,546.52,543.5,433.9,392.34,520.2,520.67,497.91,492.58,459.58,470.37,504.37,495.07,606.0,608.0,593.94,587.17
444.04,443.71,469.86,492.85,462.28,463.39,469.67,468.13,474.19,416.76,488.18,397.95,501.33,489.42,479.1,475.69,303.07,275.35,501.7,493.24,406.12,422.25,233.24,276.51,154.63,153.09,260.7,263.18,347.83,295.1,326.04,258.75,573.17,569.2,556.2,548.82,541.24,519.5,480.05,497.1,380.67,392.36,423.32,493.75,524.54,531.65,522.25,522.1,538.41,518.23,496.11,496.87,483.69,499.51,467.75,454.15,442.3,447.37,464.82,459.09,470.54,452.14,524.57,513.95,500.84,493.58,527.91,502.61,519.0,524.59,461.95,490.36,659.03,631.76,509.13,534.06,442.46,447.07,522.11,531.1,472.81,459.87,418.14,386.3,448.28,478.33,386.8,376.69,402.68,396.85,499.65,481.46,494.44,472.33,618.97,598.79,606.47,578.72,575.72,562.07,510.25,426.24,518.72,477.7,581.59,586.87,452.78,318.02,619.42,632.5,584.75,566.11,577.14,577.88,626.5,628.66,590.05,586.8,673.6,625.64,553.94,587.94,565.05,563.74,561.65,552.21,573.43,571.14,551.0,541,604.51,579.47,602.69,589.83,513.44,506.44,528.61,508.14,566.47,555.21,626.67,599.57,617.83,597.06,608.85,608.26,458.54,471.64,533.07,544.01,540.43,538.89,435.47,400.28,526.9,526.67,502.25,498.03,463.49,474.78,501.4,491.88,626.6,619.8,589.56,580.67
449.43,446.0,473.98,495.05,468.4,466.61,471.1,470.32,477.48,417.0,487.24,395.46,502.36,487.74,482.49,476.29,304.45,272.43,505.55,496.65,402.75,419.57,230.87,274.89,154.1,153.31,250.94,255.29,345.48,292.6,315.75,248.63,575.57,566.37,555.55,548.67,541.03,519.95,481.8,498.42,384.49,392.38,428.86,490.54,524.28,532.54,522.23,522.04,537.75,518.21,496.48,497.12,483.02,499.75,468.13,453.81,443.46,449.84,468.29,460.87,473.99,456.55,524.47,514.34,502.84,494.02,529.19,503.03,520.21,525.44,464.82,489.67,659.91,631.37,511.95,533.31,440.39,441.2,522.39,526.03,472.94,458.51,422.18,387.24,448.66,476.94,389.26,375.53,402.3,395.0,500.55,482.16,495.23,473.79,626.12,601.29,608.8,578.65,578.97,563.82,512.56,431.33,520.04,480.34,586.85,592.5,449.52,315.18,617.9,634.66,589.19,572.01,579.47,582.14,630.66,644.46,591.47,589.2,672.08,626.0,555.27,585.65,565.8,563.93,562.21,550.26,573.31,569.0,549.0,537,606.53,582.83,603.88,589.78,511.44,501.96,527.56,505.79,566.18,556.91,626.61,601.36,618.83,598.35,610.85,608.67,454.4,471.55,534.6,547.94,544.1,538.93,433.5,395.76,521.1,523.33,497.94,491.55,460.77,469.27,503.47,493.38,615.4,609.6,598.83,583.5
444.04,442.44,471.75,493.83,463.04,464.17,470.76,469.65,474.56,416.81,486.39,395.87,501.15,488.71,479.17,474.41,301.89,274.73,503.24,494.54,402.87,419.51,228.82,273.54,153.26,153.7,257.12,263.26,348.1,294.39,324.19,258.2,572.36,567.06,554.07,547.34,541.16,519.74,478.45,496.74,380.96,391.27,420.16,491.25,526.12,533.71,523.32,522.77,538.16,520.45,496.58,497.28,484.25,500.65,469.46,455.42,443.43,448.83,463.59,457.85,469.06,451.66,523.38,511.9,501.94,493.73,529.31,501.68,518.95,523.79,459.04,485.09,655.69,630.52,508.5,531.71,438.81,442.82,521.11,525.38,471.21,457.1,416.99,383.37,448.01,476.78,385.31,374.19,402.86,396.2,498.93,479.56,494.18,472.34,621.71,595.26,603.9,574.65,575.64,560.68,508.87,427.74,517.98,478.67,586.0,589.43,451.15,314.86,613.13,632.99,585.59,566.4,575.14,578.31,626.3,638.52,587.42,585.16,668.64,624.71,552.5,584.08,562.26,560.19,558.1,546.55,569.14,565.22,551.5,538,602.5,578.48,598.86,584.06,511.05,504.21,527.33,507.0,566.76,554.85,622.33,595.96,614.14,593.26,606.96,604.15,457.85,471.44,532.52,544.75,543.55,539.55,435.19,404.11,514.6,515.67,493.97,488.76,456.57,467.08,496.88,487.38,604.8,601.0,584.94,578.83
445.08,441.96,470.15,491.23,463.85,461.99,471.88,468.57,475.33,416.56,484.83,393.34,497.98,486.14,478.42,473.63,296.59,269.17,501.59,491.9,401.3,416.9,224.15,271.51,148.21,150.16,246.54,252.12,335.95,289.65,311.24,254.45,573.48,568.03,553.04,546.08,541.03,518.21,481.77,498.65,381.03,391.15,423.05,496.14,525.47,533.07,521.07,519.79,536.61,517.71,495.97,495.51,483.13,499.1,467.39,449.99,441.44,446.66,464.35,457.49,469.69,450.82,522.03,511.25,499.2,492.82,526.78,500.61,517.46,521.69,459.17,486.25,650.36,625.7,508.62,532.32,440.52,447.71,518.63,523.25,470.97,457.2,417.96,384.79,447.96,475.18,387.81,372.76,397.54,389.31,499.08,481.13,490.5,468.72,623.29,597.89,605.56,576.82,576.61,562.27,507.98,423.75,516.52,473.85,583.86,589.83,445.04,313.55,612.44,634.81,585.29,567.84,575.67,576.23,629.77,642.14,584.47,579.4,669.32,621.61,551.33,582.08,561.02,558.75,557.68,547.89,566.71,562.08,541.0,520,596.49,573.26,594.4,582.97,512.6,503.69,522.33,501.79,565.59,552.52,623.29,596.87,612.09,591.85,605.41,605.96,451.85,465.01,531.08,542.92,542.05,540.15,425.66,391.22,521.7,523.67,499.81,496.91,460.66,473.5,497.18,489.12,627.8,619.0,588.5,580.0
444.33,442.28,471.76,494.46,464.6,464.62,466.44,467.18,474.21,414.57,487.04,395.98,497.51,481.81,477.15,472.54,307.9,276.17,502.97,495.91,405.44,423.62,233.11,275.12,158.15,155.16,256.5,255.98,351.93,297.14,319.99,249.3,574.0,567.81,552.19,546.49,538.95,518.57,482.17,502.49,386.63,395.22,430.95,495.59,524.04,531.63,519.38,517.95,536.51,518.12,495.33,495.91,483.43,500.87,468.9,456.89,445.1,451.73,463.5,457.37,470.17,452.55,521.33,511.18,496.99,489.6,525.03,499.56,517.6,522.77,459.26,485.46,661.89,634.26,509.55,532.86,438.01,439.77,518.75,524.02,470.13,460.0,428.98,392.35,448.92,479.72,391.95,380.94,404.75,398.07,499.72,481.36,498.54,475.28,624.99,598.71,605.28,577.86,576.26,563.47,512.5,431.78,518.99,480.13,588.07,591.83,454.93,317.4,615.52,634.35,586.85,566.45,575.29,579.07,626.52,642.8,589.0,586.32,668.72,623.64,550.99,585.41,561.91,561.2,558.75,549.59,572.78,568.16,553.5,541,607.0,581.74,601.79,588.44,508.86,502.1,523.33,509.5,565.38,558.39,627.32,602.57,618.51,599.91,607.78,609.33,456.16,470.05,534.0,548.06,541.03,538.9,444.12,405.85,523.1,523.0,497.78,492.76,459.04,471.58,506.04,496.78,609.8,609.6,597.22,582.67
445.25,442.44,470.74,491.95,464.04,463.15,467.19,465.13,471.17,410.87,481.82,389.1,497.63,482.09,477.09,473.93,301.71,275.27,501.09,493.03,403.33,418.43,227.31,270.55,151.15,150.67,255.53,258.73,348.14,293.74,317.44,249.7,568.71,562.17,551.0,544.18,537.64,516.61,481.53,501.13,383.37,394.11,422.4,493.67,522.77,529.55,518.88,517.82,535.7,516.19,495.72,495.6,483.37,499.9,469.53,454.46,444.38,450.38,465.16,458.9,470.81,452.31,522.14,511.6,498.16,490.2,525.34,499.71,516.98,521.9,460.77,486.68,657.12,629.51,507.29,531.45,439.08,442.14,515.23,522.22,469.92,459.54,421.33,390.23,447.31,477.23,389.53,378.22,403.02,395.39,499.23,483.69,495.44,473.25,626.38,597.84,606.5,576.3,575.64,562.59,512.25,428.31,518.13,476.94,588.45,592.17,452.89,318.66,624.1,638.61,584.66,566.33,576.62,581.05,630.89,642.03,585.53,582.08,668.08,623.04,551.06,583.0,563.14,561.27,560.3,550.59,572.29,568.51,553.0,541,607.05,581.99,601.33,587.92,513.51,502.31,526.22,507.93,566.0,557.03,625.35,601.63,617.66,597.79,607.41,606.48,453.9,466.9,530.33,543.48,539.5,537.38,436.66,401.99,521.7,520.56,499.5,494.91,460.49,473.02,502.18,492.41,618.6,608.6,591.94,586.5
443.31,441.56,471.11,492.36,462.37,462.82,467.58,467.32,472.19,413.5,483.93,389.1,495.68,480.93,477.22,473.38,301.13,271.61,501.89,493.08,403.42,419.59,226.48,269.78,149.37,149.82,254.57,256.97,345.5,292.89,317.38,251.98,570.72,563.01,550.18,544.09,534.44,514.62,475.99,493.77,378.87,389.88,415.73,489.22,518.92,526.9,514.44,513.82,530.56,510.51,493.62,493.51,481.08,497.59,465.78,453.02,440.23,445.09,461.27,456.76,470.27,450.13,520.62,511.81,496.67,489.22,523.72,499.37,515.25,519.87,458.72,483.95,654.76,629.52,507.15,531.85,438.84,442.69,514.93,520.04,466.11,453.34,416.09,383.21,444.96,472.1,387.13,373.14,399.16,391.33,494.56,475.02,488.59,465.92,619.71,595.98,601.66,572.67,572.03,555.55,506.32,426.28,516.26,474.6,582.5,586.71,451.8,314.61,634.21,633.32,581.26,562.98,569.87,573.33,623.22,645.09,584.16,582.36,660.08,615.89,552.92,583.53,561.32,559.25,557.27,547.27,571.57,568.04,547.5,531,602.15,576.06,599.93,584.06,509.21,499.63,524.78,506.57,563.09,556.0,622.41,597.69,615.54,595.47,602.59,600.41,453.9,468.23,529.07,542.48,539.66,537.73,434.41,398.3,515.6,516.22,495.19,491.55,457.43,469.98,499.72,488.59,631.4,615.0,589.78,584.0
442.37,439.68,469.52,490.34,461.64,459.51,469.48,466.58,472.79,413.56,483.67,390.7,496.52,482.5,476.93,473.57,300.15,271.51,500.58,491.01,402.36,418.39,225.77,270.76,149.07,149.3,252.57,253.05,341.13,290.6,312.58,255.7,570.74,563.84,549.98,543.41,533.19,513.59,476.96,495.15,378.3,390.45,414.17,491.33,519.05,528.45,514.34,514.68,530.54,510.89,493.01,493.19,480.96,496.92,463.86,450.82,438.22,443.02,460.41,455.62,469.12,448.03,519.44,509.76,497.02,489.35,523.53,498.6,513.91,518.6,458.73,486.63,654.35,628.04,506.17,529.36,440.51,445.4,516.54,521.44,467.71,453.9,416.2,383.86,445.06,473.79,387.71,372.54,397.06,389.94,494.62,476.48,486.55,467.0,620.0,597.38,602.83,575.13,570.53,557.14,504.7,422.35,513.01,471.78,581.16,584.19,449.14,310.35,617.71,631.78,577.84,559.0,572.38,575.97,625.48,636.9,585.68,581.76,671.64,623.82,551.46,583.37,562.01,560.0,557.57,548.23,568.27,564.06,544.5,526,596.54,574.17,596.29,584.14,508.16,497.54,519.61,498.36,564.68,552.27,622.13,594.94,612.57,592.97,604.3,605.85,454.27,468.14,528.78,541.36,540.02,537.77,433.87,398.18,522.6,523.44,501.34,495.97,460.02,471.43,498.42,488.38,625.2,617.0,590.78,579.5
443.39,439.98,470.38,491.6,463.32,461.88,468.61,467.1,473.86,414.2,485.58,395.27,499.0,483.99,476.17,472.47,302.38,272.34,501.55,493.38,403.14,419.67,227.42,271.17,152.61,152.49,251.05,254.86,347.72,294.5,315.04,246.63,574.11,568.86,549.03,543.58,532.73,514.14,479.56,499.05,382.29,393.7,420.6,490.87,520.74,530.93,515.54,515.81,533.74,513.62,493.63,493.9,482.38,498.06,466.16,453.19,441.92,447.54,460.95,456.5,468.98,448.05,519.5,510.43,498.59,489.75,525.2,499.54,513.88,518.68,457.49,482.15,656.74,630.7,506.77,531.96,436.29,440.63,520.79,524.19,470.08,456.61,424.19,387.66,446.58,475.18,390.16,373.89,399.77,392.04,496.11,476.96,491.67,470.55,624.23,599.44,604.94,576.38,574.07,558.95,508.47,428.35,515.47,475.34,587.38,591.87,447.62,310.75,633.52,637.2,582.4,565.74,574.61,579.32,627.62,644.52,585.42,584.28,666.32,619.68,551.49,582.6,562.89,560.19,559.54,548.91,571.88,568.41,548.5,535,605.62,580.31,602.38,588.11,509.51,501.46,523.89,506.93,565.59,557.61,626.55,602.67,618.66,599.06,608.11,606.44,454.77,466.94,531.0,545.06,542.02,537.98,435.96,398.88,522.1,519.89,495.63,491.42,456.36,469.65,505.58,493.74,624.2,612.0,595.44,588.17
442.11,438.83,470.93,491.02,462.02,461.08,469.08,467.44,472.78,415.18,487.84,395.88,498.09,485.68,475.07,471.81,303.84,274.66,502.44,493.11,407.51,422.01,230.53,275.93,153.52,154.49,259.01,260.72,346.56,296.31,320.76,258.21,573.36,569.98,548.98,543.62,533.33,514.37,479.05,498.13,383.39,392.4,420.39,493.35,517.83,529.04,513.76,514.78,530.89,513.01,492.91,493.15,481.28,496.78,465.07,449.37,440.94,445.0,459.46,455.23,468.55,448.12,518.95,510.54,497.09,489.42,524.59,499.16,512.87,517.77,455.39,481.7,661.83,634.43,508.43,532.66,440.74,445.17,521.22,525.38,470.72,456.59,420.7,385.88,445.87,475.51,387.64,374.39,399.45,392.46,494.69,476.34,491.17,469.35,628.32,601.33,605.88,576.84,572.12,558.17,508.23,425.2,514.65,474.73,583.67,587.25,446.87,311.84,619.27,637.92,581.39,564.01,571.78,577.06,626.22,626.13,589.26,586.08,676.12,628.39,552.06,585.72,563.91,561.78,559.23,549.02,569.65,566.02,550.5,536,605.89,581.47,601.74,588.28,510.16,501.29,524.0,504.07,563.65,553.06,624.38,597.28,616.29,595.32,608.67,608.67,458.95,470.93,533.15,545.1,541.78,539.83,439.34,404.22,522.4,521.0,499.59,493.67,460.04,472.17,500.32,490.91,621.6,612.2,586.61,581.33
443.24,439.18,469.93,490.23,461.18,459.93,467.13,464.53,472.07,412.24,485.58,393.27,495.72,481.2,476.66,472.65,307.43,275.38,500.15,491.03,404.35,419.3,231.26,276.77,154.5,156.59,252.13,254.75,342.83,294.16,313.63,249.73,571.82,566.29,549.12,543.46,535.05,515.12,480.66,498.01,381.58,389.37,426.4,490.49,517.07,526.89,512.33,512.24,529.97,509.55,491.76,491.49,480.4,495.74,463.45,448.88,438.73,441.68,460.17,455.21,470.99,449.56,519.55,510.79,495.71,489.17,523.81,499.44,514.05,517.42,458.3,484.08,656.74,630.06,507.36,531.38,438.56,442.31,519.0,523.21,467.98,455.98,419.17,384.95,445.35,474.94,386.17,372.11,398.63,388.72,493.14,475.74,489.76,468.47,623.29,597.84,604.52,576.13,570.8,556.33,507.11,424.49,514.23,473.97,583.49,584.74,447.53,314.04,616.52,634.96,580.9,564.29,572.43,575.65,625.53,642.41,591.37,585.92,678.52,632.32,552.92,583.23,565.03,561.71,559.04,549.49,569.92,565.24,546.0,529,605.11,581.13,601.0,587.08,507.3,496.83,519.28,498.29,562.68,549.36,625.9,599.56,616.26,596.94,608.11,610.74,456.33,468.39,528.69,542.24,537.22,536.33,436.4,400.26,522.6,522.44,497.88,492.64,459.92,471.1,499.37,488.93,618.2,612.8,588.67,584.67
442.43,438.96,469.32,489.6,460.5,459.5,464.19,463.07,469.78,411.04,482.73,393.32,494.33,479.13,476.55,472.4,305.69,276.03,498.24,490.49,402.41,418.89,229.49,274.92,153.84,156.56,255.11,258.77,346.75,292.87,316.96,252.8,568.44,561.63,549.47,543.68,534.59,515.44,476.61,497.26,380.94,391.3,420.0,491.73,517.14,525.76,513.12,511.78,529.72,508.55,493.15,491.75,480.93,495.07,464.39,448.45,439.96,443.17,459.94,454.8,470.6,448.51,519.88,510.04,495.11,487.61,524.22,497.58,513.73,517.44,457.44,481.68,651.69,625.85,506.08,531.12,437.32,441.16,514.0,520.95,466.19,454.9,416.13,383.73,443.9,473.53,385.35,376.28,398.64,391.08,492.84,475.66,490.05,467.96,620.72,597.59,603.12,573.97,571.08,556.38,507.59,426.82,516.7,476.12,587.82,591.89,452.97,315.04,618.77,633.07,579.85,562.63,571.82,579.12,629.87,644.29,583.79,582.0,662.6,618.07,550.96,584.46,561.78,559.78,558.89,548.71,571.49,567.25,550.0,539,605.85,581.39,602.1,588.39,508.02,498.71,523.0,505.36,564.94,555.61,624.2,600.06,617.11,598.32,605.93,603.93,458.23,469.93,528.17,541.46,536.23,535.19,438.52,403.68,519.4,518.22,496.34,489.85,458.23,467.43,500.4,489.29,610.0,600.2,591.5,579.33
442.89,438.03,467.43,488.11,460.15,457.51,466.69,462.96,469.49,410.96,482.14,390.59,494.46,479.46,476.98,473.11,301.09,271.69,496.48,487.2,401.43,416.65,226.6,274.23,149.26,153.18,250.36,252.78,335.88,289.37,311.26,254.22,567.52,560.52,550.23,542.38,537.74,516.98,480.55,497.88,379.93,390.48,420.57,492.53,519.48,527.58,514.98,513.99,532.19,512.14,493.87,493.42,481.33,496.23,463.1,448.07,438.27,442.18,460.25,453.71,472.46,450.01,520.89,511.27,496.1,488.22,523.24,498.1,514.86,519.12,459.43,486.24,651.84,625.12,506.34,529.22,441.92,446.04,514.89,521.18,467.38,453.34,413.04,384.71,444.64,472.9,386.01,374.8,397.51,388.69,494.56,479.05,489.14,470.15,620.6,599.03,605.59,577.67,571.1,558.49,507.02,425.23,515.22,475.64,585.99,590.02,446.87,313.21,621.96,634.84,582.84,562.91,573.6,575.38,626.27,641.69,586.47,580.24,669.0,621.07,551.94,584.96,561.44,559.16,558.18,546.61,567.9,562.75,546.5,530,596.15,570.87,596.79,583.33,510.07,500.83,522.83,496.64,566.71,549.48,623.98,595.48,612.69,591.29,604.96,603.96,451.51,464.92,525.66,537.15,535.2,535.05,435.01,399.6,528.9,529.89,505.25,499.61,466.3,475.3,499.98,491.26,628.0,617.8,587.83,584.0
446.5,442.24,472.64,494.33,465.0,463.97,467.06,467.88,474.46,414.0,483.58,395.62,497.04,481.74,478.43,473.3,303.99,273.34,502.96,495.59,404.5,421.96,232.43,275.8,156.92,159.16,256.41,256.81,347.13,295.58,316.97,245.88,571.0,563.76,550.38,545.56,535.08,516.03,480.71,498.78,381.3,390.99,422.37,487.11,519.65,528.93,515.64,514.95,533.14,513.14,494.98,493.96,482.04,497.67,464.45,450.59,440.36,445.53,463.26,457.38,473.25,453.42,522.09,513.25,498.26,490.86,524.12,497.9,514.84,520.09,461.23,483.5,663.93,635.59,508.75,533.12,436.77,437.19,517.92,524.2,468.99,458.33,421.69,388.01,445.75,474.28,388.25,376.3,398.56,392.61,494.81,478.88,492.65,470.56,623.02,598.29,604.59,576.58,572.56,557.79,509.73,429.4,517.5,479.27,588.55,593.92,451.64,313.19,633.08,634.39,584.81,565.68,575.07,579.67,628.56,641.3,587.37,587.96,665.96,623.46,551.18,584.76,562.12,561.27,561.48,551.44,575.16,571.84,549.5,544,612.16,586.92,604.24,589.39,510.74,500.5,527.44,509.64,568.06,561.42,629.91,608.68,622.71,603.88,609.63,609.96,458.08,474.27,531.35,546.23,541.04,536.71,442.26,402.75,521.6,519.67,497.41,491.67,459.47,469.22,505.53,494.69,622.4,617.4,592.56,585.5
