Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
730.08,679.54,697.94,692.62,690.74,661.01,753.81,680.93,717.19,579.02,776.85,589.39,775.42,712.18,713.08,715.06,366.82,369.26,743.94,722.2,534.3,611.34,471.78,377.82,307.43,272.1,473.68,454.37,587.61,579.92,648.89,410.69,823.84,765.4,756.75,760.62,675.12,659.66,720.29,700.46,547.31,526.29,606.82,564.15,667.29,676.03,684.87,680.64,674.66,651.27,681.94,671.89,643.1,640.31,610.35,565.07,598.17,474.84,732.15,685.96,681.38,661.46,754.91,735.56,782.91,736.91,697.2,681.04,704.42,690.17,698.56,705.02,866.75,817.32,486.88,536.69,340.1,344.46,787.95,747.78,790.04,699.63,661.73,555.38,700.07,619.7,471.49,473.36,436.97,353.48,481.48,453.83,492.06,417.73,737.18,645.02,698.62,627.21,643.51,593.19,625.82,482.09,684.76,594.51,692.93,690.71,658.21,571.17,703.33,747.89,725.47,603.03,539.43,628.66,704.15,679.93,780.74,765.36,883.32,841.68,709.5,760.26,714.57,744.78,747.37,711.76,766.37,744.31,849.0,811,808.58,779.77,779.64,774.28,680.95,655.73,648.89,602.64,735.24,706.76,808.13,742.64,796.89,773.12,827.41,765.48,666.58,708.17,786.51,819.53,804.05,803.72,368.43,430.59,636.2,634.33,591.22,578.88,545.64,597.12,590.19,576.22,701.2,672.6,741.06,690.33
727.22,676.38,696.86,690.31,689.47,657.9,752.82,679.34,717.7,580.01,779.7,592.2,775.95,713.88,708.09,709.35,371.23,374.5,739.28,717.44,533.21,615.74,469.22,374.63,303.97,267.62,471.85,453.75,589.89,576.95,655.61,407.13,826.98,769.86,750.66,752.11,671.21,656.16,721.69,699.8,545.11,523.3,614.45,563.48,666.61,675.97,682.97,679.58,671.96,650.98,679.69,670.14,640.62,640.29,607.77,563.08,594.91,473.34,729.95,684.33,677.43,659.89,752.46,732.89,781.37,736.72,696.37,680.44,702.09,688.03,694.46,700.72,866.7,814.52,485.79,535.82,335.88,347.24,793.18,748.62,789.38,701.25,665.53,554.6,697.82,617.96,471.43,473.62,433.5,351.45,478.47,452.89,486.6,414.71,736.93,648.06,697.7,630.48,645.01,592.3,620.43,477.95,682.41,591.11,692.03,691.76,663.63,568.91,707.88,752.08,726.7,602.15,535.8,621.66,696.66,679.58,741.84,738.96,849.56,809.11,701.13,762.12,701.41,735.88,743.17,704.38,765.73,747.04,839.0,793,788.25,755.56,768.88,759.47,683.28,656.6,637.56,585.43,721.38,700.12,808.65,734.72,794.63,763.62,831.33,742.44,675.35,715.23,786.48,818.58,798.59,804.41,369.51,436.73,647.1,648.11,603.25,588.55,547.6,600.53,593.42,584.84,702.8,676.2,751.0,712.17
729.12,679.49,698.34,692.69,689.42,661.13,751.77,680.5,716.07,578.15,776.32,587.06,772.81,710.32,710.49,711.94,362.13,356.01,740.3,719.17,532.88,611.25,469.12,371.32,300.74,263.77,471.48,450.31,584.04,571.98,649.6,400.12,820.34,758.91,751.4,754.43,675.05,658.72,721.64,700.27,542.66,516.98,609.94,554.26,664.2,672.65,684.12,680.65,670.32,644.54,681.09,671.52,642.32,639.27,608.65,560.77,591.58,470.94,732.3,686.52,679.63,660.52,753.72,732.55,781.97,735.07,695.86,678.84,704.57,688.99,697.34,703.73,866.82,815.66,484.35,533.03,333.8,344.05,782.61,740.75,786.99,696.61,651.89,551.19,697.42,616.6,469.27,476.01,432.83,349.55,482.28,451.44,488.33,416.53,733.63,640.89,694.8,625.35,636.8,590.42,621.51,476.93,682.7,592.08,693.55,690.34,658.02,570.88,699.87,746.64,724.45,594.76,533.46,623.09,702.81,679.13,763.26,749.96,883.6,835.71,703.56,748.79,711.52,740.03,745.46,710.49,766.75,742.18,842.0,805,803.13,769.12,776.1,768.5,676.07,650.92,633.72,588.64,722.85,698.12,809.35,733.12,797.0,766.74,828.48,761.22,660.5,700.2,782.22,817.83,797.92,801.15,361.08,421.13,640.3,638.44,595.47,581.67,553.81,599.88,588.14,576.78,698.2,676.2,741.22,676.67
724.89,674.34,692.69,687.79,684.8,654.96,747.94,675.76,711.8,573.98,771.15,583.24,766.53,706.67,705.9,709.08,374.31,373.55,736.67,713.83,532.07,610.91,466.11,373.5,299.51,265.88,465.89,450.77,582.84,576.01,646.31,402.64,819.87,762.56,742.22,745.37,663.92,648.27,721.41,698.41,546.94,523.78,621.44,558.61,662.26,671.91,679.92,677.38,669.85,648.07,676.89,667.16,638.37,636.27,604.97,560.52,590.45,471.17,727.39,681.71,675.24,657.38,747.5,727.99,775.06,729.52,691.36,672.85,697.21,683.06,694.3,699.46,866.07,815.77,484.58,531.69,334.19,344.15,789.14,735.78,785.0,695.46,667.6,555.98,693.74,615.61,474.29,472.88,431.59,351.71,474.56,447.57,484.86,414.49,730.04,641.02,694.02,626.41,635.8,586.52,616.71,476.79,677.17,588.59,688.5,690.01,658.27,562.18,691.4,737.56,724.45,598.56,535.46,617.39,691.25,672.9,748.84,739.32,870.72,825.54,692.51,753.18,700.04,732.12,739.43,702.96,760.92,742.47,838.0,798,787.18,749.32,764.5,749.83,684.51,652.9,637.06,581.21,713.88,699.03,805.22,741.9,789.69,767.38,826.89,756.52,668.07,710.68,776.76,813.19,787.12,793.16,369.47,434.25,646.4,642.56,604.75,583.12,564.62,598.33,589.61,581.05,698.6,669.8,740.28,700.0
721.04,672.26,692.41,686.1,682.03,652.68,744.39,674.16,709.52,574.95,768.64,580.69,766.92,706.32,702.93,705.36,365.11,365.47,732.71,713.14,530.4,610.02,464.84,371.82,297.44,263.17,465.4,448.05,579.51,569.34,644.6,393.31,817.44,761.73,739.53,743.36,664.66,649.51,717.57,694.73,540.39,518.39,602.5,553.23,659.77,667.35,678.28,675.12,665.87,640.6,675.81,665.72,636.27,635.52,601.35,558.2,589.24,469.61,724.14,678.85,670.76,653.18,744.01,724.96,773.13,726.82,686.6,669.29,693.45,677.72,691.42,694.87,863.66,812.12,482.55,528.68,330.05,342.41,788.61,741.44,781.09,694.12,655.34,550.85,689.28,611.76,467.55,471.04,429.95,348.93,470.79,446.18,482.69,413.12,731.08,639.16,692.2,624.22,634.04,583.89,614.46,474.24,675.31,586.36,684.85,682.02,653.22,560.96,698.96,742.18,722.51,592.98,528.96,615.72,693.06,671.99,731.32,724.44,873.92,826.11,682.5,736.45,700.07,730.62,740.75,703.5,760.24,738.0,837.5,796,784.56,750.47,761.29,747.44,671.63,641.56,624.72,573.71,715.0,694.0,805.77,730.25,792.46,761.68,826.37,756.96,665.47,708.71,777.03,812.23,788.74,796.38,363.76,428.86,644.6,642.11,598.81,582.18,540.28,597.22,586.12,578.14,689.6,663.6,733.61,702.0
725.39,674.81,692.74,686.56,683.15,653.68,748.09,675.86,712.42,575.19,771.0,581.97,767.0,705.55,704.12,707.7,363.78,360.9,732.86,713.16,533.73,610.42,466.53,371.11,295.5,263.48,464.17,449.37,578.96,568.75,642.72,395.68,818.52,760.17,742.49,745.36,664.46,648.83,718.91,696.27,541.09,519.71,607.85,556.59,661.91,668.78,680.09,676.48,669.87,642.26,677.67,667.81,637.86,636.41,604.33,558.66,590.81,468.89,727.78,680.87,675.16,655.44,747.81,726.23,774.02,727.2,688.14,669.82,695.9,679.64,693.76,698.56,861.23,810.36,481.91,532.86,331.21,344.15,785.13,737.45,782.38,695.93,657.07,555.5,691.83,612.95,472.66,473.05,431.55,349.26,468.29,442.31,479.13,411.33,732.12,639.12,695.21,625.55,635.92,587.02,614.33,473.04,674.87,586.37,688.92,688.03,657.81,561.64,696.17,738.53,722.62,594.99,530.62,617.3,695.2,676.35,738.11,728.68,872.8,821.71,690.01,742.74,698.25,729.21,739.48,701.16,761.02,733.8,836.5,801,786.07,747.76,760.98,747.5,675.91,643.06,623.72,573.43,710.62,696.39,804.09,727.72,791.54,761.09,825.15,753.11,654.49,698.73,774.01,810.25,786.33,790.79,358.37,424.1,653.1,646.33,604.5,580.24,550.89,600.7,593.0,578.84,696.0,662.4,735.94,693.33
722.33,674.09,689.88,683.56,680.1,652.12,745.48,675.2,708.97,575.37,770.08,581.94,770.55,708.32,698.34,701.79,369.14,367.1,729.12,709.55,532.93,611.02,465.12,370.73,295.35,261.32,461.48,445.89,577.66,569.65,641.75,393.17,822.44,768.08,738.27,741.27,658.0,643.21,720.61,696.68,540.46,518.84,623.55,554.56,659.54,666.79,677.35,674.23,667.65,642.22,676.54,665.75,636.68,634.64,602.76,557.07,588.04,467.64,726.2,681.5,673.66,653.66,744.9,724.94,774.13,727.5,686.67,668.85,692.65,676.16,692.77,695.61,863.66,812.17,482.76,530.27,327.54,343.16,791.28,744.6,784.6,695.7,660.12,554.98,691.39,612.38,472.43,471.0,430.62,347.97,466.58,438.8,477.77,409.07,726.47,640.55,691.19,624.33,629.04,582.63,612.4,471.59,673.81,584.21,685.32,682.54,655.13,556.52,691.04,738.34,721.42,589.96,524.74,613.89,688.52,670.19,738.21,730.0,870.44,821.61,683.17,742.21,693.8,728.75,735.59,700.63,754.63,731.37,831.0,804,781.72,750.13,751.48,744.39,676.49,644.77,629.61,575.21,712.24,695.06,805.51,734.68,786.4,760.91,820.67,752.33,665.33,706.37,780.84,812.09,789.69,796.96,360.32,425.16,648.1,640.22,600.16,577.48,565.04,601.03,588.14,575.97,693.2,667.2,739.11,700.33
723.73,677.68,690.39,685.09,680.91,653.64,747.29,678.22,712.34,577.74,771.66,580.99,771.96,707.57,700.61,704.4,366.02,365.3,730.41,711.21,533.6,611.61,466.54,371.57,295.98,263.29,462.63,449.16,576.67,569.49,643.04,393.89,820.79,761.84,740.6,744.94,663.63,646.44,718.53,694.03,539.01,519.55,616.27,551.96,661.32,667.75,678.73,674.9,668.9,641.73,678.22,667.99,638.07,636.77,602.1,557.47,587.78,469.5,728.66,684.04,676.8,656.29,748.1,728.29,776.09,729.45,690.08,670.64,694.89,676.5,692.97,696.05,862.42,813.57,485.37,529.92,330.6,343.95,787.8,741.32,782.18,695.54,656.96,553.95,690.25,613.33,471.97,473.47,429.37,351.31,464.36,440.35,474.24,408.42,730.73,641.61,692.42,625.92,632.12,584.52,611.06,469.87,673.47,584.6,683.22,681.54,654.24,555.74,698.37,738.5,720.91,589.09,524.87,614.59,692.71,671.94,721.21,716.44,865.56,821.89,676.37,733.71,691.65,728.23,738.1,704.11,759.63,735.82,834.0,805,776.56,740.39,751.79,740.42,674.6,641.85,626.22,572.79,709.97,690.61,803.45,726.18,787.54,758.32,824.44,754.26,662.22,704.85,779.23,813.04,794.49,799.32,360.07,429.41,651.0,645.33,602.69,581.94,554.64,595.37,590.26,576.71,687.4,666.6,734.72,687.67
728.28,677.92,692.57,686.19,683.69,654.14,749.99,677.43,713.14,576.31,771.55,582.59,771.49,710.64,700.65,704.56,371.27,364.62,730.67,710.89,535.77,612.43,470.46,372.23,296.92,263.58,464.42,448.48,577.4,570.89,644.05,391.93,822.13,765.84,742.77,746.23,662.38,645.25,720.92,696.11,540.93,519.23,620.0,553.92,662.39,668.61,679.72,674.91,671.15,643.53,679.84,669.25,639.84,637.84,604.0,559.87,589.3,469.82,732.49,686.35,679.88,658.62,752.52,728.58,776.28,731.87,689.61,672.91,696.26,679.13,695.24,696.98,863.56,811.35,482.62,530.88,329.29,344.64,793.08,745.62,787.31,697.86,661.3,555.32,693.71,614.59,472.57,473.03,430.66,350.37,466.71,438.28,476.81,409.95,731.38,641.14,695.04,626.77,634.92,586.23,612.81,472.14,675.69,586.58,686.38,685.52,654.39,558.13,701.35,740.7,723.86,592.02,525.09,617.44,692.48,673.37,737.37,728.92,872.04,825.64,685.54,742.26,696.02,729.05,740.97,702.91,757.02,734.22,836.0,806,782.84,749.11,756.74,747.31,677.47,647.17,630.83,579.86,714.29,694.97,807.84,732.53,790.37,762.12,827.3,757.81,666.66,706.58,780.84,813.09,798.49,803.48,363.96,426.11,650.1,643.89,601.09,579.94,562.77,599.0,590.19,577.36,699.8,672.4,736.44,706.17
727.49,676.05,693.17,685.82,684.3,652.61,752.07,675.95,714.79,575.85,771.61,581.03,771.58,708.42,702.81,706.91,372.89,368.65,731.62,711.28,534.56,611.33,470.8,374.48,299.46,270.43,464.75,449.71,577.5,571.23,642.13,394.93,820.29,762.13,744.46,748.81,663.98,648.37,718.87,695.31,542.52,523.19,611.79,554.86,663.03,670.64,679.24,676.02,670.85,644.71,679.07,668.86,639.53,637.13,603.55,560.62,590.09,471.43,731.59,684.61,679.39,656.44,752.73,727.72,777.22,731.14,691.68,671.29,696.01,680.08,693.56,698.0,862.97,810.79,482.83,532.39,333.31,343.95,788.41,742.72,785.48,696.39,659.06,554.14,693.11,615.48,469.81,474.24,430.35,352.61,466.84,439.67,476.53,409.73,732.57,642.28,694.11,626.33,636.5,584.85,612.57,472.93,674.07,587.19,683.87,684.22,653.42,555.05,703.46,743.21,723.38,593.75,527.82,617.17,692.73,671.71,734.79,725.96,874.36,825.07,687.17,739.22,695.92,730.42,740.91,703.38,760.37,738.08,835.5,802,782.12,749.89,756.9,747.67,678.26,649.02,629.44,581.0,712.06,697.36,805.79,730.26,791.09,760.68,829.52,754.85,664.75,704.62,778.6,811.23,796.39,801.46,369.64,433.41,647.1,644.56,601.66,580.64,552.87,593.57,589.11,579.97,696.6,673.0,736.0,691.5
733.51,674.99,697.5,686.95,689.44,653.16,759.6,677.36,719.44,579.0,773.21,584.72,773.36,710.87,703.72,707.43,375.9,370.62,735.54,711.23,536.27,611.43,476.9,371.57,299.12,270.83,470.84,451.03,579.51,573.56,649.97,396.11,819.14,765.93,749.07,750.48,666.97,649.78,723.77,697.3,547.31,519.35,616.95,560.48,661.98,670.34,682.09,678.45,668.77,643.75,680.15,668.53,640.4,637.68,601.83,560.08,587.86,469.71,736.61,684.5,681.27,656.46,758.16,728.51,782.73,730.52,697.36,672.86,698.54,683.62,695.4,699.83,865.08,807.06,479.33,532.73,325.53,341.97,787.5,743.18,789.77,696.65,665.29,556.4,696.15,614.9,468.58,474.6,428.9,349.95,472.46,441.72,476.23,410.72,740.32,646.25,698.05,628.9,636.94,588.19,611.5,472.89,676.82,587.71,687.36,688.27,656.84,558.43,710.81,752.24,724.21,594.77,526.38,619.89,700.91,677.08,744.58,725.36,885.56,832.14,691.2,738.37,702.49,731.65,743.56,704.45,754.84,739.18,835.0,799,782.74,750.08,762.43,750.31,679.33,646.88,628.22,588.07,718.0,695.45,807.33,730.43,794.43,765.21,832.44,757.67,669.92,705.74,781.39,810.36,797.05,799.15,378.54,424.86,643.4,647.11,601.69,584.67,559.02,601.07,590.81,587.28,703.6,678.4,738.67,707.67
731.75,676.09,696.04,688.33,686.46,652.55,754.18,678.77,716.65,578.01,769.22,582.48,772.24,709.96,706.74,711.08,371.86,369.55,735.85,716.59,535.3,613.1,478.93,371.12,296.06,273.34,464.73,450.48,570.12,576.64,638.01,393.2,815.58,764.69,749.15,750.95,669.49,656.36,721.3,698.35,542.59,520.36,602.61,564.19,661.43,669.84,679.12,676.57,667.06,641.98,679.94,669.0,640.44,637.21,606.13,557.11,589.86,466.32,735.16,684.31,681.3,655.5,753.93,728.19,777.78,728.33,692.98,671.38,698.47,684.12,695.72,703.04,865.32,811.35,481.51,535.85,329.31,337.51,781.8,741.22,786.23,694.18,654.41,557.64,694.96,612.86,459.27,478.87,431.18,346.95,467.81,438.36,474.63,407.09,735.86,639.87,694.49,623.24,632.54,585.42,610.13,467.72,673.47,584.92,682.43,681.5,647.76,561.38,704.23,744.49,722.3,592.23,523.03,620.43,699.17,673.88,778.63,750.8,897.12,848.5,705.08,743.21,713.06,736.58,748.26,707.93,754.22,736.39,843.5,800,792.04,759.04,771.69,757.14,672.42,645.83,625.17,595.14,729.03,696.79,809.24,733.11,798.49,767.21,834.07,768.63,660.67,701.08,782.75,810.38,794.88,795.72,381.91,423.39,628.0,636.22,587.34,580.85,541.15,601.35,592.96,580.24,704.2,676.0,732.72,695.83
729.24,677.41,694.6,687.69,684.29,652.71,751.21,676.41,716.5,576.56,773.01,584.43,770.24,708.97,707.64,711.34,374.29,376.91,731.69,712.09,531.37,614.71,477.31,373.14,302.41,278.98,465.29,452.01,572.31,575.99,651.43,395.34,817.17,764.26,748.23,749.04,669.1,655.1,717.35,698.22,542.84,522.7,605.12,564.16,663.99,672.87,679.34,676.47,667.79,646.44,681.03,669.72,640.84,635.32,608.18,556.35,592.23,468.67,732.93,685.69,679.72,658.0,751.63,728.73,775.79,728.87,689.79,670.98,698.82,685.23,694.64,702.13,864.84,808.88,480.58,538.08,325.5,340.66,783.16,743.85,783.35,695.51,655.92,555.21,696.06,612.01,463.63,477.46,433.75,345.83,462.84,437.57,472.49,406.23,734.0,642.19,691.77,624.75,635.12,582.5,611.04,470.63,673.35,585.65,678.65,681.37,648.87,562.65,703.06,745.79,720.22,593.69,525.98,612.99,689.75,668.04,740.42,732.4,864.56,825.04,698.54,747.88,702.39,733.43,743.4,705.23,759.73,745.12,836.5,794,777.91,750.03,764.52,753.36,669.0,649.9,623.11,584.29,720.74,701.61,807.34,728.93,794.63,762.15,832.52,749.56,668.39,705.2,781.17,810.42,794.12,796.02,379.77,432.62,635.9,642.78,593.91,582.64,522.62,596.83,589.04,581.72,695.8,669.4,743.06,697.67
732.36,677.59,698.28,690.39,687.83,657.07,755.35,680.72,718.4,580.64,772.62,584.51,772.71,708.53,709.66,711.48,363.77,361.27,737.18,715.86,531.39,611.53,480.47,371.84,299.43,273.44,471.78,452.37,573.4,575.72,655.61,398.63,816.04,761.05,748.59,749.86,673.68,657.96,721.47,698.18,539.89,515.02,600.16,557.5,659.45,669.56,680.59,677.6,664.21,640.9,680.38,670.64,638.78,636.48,603.27,555.33,586.41,465.56,735.61,685.84,680.36,658.14,754.27,729.81,777.54,729.4,689.09,672.72,700.61,685.91,697.1,702.27,868.84,810.49,477.75,533.27,319.03,336.35,781.59,739.94,782.65,693.21,651.62,556.1,694.01,612.16,456.9,476.58,428.5,345.34,465.79,438.83,468.24,406.1,731.83,637.98,690.85,622.84,632.12,586.6,606.55,466.77,672.37,584.2,675.3,675.14,645.25,566.09,704.4,746.94,720.49,588.09,518.47,615.21,697.55,667.06,763.89,741.88,887.28,841.89,701.13,744.21,709.45,738.69,744.9,709.36,757.63,741.9,836.0,798,790.82,759.54,767.6,760.56,675.74,647.6,621.28,594.43,722.68,700.7,804.32,731.03,795.29,766.12,829.3,760.0,658.86,697.42,780.12,812.16,792.4,796.16,370.42,412.44,631.9,642.56,591.28,586.36,527.49,604.15,594.44,583.47,705.6,681.2,736.61,701.17
733.54,678.77,698.17,690.8,689.89,657.19,758.83,681.25,721.1,581.8,775.84,586.75,775.7,712.24,709.38,713.72,367.26,370.97,738.5,718.03,531.62,613.48,480.05,375.66,299.93,280.85,467.78,453.83,574.3,580.4,650.09,405.37,821.02,766.57,752.61,754.24,677.08,661.16,718.05,698.75,541.23,520.65,593.42,561.86,661.92,671.7,682.28,677.92,667.3,643.15,681.16,671.25,641.18,637.59,607.68,557.12,591.1,468.81,737.47,686.39,681.61,659.41,757.13,731.32,780.83,731.0,693.82,674.99,702.44,688.32,699.11,705.56,871.01,815.95,482.42,539.68,327.45,338.25,785.72,747.55,786.1,696.09,651.93,558.24,696.57,614.58,454.59,476.9,432.84,347.48,469.32,441.55,474.52,408.16,733.05,640.88,693.8,623.81,635.96,586.72,610.77,468.02,675.22,585.61,681.57,679.99,648.19,565.54,699.02,746.29,722.22,593.08,525.83,619.66,696.33,674.04,771.0,753.96,887.64,849.43,707.81,750.32,715.92,745.84,749.16,712.89,764.51,747.12,849.0,804,798.8,768.88,780.79,773.97,676.58,647.92,632.56,599.36,732.74,700.58,807.6,734.73,799.77,774.0,832.78,766.89,660.96,702.28,785.59,815.56,797.42,798.54,376.44,420.64,633.3,643.11,591.19,583.88,533.19,600.63,594.23,580.72,696.6,667.6,737.94,690.33
732.63,678.41,699.34,691.62,690.39,656.94,758.98,681.74,721.1,583.19,780.22,590.86,778.32,714.96,711.79,713.32,372.49,374.65,741.98,718.23,533.34,617.09,481.36,372.29,300.39,279.69,468.57,454.32,578.27,580.42,658.54,408.32,825.47,769.6,754.05,754.21,675.71,658.37,721.06,700.89,542.77,524.2,596.3,566.26,665.51,675.0,682.74,678.13,669.61,647.65,681.25,669.77,641.32,636.77,607.43,557.57,592.21,469.73,736.71,685.78,680.83,658.57,754.64,729.12,780.64,732.92,693.02,673.33,703.56,689.74,697.95,703.43,874.83,816.59,484.73,539.14,325.06,340.18,792.38,748.11,791.3,700.28,662.22,561.6,699.32,615.18,459.97,476.7,431.88,347.22,470.69,443.77,476.41,408.77,733.34,642.25,695.43,626.81,640.4,590.24,610.01,469.89,674.44,584.72,680.73,683.84,652.12,567.35,700.88,753.24,724.66,599.16,530.33,616.92,692.15,670.66,765.0,748.64,872.64,835.75,709.67,760.74,710.14,742.61,746.65,708.77,763.88,750.84,837.0,803,791.32,762.57,773.9,767.61,678.67,655.96,632.28,597.21,727.56,706.67,810.99,736.03,798.54,769.79,834.7,754.67,671.29,712.43,790.74,818.57,803.26,804.28,383.48,431.84,633.1,643.67,594.09,584.0,529.72,596.47,588.11,583.12,699.6,670.4,741.94,692.5
731.83,676.27,697.67,689.87,688.98,655.32,757.32,679.46,719.39,580.82,776.12,587.79,772.16,706.93,709.69,711.52,370.14,369.47,738.34,714.91,530.4,613.68,478.93,371.9,298.88,278.52,468.92,452.75,578.36,576.92,656.79,402.39,819.37,761.76,748.62,749.46,673.54,657.57,717.35,696.51,538.72,515.05,592.73,559.8,658.38,668.19,678.56,675.67,661.05,636.87,677.05,666.65,636.95,634.07,603.23,555.78,585.72,465.31,734.77,683.05,675.64,655.22,750.35,727.07,779.04,729.24,687.69,668.25,699.78,685.09,696.29,701.83,873.48,815.49,482.08,535.25,322.38,336.84,787.24,740.25,784.43,693.16,653.41,552.19,693.71,610.67,453.01,472.17,429.35,345.0,472.57,444.11,476.38,408.86,731.92,638.19,691.36,622.81,635.36,587.01,605.95,466.33,670.77,581.89,676.75,677.94,649.76,565.22,706.92,747.6,721.2,593.25,524.62,610.27,698.15,669.94,765.68,756.48,878.44,841.18,705.39,759.42,711.18,741.3,743.88,706.46,761.41,745.08,833.5,796,796.79,765.71,775.36,766.08,676.53,649.08,627.83,593.21,722.94,702.12,808.29,734.75,796.11,768.5,830.89,757.48,660.21,700.68,782.29,811.38,792.87,797.0,382.37,428.72,630.9,641.11,591.69,583.12,521.15,598.78,590.26,583.21,708.4,682.4,735.89,707.67
736.77,679.87,701.11,693.61,693.83,660.38,763.3,684.52,725.54,585.25,783.88,591.67,780.19,715.37,714.44,716.57,364.42,373.92,744.56,720.66,533.94,616.29,480.89,371.74,294.97,275.81,470.06,453.97,582.13,581.87,655.83,408.36,828.39,771.75,756.45,759.53,674.48,658.43,722.86,701.3,541.84,522.58,595.89,575.5,664.17,672.75,684.27,679.69,667.89,643.49,680.68,669.96,640.14,638.03,607.94,559.09,591.23,468.56,738.93,686.67,680.5,657.38,756.75,733.21,786.59,735.22,692.55,674.51,704.69,688.99,702.9,708.03,874.65,816.44,483.72,538.29,324.65,336.7,791.65,747.12,795.78,699.41,663.34,564.98,700.08,615.59,458.27,477.55,430.04,346.89,473.81,446.12,476.3,410.54,736.64,642.71,697.74,626.98,639.51,592.33,610.54,468.28,676.79,586.81,682.5,682.27,650.14,568.97,697.81,745.17,723.17,594.03,524.74,622.28,699.14,676.65,779.11,759.6,893.88,848.71,714.7,756.92,719.33,746.37,748.32,711.42,762.37,745.24,839.0,798,801.92,766.2,783.21,770.19,680.72,650.04,628.06,597.93,732.26,703.79,808.64,729.7,800.03,769.59,832.63,764.96,660.26,701.18,792.78,819.46,803.97,806.48,378.25,423.52,630.5,642.78,594.16,587.39,537.64,604.48,599.84,587.29,690.0,660.4,738.94,683.67
