Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
569.44,554.37,553.88,552.44,532.33,497.5,594.71,551.49,560.01,457.29,575.62,440.53,598.98,576.95,603.65,592.72,358.95,335.42,551.92,566.7,404.33,469.34,416.25,355.08,297.01,254.61,407.71,385.68,368.1,310.65,469.76,309.87,655.41,630.4,639.42,632.88,578.22,552.49,474.39,494.39,341.54,347.08,341.27,368.64,544.03,583.73,566.74,581.87,561.81,538.57,561.16,563.68,536.31,566.38,509.57,538.79,441.93,451.55,560.07,573.8,556.26,518.8,582.25,594.42,585.89,615.11,561.96,548.27,589.84,583.58,553.78,565.46,695.58,651.08,539.55,562.62,388.91,381.24,604.36,618.66,590.23,579.81,426.3,401.22,518.3,565.3,316.43,334.15,341.87,389.62,484.35,508.57,509.03,430.89,621.98,586.03,609.77,591.5,581.59,581.56,522.7,418.25,561.21,525.25,600.91,584.99,515.17,453.18,627.17,639.45,640.81,627.43,624.34,594.1,614.27,598.62,649.16,627.08,718.72,649.14,613.69,648.33,621.19,611.49,614.69,596.1,635.29,622.98,685.5,695,661.25,630.02,672.95,652.64,517.6,508.83,505.28,537.0,587.91,562.24,670.1,638.61,675.03,644.59,689.0,682.52,607.95,615.92,665.24,649.38,649.46,666.64,398.77,372.8,485.7,489.22,455.13,430.12,365.7,366.83,507.77,487.71,593.6,584.4,624.0,575.67
563.82,542.47,543.16,541.0,520.45,484.36,577.56,532.01,540.63,442.43,558.85,422.04,579.58,557.96,594.06,583.96,355.82,333.08,536.66,551.95,390.33,455.61,405.05,351.11,304.84,261.76,391.94,372.04,369.54,309.6,454.37,302.12,631.73,605.15,627.19,622.66,573.28,548.22,459.85,493.51,335.14,344.55,322.66,377.16,540.8,578.15,561.69,574.96,559.79,535.97,556.14,557.08,531.34,559.71,506.75,535.36,440.7,448.97,553.74,563.56,552.58,510.39,572.23,577.3,574.43,598.17,555.84,538.35,584.35,572.97,549.3,557.8,658.14,620.46,528.5,549.1,386.41,384.6,595.37,603.64,578.76,569.0,415.6,394.37,512.38,559.25,311.18,334.19,343.78,387.71,488.28,511.75,512.83,434.75,616.96,578.71,603.24,586.46,578.9,583.19,527.03,420.47,564.03,530.78,609.43,590.88,517.1,455.77,607.38,629.05,632.26,625.3,629.51,596.04,617.59,597.5,663.0,635.2,723.68,668.21,616.4,640.4,618.2,614.28,609.47,584.83,632.65,623.71,693.5,710,639.47,605.7,659.93,641.33,516.67,505.65,516.06,526.93,597.38,579.55,662.7,630.88,664.03,630.97,677.07,666.44,588.08,590.31,635.76,628.47,629.51,647.32,396.26,360.06,487.9,500.78,446.59,436.21,353.11,357.43,510.4,499.31,557.8,549.4,613.94,566.17
568.54,551.73,548.64,546.29,530.29,494.66,594.56,550.27,559.05,455.55,577.27,439.1,605.75,581.19,595.38,586.76,363.39,338.33,544.07,559.04,403.79,468.05,414.61,352.05,297.07,252.61,401.05,373.19,368.62,312.31,470.06,306.8,657.25,633.83,640.23,633.58,581.52,559.88,484.37,505.77,347.31,353.78,348.27,374.02,549.81,589.64,572.04,587.16,567.5,545.34,563.31,567.36,536.79,569.5,510.45,537.0,445.46,456.94,562.08,573.81,558.31,523.26,583.39,595.37,588.26,614.95,563.18,550.52,592.81,585.64,553.47,563.27,697.15,655.05,540.86,563.38,389.82,381.65,610.12,626.16,598.38,585.13,437.35,409.69,523.07,572.03,323.9,339.71,345.34,396.7,490.85,522.98,515.8,438.64,618.74,589.3,618.88,601.65,591.68,594.21,528.45,429.56,571.47,532.88,617.7,601.38,523.43,458.36,619.06,648.27,648.79,633.31,632.61,599.8,622.61,604.07,661.63,636.08,729.56,656.89,620.36,649.82,627.72,617.91,618.42,599.23,632.71,621.29,683.0,708,667.28,635.12,678.57,660.75,520.21,515.77,502.56,534.86,597.15,567.52,682.87,648.72,677.8,652.76,700.37,689.33,611.35,616.01,659.87,644.96,644.01,662.28,402.77,376.67,485.6,489.22,461.5,430.79,370.51,369.22,506.65,486.4,583.2,577.0,628.17,576.17
551.82,532.98,530.83,530.08,512.08,480.54,571.64,530.53,536.99,442.25,553.54,422.13,585.53,564.48,573.47,566.56,350.88,329.0,523.22,540.28,389.81,454.96,403.91,347.1,297.27,254.95,390.12,373.04,361.98,308.86,447.25,297.66,633.89,612.39,616.88,612.36,566.49,545.01,461.85,492.91,339.76,344.22,321.49,371.54,541.28,581.05,563.47,578.93,560.54,536.77,557.88,558.59,530.82,560.22,502.88,530.87,439.35,450.62,547.83,555.36,549.26,503.89,567.91,573.27,574.19,597.86,554.31,538.18,580.87,572.04,538.17,549.63,659.0,618.95,523.91,548.11,381.14,381.36,598.69,610.22,582.0,571.03,415.74,398.01,511.1,560.64,313.64,336.89,338.86,386.05,490.34,512.04,509.92,430.68,620.02,580.99,608.65,591.61,583.49,586.02,523.73,420.25,564.43,528.76,607.5,588.71,518.1,458.04,615.62,630.56,637.13,629.21,631.54,595.42,619.85,597.29,655.74,630.96,722.44,665.82,611.51,635.36,617.14,613.52,608.01,584.48,632.86,622.47,681.0,689,648.76,621.63,664.38,648.33,507.98,511.33,506.78,525.36,592.15,575.55,658.69,625.62,665.2,631.29,671.63,664.37,589.63,593.08,633.25,624.61,620.97,641.06,380.01,346.29,491.6,500.78,452.34,435.73,354.87,355.62,513.39,499.48,594.2,585.0,610.89,565.5
573.2,556.67,551.21,549.29,529.72,493.56,595.63,550.48,556.85,453.94,575.57,438.3,604.84,581.4,603.7,594.19,365.91,342.82,546.34,561.6,402.06,467.91,414.25,355.11,298.47,254.81,401.96,371.56,372.87,314.69,470.85,307.76,658.61,634.17,644.67,636.91,581.92,557.34,481.51,500.49,344.2,353.42,350.55,372.58,549.81,589.3,568.56,584.76,565.95,544.25,562.68,565.62,535.65,568.6,512.18,541.4,445.39,456.73,566.43,577.95,558.43,522.07,582.5,591.15,587.55,615.27,557.69,546.27,592.68,585.32,559.48,570.05,699.52,655.54,543.02,565.5,393.44,385.0,613.63,624.68,595.04,580.56,433.72,405.79,520.35,566.91,319.53,335.39,347.47,396.9,486.41,514.22,514.26,435.47,616.79,584.21,610.22,594.13,586.26,585.86,525.35,426.0,564.97,526.92,605.99,590.7,515.94,447.61,615.98,645.05,645.54,625.92,630.98,596.6,610.78,593.44,660.42,644.44,739.08,661.11,615.98,657.64,633.31,619.73,626.09,605.39,639.33,629.27,692.0,712,677.09,639.89,688.05,663.14,521.19,513.42,504.72,541.5,595.85,572.45,690.9,662.76,689.63,664.35,705.7,698.07,611.9,616.25,658.93,646.28,648.58,665.43,409.9,382.43,485.3,486.56,464.25,433.18,377.26,375.23,504.32,480.21,568.6,564.8,639.22,567.33
556.53,539.46,536.42,535.65,515.74,486.52,578.5,537.03,543.66,448.55,565.55,430.72,594.12,571.54,578.29,572.38,362.62,341.04,529.4,547.1,400.7,465.09,417.19,356.14,297.6,255.05,404.8,378.89,364.35,315.27,455.8,305.99,647.14,623.02,624.55,618.69,570.95,548.43,470.38,499.42,342.28,350.27,334.91,384.9,546.24,585.72,567.98,584.48,562.83,543.17,560.89,563.05,533.48,564.8,504.85,536.24,444.27,456.54,554.55,563.39,553.37,511.67,571.45,577.06,580.28,603.13,553.02,539.17,587.33,579.08,543.25,555.11,674.86,636.82,531.95,556.72,385.71,383.87,607.1,620.84,590.48,576.91,429.36,403.45,516.97,566.4,319.02,340.89,341.72,391.09,486.95,512.13,506.48,428.84,618.15,585.93,609.37,596.26,585.81,589.71,523.22,419.78,564.83,528.96,612.59,593.82,524.05,455.64,611.71,633.05,639.37,626.96,632.58,597.64,623.57,601.65,661.74,633.96,725.84,662.5,613.87,643.73,623.77,616.44,614.69,593.19,634.88,626.0,681.5,690,663.12,631.43,676.33,657.22,517.56,519.17,510.39,533.57,594.32,575.73,670.86,640.85,673.46,645.88,684.74,675.0,600.1,601.77,643.08,631.5,626.6,647.54,393.52,370.33,497.0,503.56,462.72,445.18,368.25,370.0,509.0,491.64,562.4,556.0,609.67,566.67
565.26,550.26,547.29,545.34,524.36,490.14,583.38,542.12,548.21,449.15,563.33,428.67,593.93,570.63,596.42,587.8,355.35,332.09,543.81,559.71,393.6,459.38,408.02,350.03,295.73,254.06,393.05,371.93,364.92,308.08,461.47,305.98,641.6,619.4,631.99,624.7,571.79,549.23,470.13,491.25,341.24,347.47,339.96,371.1,545.01,584.36,563.07,579.51,563.51,539.34,557.6,560.08,531.97,563.31,507.73,538.76,442.85,454.34,560.32,570.59,550.16,510.77,574.4,579.54,581.3,605.79,551.35,537.87,586.29,577.49,552.57,562.92,674.12,633.49,529.28,551.07,383.3,374.26,602.59,614.81,585.46,573.0,422.88,399.14,513.8,562.05,316.21,333.78,341.68,389.66,483.11,509.91,513.59,434.01,616.38,581.0,609.31,592.37,583.16,585.14,524.85,423.93,563.72,526.03,604.62,588.12,513.4,448.96,619.38,635.04,637.27,623.53,629.99,597.68,615.16,597.05,649.58,618.96,721.84,650.29,614.3,638.77,618.23,609.45,610.76,588.88,629.8,617.78,686.5,700,648.83,620.3,663.83,645.69,512.23,513.63,504.56,537.0,587.09,569.64,662.35,629.52,665.31,633.12,678.19,664.96,597.15,600.73,645.33,635.25,637.42,654.59,397.08,363.52,484.2,489.56,453.38,427.55,362.08,357.93,507.86,490.72,585.0,572.8,622.94,574.83
551.24,532.67,529.08,528.11,509.99,479.73,570.41,528.83,535.41,441.88,555.87,423.43,584.76,564.97,568.11,563.67,351.45,332.13,521.23,539.62,391.94,457.75,406.78,348.27,294.52,251.52,390.32,370.43,362.46,311.26,445.7,300.94,634.17,613.13,615.99,611.19,565.73,543.74,464.17,494.24,342.32,348.55,324.21,370.57,543.37,584.79,566.31,582.1,562.23,541.67,558.43,560.67,533.42,564.32,508.24,538.05,445.08,455.22,550.03,557.93,548.75,503.43,571.06,573.96,576.33,600.04,551.3,536.7,583.23,573.46,538.15,550.01,655.72,616.83,523.6,549.39,380.09,381.75,598.51,609.87,584.48,574.37,422.06,401.58,515.43,564.76,317.06,339.68,341.06,389.48,489.2,513.96,509.24,431.12,623.55,584.8,611.63,596.57,588.71,590.17,524.41,421.5,565.44,530.45,610.72,595.13,523.79,459.67,614.35,634.05,641.28,628.87,635.27,598.55,622.1,602.15,640.79,618.92,720.76,656.07,603.08,628.45,614.41,607.99,609.07,585.03,628.45,619.78,672.5,678,642.43,611.24,659.1,640.5,512.7,509.21,503.0,529.21,590.41,573.3,660.92,629.51,663.17,631.5,678.48,668.41,587.1,591.2,627.55,619.06,615.92,636.04,380.47,351.57,492.2,504.0,456.16,442.48,362.0,365.82,506.93,491.52,581.8,574.6,614.67,560.83
569.89,555.29,553.82,551.47,532.32,496.34,593.4,550.05,557.03,455.14,572.04,437.67,598.88,578.41,600.01,592.14,359.26,334.7,549.65,565.63,400.54,466.45,413.66,354.61,301.08,256.72,403.26,377.68,371.62,315.49,468.45,308.42,651.05,627.78,639.62,633.73,579.18,555.85,478.46,498.79,338.85,348.88,345.1,375.64,548.3,587.62,568.14,584.58,564.96,542.45,561.04,563.94,535.31,566.49,513.02,545.85,444.64,456.65,563.92,577.06,554.73,514.58,580.26,586.94,585.88,613.49,554.9,541.82,592.54,583.71,557.37,569.69,697.54,653.31,538.96,562.42,391.53,381.45,603.98,621.0,591.02,583.21,429.09,405.22,520.14,570.51,319.54,337.82,346.42,394.93,487.76,510.52,515.1,434.41,610.88,578.73,606.72,590.8,584.95,585.04,526.07,424.73,564.74,528.27,605.88,590.54,514.38,447.93,612.33,637.36,639.29,622.13,628.95,596.33,612.24,590.78,660.26,639.24,733.32,658.86,618.55,652.96,627.24,618.18,617.8,598.94,634.71,622.29,692.5,714,666.65,633.43,675.21,656.89,514.49,511.29,495.78,532.57,593.53,567.88,681.98,651.23,680.57,653.09,694.67,689.52,605.51,608.07,660.12,645.91,647.84,664.98,402.22,371.18,479.2,485.11,455.75,430.33,366.51,367.73,504.02,484.76,561.8,551.2,620.67,559.83
560.41,541.94,540.22,538.06,520.06,487.68,583.47,538.88,546.02,447.88,565.56,431.08,594.48,573.3,582.73,576.78,356.88,335.6,532.54,549.15,397.23,462.66,411.77,352.23,299.6,254.84,401.41,376.89,365.57,315.93,453.85,305.37,645.06,622.95,625.53,619.84,572.34,550.57,473.38,498.47,345.07,352.44,333.72,374.08,550.82,590.53,572.5,590.85,568.79,546.61,564.28,565.95,536.13,566.76,508.36,540.15,447.01,459.51,556.25,567.59,554.6,513.01,577.19,581.7,584.78,608.49,555.05,540.82,590.54,582.42,546.39,558.02,676.09,634.22,533.1,556.99,386.05,383.88,608.39,623.96,593.33,582.57,429.04,405.34,520.45,569.61,318.67,339.81,344.74,394.25,488.54,514.68,509.48,431.34,623.1,592.72,618.21,603.0,591.19,592.6,524.81,422.34,567.49,530.97,612.5,594.54,525.78,459.54,624.44,644.36,649.1,628.01,630.64,599.24,622.81,599.79,669.79,635.32,727.12,665.11,620.82,642.21,622.37,614.09,613.31,591.35,632.22,621.63,677.5,695,658.57,626.9,667.5,650.72,516.56,513.88,506.22,532.79,593.12,574.91,672.48,642.72,670.8,645.21,686.52,678.0,593.72,598.08,641.92,630.96,629.89,649.44,389.73,360.09,495.4,499.89,461.06,439.27,366.96,365.43,508.7,494.72,581.0,568.4,616.28,590.67
566.35,551.21,549.57,547.96,528.81,494.5,589.97,548.54,554.49,453.31,569.18,435.46,598.28,578.3,597.0,588.58,356.8,329.36,544.83,560.55,397.4,463.37,407.56,349.02,298.06,253.99,400.43,378.06,368.17,309.64,465.09,306.05,649.18,626.13,635.05,628.49,574.03,553.66,470.92,493.91,338.49,347.74,335.56,370.05,547.88,587.32,571.83,586.63,566.14,543.42,562.3,564.06,532.93,564.06,506.5,534.61,442.07,452.74,559.78,574.48,554.81,515.36,579.05,586.7,585.79,614.12,553.08,541.42,589.55,581.87,552.64,564.16,687.03,645.96,537.49,560.32,390.3,380.46,608.5,623.51,590.69,581.25,421.37,401.5,516.07,565.31,316.35,336.81,342.28,390.24,487.61,511.25,514.68,434.53,617.27,582.3,611.31,593.8,587.18,585.18,525.43,424.61,564.46,528.68,605.71,591.52,514.62,452.21,621.33,636.41,639.59,626.15,629.16,597.83,615.61,593.57,654.37,632.96,732.36,658.61,617.77,648.26,623.06,615.11,613.09,594.13,633.06,620.88,693.0,707,652.26,627.57,665.05,652.53,512.28,513.17,502.61,533.93,588.94,568.12,668.32,635.91,670.66,636.24,681.89,675.52,600.78,606.98,653.6,643.34,642.59,661.09,400.21,366.34,479.2,484.78,451.25,425.97,362.15,356.72,507.67,488.91,586.8,573.8,615.33,573.67
560.24,542.13,537.72,537.26,517.64,486.17,582.15,540.62,544.34,448.28,565.92,430.61,590.13,572.13,584.47,577.26,355.23,334.4,530.84,547.89,396.15,460.96,408.0,349.43,297.45,252.81,396.82,372.41,365.23,314.09,453.8,300.73,645.25,623.91,627.08,621.88,573.93,551.22,473.1,496.9,342.39,349.15,332.37,368.0,549.73,588.7,574.32,589.95,568.16,546.14,564.04,566.07,533.73,565.78,505.13,533.34,444.05,455.65,556.28,568.89,557.47,517.19,579.31,585.94,584.68,610.62,556.32,541.32,589.59,581.92,546.42,557.33,677.03,636.57,533.8,557.14,386.46,383.81,602.52,622.11,592.3,582.9,429.57,405.17,520.03,566.28,315.71,337.65,343.16,391.5,489.52,514.41,511.74,431.5,625.82,591.6,617.09,601.2,592.3,590.65,525.13,422.48,566.84,531.1,610.84,594.68,524.56,455.85,616.19,644.54,646.39,628.18,633.1,599.37,619.01,597.38,657.37,637.64,730.52,670.36,612.9,645.03,622.54,615.24,613.13,592.73,630.33,621.59,677.0,694,657.92,626.73,666.9,650.97,513.74,511.25,499.89,529.57,590.76,568.42,676.72,645.44,673.46,646.26,688.89,682.89,594.84,596.64,640.79,631.31,627.1,648.09,388.21,359.73,485.7,497.0,455.06,437.15,362.94,369.23,502.02,485.41,555.4,543.2,610.0,572.17
565.59,551.85,548.92,547.44,527.63,493.58,586.84,547.07,551.88,451.51,568.8,433.27,596.55,576.16,597.94,589.93,355.08,328.75,545.8,560.45,396.73,463.22,409.07,349.8,296.58,253.48,397.84,377.11,366.35,309.16,464.76,303.49,648.51,627.69,635.3,629.12,574.44,553.28,473.04,495.48,343.26,347.38,337.21,369.09,547.66,585.11,570.15,585.51,566.82,542.11,561.57,563.15,531.18,563.46,503.76,530.47,442.06,454.0,558.68,574.63,554.18,518.73,579.0,589.6,584.41,614.63,552.56,541.16,588.6,580.9,553.6,563.66,684.29,642.93,534.32,559.21,387.39,379.17,606.75,623.6,593.51,581.77,429.03,404.26,517.45,565.57,317.91,337.11,342.38,390.59,484.66,511.83,512.71,434.01,615.65,583.33,615.02,597.04,587.76,585.8,525.19,424.07,566.7,529.14,608.11,591.43,519.7,457.32,617.96,637.57,642.68,624.94,627.93,595.75,617.08,596.86,655.0,625.24,724.76,652.07,616.81,644.22,620.28,612.22,612.41,595.13,631.33,621.76,686.0,701,651.75,624.13,664.6,650.97,513.26,517.88,503.22,533.86,588.12,570.94,666.84,636.28,669.03,639.68,683.56,675.22,600.9,606.59,652.98,641.14,643.39,661.31,397.58,362.9,479.8,485.89,453.72,424.73,362.96,355.62,512.39,496.43,584.0,570.6,620.56,580.33
558.88,540.99,535.43,535.22,515.79,484.34,579.72,538.57,542.68,445.49,561.76,425.39,590.65,572.42,581.17,574.76,353.92,333.3,529.15,545.08,394.09,459.65,406.23,349.37,296.4,252.43,391.3,368.3,364.92,311.71,450.77,298.03,642.12,621.21,627.5,622.94,572.52,549.77,468.24,494.87,342.05,349.85,327.5,366.37,548.66,589.29,572.88,588.57,567.01,545.61,564.0,566.0,533.42,566.15,506.13,532.0,443.96,454.94,555.16,567.1,556.59,515.98,578.69,586.59,583.42,611.51,555.23,543.12,588.5,580.34,543.91,555.97,670.08,630.57,531.49,555.27,385.19,384.2,605.03,623.28,592.7,581.05,424.05,403.84,517.3,563.7,316.22,337.24,342.11,389.48,490.89,514.57,511.75,431.66,625.6,589.03,617.66,599.88,593.74,590.76,524.88,422.86,567.13,530.13,611.24,594.54,522.69,457.85,621.6,641.57,647.77,631.15,631.57,599.7,621.55,600.73,653.11,636.32,742.28,677.11,609.76,641.06,623.28,616.8,616.37,593.69,634.0,626.94,679.5,690,652.54,620.21,670.5,651.31,514.86,508.19,504.39,534.71,591.91,573.97,672.64,640.76,673.69,643.59,688.81,682.81,596.02,600.53,638.37,629.72,630.47,649.48,385.12,356.01,490.3,495.33,456.94,435.82,362.89,365.32,509.16,490.88,592.4,581.2,620.94,567.83
567.18,552.79,548.36,547.45,526.24,491.96,585.2,545.83,549.73,450.16,563.89,430.96,592.32,574.04,600.0,590.92,355.37,330.95,544.55,559.65,396.62,462.68,410.33,352.27,296.07,254.28,397.7,378.48,363.54,306.92,464.7,302.55,644.81,623.84,637.46,630.87,577.37,554.33,475.73,497.0,339.36,345.1,341.03,371.54,547.17,584.66,569.84,583.03,564.32,541.37,561.36,562.8,531.2,562.16,502.67,528.82,440.08,452.12,560.66,575.89,556.15,521.3,578.86,589.59,581.87,611.81,554.24,542.11,589.66,581.24,556.28,567.05,685.14,644.47,534.12,559.08,386.26,379.01,600.33,616.65,588.03,578.92,423.98,401.23,513.56,562.6,316.28,335.98,340.21,388.34,487.59,511.23,510.15,431.47,611.7,578.58,610.04,592.46,587.72,587.92,523.93,421.66,566.1,529.87,608.85,592.08,518.28,450.63,610.92,635.11,640.26,627.05,630.03,594.84,618.4,597.05,649.05,628.16,726.6,656.93,612.69,645.45,624.22,615.96,617.49,599.18,633.71,621.59,685.0,707,666.22,635.41,675.98,660.44,513.53,512.23,494.5,531.29,589.32,565.55,675.96,644.57,679.2,651.97,693.07,683.07,602.1,606.94,652.89,640.88,640.49,658.95,397.88,366.99,476.6,479.0,453.88,423.61,364.02,360.63,506.3,488.38,561.2,551.4,617.83,560.5
548.28,530.74,523.98,524.16,503.89,473.78,564.41,524.72,528.52,434.88,546.47,414.81,579.44,559.82,568.22,563.64,351.55,331.41,515.05,533.05,385.51,450.82,399.63,345.48,292.87,252.17,379.48,361.25,358.66,306.27,438.56,293.35,626.93,606.22,614.14,609.57,569.64,546.86,462.08,492.97,338.4,345.72,322.43,369.32,543.74,580.86,565.49,580.02,561.63,537.61,558.45,559.33,529.88,560.04,501.15,526.42,438.74,450.28,546.04,556.86,546.8,504.42,568.02,572.65,572.72,598.62,551.64,537.01,581.07,571.36,537.38,548.27,650.45,610.46,519.96,543.53,379.84,379.35,596.89,611.21,582.61,570.78,417.08,398.5,509.54,557.32,314.57,334.94,338.2,384.6,488.19,514.04,509.57,431.63,613.46,582.43,610.84,593.68,586.34,587.94,526.09,421.72,568.69,530.44,612.62,591.89,519.17,454.57,615.25,634.81,640.69,629.26,628.84,598.86,623.49,600.78,657.89,620.88,711.88,654.96,613.69,630.56,617.3,611.13,607.92,585.77,632.67,623.9,680.0,685,648.91,618.8,664.69,646.47,512.21,508.15,512.0,530.29,594.18,579.61,661.5,631.69,662.86,635.94,674.11,664.11,583.51,587.5,620.26,614.47,612.67,632.52,382.17,348.4,494.4,501.67,455.06,437.18,356.83,358.15,514.61,500.16,578.4,571.4,609.0,583.0
572.62,557.08,554.96,552.8,532.73,497.97,595.86,552.24,559.39,456.3,576.65,440.37,608.86,583.6,605.11,595.45,367.29,341.76,550.98,565.63,407.29,470.55,421.53,362.24,303.2,260.34,409.22,381.09,376.03,319.02,474.41,307.62,662.91,638.82,645.71,637.59,582.81,559.09,479.92,501.49,346.21,353.38,348.55,374.32,550.66,588.58,572.73,586.5,567.0,544.03,563.56,565.25,535.15,567.22,509.24,539.86,445.4,457.65,566.6,580.12,559.12,521.5,582.47,592.68,587.61,617.77,559.12,547.62,593.98,586.1,560.49,571.4,704.33,657.03,543.01,565.72,394.69,385.07,616.71,630.15,599.34,586.0,437.29,408.14,520.21,570.06,321.52,339.55,347.69,397.1,487.42,514.46,515.59,436.8,625.86,589.79,616.94,598.17,590.24,589.45,525.95,426.79,566.72,530.84,608.69,595.58,524.21,460.3,627.56,645.95,645.64,632.06,631.87,602.84,619.15,595.91,663.89,644.84,736.76,663.5,621.81,657.69,631.9,623.65,624.08,605.62,644.25,634.35,697.0,708,671.17,643.7,686.71,672.19,521.72,521.19,512.22,543.71,599.5,573.55,682.24,647.65,686.4,654.21,697.48,691.78,617.15,621.38,669.75,653.2,654.28,670.04,409.46,380.13,490.0,490.89,459.81,432.88,369.89,365.67,512.75,492.31,593.0,581.6,618.83,581.67
558.97,541.78,536.85,535.95,516.86,485.08,577.24,537.38,542.04,446.27,562.74,428.53,592.01,571.84,580.8,574.45,356.88,336.71,528.01,545.01,398.32,462.38,412.06,354.02,298.19,255.3,400.25,374.66,363.64,315.0,451.77,301.27,644.32,622.39,627.62,620.85,578.15,553.65,471.2,496.04,342.93,348.63,332.22,369.48,550.06,588.93,573.38,588.39,567.5,543.51,563.66,566.41,535.39,568.13,505.78,535.2,443.41,456.83,556.13,567.11,557.22,516.86,576.82,583.85,581.0,606.71,558.06,543.64,591.05,582.32,548.39,559.39,670.35,632.15,533.55,556.41,385.3,382.06,603.75,619.46,588.25,577.55,425.55,403.87,515.89,564.9,316.54,339.28,342.25,391.19,487.3,515.66,510.48,431.32,627.15,592.0,618.76,602.44,591.1,591.28,525.23,422.9,567.7,531.15,611.84,594.43,524.41,456.2,621.48,649.27,648.77,627.56,630.94,597.77,619.67,598.34,653.16,637.56,720.76,660.25,610.49,645.46,623.96,618.13,616.22,595.3,635.55,627.84,680.5,694,664.06,629.46,678.4,659.69,514.51,506.5,504.44,535.71,595.21,573.42,677.8,648.97,676.14,650.68,689.59,678.07,598.23,600.16,639.54,628.63,625.79,645.41,389.79,361.37,493.7,498.89,457.63,439.73,366.34,368.67,502.56,488.97,566.6,556.0,622.5,575.17
