Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
542.18,516.23,517.07,504.7,525.76,474.8,543.69,477.67,539.48,404.23,480.92,350.36,565.1,504.09,585.93,571.97,259.48,268.31,539.35,512.64,379.45,409.29,201.72,194.05,131.1,108.53,169.38,144.64,297.26,330.5,167.27,154.59,598.22,532.72,596.07,581.98,542.01,515.21,559.0,475.76,373.55,326.81,409.92,378.98,496.36,500.65,514.19,499.28,507.28,476.12,517.87,502.33,502.89,479.77,486.74,446.17,416.89,371.51,525.36,513.42,520.53,486.24,530.34,493.18,525.77,512.85,521.44,468.51,532.59,510.91,540.79,539.55,664.68,623.02,475.84,461.76,338.62,323.18,576.73,526.99,551.06,492.97,381.89,341.53,489.58,453.17,170.01,198.71,299.5,261.49,418.21,396.72,418.14,351.55,535.07,497.86,522.03,499.98,511.13,489.78,424.54,363.55,473.47,455.77,511.02,500.32,390.78,406.21,521.65,565.41,502.97,510.09,534.47,525.88,532.79,512.28,640.68,589.36,705.92,647.11,595.63,606.01,593.15,570.47,590.38,533.76,606.67,573.08,658.0,676,642.65,629.39,625.14,618.11,549.86,459.0,553.89,469.64,618.41,518.09,629.99,577.75,634.83,582.56,635.93,593.96,482.32,503.97,588.12,592.36,624.55,615.11,315.51,322.13,334.8,372.56,306.44,314.91,255.19,291.95,415.96,410.43,477.0,479.6,542.0,475.67
543.15,515.87,514.74,503.35,523.26,473.09,543.92,476.04,538.23,400.43,475.45,346.01,566.39,502.93,585.88,571.66,260.73,271.36,536.7,510.11,377.55,405.51,197.55,190.6,128.89,104.21,159.41,134.55,293.61,326.71,159.9,151.85,596.06,529.36,594.7,581.9,541.57,512.13,563.85,478.51,373.69,327.91,409.04,374.13,492.71,497.79,512.26,496.3,502.57,473.72,516.49,500.1,501.75,478.06,485.54,444.27,416.47,370.91,528.31,514.61,522.83,487.19,531.45,492.57,527.32,512.8,523.16,469.04,533.15,511.15,542.05,542.26,663.68,621.66,475.48,460.83,340.25,325.02,578.05,528.49,551.96,493.84,379.41,342.57,489.71,452.24,167.79,195.61,298.4,261.62,419.01,396.41,413.84,346.44,530.83,493.17,521.32,500.51,511.33,490.51,422.04,359.18,476.44,457.27,511.13,500.24,388.51,404.0,525.15,568.63,502.22,513.22,534.63,524.49,531.98,510.91,636.42,599.84,694.76,628.57,592.42,609.88,589.15,568.36,587.92,534.31,605.06,576.47,646.0,676,636.66,622.19,628.57,623.22,553.93,460.04,554.33,475.36,618.09,531.7,629.54,582.25,635.57,583.15,631.52,594.93,474.52,498.43,581.54,587.29,617.83,610.02,326.65,330.85,345.5,396.78,315.66,343.42,265.77,313.67,419.84,422.4,477.8,472.0,546.78,476.83
542.17,514.19,517.53,503.59,526.07,474.49,544.39,476.33,539.81,402.73,481.2,348.31,565.01,502.17,584.5,570.28,260.26,274.4,540.51,513.29,381.62,407.74,202.02,191.94,129.12,106.59,164.47,139.03,293.57,328.4,161.76,150.42,595.84,528.65,594.28,580.59,541.92,513.14,559.55,475.87,369.89,322.5,406.13,376.92,492.44,496.45,511.35,495.89,503.18,474.01,516.6,500.66,503.9,478.92,487.98,446.14,413.49,369.2,526.43,512.57,522.53,485.78,532.59,492.58,526.74,511.89,526.27,467.7,531.85,509.8,540.03,539.23,663.7,622.28,473.16,460.31,337.61,324.91,569.0,523.67,549.76,491.37,376.19,343.62,489.21,450.85,168.04,195.61,297.43,261.19,417.21,398.07,418.75,352.03,529.73,489.21,516.09,494.41,508.94,487.82,422.02,361.64,472.19,453.92,506.63,498.34,385.19,404.94,525.13,564.26,498.4,512.81,536.83,524.64,531.66,508.99,633.26,589.96,692.48,635.57,590.94,604.19,586.95,564.13,586.22,529.94,602.45,568.63,653.5,665,636.11,623.72,622.33,618.75,553.77,460.02,549.11,471.79,616.35,523.82,627.53,574.12,630.31,577.88,630.85,587.7,478.28,496.76,583.76,588.32,620.93,610.99,323.2,330.9,351.5,388.0,311.47,325.91,260.57,298.33,420.6,416.95,485.0,488.2,545.17,477.67
541.83,514.68,516.89,504.5,525.23,474.66,542.94,476.75,541.16,403.16,479.25,347.72,564.31,500.92,586.7,571.98,256.85,273.19,539.69,512.27,378.93,407.54,200.9,187.35,127.1,105.26,162.57,138.36,292.18,327.39,164.69,150.74,592.75,528.85,593.71,579.74,541.89,513.24,556.42,474.08,368.36,324.67,404.6,377.48,493.39,499.35,513.32,498.38,506.2,477.41,518.55,502.45,503.77,480.13,485.97,443.84,414.19,371.1,526.1,513.38,523.65,487.38,531.63,491.8,525.1,511.31,524.99,468.19,532.06,510.35,540.09,540.15,657.01,616.96,471.17,461.41,335.56,323.85,571.04,521.97,548.06,489.94,381.46,341.51,488.16,450.78,168.32,195.86,298.01,261.41,419.55,395.14,416.28,347.2,530.48,495.56,519.15,499.89,510.34,489.42,423.03,359.56,475.3,455.64,509.86,497.42,389.12,405.01,517.21,565.11,501.94,513.74,534.53,524.61,529.93,509.59,637.47,587.32,685.44,623.07,593.19,605.1,584.81,564.01,585.6,530.11,602.18,569.75,646.0,667,631.74,613.38,622.1,614.83,550.58,457.1,551.5,469.43,612.85,520.06,620.76,571.44,628.17,575.09,626.85,584.63,480.76,500.37,586.95,590.69,623.3,612.51,313.71,332.78,333.6,384.67,306.31,334.45,253.6,306.7,415.88,416.1,470.6,472.4,536.33,464.5
543.4,517.64,516.75,504.64,524.91,474.42,543.66,476.68,539.13,403.04,480.95,349.38,565.84,502.8,586.41,572.7,259.42,272.88,539.54,513.15,380.61,409.83,202.22,193.02,130.74,106.85,166.42,141.5,294.62,329.48,164.16,151.75,596.48,530.87,594.68,581.63,542.56,514.94,563.15,479.35,371.88,327.65,407.65,379.34,495.15,498.48,512.87,498.19,506.05,476.52,518.77,502.45,502.43,479.24,485.1,441.7,415.29,370.55,528.0,514.94,521.58,486.33,531.53,492.84,527.06,512.29,522.99,468.0,531.88,510.19,542.36,542.14,665.84,623.63,474.41,460.52,338.7,325.61,575.44,528.94,553.09,493.69,381.6,343.83,489.73,452.3,169.75,197.42,298.74,261.51,417.59,397.27,420.29,352.23,532.71,496.43,520.56,499.65,511.11,490.89,423.83,362.76,474.13,455.75,510.42,500.23,386.59,403.92,528.33,567.61,502.38,513.53,536.95,526.95,531.51,509.5,629.11,587.0,699.16,638.54,590.46,603.87,591.69,568.67,591.37,536.01,607.8,574.63,652.0,671,640.41,625.02,629.1,621.36,553.42,464.06,550.72,473.36,619.79,529.88,632.71,580.33,637.46,583.38,635.81,595.33,478.6,502.66,583.64,588.48,618.95,610.47,322.13,332.29,346.9,385.78,311.91,327.55,263.02,301.83,416.93,414.6,488.4,484.8,544.06,485.5
542.48,516.14,516.14,504.61,523.21,474.83,543.53,477.47,538.96,403.29,479.36,349.1,566.24,503.68,587.76,572.55,262.59,274.02,540.63,512.92,379.89,406.61,200.84,191.62,129.36,105.56,161.34,136.6,297.01,327.91,165.27,152.94,596.43,528.66,594.47,581.7,542.3,514.87,555.7,472.25,370.13,323.14,405.1,373.67,496.24,502.24,515.98,499.87,505.77,477.44,518.05,502.91,502.82,480.3,487.05,444.53,415.69,372.1,528.99,514.65,524.48,489.36,531.19,492.97,526.04,512.24,521.05,469.46,532.73,511.9,542.37,542.48,658.9,618.7,474.27,461.82,339.68,324.02,571.67,524.39,550.56,492.92,375.13,343.17,489.03,452.87,168.41,195.6,299.63,261.11,419.5,396.85,413.76,346.26,531.05,490.64,518.41,497.97,510.99,489.69,422.89,357.72,474.88,456.02,508.89,498.99,390.93,401.5,525.63,563.32,499.59,510.95,532.06,523.12,528.05,510.09,632.63,590.72,690.12,628.21,593.29,604.83,588.91,567.01,588.95,533.22,607.2,572.29,644.5,674,632.63,621.94,621.12,617.75,552.95,457.21,555.06,473.43,616.53,523.45,622.19,572.28,630.57,576.74,629.56,586.67,477.59,496.14,584.99,590.67,622.5,612.19,321.23,328.06,340.9,383.33,312.09,330.97,259.38,302.42,417.33,416.6,490.6,492.8,546.22,478.0
542.67,515.11,515.53,503.41,524.71,474.79,544.33,477.5,540.36,403.14,481.59,349.99,567.21,505.07,586.26,571.31,256.28,273.19,538.02,512.27,382.26,409.54,202.06,192.31,129.94,106.77,163.68,141.33,289.6,330.24,161.9,151.02,596.8,533.6,592.04,579.87,541.4,511.14,562.44,477.4,368.6,323.46,406.6,377.42,498.12,499.68,510.93,495.1,509.13,479.84,516.69,500.92,503.53,478.89,485.68,445.86,414.79,370.47,528.23,512.77,521.4,483.79,529.95,491.39,526.53,511.89,523.04,466.61,530.3,508.75,538.73,540.18,663.87,622.77,472.98,461.58,335.7,325.64,577.97,530.06,552.89,493.6,382.7,343.52,487.31,451.12,168.21,195.22,295.53,260.51,419.27,397.03,418.01,349.94,529.81,493.37,520.35,499.48,511.61,490.8,422.64,360.77,474.65,455.47,508.05,498.25,387.65,402.25,515.58,569.99,504.32,515.75,537.42,525.19,531.68,511.12,636.05,592.72,685.92,620.57,591.24,610.9,585.98,565.49,585.68,531.69,601.0,570.06,643.5,662,633.8,617.98,626.67,623.17,553.51,458.42,552.44,477.0,616.71,529.58,626.99,576.35,632.43,579.26,626.89,586.74,478.67,500.52,585.31,589.73,622.99,612.94,321.01,333.34,342.3,395.0,312.38,340.33,261.32,309.58,416.81,420.62,474.8,473.8,538.39,469.5
543.22,515.87,516.82,504.61,525.89,474.48,546.16,477.94,541.04,404.35,481.44,351.63,568.2,505.67,585.1,570.02,260.34,271.5,539.79,512.35,379.08,409.49,203.46,192.12,130.47,107.11,165.83,141.24,296.63,331.21,167.37,154.54,599.37,534.43,596.14,582.73,542.62,516.11,559.03,476.2,372.38,326.32,410.75,379.39,496.25,500.09,510.11,496.87,507.91,477.52,515.68,502.14,503.25,479.6,488.17,448.61,417.11,373.29,528.17,513.95,521.93,487.19,530.99,492.53,527.18,513.5,519.18,469.12,530.55,509.44,540.74,538.14,665.07,623.22,475.55,462.76,339.8,322.38,577.65,526.47,554.0,494.05,383.25,342.53,490.11,453.52,169.95,197.24,299.72,261.4,419.39,396.88,415.86,349.23,534.04,496.65,520.0,499.25,510.97,489.91,423.73,360.55,472.89,454.83,510.62,499.57,392.89,406.69,520.83,564.89,502.34,510.82,533.6,524.4,530.61,510.81,640.79,588.52,709.88,652.46,594.5,604.0,595.05,572.59,591.76,534.66,605.96,572.55,655.5,673,644.33,632.93,626.21,621.72,553.09,462.77,554.28,472.36,620.41,520.06,630.76,578.53,633.46,584.68,639.33,595.33,485.1,506.18,590.14,593.2,625.87,613.81,315.31,327.21,346.2,380.67,312.72,321.52,262.49,296.97,416.88,409.53,472.6,474.2,544.67,468.17
541.28,514.34,513.69,502.94,523.16,473.63,543.76,475.35,539.93,401.03,480.1,347.74,564.86,500.87,583.08,568.87,256.97,271.82,536.07,510.8,378.94,407.38,200.54,187.54,127.58,104.63,161.64,138.12,290.62,327.53,160.91,150.08,596.22,531.33,590.23,578.04,540.47,510.61,562.74,477.51,369.04,325.26,405.7,376.61,496.27,498.35,512.6,496.65,507.36,478.01,518.61,501.87,503.26,478.12,485.6,445.77,414.18,371.3,526.79,512.5,521.15,485.74,529.32,490.15,524.67,509.59,522.11,467.16,530.54,509.21,538.66,538.65,660.83,618.77,472.35,460.17,336.3,323.69,575.18,525.71,551.28,491.28,383.64,343.39,487.45,450.15,167.38,194.65,296.09,259.56,418.29,395.12,414.25,346.67,529.46,493.59,519.78,500.57,511.03,491.59,420.91,359.01,474.91,455.27,510.67,499.89,387.92,400.09,520.42,569.41,501.68,517.09,535.03,524.44,534.94,514.4,629.26,590.52,685.08,619.61,587.1,603.32,586.12,563.45,587.6,530.81,602.53,570.49,649.0,670,634.26,617.46,628.31,618.5,552.72,457.6,553.39,475.71,616.29,530.39,625.56,575.92,634.34,576.21,627.85,590.22,476.18,499.55,581.59,588.07,616.57,609.04,319.64,334.54,346.0,397.56,313.22,343.67,263.81,314.58,417.61,422.41,484.6,482.6,536.44,475.83
544.1,517.22,517.9,505.7,525.84,475.27,543.61,476.43,539.91,403.14,481.49,348.33,562.85,499.6,586.61,572.27,260.87,269.87,541.02,513.99,379.85,408.14,203.09,191.45,130.01,107.57,170.3,143.04,296.69,325.42,168.82,152.46,597.04,526.46,594.41,581.82,541.66,514.15,555.42,470.98,368.81,324.22,407.7,374.56,497.13,500.94,514.37,499.23,507.86,477.15,519.09,502.98,503.38,479.0,487.98,448.61,414.64,371.1,527.63,514.31,521.93,488.3,529.64,491.4,524.52,509.3,519.45,467.42,531.61,510.82,540.6,539.34,662.69,621.69,472.59,459.44,338.41,321.51,569.77,522.27,548.87,489.78,377.39,341.27,487.11,449.41,170.28,196.07,298.61,259.37,417.88,396.01,416.53,349.04,528.1,489.31,514.93,494.97,509.9,490.03,422.9,359.49,471.24,453.74,508.13,498.78,386.73,402.16,524.56,556.64,497.99,511.6,535.47,524.09,531.13,512.07,634.32,585.88,703.72,645.96,592.99,602.56,591.81,568.97,590.85,532.43,604.9,572.29,658.5,670,639.11,628.92,622.05,615.69,549.56,453.13,550.67,466.36,618.97,518.55,627.18,575.62,631.83,580.29,637.37,591.41,474.29,496.04,585.64,589.33,622.08,613.34,316.25,323.5,349.0,376.56,311.84,317.64,259.72,293.15,419.82,407.6,488.4,490.0,543.39,481.33
545.95,518.19,516.36,505.83,524.24,475.29,545.45,478.03,540.7,402.65,480.26,348.96,568.11,505.43,589.13,574.15,261.56,275.16,540.09,513.55,380.6,408.11,199.67,188.73,126.99,104.41,160.65,136.4,292.89,329.97,160.54,151.15,597.7,533.75,595.88,582.81,543.96,515.1,565.09,479.73,373.1,326.49,407.57,376.21,499.07,504.4,515.8,498.95,508.65,480.53,519.14,502.62,503.14,479.63,485.36,448.15,417.02,372.86,531.54,517.07,522.58,488.91,530.54,493.07,526.79,512.8,522.1,468.64,533.65,513.08,541.68,542.51,664.78,622.66,474.23,461.61,338.49,325.43,576.05,529.48,553.42,494.74,379.25,345.52,490.05,452.55,169.18,195.0,298.81,262.5,419.21,396.45,413.34,347.05,530.29,491.12,520.03,499.88,512.21,490.86,422.01,360.09,476.31,457.67,508.63,498.72,390.22,402.85,516.46,567.39,501.55,516.35,534.93,522.86,528.78,506.97,640.32,596.4,690.56,622.68,594.92,610.59,589.11,568.09,589.47,534.83,608.84,574.94,651.5,678,638.89,620.34,631.17,622.92,553.7,463.42,557.17,476.57,615.79,527.67,627.55,578.1,637.46,580.38,630.59,591.56,480.23,499.83,585.94,591.0,621.86,611.85,325.62,335.48,337.4,392.22,315.5,339.91,259.83,307.73,419.95,421.81,487.6,485.0,543.78,471.17
544.91,516.64,517.18,504.58,524.99,474.55,544.6,477.27,539.83,402.77,481.42,350.1,566.57,503.61,585.91,571.57,257.77,270.83,541.63,513.65,381.79,409.53,203.71,192.52,130.37,106.78,166.16,140.88,297.54,329.88,162.55,152.24,597.41,530.88,594.13,581.36,542.85,514.37,560.28,474.91,369.32,324.03,409.33,377.59,499.23,501.25,514.66,498.23,508.49,478.41,519.53,502.12,503.83,479.27,487.91,447.04,414.63,371.43,530.31,515.38,523.21,488.28,531.68,492.62,526.84,511.56,522.99,468.25,532.6,511.59,539.67,538.97,660.35,619.69,473.42,460.26,338.58,324.39,574.42,526.23,550.13,491.95,383.05,342.5,488.64,450.79,167.66,196.01,297.96,260.63,417.88,396.31,417.3,349.46,529.37,492.41,517.88,497.64,510.09,490.53,422.22,359.38,472.81,454.16,508.79,498.34,385.97,404.3,522.23,562.35,501.11,514.11,535.06,524.58,531.64,508.31,627.74,581.48,689.0,629.29,588.9,602.56,587.47,566.0,589.84,533.1,603.59,571.2,642.0,662,634.27,619.31,624.5,618.44,554.44,460.4,553.78,472.21,617.97,524.42,627.87,573.46,633.37,577.65,631.89,587.85,480.27,502.28,589.65,591.55,622.55,613.48,320.35,327.55,342.5,383.22,311.97,330.52,262.62,302.2,413.93,412.1,477.4,476.2,537.67,476.67
546.36,519.39,517.4,506.68,525.59,476.56,545.03,479.18,540.89,403.46,481.12,349.37,566.34,503.75,591.06,575.62,259.14,271.98,542.31,514.48,381.72,410.11,200.47,191.76,130.14,106.31,164.68,139.77,294.87,328.29,164.28,152.66,596.36,530.59,596.31,584.01,544.88,515.53,561.07,476.21,371.94,326.61,406.72,375.69,501.08,502.84,517.13,500.87,510.3,480.89,521.3,504.33,504.69,480.25,487.44,448.02,417.12,372.15,533.06,518.15,525.8,490.58,533.13,494.07,526.04,511.39,524.45,470.87,535.98,514.94,545.4,545.72,657.47,616.9,473.51,460.37,337.88,323.56,578.37,526.46,551.88,491.74,382.04,344.64,488.52,451.83,169.9,195.73,299.05,262.17,419.08,396.68,415.58,347.99,528.06,489.61,519.48,498.82,512.1,492.04,422.51,359.93,476.39,456.92,510.91,500.36,389.16,401.77,513.5,561.14,502.5,517.36,537.31,527.02,534.01,512.71,629.11,589.28,686.64,619.0,589.51,605.82,588.51,565.6,589.72,532.93,605.16,571.55,642.5,674,633.64,618.29,628.5,619.42,549.95,456.29,553.17,472.57,614.82,527.09,623.15,571.81,633.71,576.15,628.59,587.33,478.75,502.67,585.12,591.06,621.13,611.35,322.09,329.15,345.4,394.0,315.28,340.7,262.34,308.78,417.58,418.29,480.8,480.8,538.89,458.83
545.04,519.44,519.35,507.32,527.84,477.26,546.02,478.82,541.75,405.59,485.82,352.48,567.33,505.67,587.74,573.33,261.1,272.44,543.95,517.49,382.43,411.83,204.58,195.17,132.75,109.07,172.17,146.59,299.95,333.03,171.12,156.63,597.66,532.65,596.49,584.92,546.32,519.47,561.32,476.85,374.03,326.03,409.05,379.83,502.77,505.77,516.66,501.87,512.11,482.59,521.13,505.56,506.09,481.84,492.28,452.58,419.73,373.85,531.58,516.63,524.12,488.54,533.26,493.48,529.7,512.23,525.14,470.92,535.25,515.35,544.01,540.51,666.74,622.85,475.4,461.27,340.15,323.31,576.01,528.27,555.17,494.22,381.05,344.64,490.56,454.23,170.94,199.18,300.73,263.06,420.92,400.3,420.64,353.79,532.07,492.45,522.12,499.78,514.41,494.1,426.74,365.17,474.43,457.61,511.18,502.51,388.9,404.21,529.17,569.54,509.45,515.78,540.18,528.89,533.8,513.29,643.95,595.84,707.04,648.32,597.99,608.06,598.13,575.42,595.49,539.8,612.27,576.61,661.0,665,648.18,633.66,630.95,621.53,553.09,468.4,557.89,478.64,622.15,525.12,634.59,582.79,637.66,587.03,640.33,597.07,483.45,505.83,588.27,592.45,622.08,611.94,321.44,328.92,354.6,380.78,310.34,315.33,257.11,292.02,425.35,412.97,483.4,483.8,545.61,484.83
543.96,518.76,516.46,505.25,524.82,474.96,545.42,477.72,540.6,402.72,479.77,350.27,568.92,506.72,588.24,573.54,262.15,275.79,539.04,512.31,383.27,409.95,201.14,190.03,129.48,105.38,159.0,135.34,296.25,331.07,161.8,152.48,597.56,534.26,595.45,582.09,543.67,514.7,562.42,480.82,372.64,327.94,406.74,376.7,497.27,502.88,512.82,496.41,507.18,479.37,515.79,500.6,502.58,477.55,489.1,446.92,418.1,373.28,531.98,517.75,524.57,489.75,532.48,493.77,526.73,512.47,522.95,470.85,534.05,512.96,546.12,544.94,664.25,622.0,474.74,463.2,342.22,327.34,578.59,530.33,554.37,495.68,385.84,343.49,492.34,454.73,168.53,195.44,300.51,263.93,422.34,399.53,413.24,346.28,530.3,495.33,521.29,501.2,512.19,491.44,422.53,359.18,477.45,458.03,512.25,501.07,388.21,404.62,515.21,569.33,506.95,517.39,534.52,522.41,532.39,512.83,643.68,600.28,694.52,629.96,596.15,607.36,591.18,570.0,591.1,536.3,606.73,574.47,645.5,672,638.21,617.47,632.83,623.28,554.33,463.63,558.0,481.57,618.56,533.21,631.41,584.21,638.74,584.71,633.74,596.3,481.93,505.15,587.38,590.29,621.37,612.89,328.9,339.22,344.2,396.0,315.97,345.45,268.85,316.32,419.86,421.93,472.2,464.8,533.56,462.83
541.96,516.23,517.79,503.59,526.25,474.92,544.24,476.77,540.35,403.51,484.54,349.28,563.93,500.78,586.22,572.35,259.22,272.73,540.32,513.08,383.48,409.62,206.24,194.8,132.46,108.08,167.42,142.09,297.83,329.78,164.89,151.78,595.06,526.89,591.83,579.09,539.67,509.81,559.37,475.95,369.64,324.14,412.85,379.26,493.59,495.68,509.28,494.33,502.99,473.92,514.07,499.13,500.28,476.03,487.04,446.39,413.17,368.76,525.47,512.89,519.6,483.39,529.44,490.94,524.25,509.14,521.59,465.67,529.16,508.17,541.23,540.82,664.97,621.5,472.72,458.89,336.63,324.27,571.34,522.17,550.07,491.3,381.78,346.02,489.04,450.73,170.25,197.41,298.25,261.02,416.39,398.37,419.78,353.57,525.86,488.34,514.29,494.0,506.33,487.23,422.48,362.5,471.55,454.27,508.06,498.7,382.56,402.61,516.77,554.53,495.38,512.77,536.46,525.14,535.6,512.32,631.53,587.88,689.84,631.79,593.21,605.49,584.89,562.73,586.44,528.66,599.82,567.33,649.0,665,633.34,620.05,623.1,618.06,551.16,454.4,545.33,466.36,615.18,524.21,626.62,571.17,630.77,576.15,629.93,585.11,474.12,498.77,581.45,586.0,619.13,609.64,325.45,333.24,343.9,384.56,315.28,329.64,264.92,301.82,416.26,413.76,485.4,489.0,538.28,466.33
539.43,513.33,514.9,503.84,523.15,474.43,541.99,475.66,539.83,403.64,479.5,349.12,562.03,500.76,584.01,569.94,261.85,274.69,539.38,512.42,378.52,406.98,198.73,189.05,126.92,104.53,159.76,134.28,293.83,329.84,162.6,153.01,593.42,529.39,590.09,578.18,539.71,512.94,552.99,469.76,367.79,321.73,405.24,373.67,495.8,502.46,514.51,499.04,506.85,477.75,516.93,502.02,502.4,479.65,485.92,448.88,415.54,371.28,523.5,511.37,520.87,486.97,528.26,490.2,522.43,508.25,521.43,468.41,530.64,509.86,539.19,539.0,649.32,611.94,471.1,460.15,336.65,321.63,569.36,520.62,549.02,491.11,376.9,343.45,488.79,452.41,167.28,194.34,299.09,260.39,418.89,396.16,412.46,345.67,529.65,490.32,517.6,495.84,509.9,487.51,423.06,358.73,475.72,455.3,508.98,497.31,390.83,400.62,515.58,558.39,497.68,510.54,529.29,520.92,528.51,510.86,622.32,579.88,681.28,618.93,586.1,602.26,582.13,559.68,581.31,525.58,600.18,565.86,648.5,673,625.76,610.16,614.81,606.39,549.23,455.19,551.0,469.36,611.65,514.82,611.01,560.35,619.97,566.59,620.11,575.59,484.29,501.0,584.23,590.39,619.1,609.63,317.48,329.19,332.7,376.78,308.72,327.64,253.89,299.68,414.93,413.4,487.8,490.8,538.72,474.0
543.59,517.32,516.59,504.76,526.06,475.84,544.84,478.3,541.5,404.15,482.18,350.63,565.16,503.48,586.98,572.77,256.62,270.24,540.61,514.29,382.44,410.5,203.02,192.22,131.13,107.55,168.5,144.87,292.73,329.71,163.86,151.89,594.65,531.43,593.68,580.62,542.19,509.76,558.29,473.05,366.42,321.74,404.9,374.59,499.48,500.82,514.39,498.05,509.39,479.76,519.35,502.38,503.79,479.25,486.07,446.35,413.01,368.64,526.94,514.69,520.73,485.13,530.31,491.65,524.32,511.76,523.91,467.56,532.13,510.76,539.6,539.97,660.65,621.23,471.88,460.39,334.57,323.56,573.32,525.92,550.58,492.14,379.77,341.45,487.01,449.87,165.5,194.35,294.7,258.3,418.41,396.49,418.04,350.09,530.21,492.66,519.54,498.44,511.4,490.28,422.28,360.7,473.58,453.95,507.55,497.46,384.22,398.26,523.63,565.69,503.34,515.88,536.13,525.51,531.75,509.81,625.0,579.52,684.08,619.04,586.32,600.78,584.97,562.69,585.99,528.88,600.12,566.55,640.0,658,630.94,615.18,624.48,616.14,548.56,451.75,547.94,471.0,614.09,526.24,624.22,569.52,632.11,572.94,628.3,586.33,478.51,504.02,588.09,591.45,619.91,609.99,318.73,330.76,346.1,395.44,313.06,341.33,262.34,309.33,412.86,417.45,475.2,471.6,532.22,469.33
