Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
720.61,647.54,691.69,687.44,677.89,637.73,694.4,637.64,671.65,528.06,659.52,499.79,750.37,655.42,728.16,711.91,306.12,311.03,709.6,699.24,545.23,555.59,247.65,209.29,100.73,108.39,237.68,248.52,344.88,397.36,366.62,331.52,785.94,733.47,788.96,772.39,765.1,719.45,673.93,652.09,457.73,450.34,450.49,443.54,732.57,753.98,744.87,743.14,715.37,707.1,751.22,746.36,732.14,727.65,671.24,631.12,598.2,565.25,715.51,663.41,760.32,747.89,757.07,774.22,751.63,687.26,756.62,750.88,761.81,751.5,684.55,691.97,815.4,811.31,557.51,566.53,383.71,378.42,775.65,726.73,742.35,615.5,564.81,501.71,656.47,615.95,472.33,410.04,419.8,415.65,667.33,649.1,677.74,589.81,778.68,724.88,767.43,710.11,756.8,696.58,620.04,567.07,699.37,592.84,805.77,764.18,639.51,500.14,741.33,816.26,757.73,781.82,794.28,812.16,806.84,806.38,842.84,911.0,933.08,984.29,752.27,764.87,782.95,813.67,762.19,740.67,792.63,782.8,804.5,685,841.5,851.69,849.4,879.06,695.0,637.73,654.78,641.79,758.5,725.36,850.45,835.94,850.91,853.47,806.63,834.04,667.97,680.86,765.55,762.95,790.15,783.7,300.23,269.1,463.3,427.0,435.75,367.15,364.79,307.35,532.65,464.78,753.6,735.8,734.94,718.17
721.08,647.57,691.71,687.76,677.55,636.85,696.37,638.19,671.47,528.73,657.37,499.01,749.12,655.78,729.42,712.88,306.61,310.09,709.95,699.6,544.33,554.58,247.15,209.69,100.83,108.88,238.46,248.89,345.7,394.96,366.51,331.2,786.82,733.74,787.47,771.08,767.46,720.02,672.07,649.55,458.04,450.34,447.9,438.63,731.81,754.25,746.83,744.57,716.35,708.72,752.57,747.24,732.09,728.32,671.52,631.38,597.87,565.11,717.0,663.48,761.78,751.04,758.62,774.25,753.2,688.65,756.1,750.08,763.83,753.0,686.36,694.38,816.29,812.34,560.03,567.87,384.24,380.09,775.0,724.69,740.04,615.87,559.23,501.64,654.75,615.31,473.78,409.71,420.25,416.38,668.13,650.82,678.28,591.33,782.91,727.8,772.54,712.95,756.95,697.74,620.16,566.06,701.04,593.18,808.76,766.09,643.23,499.42,743.79,820.81,758.43,784.37,798.82,809.2,802.21,801.76,847.63,923.36,938.6,983.68,755.27,767.26,786.59,816.31,763.28,744.13,796.02,790.27,808.0,672,844.44,853.41,852.02,882.42,690.28,629.9,657.17,645.07,758.65,725.76,856.55,848.7,855.77,862.41,806.15,836.07,669.01,680.05,767.25,763.08,790.42,784.58,298.24,270.92,469.4,427.78,434.81,369.91,364.62,308.48,524.23,464.71,756.4,737.4,720.22,710.83
721.59,647.81,692.06,687.95,678.34,637.49,695.69,639.2,671.72,529.42,658.83,499.49,748.81,655.14,729.54,713.28,307.0,311.47,709.76,699.64,546.07,556.08,248.14,211.91,101.85,109.11,239.13,248.7,346.1,395.75,368.55,330.82,788.15,733.61,788.11,770.98,766.17,718.92,670.96,649.27,455.84,449.4,447.89,440.98,731.18,754.77,745.53,743.86,715.69,708.11,751.52,746.61,732.55,727.57,671.27,629.97,597.77,563.89,717.05,664.65,761.28,751.36,758.86,774.47,753.36,689.01,756.05,749.24,762.78,752.58,685.92,696.07,817.03,811.7,559.09,567.66,384.16,380.36,774.55,724.02,740.59,614.51,555.07,501.29,654.95,615.16,471.58,409.12,419.43,416.02,670.09,649.41,678.01,589.21,788.22,732.07,774.6,715.58,758.62,697.55,620.7,564.73,701.66,593.0,806.02,762.18,644.78,501.59,770.71,830.45,759.42,788.66,801.44,814.68,802.03,812.38,846.42,916.76,928.72,979.5,752.24,763.18,782.28,812.39,761.7,741.77,795.43,786.06,808.0,664,845.09,856.68,849.1,877.53,692.07,631.19,658.72,642.5,756.41,718.18,847.63,835.12,851.46,853.85,802.78,829.59,670.19,682.53,767.29,763.76,792.19,785.11,301.72,272.36,473.6,424.22,435.81,365.55,367.85,305.0,532.04,465.69,783.4,756.8,718.72,714.5
720.71,647.29,691.97,687.94,677.66,637.57,695.62,638.96,672.66,529.71,659.61,499.84,750.43,655.91,730.25,713.2,306.51,311.06,710.51,700.44,546.06,556.05,249.21,211.68,101.74,108.7,238.28,248.91,346.26,395.89,367.59,331.43,788.48,734.02,788.59,771.67,764.01,716.14,670.43,647.4,457.37,448.97,446.37,439.9,729.27,752.7,744.78,743.23,713.48,703.8,750.98,746.69,732.07,729.02,669.97,630.29,596.09,562.81,716.51,664.54,760.77,750.89,758.82,774.86,754.14,689.58,757.09,750.25,761.62,751.49,686.53,696.67,815.36,810.43,556.8,566.76,382.34,378.86,775.24,724.53,740.8,614.1,556.61,500.46,654.14,615.16,470.93,408.66,418.98,416.02,671.21,648.31,677.27,589.4,781.51,725.32,768.5,710.94,756.49,695.32,619.36,564.23,701.43,591.05,807.01,759.9,648.03,503.4,756.71,821.15,752.79,784.02,800.6,816.8,800.67,818.38,839.95,911.32,928.44,979.43,750.12,762.08,779.92,811.56,760.01,741.28,792.29,783.61,805.0,667,846.79,861.57,847.05,879.83,687.19,634.56,649.56,643.36,756.32,722.0,847.52,833.75,852.11,854.38,802.48,830.74,669.13,682.42,767.74,764.62,792.7,785.83,299.29,270.27,473.5,426.44,435.81,364.48,368.11,301.7,532.98,466.48,765.2,750.2,731.72,711.17
720.36,647.24,691.2,687.31,677.41,637.34,696.33,639.72,672.69,529.72,659.72,499.99,751.74,656.53,729.01,712.3,307.54,311.25,711.55,700.72,546.58,557.13,248.71,211.09,101.84,108.47,237.98,248.45,346.95,396.98,367.68,331.8,788.27,735.45,789.14,771.87,763.62,716.29,670.58,648.23,455.63,449.13,448.66,438.79,730.16,753.34,744.43,742.22,713.47,705.23,751.03,746.24,731.98,728.82,668.67,630.08,596.36,562.84,716.2,664.66,761.39,751.65,759.66,776.52,753.55,690.18,757.09,751.31,761.9,751.68,686.02,696.51,813.43,808.32,557.18,566.32,383.83,378.95,775.79,726.57,742.15,614.32,561.57,501.99,654.19,615.89,472.58,409.84,418.41,415.81,669.3,647.95,676.92,589.47,778.57,724.26,766.77,709.12,754.14,694.4,619.61,564.91,699.96,591.02,807.78,761.26,644.99,499.38,735.33,814.26,754.78,780.18,794.47,808.88,797.89,804.61,832.89,901.92,928.04,976.71,748.13,758.42,779.13,809.03,758.76,741.04,791.45,781.49,806.0,668,841.11,852.01,845.81,874.5,691.28,635.1,651.39,644.21,754.09,724.15,846.03,830.53,849.57,852.97,802.15,831.33,670.42,683.25,769.01,763.94,793.43,784.98,298.96,269.24,471.6,431.78,438.72,369.12,370.57,305.73,536.54,472.29,757.2,748.8,722.67,712.83
719.01,646.25,691.24,687.23,676.85,636.94,694.75,638.8,672.57,530.14,660.5,501.1,753.54,656.92,728.14,711.62,310.38,313.2,711.67,700.93,547.9,558.4,248.99,210.92,101.47,108.71,238.0,249.28,347.32,398.45,368.06,331.9,789.74,737.18,789.27,772.34,765.0,716.33,671.7,651.04,454.68,449.44,448.35,440.0,729.83,752.76,743.59,742.67,713.0,704.83,749.99,745.46,731.79,727.29,668.98,629.29,596.11,563.04,714.6,663.14,759.47,749.12,757.57,773.68,753.55,689.51,757.38,750.21,760.94,751.67,682.73,693.16,812.78,809.88,557.22,565.96,382.34,376.85,777.76,728.43,743.82,615.64,565.03,503.68,655.27,616.39,473.52,410.01,418.61,415.04,667.43,646.98,675.26,587.73,779.06,723.57,766.85,708.56,753.52,693.5,618.98,563.57,699.45,590.58,805.34,760.05,640.17,498.52,731.31,814.54,753.84,778.06,791.51,807.81,797.61,800.02,830.74,896.12,924.6,976.57,747.4,754.04,778.99,808.99,759.32,740.61,790.25,779.25,809.0,677,840.79,853.67,844.69,875.14,693.51,639.19,653.5,644.0,758.41,724.06,848.34,830.39,850.37,852.26,801.63,831.33,674.63,686.3,769.38,765.8,793.7,785.45,300.67,270.13,466.0,427.56,435.25,365.3,366.43,302.68,524.63,466.64,753.6,733.0,722.89,715.17
721.17,647.9,692.32,687.85,677.79,637.62,694.56,638.71,672.94,529.01,661.64,499.65,751.56,655.93,728.61,711.81,308.76,312.27,711.98,700.97,549.61,559.29,249.4,210.96,100.98,108.23,238.14,247.66,345.83,399.06,368.37,330.6,787.27,735.34,789.99,773.04,769.21,719.87,674.7,651.8,456.29,450.57,448.93,444.18,733.36,754.66,745.57,743.57,716.01,707.19,751.98,747.1,733.26,729.13,671.56,630.57,597.25,564.48,715.69,663.92,761.56,750.08,757.77,774.1,752.52,687.73,758.26,750.3,763.76,752.65,685.04,693.53,813.55,808.75,556.16,565.66,381.97,377.47,777.62,727.23,743.73,616.02,565.26,503.38,657.43,616.79,472.29,409.86,419.09,415.22,667.8,648.8,676.97,589.87,778.71,724.67,767.17,710.41,755.21,696.06,619.96,565.96,700.12,591.97,803.83,762.02,642.38,501.65,739.88,817.43,757.26,780.7,792.28,807.9,802.43,799.74,834.16,900.32,928.2,982.61,749.43,759.78,780.4,811.74,758.57,740.85,790.63,783.06,804.5,687,841.32,853.81,847.83,878.0,696.7,639.83,655.17,645.86,759.85,726.12,850.39,832.67,850.31,853.12,803.48,832.67,673.73,685.92,770.51,766.23,792.0,785.64,302.64,271.37,464.2,428.89,436.88,368.33,367.06,307.2,534.39,467.4,747.6,736.4,726.11,718.0
721.89,648.02,692.39,687.99,678.27,637.55,695.98,638.42,671.97,528.76,659.63,499.9,748.74,654.87,728.92,711.71,307.89,311.42,711.29,699.75,549.71,558.54,249.09,211.92,100.13,108.63,238.84,248.78,346.56,396.26,368.65,332.18,785.43,732.61,788.99,772.41,770.38,721.93,673.61,650.9,458.45,450.93,448.7,440.09,732.46,753.03,746.31,744.21,715.99,708.88,752.69,748.63,733.4,729.73,670.73,632.08,597.99,565.88,717.31,664.22,763.32,752.17,759.55,775.73,751.51,686.68,758.0,751.81,764.72,753.8,685.33,693.16,815.75,811.43,557.82,567.15,382.96,378.58,773.78,724.33,740.76,616.72,561.59,502.6,656.35,616.66,473.61,409.39,419.15,416.54,667.08,650.75,677.53,590.08,779.49,727.02,769.26,712.64,756.35,697.41,620.2,566.23,700.91,592.28,806.54,763.65,641.47,500.97,738.54,817.51,759.28,782.01,793.78,808.53,801.89,797.45,845.42,915.08,939.52,991.43,752.19,763.71,783.77,813.91,761.37,743.2,793.29,785.82,801.5,678,840.06,847.06,849.74,879.72,694.7,635.27,657.28,646.0,756.62,726.55,856.49,847.08,855.0,861.24,808.78,840.59,670.09,682.67,769.22,764.27,790.54,784.58,300.71,271.66,473.6,429.22,438.5,368.48,365.77,307.4,534.75,465.67,755.2,736.2,729.33,715.17
721.98,647.98,692.74,688.38,678.81,638.44,695.37,639.13,672.32,530.08,659.34,499.01,746.96,654.06,729.79,712.02,309.96,312.26,711.49,700.56,551.72,559.97,250.09,212.64,102.55,109.17,240.93,249.11,345.59,394.55,369.63,330.36,784.67,732.41,787.03,770.09,768.62,721.06,669.82,649.15,457.14,448.38,447.47,439.37,730.95,753.45,745.02,744.08,714.27,707.74,751.59,747.27,732.47,728.99,671.62,630.15,595.55,563.79,717.38,664.6,761.93,751.61,757.75,773.94,750.52,686.53,756.29,750.73,762.53,753.04,685.44,694.22,817.61,813.69,558.52,567.33,382.93,380.16,772.12,724.59,738.74,615.66,553.95,501.63,654.44,614.97,471.86,408.41,418.24,415.49,667.15,650.21,676.33,589.34,783.3,729.08,772.11,713.53,756.14,696.79,619.68,565.32,699.76,593.19,805.12,763.03,643.24,502.19,747.23,827.13,758.14,785.0,795.63,807.77,801.01,802.22,845.21,923.72,930.16,982.5,752.52,765.6,783.64,813.55,759.78,741.02,792.06,788.12,807.5,667,842.35,857.18,847.1,879.58,688.86,628.06,661.28,643.71,756.68,723.21,852.99,845.35,850.69,859.68,804.3,833.0,677.75,688.67,770.08,764.75,790.71,784.67,304.09,274.05,468.1,425.11,433.47,364.97,363.75,302.48,519.37,464.64,752.0,742.0,715.06,710.33
721.44,647.58,691.79,687.15,677.51,636.64,694.44,637.26,671.09,527.75,657.92,496.32,744.96,651.86,728.69,711.2,309.9,311.9,710.52,699.01,550.68,558.66,250.74,213.54,101.94,109.49,239.9,248.49,344.56,393.94,369.42,329.18,783.65,731.45,785.42,769.02,765.97,717.75,667.76,647.19,455.44,448.45,442.81,440.85,728.57,752.04,743.71,743.29,713.04,705.94,751.61,747.11,731.13,729.14,668.26,629.92,593.93,562.65,716.37,664.34,760.91,750.54,757.07,774.0,748.86,685.59,755.98,750.13,761.03,751.31,684.67,693.9,814.62,809.44,556.72,566.84,381.72,380.38,768.44,719.98,736.95,613.35,553.46,501.03,653.29,613.75,469.97,407.4,416.73,414.75,665.57,647.27,673.94,588.14,785.93,729.06,770.6,713.57,753.72,694.4,618.01,563.98,698.37,590.39,803.74,760.38,639.9,500.03,756.6,827.21,757.55,785.16,794.75,807.56,799.31,804.98,838.26,913.8,926.04,978.0,748.74,759.77,778.47,807.75,757.18,738.04,790.12,782.67,811.0,662,838.39,850.42,839.83,869.78,684.19,625.52,654.67,640.71,752.32,717.42,845.59,834.78,845.74,850.71,800.85,830.04,676.54,686.48,767.68,763.56,790.72,784.08,306.21,275.27,472.8,426.44,431.22,364.45,364.98,304.15,519.58,462.34,767.4,749.0,711.06,709.67
719.79,647.02,690.53,686.41,676.44,635.5,693.22,636.42,669.97,527.22,658.59,496.82,745.04,652.4,728.93,710.84,309.67,312.85,709.64,698.48,550.34,558.81,251.96,214.32,103.2,110.46,241.66,248.89,346.37,393.75,370.34,330.68,783.8,731.66,783.97,767.21,766.7,717.05,667.59,646.49,455.42,448.16,443.69,436.98,726.03,750.18,741.78,742.33,710.67,705.04,750.18,746.66,730.77,727.41,667.48,625.96,592.69,561.04,715.88,664.04,759.1,748.74,755.59,772.08,748.59,684.68,754.83,749.32,759.06,748.71,684.32,692.27,814.1,810.15,557.21,566.84,381.26,378.89,768.47,721.07,736.92,614.06,554.55,501.82,652.97,613.37,470.54,407.91,416.8,413.68,663.8,645.51,672.89,586.61,783.54,727.24,769.61,712.12,751.53,693.31,617.56,562.45,697.48,588.96,802.67,760.04,639.26,498.18,753.27,823.09,754.82,781.28,792.91,805.46,798.51,807.2,833.79,908.88,927.44,976.86,745.24,755.63,775.08,805.08,755.04,736.77,786.31,780.41,806.5,666,836.11,850.42,837.6,868.69,682.44,623.02,653.61,638.07,751.85,717.15,844.36,834.6,843.83,849.18,800.56,828.74,674.42,685.86,767.68,762.73,790.04,783.0,309.07,276.22,469.1,425.56,430.34,364.09,363.49,303.8,516.61,460.28,764.8,748.4,710.67,704.5
722.21,648.44,691.28,687.39,677.34,636.77,695.05,638.92,671.53,528.53,659.31,497.18,745.57,654.8,728.98,711.86,309.42,312.96,710.32,699.32,550.64,559.11,252.08,214.85,103.19,109.96,241.25,248.07,346.97,394.79,370.12,330.15,784.73,731.55,784.88,768.44,764.94,715.09,667.39,647.12,455.47,448.21,443.86,439.84,725.94,751.53,742.05,743.27,712.38,705.56,750.68,746.94,731.2,728.38,668.07,627.27,594.04,561.86,717.34,665.39,760.4,749.55,757.49,773.72,749.98,685.91,755.46,750.58,759.5,750.03,684.79,693.56,812.61,809.61,556.55,566.57,383.13,378.42,768.89,723.28,738.07,614.09,555.28,502.47,653.58,613.52,470.27,407.41,416.63,413.44,663.97,643.85,672.19,586.08,783.31,727.11,769.32,711.83,752.19,693.68,616.44,562.49,696.88,588.97,801.63,759.21,638.25,498.52,760.92,823.99,753.06,780.58,793.32,806.77,798.17,809.8,832.95,907.84,923.52,978.25,744.42,751.82,773.59,804.05,756.6,736.67,787.75,779.67,799.0,663,833.0,845.75,835.83,866.97,686.12,626.31,652.22,638.29,750.35,717.3,843.06,833.13,846.0,848.15,799.44,829.22,675.37,686.27,766.96,762.74,790.35,783.29,309.71,279.34,470.3,424.89,430.97,363.0,363.32,301.97,513.75,458.24,772.8,753.8,713.5,707.0
722.27,649.1,691.03,686.71,676.85,636.73,696.05,638.89,671.17,528.08,659.22,497.35,747.84,655.74,729.07,712.3,308.56,313.58,710.12,698.71,550.61,559.05,251.97,216.75,101.52,111.61,241.18,248.38,349.63,396.27,370.76,330.83,786.0,732.23,785.33,769.05,765.62,715.92,669.14,647.75,456.9,448.52,448.11,440.19,726.21,752.56,743.75,744.78,713.2,705.89,751.94,748.15,732.6,729.38,669.34,629.22,595.78,563.91,718.31,666.24,761.02,751.21,758.3,775.02,751.07,687.08,756.5,752.38,760.65,751.0,686.52,695.74,811.19,808.21,555.92,565.93,383.47,379.69,770.96,723.84,740.15,615.5,557.98,503.87,654.3,615.12,471.57,408.82,417.7,414.86,666.12,644.91,673.12,587.25,781.51,725.21,768.13,709.98,752.95,694.16,616.76,563.26,699.27,590.04,804.55,760.29,643.32,501.37,773.87,819.1,749.96,779.34,796.63,811.25,797.51,812.51,827.84,904.28,921.32,972.86,743.3,753.46,772.53,804.03,754.23,736.36,788.9,780.39,796.5,662,832.7,846.06,835.83,868.75,683.67,633.0,648.39,643.93,751.12,722.27,840.92,831.4,843.37,847.24,798.33,825.11,675.43,687.08,767.36,762.38,789.29,781.7,312.25,280.56,470.4,428.0,432.5,363.79,362.98,300.68,529.67,463.53,779.2,749.0,726.61,709.17
723.21,649.33,691.93,687.25,677.3,637.3,697.01,639.64,672.69,529.48,660.27,500.0,750.69,657.3,729.85,712.89,310.74,313.34,711.72,700.35,552.02,560.65,253.13,217.83,102.31,111.1,242.26,249.86,350.21,397.96,369.72,333.61,787.26,734.57,786.78,770.51,764.28,715.63,669.99,648.56,456.13,448.19,446.89,436.57,725.98,752.78,744.68,745.93,712.84,706.33,751.82,749.65,732.6,729.95,670.25,631.05,595.68,564.56,719.86,666.6,761.57,752.36,758.69,774.66,753.59,687.6,758.01,752.13,761.23,751.26,688.1,696.79,813.04,811.06,555.5,565.29,382.85,377.61,773.59,726.76,742.98,616.1,562.19,505.67,655.84,616.45,472.93,410.18,418.25,416.65,667.0,644.91,673.21,587.06,776.3,720.91,764.9,707.13,751.03,692.14,617.71,561.32,699.67,589.94,806.4,759.45,646.2,502.09,745.46,811.23,745.86,773.82,792.85,810.45,795.72,806.79,831.16,907.6,925.84,976.86,743.44,751.96,772.88,803.48,757.05,739.01,787.98,782.86,795.5,662,836.23,848.43,837.79,867.89,686.51,634.46,652.44,648.29,751.47,723.61,843.32,834.3,845.23,849.97,802.96,831.15,678.2,689.25,767.75,763.98,791.0,783.14,312.31,283.59,463.4,426.33,433.5,366.18,362.77,302.45,525.82,463.29,756.6,739.2,727.89,701.0
723.19,649.41,691.92,687.25,677.57,637.26,696.67,639.72,672.63,530.07,660.68,500.92,751.41,659.09,730.33,713.96,312.27,313.91,710.85,699.77,552.9,561.71,254.31,219.79,102.73,112.99,243.17,249.26,352.07,398.95,371.84,332.2,787.92,734.41,787.51,770.47,762.75,714.56,670.46,649.04,455.65,447.83,447.51,439.71,726.43,752.78,744.1,746.15,713.86,706.31,752.01,749.18,733.18,729.73,673.63,631.35,597.92,565.15,720.86,666.91,760.6,751.12,758.21,772.3,754.09,688.19,757.08,750.69,760.23,750.47,688.44,697.19,810.87,809.42,555.47,564.36,384.75,378.19,774.5,727.71,743.7,616.85,561.98,507.03,656.81,616.38,474.25,411.37,418.65,416.37,667.45,644.84,674.14,587.55,777.65,721.63,766.35,708.69,751.59,692.9,619.08,562.51,701.34,591.62,807.69,759.63,647.78,502.61,740.02,812.64,747.4,775.1,793.52,807.34,793.61,809.05,829.74,900.56,921.28,972.64,742.36,752.12,772.74,803.42,757.62,739.71,788.2,782.9,800.0,668,832.18,846.83,835.74,867.06,686.81,635.65,651.61,646.43,753.44,725.18,843.92,833.71,848.06,850.35,803.04,830.59,679.08,689.89,767.04,763.85,789.54,782.73,314.59,283.8,466.7,426.67,433.38,366.52,363.85,302.12,527.95,468.9,757.0,741.0,724.5,703.83
723.1,650.02,692.49,686.96,677.51,636.88,696.41,639.64,673.67,530.37,661.77,500.96,752.99,660.65,729.99,713.58,312.37,314.17,711.28,700.21,553.73,562.9,254.84,221.79,102.18,113.95,243.95,249.4,353.26,400.24,371.93,332.81,788.39,735.3,789.6,771.82,764.56,715.52,671.63,649.38,456.28,449.1,450.72,438.9,729.75,754.83,747.19,748.08,716.85,708.25,753.53,750.7,734.65,732.25,674.99,633.87,599.49,566.61,721.91,668.14,761.91,753.22,759.39,774.21,755.19,689.19,759.24,751.48,763.73,754.0,688.35,698.5,810.37,808.56,554.26,564.46,383.19,379.51,777.61,728.95,744.41,617.98,565.62,507.54,657.43,617.81,475.58,412.23,419.25,416.54,667.78,645.95,674.4,588.58,780.5,723.08,768.01,711.55,753.3,694.61,619.07,563.99,701.39,591.93,807.66,759.95,646.47,501.33,733.75,813.67,752.16,776.3,791.99,806.36,796.09,801.78,827.11,898.08,922.84,972.68,741.87,753.14,772.01,805.01,758.62,740.06,790.33,785.82,807.0,673,833.54,846.28,837.62,868.5,689.91,636.0,651.56,649.5,755.06,725.67,843.67,832.33,847.66,850.68,803.11,829.96,679.57,689.98,767.94,764.11,790.33,784.26,314.25,285.03,466.1,429.22,435.44,366.42,366.81,302.37,528.65,471.48,749.4,741.6,725.78,709.33
721.57,648.82,692.18,685.94,677.97,636.48,695.74,638.28,673.4,530.58,663.02,501.56,753.86,659.64,728.52,711.5,313.66,314.4,712.07,700.78,553.75,563.52,253.61,221.43,102.11,114.02,243.77,248.26,354.01,400.56,370.61,333.98,788.85,736.07,791.0,772.67,769.14,718.38,674.43,651.43,457.04,449.66,451.74,439.15,732.95,756.26,749.47,748.21,717.84,710.49,754.12,750.25,734.2,731.25,673.67,634.77,599.43,566.62,719.7,666.59,761.67,752.63,759.33,774.03,755.56,688.6,760.05,751.58,765.17,754.35,685.42,695.78,810.58,808.62,554.54,563.64,383.81,378.2,778.12,728.12,745.51,617.6,568.95,508.37,658.34,617.97,477.3,412.37,419.18,416.92,667.22,646.84,675.04,589.34,778.07,722.94,767.51,710.47,753.36,694.76,620.06,565.55,701.56,592.59,804.42,760.79,641.52,499.64,735.85,816.34,754.65,777.1,792.58,806.37,795.84,796.09,828.05,894.16,921.44,972.25,743.88,753.0,774.72,805.51,757.25,739.11,790.8,781.49,808.0,678,833.57,840.83,841.45,868.89,692.37,639.48,654.28,651.14,757.15,728.58,844.34,830.71,845.37,849.74,801.11,827.85,680.48,690.22,768.82,765.33,792.24,784.36,317.01,286.81,464.5,431.22,434.0,368.3,364.94,306.8,529.58,468.98,748.8,734.4,723.89,713.17
720.64,646.74,692.63,685.83,677.94,635.82,695.39,638.45,674.44,531.11,663.65,502.5,753.41,658.23,728.61,711.92,314.84,314.15,713.02,701.81,553.03,562.41,253.37,220.68,101.84,113.9,242.79,247.83,353.26,401.89,370.35,334.32,788.78,735.73,789.97,772.08,770.04,719.1,674.1,652.09,455.2,449.73,449.44,441.9,733.76,755.51,747.21,745.0,716.6,708.29,752.46,747.47,733.24,728.23,673.59,631.83,598.3,565.34,717.86,664.83,760.11,749.2,758.51,771.66,755.73,687.89,760.1,751.15,764.07,753.44,684.34,693.06,810.56,809.2,555.17,562.98,384.06,378.17,778.0,728.12,744.85,616.43,569.99,508.22,658.08,616.54,476.83,412.21,418.31,415.55,667.39,647.55,675.08,588.22,777.21,724.59,765.64,709.31,754.55,694.5,618.97,563.22,700.51,591.14,799.19,757.61,641.67,501.72,731.73,814.07,754.45,778.36,791.85,805.84,796.54,795.45,827.11,895.8,921.72,973.93,745.79,752.18,776.56,807.5,757.19,738.34,791.82,782.94,821.0,690,835.73,843.54,842.98,870.53,695.77,641.31,654.44,648.79,757.85,728.88,845.43,831.52,846.29,849.03,801.04,830.11,680.36,690.17,769.53,765.78,791.95,784.67,317.58,286.57,461.4,426.56,435.94,369.12,364.87,308.65,525.14,468.05,750.4,735.8,722.78,711.67
