Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
742.63,674.86,560.64,574.8,566.76,516.29,696.12,578.21,532.64,371.18,253.82,281.62,776.03,680.15,721.44,721.76,154.12,140.9,613.12,584.3,52.727,75.271,26.864,21.871,28.796,26.491,78.025,114.09,251.54,255.89,241.68,261.28,649.06,568.49,852.78,852.36,799.79,730.01,508.95,476.58,372.46,310.29,323.54,269.25,715.77,710.65,734.45,722.16,708.5,692.5,720.64,706.47,702.12,728.74,622.06,481.3,511.51,466.31,742.94,678.69,716.23,705.22,735.33,737.51,794.51,762.16,725.38,746.14,714.69,708.62,713.3,701.56,508.92,438.98,432.9,397.21,377.81,311.32,754.17,724.98,696.68,643.18,349.91,420.34,505.65,507.39,178.05,205.42,179.32,177.76,522.17,501.2,374.08,336.26,711.72,664.63,702.82,661.44,677.74,628.82,298.68,262.08,372.59,333.34,625.48,600.85,431.38,235.87,781.87,780.72,781.03,750.67,660.01,685.67,775.39,761.34,552.84,456.56,822.56,867.71,327.7,207.95,498.71,384.19,640.08,568.28,504.47,378.82,217.5,191,627.97,577.8,564.57,484.64,687.21,704.13,698.17,679.93,660.62,671.61,708.38,704.51,644.74,627.68,730.15,731.44,282.37,367.99,502.42,639.5,747.4,714.39,188.52,141.49,423.6,357.44,465.78,343.67,369.49,260.47,484.54,378.16,706.6,688.8,731.22,647.67
741.39,674.89,560.48,575.25,567.4,518.4,695.91,580.66,532.06,371.79,252.15,283.14,776.8,682.27,721.45,720.9,153.87,143.48,613.35,583.36,51.175,77.291,26.202,22.483,28.544,26.011,80.273,112.3,252.52,253.58,241.08,259.91,649.01,568.21,853.12,853.89,800.28,731.61,510.27,480.26,369.81,310.58,322.58,269.56,714.13,709.8,733.7,720.5,705.04,691.76,718.21,704.17,700.39,726.27,622.63,486.58,511.3,467.16,740.74,676.6,712.9,703.05,733.71,736.25,790.95,761.14,724.68,744.45,712.53,706.54,709.79,697.59,510.3,442.16,432.46,396.18,378.4,309.91,749.8,723.69,695.68,641.69,351.94,422.67,506.78,507.89,181.37,205.18,179.36,179.16,523.5,501.44,375.81,336.95,700.65,664.28,703.39,660.43,676.39,628.25,291.66,262.86,373.19,334.1,621.3,596.11,425.67,229.52,751.98,760.89,779.69,751.82,666.53,684.02,770.33,760.24,542.74,450.68,820.8,862.36,318.86,208.92,497.78,383.06,638.73,564.66,514.67,386.59,230.5,216,635.94,586.23,570.93,492.33,678.07,699.02,694.39,674.79,658.91,668.21,708.97,710.74,643.06,630.09,725.67,730.22,286.58,371.52,501.61,640.98,749.75,714.91,185.13,150.99,419.8,360.11,467.47,346.18,385.87,264.73,484.6,382.41,704.6,684.0,727.89,653.33
742.89,676.16,561.28,575.4,568.48,519.16,696.92,581.79,533.97,370.65,256.64,288.1,772.48,677.59,722.8,722.73,150.57,140.92,613.74,584.52,50.149,73.836,25.1,22.021,29.064,25.797,79.853,114.06,253.44,253.16,246.06,264.96,650.01,567.9,855.1,855.68,799.3,732.37,506.68,476.25,375.68,311.75,321.19,271.24,711.92,706.34,732.38,719.5,705.58,690.06,717.15,704.25,700.39,726.64,620.29,479.31,510.65,467.6,742.4,678.53,716.08,705.62,735.52,737.93,790.02,758.33,725.66,746.05,714.48,708.53,712.94,703.14,506.49,437.95,433.41,395.01,375.54,309.02,747.6,718.09,696.63,642.01,351.68,422.24,505.68,504.88,180.46,205.02,179.91,178.0,519.17,498.68,371.62,334.04,702.93,664.26,703.22,661.68,675.82,628.73,293.71,261.44,371.04,333.41,622.64,595.11,424.95,233.75,752.96,766.68,778.45,750.31,662.05,683.13,772.59,780.63,546.74,447.0,822.64,865.11,315.62,200.67,496.76,374.32,639.28,563.47,509.51,367.61,223.0,175,624.03,570.08,563.36,484.08,668.58,693.63,679.56,675.71,655.29,668.64,710.71,707.52,643.26,625.59,727.78,729.37,281.89,367.82,500.11,639.07,744.13,710.91,185.97,147.31,429.2,368.56,462.41,345.15,363.02,262.77,483.82,379.6,706.8,688.6,728.06,652.67
742.04,674.73,560.62,574.74,565.82,516.2,693.8,578.35,530.48,370.89,252.27,282.31,775.18,684.43,722.53,721.88,151.64,143.13,613.03,582.72,51.758,74.626,26.484,21.976,28.94,25.836,79.19,112.98,255.49,257.68,243.73,260.69,651.88,570.84,854.48,853.92,801.99,731.1,510.05,483.22,374.32,314.04,325.84,270.61,714.84,709.42,733.02,719.55,708.03,691.56,718.37,704.17,702.25,727.19,622.37,484.31,511.97,468.33,742.03,678.6,714.93,703.07,734.53,737.35,790.31,758.63,724.72,743.34,713.39,706.31,713.77,701.95,504.08,436.81,432.89,390.57,377.17,305.11,752.73,727.37,696.31,643.24,352.63,423.5,506.55,508.38,179.52,208.55,179.23,179.92,522.88,504.02,377.04,340.24,700.11,664.83,703.5,662.36,676.1,629.68,294.49,264.66,375.64,334.74,627.0,599.88,414.51,226.68,771.35,758.24,779.2,751.26,663.32,692.91,775.55,773.64,537.79,444.76,821.88,863.43,314.17,200.33,492.19,369.2,639.4,562.31,511.96,359.22,215.5,176,616.93,560.59,557.21,469.94,673.12,699.4,686.17,673.21,659.94,667.18,709.87,705.99,645.49,625.59,727.81,732.15,280.6,365.57,497.24,636.75,738.83,708.85,183.33,148.81,419.3,344.22,465.94,320.73,372.57,252.73,482.98,361.07,711.0,692.8,733.11,654.33
743.97,675.53,561.13,575.0,567.4,516.23,696.95,579.48,534.79,370.69,257.18,286.94,779.46,682.15,723.5,722.82,155.32,143.06,614.58,584.53,51.733,75.957,26.569,21.648,30.311,26.718,79.472,113.05,255.4,256.27,248.26,262.22,651.91,570.58,854.94,854.57,799.38,729.47,508.07,478.56,375.29,314.39,327.64,269.96,714.15,708.26,735.12,720.66,706.06,691.59,719.9,704.87,702.48,726.99,621.92,474.49,512.28,468.07,744.4,679.87,716.55,704.2,736.57,737.27,794.81,757.69,727.24,745.46,714.32,706.32,713.82,700.59,502.97,435.15,431.32,392.27,373.56,305.18,754.7,724.65,699.28,643.14,353.04,424.08,506.36,506.76,180.05,206.73,180.16,177.33,521.31,502.15,373.37,336.52,699.68,666.02,704.75,662.26,676.49,629.82,291.92,261.63,373.39,333.68,619.73,591.45,421.59,228.35,760.96,752.18,779.55,752.76,665.51,683.09,770.36,752.0,556.63,465.68,827.6,874.68,317.56,201.92,497.72,373.12,638.19,564.11,511.14,363.16,219.5,175,630.24,572.35,565.05,480.42,668.05,691.23,684.5,679.0,653.65,672.88,708.18,709.1,645.34,628.41,726.41,729.63,280.05,366.08,499.55,638.37,744.64,713.67,190.98,145.08,426.0,365.33,462.38,326.45,367.15,245.6,485.54,373.41,709.4,692.0,728.0,652.33
743.56,674.86,560.85,574.36,566.52,516.6,695.06,578.79,532.3,371.63,251.63,283.71,777.01,681.12,720.8,719.58,153.93,143.79,614.91,583.8,52.139,76.54,26.102,22.388,29.016,25.799,80.354,113.11,253.53,253.39,244.89,260.59,652.68,573.16,854.23,855.3,801.48,731.76,509.93,480.47,373.18,313.45,325.01,267.31,714.73,708.16,733.42,720.56,709.26,692.37,718.17,703.92,700.82,725.5,621.38,475.0,512.38,467.21,741.98,676.61,714.48,702.22,734.28,734.8,793.34,757.4,725.82,744.25,713.37,706.39,709.66,697.56,504.62,438.48,431.01,393.1,369.38,304.84,759.6,733.82,698.83,642.51,352.56,422.27,507.49,506.8,181.77,205.18,179.12,177.14,521.85,502.3,373.58,338.01,703.88,667.02,703.89,662.11,676.72,629.54,295.49,263.25,373.42,334.02,623.1,598.25,419.84,222.58,764.15,765.25,780.18,752.82,664.81,683.47,772.97,767.67,540.47,440.52,822.28,857.32,317.65,200.45,493.86,372.28,642.75,562.76,509.71,366.55,212.0,179,628.99,573.96,565.38,476.67,684.47,704.79,698.39,673.71,662.65,669.76,706.61,707.06,644.2,627.71,726.96,729.89,279.54,371.33,499.68,639.36,747.53,716.45,185.23,147.04,419.3,355.0,470.28,329.12,382.68,248.92,481.84,363.43,707.6,688.8,725.06,652.67
744.59,676.86,561.68,575.35,567.66,517.57,699.27,582.53,535.94,371.76,254.25,286.39,774.04,679.36,724.98,723.26,153.41,144.81,616.79,584.61,51.149,75.016,26.202,22.017,29.14,26.609,79.851,115.75,252.72,254.87,244.41,262.58,647.06,568.45,856.14,856.98,801.21,731.89,510.17,476.1,371.53,307.74,325.84,270.44,715.31,708.73,738.66,723.83,705.01,688.71,722.45,706.44,702.14,727.26,622.75,488.42,509.91,466.29,745.2,680.08,718.67,705.7,739.43,738.51,794.25,761.44,729.26,747.31,716.84,709.38,716.26,703.51,503.74,434.68,431.48,395.67,374.42,313.99,752.97,723.18,697.86,643.42,351.88,424.69,507.14,505.58,181.24,204.44,178.52,176.94,520.05,500.85,370.83,335.1,707.35,663.64,702.55,660.88,675.27,629.27,290.28,261.7,372.04,333.68,620.58,595.32,426.23,229.14,769.29,772.78,778.78,751.42,665.72,682.95,777.84,760.15,545.0,452.48,820.8,862.54,321.2,203.96,496.97,382.58,638.27,569.48,507.82,378.29,239.5,217,631.05,586.24,567.45,498.17,676.56,696.85,685.17,673.07,658.06,667.36,706.95,706.48,643.91,630.21,726.15,730.26,279.15,367.02,499.22,639.6,748.82,713.87,193.45,147.8,430.7,361.67,461.75,345.58,363.08,257.38,487.05,377.76,709.6,688.8,725.22,652.0
742.47,674.61,560.44,574.07,566.68,515.1,695.09,576.38,533.42,370.0,250.82,282.74,771.01,676.0,722.44,721.08,154.64,145.41,615.01,584.62,53.818,79.411,26.263,22.036,27.958,26.33,77.765,112.74,252.45,251.79,240.29,260.85,646.45,563.56,852.45,852.42,800.13,730.83,507.31,476.49,370.46,307.46,320.37,266.19,712.31,704.47,732.98,720.35,706.17,688.65,716.56,703.45,699.52,725.33,617.49,465.59,510.48,465.39,743.07,678.4,716.13,703.96,734.91,736.66,789.55,756.37,725.14,745.16,715.57,707.66,712.98,701.45,504.56,436.85,431.98,393.71,372.27,309.9,743.53,708.13,693.61,640.25,351.4,419.19,506.29,505.42,181.64,205.88,179.38,177.92,520.58,501.72,373.28,337.88,692.97,658.0,700.7,660.56,674.77,628.21,298.64,260.74,370.91,330.1,628.17,603.01,415.24,225.06,746.83,750.78,777.99,746.24,658.87,690.28,774.9,770.33,559.21,453.04,823.24,867.07,328.82,206.73,498.78,378.34,638.02,565.92,504.71,369.49,242.0,183,627.37,573.49,564.1,484.5,679.74,693.23,686.39,675.64,653.29,669.03,708.66,704.42,645.66,627.76,728.63,730.56,280.11,370.31,500.38,638.2,742.33,710.06,198.08,146.7,421.7,364.11,461.59,339.94,367.83,253.32,486.56,388.79,702.4,684.2,721.39,645.67
742.6,675.42,558.24,572.94,564.21,514.31,695.96,576.15,530.18,364.92,256.59,289.97,778.12,681.16,722.11,721.46,145.84,142.12,612.66,582.56,48.91,75.605,23.744,20.655,27.371,23.947,78.488,110.01,248.4,240.29,247.19,263.48,651.47,567.93,853.54,853.74,797.9,726.83,509.22,469.67,373.29,315.8,324.33,271.8,714.84,708.2,732.86,720.17,707.44,688.7,718.54,703.66,701.52,726.27,623.16,469.81,510.11,465.03,742.55,678.12,713.78,700.57,734.5,735.41,792.48,757.68,725.54,744.62,713.3,705.01,711.8,700.68,504.49,436.38,429.38,394.36,378.17,314.06,758.93,734.07,699.07,641.2,349.07,417.58,505.17,503.28,175.46,200.44,178.06,175.67,522.69,501.34,374.89,337.77,693.99,658.3,700.89,658.5,675.89,628.91,296.16,263.38,374.96,333.63,618.92,593.02,433.15,243.04,764.92,757.32,777.53,746.33,659.12,685.08,770.08,749.47,542.58,456.8,820.24,854.36,312.25,201.58,500.39,374.79,638.67,563.68,516.55,384.65,222.5,221,637.07,596.43,580.07,503.69,674.4,682.44,681.33,669.71,662.35,661.73,708.71,707.66,642.17,631.18,723.96,727.15,278.08,370.41,493.91,634.2,741.94,711.11,172.73,149.41,416.9,372.0,473.75,332.97,403.25,264.68,497.39,378.48,699.0,673.8,720.56,646.83
744.24,677.18,561.65,576.82,568.77,517.75,698.18,581.14,535.88,374.1,255.76,285.93,776.73,682.95,723.14,722.91,158.83,147.85,617.34,588.0,52.573,78.211,27.432,22.695,29.873,27.205,80.508,115.45,256.23,264.79,245.64,264.37,648.63,570.78,853.69,854.11,797.75,731.66,509.5,479.36,376.49,312.43,324.84,272.25,714.89,710.42,736.39,721.75,706.05,691.4,721.09,705.74,702.61,727.65,625.13,485.52,511.7,467.42,744.99,681.14,714.89,703.5,735.9,737.99,794.24,763.38,726.06,745.35,714.87,708.28,713.72,701.77,505.39,440.3,429.48,396.42,374.41,309.85,753.84,723.63,697.89,643.73,351.44,425.57,506.57,507.26,181.34,210.29,179.71,178.53,522.95,503.17,374.99,337.49,705.95,667.22,703.61,662.63,677.05,630.48,295.1,261.58,371.2,332.67,624.86,598.76,428.06,233.81,759.42,772.2,779.86,751.2,660.81,689.22,773.75,759.86,549.63,454.12,823.08,867.71,327.07,210.59,502.97,386.19,640.32,567.95,508.47,374.59,222.0,193,627.03,567.43,562.33,479.31,688.74,709.69,700.17,682.29,659.24,669.88,708.26,705.71,643.46,626.35,729.37,732.74,285.02,371.99,502.36,644.6,749.39,715.64,196.78,146.23,433.6,357.22,464.63,345.06,362.47,255.97,484.16,390.12,715.6,693.2,733.61,656.0
743.37,675.57,560.57,575.05,567.54,517.3,694.63,578.27,531.2,370.65,253.09,281.2,774.26,679.18,723.68,722.89,153.03,143.94,612.82,582.88,50.83,78.327,25.941,22.647,28.951,26.208,78.892,113.38,250.6,250.77,240.74,259.87,651.4,568.17,854.23,854.62,800.67,730.83,508.73,478.99,372.65,311.69,321.02,264.5,715.15,709.56,735.58,720.81,705.89,692.38,719.32,704.84,702.63,726.76,620.73,485.36,510.28,466.98,742.95,677.99,716.82,704.66,736.53,737.08,789.62,758.02,727.25,743.9,715.34,708.34,712.67,701.84,507.67,440.78,431.61,391.35,373.15,307.94,749.92,718.54,695.83,640.73,350.11,419.17,506.95,507.11,176.9,204.08,179.22,178.95,522.25,500.92,374.01,336.69,695.49,660.75,702.66,660.55,675.61,628.61,291.83,262.89,373.28,333.64,620.7,591.24,421.74,230.16,760.73,749.3,779.32,752.13,664.01,686.53,772.33,765.79,546.53,459.28,827.16,866.14,315.19,204.86,496.19,372.57,641.13,560.83,509.55,365.59,214.5,181,631.44,584.29,568.93,495.03,671.49,694.02,687.06,672.86,666.53,672.3,714.78,713.11,648.29,631.68,729.89,731.56,283.62,374.43,497.32,637.63,741.11,709.0,186.08,148.45,418.9,356.44,457.94,329.12,363.66,254.6,476.0,360.41,704.4,683.4,724.06,649.5
744.26,675.89,561.42,575.9,568.98,519.19,697.03,581.52,534.39,371.68,255.99,287.05,777.14,682.12,721.98,722.07,152.36,142.86,613.81,583.21,49.885,74.2,25.827,21.608,29.289,26.472,82.914,116.4,253.4,255.91,249.49,267.06,651.46,571.2,856.28,856.54,801.05,732.34,508.94,478.72,374.95,313.96,326.93,272.37,715.83,709.32,735.27,721.03,708.31,691.71,720.04,705.53,702.39,727.29,623.22,476.53,513.42,469.01,743.07,678.23,715.76,704.11,736.0,737.43,792.01,759.05,726.5,746.1,715.16,708.8,712.59,700.89,502.14,433.91,430.47,392.52,371.67,307.08,754.1,724.02,698.33,642.99,351.99,424.58,506.49,507.22,180.29,207.42,180.21,177.88,522.65,501.88,373.96,336.74,702.95,665.83,704.96,663.74,677.39,631.22,294.36,262.27,372.73,334.5,621.69,593.82,425.56,227.87,763.08,753.59,780.55,753.94,665.44,682.98,769.05,764.25,549.21,453.4,824.76,866.86,314.0,198.99,497.13,370.29,641.37,564.34,515.45,368.55,216.0,185,627.57,572.14,565.52,478.58,672.16,698.56,684.94,677.86,656.18,671.82,711.03,710.42,647.06,629.0,727.44,730.04,277.89,367.45,497.14,637.12,746.11,714.73,186.41,147.33,428.1,365.78,465.91,327.94,372.79,247.27,482.65,372.97,713.2,694.2,732.22,657.33
742.61,674.59,561.11,575.21,567.42,517.32,694.49,577.59,533.61,370.61,253.6,284.41,774.38,677.67,723.96,721.67,155.65,145.29,615.78,584.4,53.0,77.071,26.754,22.208,28.485,26.101,79.594,115.87,251.32,254.81,247.18,264.21,649.79,570.75,854.97,855.25,806.24,736.3,510.2,479.87,373.55,312.41,326.23,266.5,716.33,709.44,734.83,721.3,710.65,692.92,720.16,705.44,702.45,728.01,622.81,476.57,513.08,467.66,742.72,677.69,716.13,704.19,736.49,738.08,792.7,757.79,727.04,745.87,716.37,708.88,713.11,700.6,505.58,436.64,430.24,393.85,369.67,306.65,757.88,730.34,698.56,643.22,352.14,422.04,508.27,507.51,182.42,206.81,179.44,178.02,522.96,502.88,373.74,338.2,701.4,665.97,703.69,661.99,677.92,629.63,296.97,264.04,373.58,334.18,623.88,596.88,424.35,226.14,771.02,763.99,779.93,751.39,664.48,686.53,772.8,767.04,546.58,443.6,822.28,861.68,317.87,199.55,495.06,374.08,640.48,561.51,502.94,358.59,214.5,174,626.68,567.8,564.74,477.11,685.63,705.77,697.28,674.57,664.53,668.55,709.57,708.02,646.31,628.85,727.74,731.22,283.65,374.09,499.37,637.75,743.68,714.0,190.66,144.46,418.7,354.89,462.06,329.58,366.83,245.25,480.21,365.95,706.2,688.6,728.33,648.0
742.63,675.16,560.51,574.87,567.62,517.56,695.12,580.21,532.82,370.9,254.8,285.39,776.75,681.66,721.81,720.67,153.52,143.28,615.33,583.69,50.686,75.965,26.058,21.987,28.933,25.709,80.036,115.15,252.41,253.21,246.21,263.01,650.81,572.29,854.55,855.13,803.17,733.03,512.03,480.06,371.02,310.79,323.69,268.04,714.75,708.27,733.45,719.87,708.69,692.45,719.19,704.64,701.61,726.86,624.95,482.86,511.25,467.28,741.97,677.51,715.85,703.73,735.07,735.67,791.93,759.18,724.76,743.68,714.62,707.38,712.25,700.66,502.72,435.52,429.61,394.75,372.56,309.45,758.73,731.37,698.22,642.92,351.81,423.13,506.25,505.51,179.18,204.29,178.5,176.88,520.94,501.29,372.7,335.95,706.54,668.76,703.3,662.21,675.88,629.18,292.48,261.95,372.13,332.82,623.02,597.58,426.21,227.35,778.6,777.55,782.15,754.31,665.08,682.28,773.86,762.1,535.37,438.72,815.32,853.18,316.35,200.29,495.46,375.58,641.88,562.54,509.69,374.53,215.5,207,628.68,577.39,566.17,484.08,686.23,710.83,700.22,676.14,668.15,669.85,706.85,705.91,642.91,625.26,724.26,725.56,280.43,371.05,498.64,638.82,748.12,714.29,188.15,148.2,422.1,354.44,468.13,336.85,379.53,258.92,479.86,364.55,705.4,685.0,728.28,651.5
742.83,674.14,560.55,574.81,567.55,515.86,693.51,577.24,532.88,370.19,252.96,284.46,777.28,681.31,722.82,720.57,153.16,141.42,616.27,584.08,51.64,75.27,26.425,21.632,29.075,26.512,78.226,113.96,250.64,256.59,243.79,261.43,646.35,567.81,853.86,853.75,800.87,730.5,508.58,478.89,372.96,311.09,322.19,269.84,711.5,705.96,734.32,720.07,702.19,688.0,719.36,704.25,702.23,726.52,620.07,473.18,510.59,465.42,742.57,676.46,715.84,703.51,736.71,735.02,794.97,759.94,726.82,743.55,714.16,707.19,710.66,697.68,502.56,433.59,428.23,394.07,366.8,308.29,752.85,722.24,695.17,640.08,350.5,421.14,505.81,504.78,181.96,206.77,179.06,176.52,520.74,501.62,372.74,337.17,697.43,660.03,700.89,660.61,676.25,629.17,295.97,262.21,372.18,332.9,623.82,598.17,424.54,233.19,734.48,762.3,777.34,749.95,663.76,685.9,772.44,760.92,549.53,452.6,824.72,871.43,320.94,202.99,497.42,380.97,636.25,561.25,505.31,374.59,218.5,184,625.01,568.95,561.62,477.47,675.26,705.46,691.44,683.0,651.59,670.94,704.18,701.81,640.63,622.44,725.59,725.15,280.29,367.1,498.51,638.31,745.81,710.39,193.96,143.89,423.5,350.44,461.19,340.85,367.28,261.38,486.53,386.88,703.0,682.2,728.83,649.83
740.17,674.01,559.53,574.6,567.07,517.49,691.5,577.65,531.35,370.45,253.33,284.45,771.28,677.22,718.79,718.95,153.58,145.5,612.9,581.37,50.925,76.616,25.958,22.372,29.547,26.454,80.339,117.35,253.21,253.02,243.61,262.84,652.51,570.19,854.91,855.72,800.58,728.87,509.76,479.22,374.37,313.24,323.51,265.57,713.53,706.42,732.35,718.71,706.23,690.92,717.32,703.86,701.28,726.63,619.99,480.03,509.53,467.5,739.72,675.94,714.64,703.18,734.02,734.52,787.93,753.64,724.02,742.38,712.98,706.47,710.46,700.32,502.04,435.77,430.95,391.34,370.41,305.89,749.85,720.66,694.9,641.0,352.77,422.64,506.94,506.81,181.83,205.98,178.65,177.55,520.43,500.92,372.42,335.95,693.57,664.44,702.57,661.96,675.19,627.75,292.34,262.73,371.89,333.21,622.68,597.46,418.01,224.34,757.79,743.24,779.64,751.58,665.81,684.35,769.93,780.29,541.16,446.4,815.44,854.14,318.02,199.17,492.5,370.31,638.02,561.66,508.12,363.88,220.5,177,624.07,568.83,564.76,480.61,676.42,695.04,687.56,672.0,667.74,670.18,709.43,707.91,642.89,626.5,726.59,727.63,277.29,368.98,498.32,638.45,743.56,711.54,191.75,148.32,421.3,356.44,463.31,324.67,366.66,247.17,479.95,361.71,710.0,690.6,722.72,652.33
741.98,675.58,560.17,574.46,567.04,517.61,694.72,579.79,533.14,369.18,254.29,288.02,778.95,681.77,720.89,720.13,154.78,142.57,614.48,584.43,52.003,77.082,25.446,22.156,28.393,25.66,77.998,110.49,248.13,250.69,246.49,264.51,651.78,571.9,854.4,855.69,795.62,724.5,508.01,475.11,369.47,310.73,327.29,269.8,712.83,705.99,731.15,718.73,705.55,689.04,718.11,703.97,701.48,726.92,620.34,466.18,510.37,463.71,742.27,677.87,716.19,704.39,735.51,736.68,792.44,757.12,724.91,746.08,712.84,706.29,712.27,699.87,505.18,436.48,429.2,395.7,372.71,312.18,756.58,730.08,698.63,642.38,349.74,420.86,506.96,505.06,177.08,201.74,178.7,175.49,519.75,497.66,372.41,334.37,698.27,657.77,700.42,656.07,674.73,626.44,294.12,260.62,373.81,332.69,614.09,586.12,425.01,230.57,746.42,759.33,774.22,746.97,659.28,673.47,762.0,732.85,555.89,451.72,821.16,858.14,317.42,201.1,498.94,372.63,639.22,566.21,509.24,376.86,220.5,192,632.74,580.41,570.19,486.75,680.93,699.33,691.89,680.07,659.74,672.27,705.46,707.76,641.91,628.76,725.3,727.44,286.16,374.18,500.39,638.02,747.69,714.32,186.91,144.7,417.9,356.44,467.72,339.97,381.94,261.73,485.58,372.6,697.6,677.0,726.06,638.17
742.98,675.05,557.82,573.48,565.79,515.51,695.9,578.19,530.88,369.83,250.96,284.5,776.53,678.74,720.78,720.23,153.23,141.19,611.16,583.07,49.513,76.574,25.742,22.706,27.631,25.742,77.339,110.71,248.97,250.08,240.43,260.7,645.64,566.5,851.58,851.59,796.05,726.36,507.59,475.79,370.6,308.97,323.48,266.7,713.76,707.42,733.46,721.24,705.49,688.2,720.39,706.14,703.49,729.05,623.08,476.63,510.76,465.05,743.6,678.48,716.77,704.9,736.65,737.31,795.02,759.7,726.63,745.76,714.09,706.65,713.91,702.58,504.38,438.67,430.23,395.62,368.57,312.21,752.14,721.6,696.33,641.39,348.49,420.02,506.0,506.71,179.71,205.2,178.27,178.36,520.48,501.07,373.44,337.47,700.68,661.14,701.3,659.15,676.55,629.09,295.81,262.52,373.73,333.83,619.75,594.1,430.72,233.85,765.96,768.25,776.2,749.12,663.35,685.21,769.24,745.53,542.37,437.52,822.88,855.54,314.76,201.63,494.83,379.15,635.79,564.52,503.02,372.98,225.0,195,627.49,580.91,565.81,489.5,675.07,695.4,689.72,671.0,649.59,665.58,706.25,707.72,643.51,630.38,726.15,731.78,283.74,372.55,498.19,638.02,742.48,708.77,190.6,145.57,426.5,356.56,464.84,345.39,366.79,267.67,486.28,377.4,708.0,689.4,732.72,648.83
