Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
388.69,383.78,392.35,400.87,367.41,359.37,442.47,399.97,426.46,361.75,493.94,403.72,487.63,468.85,435.67,449.42,359.0,373.09,426.38,425.7,478.19,486.48,431.72,427.16,390.95,370.93,451.06,415.42,469.14,437.75,496.39,352.86,532.85,525.41,512.73,509.63,492.83,475.06,470.61,482.41,382.57,414.89,457.8,453.43,461.11,481.44,454.13,466.65,463.29,465.08,436.98,459.96,411.61,467.05,386.88,400.59,418.82,421.15,384.99,390.81,356.57,334.84,425.67,420.36,431.95,425.37,420.69,434.92,443.53,457.28,416.84,426.0,636.1,617.05,466.34,466.68,414.44,398.25,523.68,530.49,465.9,452.24,426.49,383.26,423.75,430.57,317.17,328.83,330.3,341.72,386.33,363.22,407.23,398.05,558.69,526.93,515.9,514.58,484.83,516.74,457.34,443.82,505.49,524.7,555.03,558.07,440.17,500.34,571.04,556.37,495.25,492.3,529.26,574.11,553.28,557.29,616.26,614.88,611.28,603.89,557.32,596.46,525.4,543.09,505.62,489.29,547.9,555.63,575.5,618,538.6,516.02,536.24,518.69,453.98,456.69,470.78,467.14,498.65,481.55,580.39,546.84,561.09,522.26,555.11,527.41,471.9,468.4,494.84,492.42,507.28,512.3,502.33,524.19,450.3,460.44,419.81,422.94,398.28,409.12,461.82,461.31,546.2,541.4,550.28,534.33
390.0,384.84,393.14,402.12,368.05,360.59,442.81,400.74,426.95,362.58,494.92,405.45,489.21,470.14,436.49,450.79,359.78,373.13,426.55,426.27,476.95,486.18,432.64,426.9,391.28,370.52,450.95,416.77,469.18,438.29,497.53,353.82,534.85,526.53,511.94,509.49,492.89,475.5,470.06,481.9,382.88,415.66,459.13,452.55,459.33,480.29,453.78,466.86,462.08,464.77,436.99,460.08,411.31,467.53,387.18,401.23,418.63,421.78,385.31,391.56,356.67,334.67,425.57,419.84,431.54,424.75,418.04,434.03,443.14,456.83,417.26,426.78,636.86,618.14,468.05,468.02,415.91,399.6,525.59,532.36,468.11,453.39,427.38,382.12,423.87,430.93,318.45,329.6,331.03,342.92,387.33,365.59,408.86,399.59,559.12,525.72,516.78,515.74,484.98,517.68,457.96,446.12,505.15,525.07,555.87,559.21,441.76,502.42,566.52,559.89,495.92,492.37,529.88,573.41,554.39,559.95,617.16,617.0,614.48,607.07,557.01,596.76,526.92,544.92,507.19,490.04,549.02,556.25,575.5,618,540.67,518.09,538.14,520.33,454.7,456.63,471.39,465.93,499.0,482.97,581.11,546.93,561.4,522.35,557.3,525.48,472.45,467.92,494.31,492.98,507.75,512.5,502.26,523.86,451.8,463.78,420.41,423.91,398.38,410.13,466.49,465.64,548.4,542.6,552.89,535.0
390.26,385.24,392.28,401.48,367.76,360.19,443.34,400.59,425.82,362.09,493.15,404.84,489.07,471.57,436.55,450.16,358.95,376.28,425.45,425.93,478.31,487.74,431.22,426.76,390.7,371.03,452.39,415.95,468.71,439.03,494.18,353.16,533.86,526.0,512.26,509.9,492.28,475.21,469.93,482.29,381.19,415.36,456.63,453.65,459.25,480.53,455.68,468.69,462.49,465.3,438.46,461.45,412.29,468.6,387.61,401.6,419.25,422.09,386.41,392.4,357.88,336.54,426.59,422.53,434.53,427.49,420.4,435.33,444.43,459.15,418.1,427.28,635.41,617.15,466.91,467.34,415.67,398.8,523.56,531.51,468.09,453.76,427.45,384.33,423.65,430.91,318.29,328.56,330.7,342.56,387.92,365.86,407.71,397.36,561.48,528.98,516.35,515.03,486.3,518.51,457.66,442.24,505.51,524.76,554.83,558.12,441.84,502.91,570.87,560.84,494.79,492.63,529.63,573.87,552.75,555.75,617.11,616.76,615.48,609.57,557.07,597.9,526.51,545.25,506.69,490.74,547.75,555.78,574.0,616,539.99,518.99,537.71,522.42,454.47,457.17,471.06,465.86,498.5,482.88,581.42,548.46,561.49,525.12,556.67,529.0,472.07,468.3,495.39,493.87,507.68,513.53,503.42,527.36,451.1,461.11,420.72,423.67,399.09,409.28,461.51,460.69,548.6,543.8,551.78,534.17
390.46,385.93,391.3,401.59,366.24,360.33,442.91,400.59,425.43,362.67,493.53,404.92,488.23,470.69,435.94,449.76,359.75,376.82,425.62,426.3,476.16,486.28,431.8,427.26,391.29,371.05,451.12,415.84,469.55,439.03,496.45,355.75,533.4,525.77,511.85,509.36,490.31,474.41,470.86,483.65,378.97,416.85,458.35,456.5,455.99,477.29,453.17,467.14,460.52,463.45,436.73,460.47,410.57,467.93,386.69,400.53,418.2,421.56,386.96,393.33,357.2,337.29,425.52,421.39,434.28,427.14,419.17,433.63,443.24,457.97,418.37,427.8,637.64,617.98,466.71,467.25,413.99,398.29,522.46,529.09,466.91,452.56,429.54,382.56,423.04,430.25,319.94,329.21,330.76,342.11,387.42,365.33,407.8,396.99,560.51,526.84,514.04,512.72,485.13,517.56,457.38,441.46,504.67,523.25,554.12,556.17,439.08,503.28,564.04,556.66,491.85,492.07,528.43,573.27,552.4,556.63,617.63,618.96,613.16,610.64,557.43,598.79,525.13,543.99,505.5,488.49,546.39,553.29,575.5,621,536.71,515.33,534.5,517.78,453.53,457.31,470.44,465.36,499.5,482.85,580.34,547.68,559.31,522.68,556.48,527.04,472.2,466.38,494.4,492.5,506.83,512.86,502.83,525.44,447.2,459.33,415.34,420.7,394.96,409.12,455.91,457.78,547.6,541.0,549.33,532.83
390.48,385.72,390.67,400.58,365.45,358.27,442.28,399.16,424.04,360.94,492.79,402.83,488.64,469.75,435.94,449.7,360.49,377.0,423.14,423.23,474.81,484.14,430.69,425.49,390.87,371.08,451.0,415.45,469.58,438.82,495.01,351.88,532.79,525.15,511.26,508.27,487.51,472.94,470.37,482.82,381.77,416.52,460.03,459.11,456.69,477.86,451.31,466.09,461.71,464.76,436.25,459.79,411.03,467.93,387.83,401.3,418.69,422.56,386.88,393.61,355.12,335.45,423.43,417.56,433.62,425.41,415.8,430.67,442.76,456.11,418.76,427.12,636.37,616.5,465.96,466.18,414.24,397.15,521.64,527.48,466.46,451.94,427.64,384.92,423.21,429.7,317.37,329.82,329.52,341.56,385.54,364.22,406.31,396.14,566.93,530.46,515.83,514.15,484.78,517.1,456.18,439.35,504.61,523.78,554.81,557.5,436.58,502.87,568.56,557.68,491.94,490.75,527.7,573.51,551.21,555.16,617.53,615.4,612.16,607.18,556.31,594.95,522.91,540.73,503.83,487.24,544.76,551.65,569.5,617,536.23,512.52,533.0,514.28,452.47,455.0,467.72,462.93,498.32,482.39,578.92,544.74,558.57,519.5,555.59,526.59,472.67,467.25,491.83,489.8,506.24,510.49,502.93,525.04,447.3,458.67,416.84,421.15,394.4,408.12,456.63,458.69,548.2,542.8,547.06,527.17
390.5,385.5,390.94,400.56,365.12,357.6,441.62,398.54,423.82,360.29,492.09,403.4,488.21,470.2,436.52,450.08,360.81,374.36,422.25,423.19,474.79,485.91,430.31,425.2,390.45,370.48,449.98,414.51,468.69,439.11,492.86,352.41,532.87,525.64,511.38,508.09,486.25,470.54,470.09,482.42,382.91,415.4,459.5,452.79,457.22,478.94,452.82,467.22,461.51,464.53,436.29,459.6,411.09,467.98,387.58,402.65,419.48,422.59,386.62,393.49,353.85,332.34,422.85,416.51,434.38,425.89,415.38,430.53,442.16,455.59,418.3,426.93,635.8,615.95,464.65,464.9,413.13,396.47,524.45,530.33,467.35,452.88,428.25,384.79,423.29,429.92,318.39,329.35,329.34,342.14,383.66,362.62,403.72,393.87,563.83,528.59,515.25,514.51,484.13,516.32,454.24,439.37,502.91,521.22,553.31,555.04,438.26,502.81,571.48,556.01,488.68,490.07,525.62,572.3,551.84,556.15,613.11,612.36,611.32,604.04,553.7,590.06,521.09,538.53,503.67,486.97,543.06,550.98,568.5,617,531.77,507.13,529.69,509.94,451.84,454.23,470.28,465.07,496.82,480.67,577.04,544.14,557.91,519.24,554.7,527.26,471.54,465.76,492.23,490.37,506.89,511.69,504.83,525.25,445.8,460.0,416.81,421.55,396.08,407.17,462.82,463.71,545.6,539.8,553.67,531.5
390.29,385.75,391.75,401.53,365.57,358.33,442.23,399.77,424.56,361.93,492.77,404.31,488.42,470.52,437.4,450.74,359.05,375.28,423.69,424.66,476.09,486.47,431.43,426.6,391.82,372.17,449.59,414.97,469.45,439.79,494.9,354.84,532.6,525.19,512.79,509.18,487.54,471.44,471.02,483.7,380.05,415.7,456.14,453.37,457.27,479.46,453.57,468.06,461.41,464.05,436.49,459.66,411.58,468.52,386.66,401.5,418.31,421.76,386.75,393.41,353.66,333.61,423.65,419.54,434.81,427.85,417.98,434.02,442.87,457.09,419.12,427.34,635.65,615.73,465.59,465.37,415.23,397.8,524.1,529.71,467.13,452.89,425.67,380.8,423.06,430.22,315.58,329.01,329.24,341.19,383.74,361.14,403.5,393.89,556.7,521.48,514.5,514.06,483.48,514.54,453.89,438.75,502.07,520.79,553.95,556.22,438.78,498.78,560.23,552.96,490.32,489.35,523.42,569.03,547.66,553.3,614.89,612.8,608.68,608.29,553.81,591.21,522.28,539.3,502.58,486.77,543.82,549.47,567.0,613,533.03,507.48,531.83,509.22,450.53,455.33,466.83,463.0,496.41,480.64,577.62,545.76,557.2,520.68,552.63,525.15,470.08,465.03,493.65,492.64,506.09,512.32,502.18,525.72,447.4,459.78,415.81,420.3,394.13,405.02,457.81,458.34,544.8,539.0,545.0,532.0
391.54,387.11,392.16,402.54,366.31,359.41,442.5,400.84,425.28,362.85,492.88,404.02,489.08,470.42,437.56,451.73,360.74,374.65,424.84,426.55,477.7,487.89,432.89,427.73,391.11,371.94,450.09,414.74,470.99,441.2,496.31,355.71,533.21,525.32,514.67,511.14,490.34,475.47,470.45,482.44,382.9,417.51,459.14,457.0,457.48,478.88,453.76,467.08,463.2,466.37,437.05,460.24,412.1,468.29,388.65,403.95,419.34,423.59,387.95,394.71,355.15,335.7,425.66,421.31,435.14,427.39,420.19,434.73,443.61,457.29,419.65,428.8,635.45,615.07,466.06,466.57,415.76,398.63,523.3,529.07,467.24,452.48,428.58,383.95,424.1,431.18,317.01,331.46,331.06,342.91,384.89,363.95,406.89,398.24,565.8,529.65,517.39,516.14,485.59,517.77,457.07,444.53,505.91,525.56,557.74,560.0,438.32,501.81,567.63,558.02,491.83,490.29,527.36,575.86,554.66,559.9,620.32,616.32,607.84,604.57,557.2,594.55,523.13,538.86,503.17,487.23,547.12,552.78,571.5,621,534.8,509.61,533.4,512.14,454.0,456.5,470.17,466.36,500.03,486.39,579.48,546.92,558.46,519.18,553.07,522.48,472.92,467.95,494.49,493.53,507.27,512.35,502.9,523.67,446.2,459.44,415.03,420.85,392.47,407.15,461.33,461.48,545.4,541.6,549.56,528.17
393.4,388.26,394.77,404.3,369.2,361.56,444.34,401.79,428.34,364.82,494.59,405.95,490.48,472.3,439.49,452.8,361.63,374.2,428.6,429.6,478.98,488.25,433.86,428.44,392.01,372.7,451.19,416.13,470.35,441.05,496.06,357.27,535.12,527.03,514.94,511.61,491.45,474.44,472.15,485.29,384.51,421.53,461.0,456.63,460.86,483.11,456.23,469.73,465.24,469.63,438.99,462.31,413.81,471.0,389.96,407.27,422.54,426.27,389.25,395.63,356.61,337.23,427.64,422.59,437.36,430.02,422.35,436.52,444.62,457.94,421.15,430.52,636.27,616.3,468.49,469.22,418.99,401.65,527.68,533.29,471.27,455.92,428.16,386.46,426.59,434.33,318.34,333.49,333.22,346.08,387.7,365.64,408.4,398.51,565.88,532.09,518.88,518.06,488.44,519.78,458.54,445.16,505.19,524.81,555.74,557.72,439.47,503.96,581.71,560.72,492.27,491.53,527.48,574.28,552.5,559.13,621.47,619.92,611.88,609.93,561.37,598.05,527.06,544.11,506.22,491.19,549.96,557.04,573.5,616,538.34,513.35,536.88,515.42,454.12,457.81,470.94,469.86,500.03,484.39,581.38,547.92,562.51,522.41,555.78,528.37,471.16,460.11,495.04,494.34,508.31,513.48,504.69,528.53,453.1,466.0,422.09,427.42,397.47,409.28,474.84,471.78,549.8,545.0,562.5,533.33
395.33,389.98,395.37,404.57,370.13,363.24,445.46,403.8,429.9,366.09,497.8,409.19,493.43,474.62,442.23,454.94,364.73,379.98,429.33,430.26,481.84,490.18,435.8,432.42,393.91,376.04,453.37,417.42,474.01,444.54,500.89,360.0,537.35,529.51,517.49,514.28,495.11,475.93,474.63,486.0,385.67,420.85,463.7,460.67,465.61,486.44,460.07,472.3,467.73,471.82,442.01,465.0,416.26,472.31,391.77,405.63,423.51,426.6,391.05,398.75,361.25,341.79,431.16,425.14,440.63,432.03,425.15,437.42,449.01,462.99,423.31,432.57,638.36,618.46,469.53,469.69,419.96,402.53,530.41,533.71,473.3,457.69,433.27,392.17,429.04,435.53,319.86,332.42,335.04,346.73,390.25,368.1,412.09,400.34,555.97,525.47,519.85,518.68,493.32,523.68,462.64,447.06,508.88,529.57,558.05,561.1,443.31,508.86,570.87,552.83,497.37,497.78,532.73,580.51,556.63,557.05,621.58,617.68,612.6,605.14,562.79,599.37,529.41,545.89,509.99,493.52,554.76,560.29,578.0,620,541.55,518.38,539.6,519.5,457.93,459.31,474.56,471.5,502.74,487.36,582.06,547.39,565.11,523.68,559.41,529.3,472.06,463.67,497.47,495.83,510.24,516.22,509.7,531.72,455.4,464.67,424.09,426.24,401.3,409.88,471.7,470.03,547.2,540.0,552.78,532.5
394.99,389.06,395.66,405.23,370.54,364.06,446.61,403.83,431.56,366.87,498.47,409.88,490.31,472.54,441.74,453.3,363.61,378.05,430.52,431.34,479.76,487.48,436.28,431.74,393.49,374.74,452.45,418.59,472.85,443.65,503.25,361.68,535.73,528.41,515.88,512.8,497.59,478.95,475.77,487.56,385.07,422.02,461.02,459.02,464.23,484.87,458.45,470.53,465.77,470.83,440.98,464.5,414.23,472.32,389.99,404.43,422.65,425.79,389.7,397.37,362.22,341.77,430.09,423.06,438.82,430.2,423.31,437.46,448.5,462.78,422.31,431.71,639.06,619.25,469.09,469.51,419.81,402.08,524.28,532.01,470.65,455.91,434.46,391.31,427.46,434.5,318.52,334.07,333.34,346.58,392.6,373.23,414.59,405.73,559.54,530.28,519.97,518.96,491.6,523.32,462.02,449.77,508.95,528.8,560.86,562.55,442.79,513.86,570.58,562.67,501.01,498.9,535.27,576.59,556.27,559.01,624.26,624.52,622.64,609.25,563.43,602.68,533.36,549.19,511.38,495.14,554.94,558.45,579.5,618,551.33,526.28,546.74,524.36,457.49,460.29,472.83,471.5,503.18,487.24,586.49,553.96,568.6,527.85,563.37,537.59,471.33,464.98,497.04,495.44,511.89,516.24,507.95,531.18,453.3,464.78,423.94,427.33,403.15,413.07,472.0,469.4,551.0,547.8,561.0,539.0
392.13,386.73,393.9,403.04,367.96,360.6,444.76,401.54,428.59,364.4,496.95,407.03,488.04,468.81,439.53,451.37,364.11,379.75,428.99,429.29,476.8,486.53,432.53,428.87,393.22,374.64,452.16,417.21,474.43,442.19,500.37,360.22,532.72,524.15,514.29,510.62,496.33,478.43,473.01,486.47,383.25,418.9,463.22,462.1,461.6,482.31,455.74,468.08,465.03,468.32,439.17,462.81,412.67,470.28,388.59,402.01,420.49,424.54,387.18,394.59,361.09,339.98,427.51,420.37,434.93,426.39,422.77,435.22,447.05,460.72,420.55,429.31,637.69,618.85,466.46,465.64,416.26,398.44,520.97,525.48,466.94,452.55,433.75,388.8,427.1,432.97,319.62,332.01,332.51,343.5,392.11,372.72,411.92,401.82,564.5,531.98,519.69,517.01,489.95,521.93,460.67,445.22,507.3,526.95,557.93,560.89,439.71,507.87,567.15,559.39,499.37,495.34,533.72,574.84,554.49,555.72,620.32,618.28,620.36,611.71,559.1,599.6,527.74,544.14,505.16,488.93,547.06,552.14,575.5,623,544.01,521.88,538.19,519.25,453.02,456.56,468.44,465.21,498.15,483.48,578.04,549.65,559.43,523.53,556.0,531.7,474.2,473.61,494.06,491.55,507.99,512.28,504.84,527.48,451.3,463.0,420.06,424.21,397.94,411.32,456.05,456.16,548.6,544.2,548.94,524.0
390.4,383.78,392.8,401.73,366.71,359.03,443.74,400.41,427.36,363.26,494.39,404.36,487.35,469.15,436.65,449.93,361.1,374.27,427.72,427.79,475.67,484.83,431.68,427.21,391.02,372.49,449.39,415.19,470.11,439.75,497.78,356.39,532.32,524.57,511.73,507.73,491.62,473.1,471.58,483.94,382.39,415.66,458.48,451.95,456.68,477.45,452.99,466.78,461.29,464.25,436.8,459.75,411.18,467.29,386.86,401.4,419.25,422.27,385.6,391.62,356.93,335.26,424.57,417.92,433.62,425.63,422.54,435.51,442.98,456.25,418.59,427.18,636.69,616.64,463.68,463.99,412.71,396.34,522.31,528.47,466.4,453.62,430.72,387.54,425.31,431.87,319.14,330.69,330.89,342.46,388.68,370.1,410.27,401.14,565.4,528.16,516.35,514.46,486.25,518.5,457.54,444.49,503.39,523.77,553.43,555.46,439.44,506.13,572.21,556.17,494.54,493.25,531.65,573.96,553.45,554.79,613.95,614.64,613.8,602.64,553.83,590.23,521.71,539.1,502.57,486.06,541.04,548.82,572.0,616,534.47,512.09,528.57,510.75,451.0,453.4,467.44,463.43,494.62,480.06,575.3,541.92,554.69,518.44,555.07,526.96,469.68,461.14,491.69,491.13,506.63,511.25,504.05,525.88,447.7,460.78,419.0,423.55,398.34,408.95,462.67,463.12,550.0,541.8,547.67,535.5
389.04,383.34,391.33,400.74,365.9,358.53,442.6,400.25,425.71,362.26,495.07,404.44,487.74,468.73,434.97,448.47,360.53,376.27,426.02,425.91,474.88,485.2,430.73,426.13,390.65,372.41,449.41,414.5,469.99,439.48,497.98,354.64,532.5,524.07,510.71,507.64,490.03,472.78,470.39,482.92,379.53,415.61,457.5,452.27,456.32,477.74,451.64,465.45,459.41,461.93,435.83,458.76,409.82,466.8,385.39,399.16,418.11,420.51,384.88,390.92,355.65,334.96,423.75,418.81,432.84,425.12,419.79,434.15,442.43,455.63,416.51,425.42,635.62,615.58,462.93,463.22,412.51,395.35,521.34,526.06,465.32,450.3,429.17,382.06,422.66,429.46,316.53,329.36,329.43,340.79,387.09,366.26,408.15,398.81,562.6,527.75,515.4,512.99,483.77,515.68,455.65,441.95,502.27,521.58,554.6,557.28,441.4,502.72,561.77,557.11,491.49,489.58,528.53,569.9,550.18,554.23,611.05,610.16,609.2,608.68,550.95,588.08,519.68,538.66,499.74,483.98,538.73,545.39,566.5,613,532.18,508.08,527.14,507.67,450.19,456.15,464.0,462.79,494.15,479.79,575.92,544.57,553.54,517.79,550.26,525.67,474.05,472.42,493.36,490.87,506.47,512.95,501.03,525.06,450.0,462.44,417.41,421.91,395.6,407.73,456.21,456.17,544.4,542.0,548.39,529.0
388.33,383.23,389.62,399.49,364.19,356.73,439.78,397.92,422.51,359.72,490.49,401.31,486.27,467.48,434.8,448.19,358.11,373.61,422.47,422.97,473.33,484.56,429.59,424.58,389.59,370.91,447.74,413.25,467.23,438.19,492.12,351.77,530.82,523.61,509.12,506.02,486.63,469.79,469.15,482.87,378.78,416.43,457.09,452.05,454.05,476.16,449.34,464.47,459.5,461.51,434.37,458.06,409.29,466.73,385.73,400.38,417.26,420.89,384.32,390.27,353.64,332.9,421.28,415.32,430.3,422.49,414.92,430.69,440.01,453.34,415.39,423.41,635.22,614.19,462.23,462.87,410.81,394.79,520.44,525.21,463.18,450.02,422.56,380.95,420.75,429.04,313.73,329.45,327.84,340.66,384.04,361.79,406.04,395.89,562.43,526.2,514.26,513.26,482.41,514.38,454.7,439.61,501.79,520.71,552.44,553.27,438.99,498.81,567.37,554.42,489.23,489.67,526.13,570.69,550.64,551.96,611.84,608.72,605.64,602.04,550.46,588.03,516.63,533.66,498.37,482.21,536.53,544.02,564.5,611,522.15,496.43,520.4,498.78,449.51,455.35,463.39,462.71,493.18,479.76,571.98,540.25,549.4,512.85,549.15,521.3,471.02,465.96,489.54,487.45,503.46,508.28,499.1,521.34,444.9,459.22,415.19,420.0,393.17,405.22,455.65,457.22,545.4,538.6,547.22,526.5
388.84,383.92,390.17,399.86,363.71,355.65,440.86,398.56,423.94,360.85,491.66,402.12,487.31,468.67,434.1,447.82,361.5,374.57,423.35,423.67,475.06,486.17,430.75,428.44,390.81,372.87,447.29,413.14,469.57,440.0,493.41,354.69,531.8,523.61,509.25,506.56,486.7,469.64,467.7,481.28,380.09,414.19,457.49,451.87,454.66,476.3,449.26,464.41,459.39,461.88,434.25,457.89,410.23,466.27,387.04,401.07,416.5,419.96,384.92,390.89,352.8,331.4,422.35,414.9,430.72,424.1,416.34,432.32,439.81,452.56,414.99,422.33,634.25,613.22,462.7,462.76,411.51,394.21,523.3,527.48,464.33,450.34,425.8,379.26,421.67,428.61,313.25,328.47,328.08,340.22,381.96,360.01,404.74,394.55,556.78,525.1,513.48,513.18,481.37,512.68,453.14,437.39,500.73,519.67,551.59,552.63,437.94,497.6,567.6,548.46,488.03,489.6,523.84,570.22,548.98,551.74,608.53,607.28,600.44,600.89,548.02,585.62,515.46,532.5,498.09,481.76,536.27,542.06,563.5,609,522.6,496.6,520.48,497.81,449.67,454.65,464.56,459.86,494.21,477.15,573.88,540.26,551.77,512.12,547.44,519.7,472.23,469.67,492.55,489.34,506.58,511.86,502.99,525.73,450.1,462.33,417.44,421.45,392.94,404.93,461.19,461.1,543.2,539.4,547.72,526.67
390.05,384.74,390.97,400.3,364.61,356.53,441.04,398.57,424.13,360.94,490.81,401.5,485.93,467.93,434.82,449.23,359.9,373.66,422.67,423.58,475.31,485.96,431.28,428.31,389.62,372.17,446.63,412.66,468.23,439.75,493.49,353.46,530.98,522.68,510.96,507.47,488.27,470.93,469.39,480.85,379.44,414.77,459.38,449.52,456.42,478.5,451.67,466.44,461.23,463.09,435.36,459.01,411.24,467.43,386.59,403.66,415.98,420.6,385.14,390.78,353.86,332.51,423.23,417.51,431.14,424.69,418.64,434.56,440.67,453.84,415.8,422.8,632.01,610.83,462.2,462.17,411.29,394.4,520.61,526.32,463.86,451.97,425.2,382.3,422.92,430.92,316.21,329.74,328.33,340.88,380.1,359.67,402.37,395.44,556.64,521.71,512.85,512.24,479.64,511.42,452.23,437.47,498.92,518.57,548.66,548.76,438.18,493.96,558.56,547.94,484.13,486.4,519.81,567.53,547.88,551.62,608.89,604.52,599.36,600.39,547.24,582.88,514.34,531.51,497.93,481.68,537.39,541.22,561.0,606,520.15,490.94,520.52,496.39,450.12,453.96,465.67,460.86,494.29,477.52,571.52,538.49,549.83,511.09,546.74,518.11,471.38,465.89,490.63,488.91,504.67,509.45,501.02,523.12,442.1,457.44,412.16,419.48,392.81,404.38,457.44,459.74,537.0,530.8,545.22,525.83
393.03,387.58,392.09,401.71,366.22,358.77,445.54,401.17,428.71,364.58,495.19,405.46,490.84,472.07,438.55,452.6,362.98,374.67,426.21,426.69,476.59,486.91,434.06,431.29,392.57,374.84,448.69,415.05,472.19,442.32,499.64,359.49,534.32,525.2,515.59,512.31,491.57,474.07,471.39,484.07,380.83,416.02,457.25,454.07,460.83,482.54,455.8,469.61,464.43,466.2,437.75,461.29,412.83,468.95,388.38,403.64,418.75,421.11,388.87,394.01,356.99,336.21,427.31,422.38,437.26,429.52,422.67,437.48,444.91,458.87,419.77,427.34,634.8,613.82,466.04,466.45,416.02,399.3,523.3,528.49,467.98,454.56,425.47,382.59,425.84,433.16,314.58,330.8,330.6,342.21,382.95,361.65,404.36,397.9,551.56,519.79,515.3,514.4,483.98,514.38,454.98,440.84,501.86,522.41,553.5,554.56,438.06,494.93,562.37,547.68,489.42,490.23,522.27,571.85,549.97,547.42,617.11,611.04,603.0,605.18,553.75,589.54,519.23,536.64,501.56,486.05,541.47,547.53,567.0,615,525.09,494.64,526.74,499.58,453.09,457.23,468.5,465.07,495.68,480.27,576.64,542.74,555.14,515.03,552.0,523.52,470.23,462.97,494.55,492.44,508.81,515.27,505.52,527.04,446.2,458.0,414.97,419.7,390.19,402.38,463.09,462.43,542.8,536.4,551.06,525.17
