Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
631.31,593.86,528.04,521.86,528.09,511.05,517.85,538.31,470.86,454.95,193.74,251.85,596.68,571.68,672.0,665.05,228.45,187.97,531.69,511.9,223.66,271.53,85.577,74.462,48.682,52.287,78.609,101.9,182.05,202.18,127.03,76.394,625.39,635.01,698.23,701.31,632.05,627.16,359.58,588.14,294.44,369.98,290.05,545.1,539.82,653.76,583.58,624.51,526.15,614.25,584.61,614.72,582.5,632.36,429.76,606.06,290.8,413.75,573.18,563.82,639.62,567.6,682.44,644.53,608.23,645.47,695.3,663.17,629.05,641.21,632.19,576.2,653.97,710.31,523.29,620.61,364.92,462.83,659.84,683.62,414.08,542.44,247.45,335.14,404.75,565.98,92.236,245.76,145.12,316.1,161.7,281.86,49.766,142.5,446.54,500.66,404.58,504.33,322.89,475.56,55.882,134.82,94.402,305.2,162.47,297.27,108.03,445.4,483.19,559.74,511.31,453.91,330.27,341.97,309.95,327.45,653.68,772.6,654.12,667.75,518.43,686.5,562.23,634.72,583.76,617.08,529.98,568.96,455.5,475,615.53,640.02,592.31,647.28,546.51,584.33,524.22,546.36,597.24,615.76,651.84,667.37,632.34,646.5,645.22,672.15,458.98,486.05,592.79,665.42,712.74,713.6,145.62,120.86,398.1,414.0,400.59,430.58,369.87,421.3,440.12,458.16,387.6,411.8,548.06,452.0
628.85,590.54,529.33,520.7,528.26,514.1,515.16,535.78,469.19,453.72,193.51,248.33,597.14,567.1,670.17,661.2,228.4,190.84,527.64,508.23,223.8,269.41,87.035,78.37,45.649,49.815,76.167,96.242,181.24,196.78,123.28,76.973,628.05,631.25,694.95,695.92,629.19,626.35,366.91,591.94,302.54,378.76,301.08,541.08,538.57,647.64,579.72,621.17,528.73,614.15,581.48,612.26,581.69,630.67,433.74,609.77,293.68,417.47,571.61,565.65,635.7,567.11,680.74,644.94,605.3,643.9,690.86,660.69,623.39,636.38,629.09,573.99,652.46,706.38,526.93,621.55,373.66,466.18,660.62,681.92,414.67,541.42,248.51,336.08,403.42,566.76,91.066,247.74,147.59,322.97,164.7,280.94,50.366,141.25,462.77,499.11,408.2,498.65,324.67,472.28,55.297,137.77,94.454,301.35,158.71,286.29,101.22,433.34,488.81,562.36,511.27,456.25,334.88,343.5,309.41,334.22,634.89,745.0,647.12,656.39,513.4,682.1,561.7,632.22,586.16,616.08,536.88,570.16,463.5,480,612.25,631.68,593.0,640.0,539.88,583.6,508.67,552.14,595.44,614.88,650.68,663.69,628.74,640.88,646.96,670.44,456.98,487.17,585.37,657.66,707.26,705.55,140.43,123.42,413.2,432.56,417.28,445.24,388.91,431.72,453.37,463.07,403.4,409.8,555.22,449.83
629.69,589.04,524.06,516.29,525.63,505.46,514.33,532.97,470.7,451.89,190.81,258.22,596.45,567.76,668.86,661.63,229.44,192.94,521.79,500.91,227.97,275.44,90.408,81.872,47.724,51.596,79.758,97.784,175.24,196.2,123.95,75.016,624.83,634.04,696.06,699.07,631.66,630.0,359.43,590.51,297.2,373.95,294.24,545.9,542.39,654.93,582.9,624.49,526.06,617.39,583.66,614.07,583.12,632.16,432.6,608.79,290.98,414.1,574.27,561.13,640.34,564.55,684.81,643.83,607.59,643.05,696.92,662.94,628.09,641.11,632.53,575.15,664.87,716.39,524.51,623.95,370.62,465.16,656.72,683.74,410.17,541.08,245.8,334.58,402.92,567.49,89.848,245.67,146.3,319.64,162.39,283.35,49.076,141.54,440.8,496.21,401.85,502.52,321.45,476.38,56.085,135.27,93.482,304.0,159.58,290.1,113.99,447.62,471.9,562.14,512.31,450.15,333.95,335.84,296.49,311.07,673.21,784.32,646.32,676.32,521.75,697.9,561.12,638.37,578.88,617.26,538.12,574.45,470.5,490,620.07,639.51,596.17,646.11,539.72,583.27,509.89,551.29,599.03,615.3,650.69,665.1,628.8,642.18,634.44,671.93,458.1,486.95,588.31,655.56,703.22,706.11,148.1,121.85,401.2,419.78,402.06,433.88,375.96,424.15,439.56,457.02,378.4,396.2,558.11,453.0
626.08,588.49,522.98,516.67,522.86,508.33,509.56,530.99,463.58,449.13,195.99,242.8,588.42,562.92,667.71,659.19,219.82,180.49,524.32,503.82,214.76,259.59,80.928,68.369,45.793,49.019,77.194,97.628,179.53,198.09,127.54,75.165,617.53,621.11,690.18,691.14,627.8,624.22,358.47,581.51,294.58,366.9,289.7,537.13,536.8,645.89,579.36,620.02,522.63,610.17,579.78,609.52,579.22,628.43,428.38,603.39,291.16,411.96,570.72,561.45,636.67,565.94,681.77,640.64,604.39,642.35,693.47,659.54,624.55,635.87,627.71,568.72,643.8,695.18,520.11,613.32,370.71,460.47,650.72,672.1,409.9,532.71,244.88,327.55,402.26,560.32,91.017,243.38,144.82,314.59,161.69,282.35,49.635,141.29,452.61,499.41,404.44,499.02,321.38,472.6,55.768,133.92,93.51,301.42,158.14,288.06,110.69,432.02,489.17,558.83,502.92,451.6,330.25,337.84,307.76,335.04,648.0,766.52,642.4,654.32,513.64,680.91,556.25,630.36,577.34,612.76,525.78,568.35,458.0,478,613.21,635.54,589.69,641.25,546.12,580.69,522.44,550.14,590.29,612.21,647.24,658.24,625.49,637.97,640.44,664.22,448.46,475.43,577.16,647.86,702.06,700.99,135.58,120.97,407.2,423.78,409.53,435.7,380.55,424.38,443.77,458.53,383.2,407.4,550.22,459.83
630.24,588.68,529.13,520.49,526.59,511.45,515.81,536.01,469.62,454.15,198.47,256.3,597.37,566.71,673.85,664.3,227.96,192.56,525.2,505.56,224.13,268.89,87.075,78.142,45.164,50.576,74.483,100.29,183.23,204.07,122.58,78.973,632.33,633.97,695.43,697.07,635.24,630.64,363.46,595.43,302.22,381.53,301.81,540.56,540.44,651.93,580.09,622.12,530.28,617.99,581.51,612.34,583.64,632.78,435.82,610.95,292.36,420.02,573.18,562.92,634.85,563.19,681.65,641.07,603.97,643.32,694.18,661.41,624.8,638.94,634.54,575.73,666.5,719.84,531.87,624.9,389.58,475.8,659.79,684.12,410.06,540.37,246.6,339.35,402.35,566.59,91.932,249.79,148.85,325.38,165.86,279.94,50.931,141.13,454.88,503.26,406.34,501.22,323.01,470.87,56.747,137.9,95.17,302.67,158.49,288.1,104.0,436.75,493.62,564.0,512.41,454.7,337.24,339.23,301.6,319.03,652.74,766.8,653.4,671.57,516.61,693.95,564.79,639.63,583.06,620.12,537.53,575.76,467.0,492,619.18,641.77,594.81,646.06,552.77,586.9,523.5,559.64,597.56,619.85,649.03,670.7,625.17,646.21,645.52,675.26,460.29,492.45,589.87,659.7,705.96,705.64,147.12,128.48,416.1,430.89,423.63,448.18,396.64,441.3,450.04,460.26,389.8,408.6,557.17,458.67
630.45,592.31,528.33,521.27,528.95,512.54,516.53,537.53,472.59,454.45,190.75,253.26,596.7,568.3,670.78,661.55,234.77,193.4,529.02,509.22,225.58,273.0,89.297,80.109,48.816,50.709,80.26,100.71,180.06,195.8,125.83,74.372,624.65,631.65,695.66,698.08,636.97,627.73,360.64,589.6,301.78,375.85,296.49,547.19,540.09,651.68,581.2,621.56,525.34,613.68,582.88,614.02,584.25,634.49,434.48,609.79,292.21,414.21,572.0,561.91,636.44,562.85,681.82,640.54,605.37,644.5,697.38,661.96,624.98,639.05,626.56,571.05,661.68,713.18,527.17,623.39,373.78,464.41,657.23,682.61,407.64,540.33,247.06,335.44,402.74,566.72,90.174,247.16,147.16,319.4,164.59,280.32,50.365,137.51,440.92,498.84,398.01,497.75,318.34,471.82,54.892,134.9,91.834,297.7,155.77,280.57,109.01,442.74,481.27,557.77,507.8,444.93,332.06,328.15,294.93,319.49,670.05,768.64,647.76,674.75,525.2,696.72,566.51,641.46,586.0,619.55,546.0,578.25,484.0,507,622.85,642.04,599.62,651.47,538.37,581.88,520.89,549.93,604.35,616.82,652.0,670.38,630.26,647.12,641.0,676.33,457.74,487.82,590.51,661.57,707.99,707.9,150.63,116.58,412.5,429.33,412.28,445.0,380.04,430.68,446.25,462.59,388.6,405.6,555.61,459.0
629.61,591.21,527.58,520.98,527.44,510.53,515.21,535.45,470.3,452.76,191.83,250.26,595.81,567.79,671.75,662.7,226.76,186.54,527.99,508.46,222.34,268.06,86.644,75.188,48.767,50.958,79.481,99.867,181.83,200.19,126.55,75.08,623.45,631.17,697.08,698.79,636.27,628.99,362.06,587.08,299.14,369.72,292.77,541.49,541.0,653.79,584.02,624.99,524.29,613.15,583.18,615.08,583.76,634.96,430.88,606.52,290.84,410.37,572.42,561.46,639.89,564.27,682.17,641.27,605.53,641.79,698.15,664.54,628.6,640.94,630.18,574.33,655.49,708.3,525.59,620.01,371.0,464.99,655.51,681.41,409.44,539.23,247.18,331.72,403.19,565.17,91.256,244.64,145.09,316.1,162.31,282.21,49.587,139.38,458.48,501.48,403.09,500.45,322.07,471.98,54.921,134.54,92.777,301.73,159.88,290.42,100.9,441.35,489.69,567.11,509.26,448.72,329.89,334.23,308.49,329.68,666.16,781.28,644.36,666.86,524.68,697.88,564.93,638.22,585.96,618.04,540.14,573.69,471.5,494,619.37,640.87,594.83,648.44,546.44,583.65,520.61,548.79,600.47,613.94,653.77,667.42,631.4,644.32,640.26,670.93,455.1,482.11,586.93,658.56,706.99,706.28,141.35,118.87,414.0,424.89,419.41,441.64,388.21,431.8,448.16,462.76,390.2,412.2,558.28,452.33
629.5,590.97,529.69,521.64,528.73,514.29,516.29,537.51,468.8,455.7,198.7,246.02,596.25,568.94,672.49,662.31,220.94,180.66,529.72,511.17,218.08,262.73,80.512,67.952,46.627,48.882,75.887,103.64,189.02,204.6,128.68,77.766,629.3,630.03,693.13,697.96,634.14,630.7,368.65,594.44,306.1,376.98,298.78,542.92,539.99,649.75,581.86,622.04,530.46,617.23,580.79,614.13,582.05,634.69,434.47,608.8,296.42,419.77,572.02,563.97,638.17,568.5,683.7,642.17,605.53,644.72,697.53,664.08,628.76,640.99,627.24,573.89,654.18,708.97,528.89,620.21,381.99,471.98,658.16,682.29,416.21,539.59,250.61,334.69,407.06,567.41,93.375,249.31,147.28,319.76,165.7,285.51,50.157,143.44,474.79,513.74,414.44,510.15,327.98,479.85,56.217,138.59,97.688,309.63,168.1,300.24,105.33,435.19,504.44,572.39,514.13,462.38,337.42,348.03,317.49,349.11,663.26,773.24,647.96,660.57,520.68,697.62,564.98,638.88,583.52,619.94,541.24,571.86,467.5,489,624.74,645.25,597.76,650.89,558.74,590.23,524.06,562.21,601.65,618.67,654.39,668.26,633.43,645.62,637.22,669.56,455.34,483.36,586.98,659.9,708.2,707.98,131.6,124.91,428.7,439.22,430.97,453.09,400.0,446.77,452.95,468.14,413.4,426.2,562.06,465.5
629.09,587.77,526.88,518.22,525.97,507.51,511.94,531.03,469.8,450.4,191.36,254.55,591.44,561.3,670.78,660.6,228.2,190.47,524.43,503.82,223.58,269.47,88.261,79.003,45.676,50.446,77.059,98.022,177.26,193.06,121.75,75.346,623.64,625.83,693.86,695.05,636.92,628.42,362.17,589.04,298.08,376.91,299.54,534.14,542.45,651.44,583.69,624.7,525.34,616.04,585.75,616.83,586.57,636.07,434.48,610.92,291.27,415.85,570.54,559.77,638.39,564.64,682.31,639.75,601.74,638.49,698.98,662.36,627.81,639.85,631.6,570.06,664.02,712.44,526.37,619.98,377.19,468.97,652.34,674.62,404.58,533.41,246.0,331.97,401.18,562.24,91.648,246.85,147.12,320.96,166.68,280.23,50.369,138.78,448.46,498.54,402.12,499.29,322.72,471.85,56.046,135.04,95.772,301.65,158.84,287.8,108.74,434.18,483.19,564.42,511.45,448.36,338.61,336.21,296.5,317.0,660.0,789.6,652.6,675.21,518.67,697.62,564.74,638.66,584.98,618.31,541.59,576.51,472.0,491,619.03,641.8,596.07,646.61,545.91,581.17,518.56,552.43,602.82,614.7,650.38,669.33,627.0,646.76,641.33,672.89,457.95,485.29,586.57,656.02,701.84,701.8,148.81,120.97,409.3,425.67,413.97,440.55,384.66,430.2,444.18,457.34,386.4,408.4,550.72,453.33
631.71,594.24,529.92,523.09,529.84,514.39,518.55,539.62,471.44,456.65,194.15,251.19,598.5,572.24,671.53,662.66,229.21,186.14,532.09,512.33,222.32,267.9,85.459,73.213,49.06,51.201,78.46,103.52,184.35,201.53,128.47,77.218,628.14,636.49,696.87,700.2,636.5,630.67,366.2,592.54,303.69,373.58,295.83,545.72,541.49,654.36,584.6,625.84,527.29,615.6,585.52,617.91,585.04,636.2,432.81,609.31,291.97,414.6,572.28,563.2,640.23,567.28,682.73,644.22,605.9,644.98,698.46,665.03,628.84,640.77,630.27,571.28,650.56,707.56,525.64,621.7,368.56,466.54,662.61,686.99,414.61,544.3,248.29,337.19,405.86,568.72,92.445,247.27,146.99,318.25,163.11,282.29,49.428,140.38,465.32,506.99,408.5,507.1,325.02,477.51,55.894,137.56,94.117,305.87,161.67,294.85,101.9,444.31,490.1,566.63,518.2,457.83,332.38,341.04,312.24,338.28,656.11,764.44,650.84,663.75,521.11,685.36,565.74,636.25,586.51,616.8,537.47,569.39,468.5,483,617.79,637.49,595.64,644.86,550.79,587.33,519.33,550.93,604.79,615.52,651.65,667.16,630.57,644.29,637.81,671.67,458.45,484.2,592.39,666.35,713.24,712.5,144.36,121.74,411.4,430.0,417.78,443.91,387.91,434.4,456.47,468.26,414.2,425.2,556.89,458.67
629.49,589.57,527.21,518.67,527.41,509.79,513.74,534.75,469.77,451.77,190.54,250.64,595.56,566.58,669.95,660.05,229.86,185.06,525.67,503.81,223.21,267.42,87.784,76.689,46.196,49.908,75.054,98.713,180.06,194.45,127.0,75.08,622.16,628.55,691.13,696.27,634.63,628.16,367.51,592.85,306.04,378.26,301.43,542.52,541.76,651.07,583.06,625.21,527.45,615.89,584.76,617.96,584.02,636.75,433.91,611.16,295.92,418.7,570.47,562.23,637.87,566.74,681.56,641.95,602.36,641.93,693.77,661.72,625.35,639.08,627.01,570.02,659.68,710.41,524.54,620.54,374.74,465.53,659.37,680.46,410.35,538.3,248.52,331.1,404.22,565.9,91.603,247.08,148.09,321.57,166.24,284.07,49.976,141.8,459.46,505.16,410.36,505.05,325.58,478.78,54.976,136.3,95.269,304.56,161.73,291.11,107.23,441.1,487.46,572.89,514.07,458.97,340.19,343.45,308.61,329.65,672.0,779.2,654.48,669.89,523.8,697.49,565.54,640.95,585.12,617.28,535.22,575.33,474.0,495,619.85,640.08,595.45,647.72,537.79,585.81,509.5,554.93,594.0,613.91,652.76,666.84,625.83,644.12,653.04,670.67,455.69,482.0,586.07,656.86,706.62,705.91,143.07,121.37,420.8,440.0,419.91,451.55,394.25,441.05,453.33,462.74,397.8,413.6,564.28,455.83
629.82,591.7,526.51,519.4,527.06,510.17,514.06,535.93,468.76,452.88,193.54,248.58,592.85,566.92,669.82,660.99,225.33,185.32,526.92,505.4,221.2,265.36,85.273,73.196,47.66,52.382,76.828,104.04,178.7,199.76,126.81,76.223,622.46,627.92,695.48,698.97,632.21,629.01,360.98,587.83,298.16,369.99,293.37,543.27,540.65,653.99,582.93,625.55,525.59,615.77,584.98,616.8,582.73,633.77,430.01,607.62,290.76,414.71,570.84,562.17,639.52,568.29,681.73,644.29,601.85,641.05,694.37,662.43,627.78,640.47,628.4,571.66,651.88,707.17,521.75,618.56,364.87,462.95,654.96,675.65,411.01,536.38,247.16,333.02,403.99,563.89,91.674,245.5,144.97,316.11,162.11,283.9,49.777,142.54,454.74,500.49,405.65,505.3,323.89,479.48,57.032,134.76,96.961,308.43,165.24,301.1,104.65,448.55,483.48,564.18,513.67,457.1,336.49,346.0,311.57,333.82,660.53,784.52,651.8,669.82,519.2,686.72,562.71,635.73,583.32,615.48,532.33,571.04,452.5,473,616.01,637.48,592.07,641.39,544.4,583.04,523.28,544.93,598.38,612.64,650.24,666.35,627.6,642.35,641.89,673.11,453.98,479.39,586.96,658.63,709.25,707.35,143.28,121.33,410.6,422.0,411.63,430.73,378.42,421.98,439.0,453.5,397.4,417.2,546.89,456.33
629.46,589.03,527.99,519.08,527.24,510.93,515.1,535.59,470.08,452.7,192.32,249.51,594.48,565.27,669.83,659.25,228.62,187.03,525.77,504.02,222.24,266.8,86.914,76.502,46.338,51.272,73.801,102.62,180.96,197.95,123.49,76.543,624.49,630.24,691.77,695.53,631.55,628.69,366.41,589.92,302.55,375.42,298.01,541.08,539.29,651.6,581.58,624.54,526.53,615.89,583.61,616.21,582.83,633.93,431.98,609.6,294.04,416.4,570.36,562.93,636.58,566.43,679.29,642.67,601.76,640.68,691.97,659.71,623.47,637.43,626.66,568.28,656.49,710.02,525.12,620.26,370.15,464.65,655.83,679.2,410.94,538.63,247.6,333.71,403.88,564.24,90.73,246.52,146.77,320.34,164.07,281.84,49.713,142.38,459.31,503.81,407.01,502.6,323.47,475.12,56.352,137.9,95.756,303.98,162.45,291.87,103.63,437.37,485.58,566.43,514.1,456.24,336.2,343.31,308.86,331.87,645.58,756.24,640.0,657.96,517.48,683.76,561.98,633.09,584.76,613.92,533.9,569.08,464.0,482,609.32,629.76,589.64,637.78,541.21,582.17,507.67,548.0,598.06,611.21,651.28,665.54,627.37,639.09,638.0,671.15,458.07,484.2,587.33,658.96,707.83,705.98,142.15,122.26,408.3,425.78,412.5,439.82,383.92,429.87,445.28,461.81,402.8,414.8,549.5,453.5
631.43,592.07,526.81,518.69,527.16,508.36,515.18,537.65,471.56,454.19,192.55,251.96,595.09,568.04,673.08,665.52,226.77,184.89,525.98,504.37,222.62,268.12,86.579,76.71,47.965,52.549,76.736,102.1,177.72,197.48,126.91,76.936,621.83,632.83,697.15,699.92,633.48,628.16,361.78,588.74,298.67,370.87,291.48,547.55,540.71,655.19,582.6,625.07,526.89,617.16,585.55,615.85,583.74,634.13,429.95,608.13,290.9,413.19,573.18,562.27,641.19,564.93,681.84,643.89,604.89,641.52,696.7,662.38,628.06,641.28,633.84,573.53,659.08,712.76,522.68,621.35,366.59,462.68,655.98,681.41,410.95,540.85,246.36,334.81,403.94,566.92,90.64,244.17,144.36,316.84,163.09,283.17,49.241,139.86,455.84,502.88,406.08,504.86,323.39,476.23,56.231,134.99,95.215,305.33,162.8,296.48,105.43,448.03,486.15,566.29,515.11,453.59,332.86,343.21,308.31,326.36,668.42,772.16,645.64,669.89,522.73,694.13,563.63,636.76,580.62,614.08,537.57,570.92,466.5,491,614.64,632.39,593.33,641.14,538.44,581.5,507.44,543.79,595.03,611.91,651.02,664.97,628.86,639.59,636.22,672.04,456.62,484.78,588.86,661.52,708.64,709.43,145.44,117.41,407.5,418.67,412.63,436.64,381.72,427.42,447.58,460.95,392.4,406.6,557.17,456.0
628.78,588.99,527.26,516.36,527.4,511.64,516.18,536.77,468.21,454.25,197.38,242.25,594.92,568.79,669.74,659.66,220.54,179.45,524.35,503.62,216.8,258.02,81.252,67.992,44.989,49.267,72.278,104.77,182.22,203.78,128.59,80.005,624.03,629.93,692.97,695.25,627.43,626.67,363.97,590.24,299.49,372.11,290.55,542.96,538.2,649.2,582.05,622.37,527.49,613.66,582.9,613.84,580.77,633.71,430.57,607.01,291.56,414.53,572.52,564.01,637.73,567.57,681.44,644.8,604.99,644.5,694.08,661.37,626.02,638.69,627.88,571.34,649.21,703.56,524.17,618.43,375.04,467.05,655.6,680.49,414.62,538.67,246.57,332.14,406.32,565.2,91.199,246.68,145.5,317.8,162.38,283.79,48.848,142.79,467.45,506.87,407.98,504.58,323.67,475.06,54.759,136.22,94.868,304.98,163.36,293.98,102.35,428.6,500.37,566.8,508.33,458.7,334.21,347.55,320.02,343.69,660.58,769.92,639.88,651.25,514.58,689.28,559.05,634.21,578.87,613.68,534.98,561.8,458.0,479,614.78,633.87,589.38,640.53,552.35,586.06,523.83,553.86,594.88,610.58,646.21,661.03,622.97,636.88,635.67,666.44,454.6,480.99,585.42,658.18,708.21,707.3,131.64,123.11,420.0,435.89,419.5,447.45,389.62,440.82,444.09,462.55,406.4,418.4,551.67,456.67
628.42,589.02,524.3,512.0,525.28,504.81,512.84,534.68,470.16,452.12,192.78,253.17,593.66,566.07,668.82,659.39,225.34,187.25,519.19,497.6,223.65,265.01,86.688,76.587,44.235,50.845,73.869,102.96,174.2,193.57,121.33,77.112,624.47,629.35,692.61,695.59,632.54,625.71,355.26,587.42,292.41,373.37,288.11,538.71,539.5,651.07,581.99,623.47,525.21,616.08,584.15,614.11,582.69,632.79,431.08,607.66,287.93,415.32,572.02,561.46,637.84,564.35,680.71,641.07,604.72,643.16,695.15,660.28,626.48,640.55,628.96,570.9,660.89,711.58,521.36,619.64,371.97,463.08,656.21,678.0,408.84,538.03,243.85,332.96,402.63,564.72,90.16,246.08,144.89,319.85,162.38,282.73,49.463,141.66,439.55,492.27,397.36,498.99,320.97,475.02,55.484,134.48,93.659,304.44,157.46,289.98,104.07,439.01,475.67,552.73,507.05,451.02,336.47,339.25,302.17,317.96,658.32,774.2,646.52,670.32,514.17,689.37,557.82,631.77,578.61,611.46,530.47,565.45,456.0,479,614.82,634.98,589.6,638.19,533.74,581.29,512.89,543.07,592.5,608.27,645.57,661.67,622.37,635.32,643.85,672.0,457.86,486.04,588.98,658.03,701.96,703.96,141.51,119.21,404.4,420.44,409.34,432.91,380.96,425.35,437.61,447.95,379.0,393.4,543.94,441.5
630.55,591.8,528.66,517.91,529.33,512.42,517.91,539.45,472.02,455.08,196.12,249.84,598.01,571.82,671.4,664.01,224.69,186.45,528.77,508.25,222.46,266.77,84.009,72.506,46.502,51.581,78.242,100.08,179.78,194.89,127.23,76.92,627.91,634.25,694.33,699.44,635.19,630.16,363.22,590.6,297.22,372.25,291.53,545.6,541.8,653.93,582.23,622.71,528.56,616.18,582.98,614.01,582.28,633.26,432.61,611.3,291.95,414.93,573.71,564.59,636.51,566.88,680.18,643.57,607.57,646.19,694.2,661.71,626.55,639.06,627.58,573.98,649.0,706.35,523.02,621.12,361.9,463.71,662.95,684.6,419.19,542.57,248.03,334.57,409.09,567.5,92.903,246.16,146.55,319.03,163.62,284.59,50.587,144.48,451.33,502.05,409.25,506.56,326.42,480.4,56.321,137.28,96.401,311.41,165.06,301.57,106.42,441.12,477.83,564.49,517.15,461.19,337.99,347.28,313.1,332.78,637.89,758.2,641.0,665.46,516.2,686.45,560.03,633.47,586.5,615.05,531.94,565.27,461.5,472,609.5,629.24,591.45,643.22,547.02,585.04,516.11,549.93,597.44,615.52,652.34,664.72,633.26,642.21,640.44,672.04,458.63,481.86,591.78,664.45,711.97,710.21,137.29,124.16,405.4,423.44,412.59,439.3,381.87,427.75,456.23,468.05,386.0,407.6,553.83,437.17
630.43,592.49,529.66,520.16,530.09,512.94,517.89,540.38,473.92,455.32,194.34,249.58,599.58,571.89,672.09,662.78,231.57,189.07,529.0,506.75,222.92,267.18,86.162,76.435,47.011,50.502,76.711,96.798,180.6,192.17,127.84,76.628,627.33,634.72,694.24,699.24,633.57,628.1,363.17,591.55,298.12,376.54,293.13,542.93,541.56,652.21,582.47,621.76,527.45,616.09,582.98,613.96,582.76,633.93,434.69,609.37,293.24,416.66,574.18,565.43,637.27,565.33,680.63,641.66,606.16,645.8,695.02,662.06,626.36,637.93,629.05,571.88,657.82,710.55,525.06,623.1,367.16,464.6,662.24,684.85,418.33,543.59,247.27,336.95,407.6,568.83,90.082,248.04,146.57,322.08,164.61,284.73,50.552,143.58,447.93,501.02,405.14,501.34,323.58,475.78,56.921,137.72,95.953,306.56,161.4,293.89,102.87,438.45,478.54,563.83,516.13,455.65,336.93,345.19,307.45,332.02,657.21,765.76,643.16,665.86,518.56,680.12,560.77,634.71,584.25,616.46,532.14,570.31,463.0,480,610.68,630.87,590.81,641.78,536.12,581.67,510.28,551.0,601.76,613.18,649.17,664.57,623.66,642.09,640.26,672.22,463.83,490.5,592.07,665.27,713.09,714.39,143.95,121.99,410.1,425.22,411.91,438.55,379.15,427.18,445.02,460.12,390.6,407.2,549.72,456.5
