Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
647.52,634.03,626.96,612.51,623.32,588.4,671.75,582.89,627.76,482.37,645.43,488.25,649.21,618.71,667.59,640.43,303.86,293.86,659.59,667.37,570.84,555.21,322.65,347.4,200.19,227.33,439.9,359.17,491.45,384.43,554.62,367.56,698.15,662.99,696.08,684.03,619.94,574.83,593.7,653.44,392.43,489.41,466.49,535.55,623.98,632.17,639.38,622.13,618.16,606.6,613.81,603.99,583.34,608.35,551.55,617.57,479.74,439.58,639.32,647.44,637.22,577.82,655.05,659.96,630.43,639.75,612.84,592.55,655.04,642.07,661.76,686.55,762.25,737.08,599.92,597.35,474.34,463.76,670.03,661.88,620.02,580.54,493.12,430.42,511.09,545.59,324.24,340.04,269.32,311.09,560.99,547.94,547.76,498.44,719.62,658.91,692.48,638.21,658.59,624.03,524.01,452.95,597.18,537.08,697.95,691.46,553.7,431.48,718.12,747.14,731.87,688.99,679.38,676.9,689.21,693.28,659.47,658.04,744.2,714.43,650.65,686.72,657.38,669.87,662.5,655.09,684.45,682.22,729.5,735,689.62,680.93,691.26,689.19,551.72,603.69,568.33,596.29,626.26,633.48,712.57,693.38,707.43,687.59,704.11,696.56,568.36,584.62,695.72,685.35,708.41,694.27,416.81,407.55,617.0,610.56,560.44,557.82,520.43,546.77,567.04,564.95,668.8,643.4,681.22,648.83
646.2,631.66,628.07,611.46,624.53,588.4,669.58,580.44,628.42,482.33,647.0,489.62,651.42,621.03,664.81,639.32,305.33,294.78,661.78,668.52,574.5,558.44,322.35,347.0,198.21,226.26,438.32,355.81,493.82,389.28,555.97,368.21,703.08,669.86,696.79,683.62,617.48,572.81,599.47,659.53,399.11,494.97,479.02,545.59,626.6,634.83,640.46,622.7,620.27,610.2,613.61,604.16,582.73,608.88,551.64,620.36,479.92,441.53,638.72,647.55,634.69,578.31,654.36,661.82,630.58,642.41,611.88,594.58,652.69,640.88,661.52,684.41,765.36,740.09,599.11,598.27,474.92,463.79,678.57,670.23,625.02,583.48,491.87,434.68,513.16,548.4,326.66,347.12,270.37,313.11,561.58,548.55,548.49,501.13,725.07,661.49,693.69,637.74,658.64,624.68,527.25,454.01,600.74,540.67,699.56,689.42,558.56,437.26,732.96,751.55,733.1,690.65,681.93,675.03,686.25,692.28,656.37,663.64,759.68,734.71,649.32,690.63,659.2,674.46,662.41,656.72,686.45,684.24,728.5,736,688.49,677.24,691.12,689.5,552.4,608.13,575.33,603.86,635.29,636.39,714.04,695.69,707.43,691.88,705.52,702.81,571.53,588.64,700.53,688.88,712.67,698.95,416.12,409.68,626.4,620.11,564.91,558.33,519.62,546.72,571.3,568.6,674.6,645.8,681.72,655.17
652.99,640.29,630.75,616.19,628.87,593.67,678.11,587.36,632.67,486.23,650.84,491.69,656.89,626.59,671.39,645.09,306.95,298.56,661.07,669.69,576.01,560.43,325.89,349.05,200.1,227.11,442.67,362.16,493.74,388.53,560.08,370.53,706.28,672.42,705.71,692.57,628.46,584.04,601.5,660.05,397.62,495.69,475.76,545.91,634.66,643.66,651.04,632.56,627.48,616.23,619.41,610.61,587.04,614.04,555.97,624.48,484.01,445.7,646.15,654.73,642.25,581.14,661.69,666.37,635.4,646.64,617.48,598.56,662.3,651.01,669.76,694.24,768.5,740.91,601.75,600.39,476.89,464.31,685.36,676.0,629.32,588.45,496.96,437.77,517.25,552.31,329.43,345.59,271.55,314.52,562.92,550.69,548.37,499.46,724.15,665.96,694.87,640.18,660.3,627.73,525.46,451.29,600.29,540.77,702.92,692.29,556.26,436.38,727.33,749.52,734.47,691.29,680.96,678.91,691.31,702.65,657.95,664.08,759.32,734.39,650.95,693.28,660.64,674.76,666.9,658.61,694.12,688.71,739.5,746,694.2,682.28,695.69,691.72,558.65,610.71,580.94,607.29,639.12,635.85,718.93,699.12,714.46,694.88,708.11,706.0,571.3,589.86,700.26,688.91,715.72,700.91,421.82,415.37,627.1,622.78,566.69,561.82,523.4,550.7,574.21,573.6,676.6,651.6,687.28,661.33
653.0,640.85,629.28,616.47,629.3,593.97,677.35,588.22,632.12,487.4,647.29,491.94,656.52,627.32,672.11,645.63,307.99,298.89,663.43,670.31,576.6,560.16,325.02,348.2,202.32,228.89,441.11,361.89,492.89,388.17,556.04,369.95,703.22,671.06,705.64,693.27,628.47,584.86,602.08,660.39,397.18,495.05,478.22,547.92,634.7,642.61,650.98,633.37,629.79,618.69,621.08,613.03,588.31,616.11,558.96,626.63,485.3,449.34,645.77,655.27,644.34,587.77,661.88,667.91,637.51,649.44,617.28,598.48,665.69,653.63,670.99,694.54,766.44,740.52,603.91,603.0,477.94,466.68,677.95,673.16,629.74,589.85,495.43,436.42,517.96,552.53,326.24,346.08,272.62,315.25,563.96,554.27,548.93,502.88,720.4,664.14,695.05,642.2,663.98,633.79,527.68,455.77,602.87,542.53,700.3,690.92,565.62,439.19,724.37,749.17,735.13,693.88,681.3,673.41,686.11,689.03,667.95,671.4,752.88,726.75,656.0,695.03,662.94,677.65,669.1,659.38,692.65,687.67,734.0,740,702.05,689.57,705.74,701.72,563.93,611.35,581.39,609.43,636.44,640.45,721.41,701.22,717.83,698.09,710.07,703.26,569.17,587.57,697.98,689.38,714.65,700.92,425.0,417.8,619.6,615.33,564.78,561.64,523.49,552.45,569.81,568.5,675.2,650.0,683.17,657.83
654.45,641.01,632.59,616.94,631.27,595.79,676.96,588.22,634.03,489.44,649.98,492.22,657.58,627.26,669.71,643.74,312.24,302.59,664.48,672.72,576.39,561.92,329.56,352.85,203.77,231.01,447.49,364.6,494.87,393.16,561.57,370.11,706.7,674.49,705.22,692.34,624.78,585.24,608.0,664.01,402.48,502.58,490.77,555.85,636.38,645.11,652.12,635.83,630.85,620.81,622.42,614.38,589.69,617.47,564.2,628.67,487.76,450.54,646.17,656.41,643.88,588.28,663.35,668.46,639.54,651.16,614.72,597.65,663.96,652.07,667.96,692.27,774.71,747.11,605.47,603.89,479.66,467.02,685.1,677.39,634.71,591.68,496.74,440.27,521.38,555.77,331.54,349.4,274.63,319.73,568.08,558.14,554.01,506.05,728.48,667.41,699.16,641.35,666.34,633.41,532.94,457.89,605.75,548.22,706.27,697.07,564.31,438.57,736.96,754.59,738.54,697.46,685.84,683.09,690.23,698.85,682.16,685.84,772.4,749.04,662.44,703.5,669.81,684.1,671.66,662.55,698.14,694.31,735.5,744,706.24,692.72,705.19,701.92,569.19,617.29,590.94,612.5,649.47,643.82,726.63,707.94,717.63,700.44,716.48,714.07,572.83,590.74,702.46,691.2,718.42,703.01,427.61,423.42,627.7,625.44,570.28,562.03,526.94,547.63,577.7,576.02,681.6,654.0,693.17,665.33
656.5,643.61,630.31,616.89,628.77,593.7,677.9,589.43,634.34,489.16,649.98,494.78,657.89,628.07,672.3,645.45,309.45,301.2,661.82,670.45,574.88,558.36,327.64,348.75,203.81,228.07,440.38,363.84,489.34,386.85,556.02,369.7,705.6,672.54,703.69,691.61,622.91,584.11,604.57,661.75,398.05,494.58,483.93,550.55,634.28,644.1,652.0,636.64,627.57,618.02,623.64,615.57,589.4,616.96,560.39,624.98,486.18,447.39,648.12,656.43,647.42,588.08,663.21,665.24,638.75,648.64,614.54,596.02,665.62,652.9,669.91,692.91,769.89,744.23,602.09,601.21,475.9,465.63,684.76,675.34,632.05,590.61,497.3,438.74,518.03,552.89,327.08,345.52,271.77,315.52,564.58,554.61,547.44,499.08,720.54,659.92,693.25,640.13,663.5,632.35,523.04,453.06,600.09,540.33,699.25,690.12,561.27,440.49,716.15,748.06,733.73,693.14,682.83,677.9,687.58,692.15,670.32,677.64,753.76,726.36,656.86,698.71,663.97,677.29,667.98,659.0,689.41,685.0,733.5,739,696.83,688.69,697.05,697.89,564.91,613.21,580.56,601.71,636.44,637.94,720.19,700.3,712.23,692.18,710.63,703.48,568.93,586.77,701.09,690.46,717.0,701.09,422.36,416.5,621.9,616.11,566.41,559.24,525.3,551.53,569.61,566.91,673.2,650.2,680.44,650.17
651.78,638.68,628.45,612.92,627.0,590.95,673.6,584.24,631.36,485.87,650.39,493.3,655.42,627.09,667.22,642.25,307.19,298.36,661.87,669.54,573.28,559.28,324.29,350.26,200.03,229.88,442.09,360.82,496.47,391.78,558.33,372.15,703.79,670.84,701.21,686.65,619.05,575.33,604.03,661.82,399.38,498.8,482.51,549.9,631.32,640.65,645.18,629.76,626.79,616.57,618.45,611.75,587.21,614.24,559.89,624.5,486.63,447.58,644.87,654.88,644.3,586.6,661.62,666.12,636.76,646.8,613.48,595.7,661.15,647.77,666.07,690.46,766.34,741.44,601.18,599.47,473.86,463.92,687.04,672.75,632.25,588.99,499.14,439.07,518.93,552.32,327.74,348.34,273.28,317.05,563.1,553.47,550.99,505.44,718.71,661.41,693.73,642.13,663.06,632.84,529.65,459.15,603.07,546.08,702.54,693.11,561.85,440.97,731.71,748.79,735.66,695.43,684.64,677.93,689.28,695.58,662.89,669.44,763.6,733.64,650.7,690.38,662.59,676.76,666.47,657.63,689.47,686.88,728.5,739,695.32,683.33,697.95,696.94,558.72,611.25,583.17,607.43,639.32,640.76,719.01,699.49,712.43,692.53,709.63,706.81,571.42,589.9,699.65,688.82,710.72,697.23,420.8,413.34,620.2,616.67,564.22,559.39,520.89,547.4,574.28,570.84,679.2,647.6,686.94,658.5
657.07,644.36,631.03,617.49,628.73,595.37,678.16,588.79,634.96,488.72,652.56,493.99,657.67,626.67,672.18,645.18,309.11,300.61,661.41,670.72,576.47,560.15,333.58,351.18,206.84,230.54,445.35,368.55,494.49,389.55,564.02,372.05,705.44,672.26,705.25,691.61,626.22,582.75,603.9,661.88,401.27,496.91,479.85,544.29,634.6,645.1,647.59,633.47,625.55,619.61,619.42,613.91,588.65,616.95,559.85,627.22,484.73,447.17,648.55,659.08,645.43,587.25,663.33,668.31,637.27,649.01,616.18,599.22,664.62,652.46,672.38,695.73,769.43,743.82,604.58,603.68,477.95,465.22,682.1,677.89,631.42,590.01,496.51,436.4,521.27,555.76,327.97,346.1,273.16,318.35,565.32,554.25,549.38,500.38,728.54,666.94,696.63,640.63,663.47,631.06,524.94,453.72,600.08,543.5,703.39,692.44,557.58,442.5,732.52,755.28,736.64,694.29,680.76,682.6,692.67,701.04,668.05,674.32,762.68,741.75,660.81,698.83,665.46,680.07,669.65,662.33,693.92,690.69,737.5,740,696.3,681.56,699.07,694.86,563.14,614.23,578.33,607.43,639.0,640.09,723.38,703.35,714.6,697.32,714.7,710.07,571.88,590.3,699.32,688.93,713.84,698.9,426.19,420.19,623.7,621.22,564.81,562.61,523.32,552.8,569.88,569.53,682.0,655.2,681.94,664.5
654.26,642.59,630.66,616.49,629.74,593.5,678.7,588.25,634.1,488.59,653.09,494.72,658.87,628.27,672.56,646.2,313.2,303.65,665.17,672.88,575.74,561.28,328.65,351.97,205.35,231.07,443.28,365.27,495.84,392.01,559.35,373.22,705.93,673.24,704.46,691.6,623.9,579.7,605.44,660.66,401.03,499.29,485.93,552.91,635.19,642.34,647.68,632.56,628.11,618.61,619.82,612.75,588.2,616.27,560.34,623.92,485.84,448.92,646.62,655.94,643.38,586.87,660.66,666.94,636.74,647.24,616.58,599.03,662.91,649.92,671.36,694.55,765.95,740.74,602.31,601.42,476.87,466.31,684.83,676.3,635.29,591.2,499.33,439.45,521.52,554.33,327.44,345.48,273.44,317.36,564.34,555.5,551.9,505.12,722.03,665.19,693.52,640.45,662.12,632.41,528.88,457.11,603.05,544.9,702.72,693.9,561.38,440.96,722.65,747.59,733.75,693.26,682.7,678.59,687.39,691.93,665.16,669.64,749.56,720.11,656.17,695.96,662.51,675.14,666.75,658.63,689.71,686.12,727.0,732,697.04,687.08,699.19,696.25,564.56,614.29,590.83,611.21,638.91,641.0,717.48,697.57,712.66,691.44,707.67,700.59,570.83,590.03,702.73,692.83,715.64,701.11,426.33,418.37,616.3,612.78,562.06,555.52,521.09,544.73,571.26,567.95,672.4,650.8,682.56,653.83
657.42,643.45,633.47,617.92,631.58,595.61,677.86,587.05,634.52,488.34,653.1,493.11,657.66,628.82,673.41,647.1,310.9,297.95,665.76,672.99,579.6,564.01,330.2,350.05,206.06,229.07,444.82,362.65,495.89,390.2,563.9,370.49,709.09,674.1,708.65,695.2,630.77,588.65,609.05,665.81,402.91,503.66,487.64,553.42,638.39,646.44,652.05,635.08,630.51,621.09,622.87,613.97,589.01,617.66,560.62,628.19,485.38,449.11,649.49,658.43,646.18,589.95,664.59,669.7,636.41,648.65,618.05,599.9,666.9,652.9,676.16,696.19,771.14,744.36,605.3,603.49,479.69,466.4,691.74,677.6,637.26,592.25,501.27,441.12,521.81,555.07,332.38,352.07,273.24,319.34,566.05,555.63,552.73,503.37,729.1,670.91,699.28,642.85,664.24,632.23,528.08,456.28,602.55,547.41,709.83,702.1,554.59,438.1,735.42,758.49,739.7,696.61,685.4,686.02,696.5,706.12,674.32,681.56,768.68,740.75,660.85,702.71,666.73,681.61,670.23,661.9,694.12,689.98,739.0,749,698.32,685.46,701.29,697.97,569.56,614.69,582.56,605.64,642.06,644.27,726.14,706.12,714.71,696.47,715.22,709.89,572.54,589.77,703.03,691.34,717.78,702.55,424.01,414.68,632.7,627.0,571.97,565.64,527.38,555.92,572.58,571.5,684.2,655.2,689.94,671.0
655.79,645.25,631.65,617.04,630.58,594.25,677.5,587.42,632.79,487.54,649.0,492.36,660.56,630.15,675.81,649.93,308.35,299.6,664.92,671.86,574.15,560.98,323.37,350.2,201.23,229.69,442.84,361.02,493.94,390.17,558.0,371.47,704.38,672.83,707.32,694.05,631.41,587.4,605.03,662.17,398.25,497.75,477.78,549.91,636.66,645.44,652.56,635.45,631.64,621.4,622.81,614.17,588.09,617.0,559.61,625.46,485.86,450.93,650.26,658.52,647.63,588.28,662.57,666.97,637.56,649.23,616.82,597.21,668.38,655.12,677.55,699.78,765.99,738.45,603.16,602.58,479.69,469.03,682.58,675.74,634.16,591.84,495.85,437.44,517.91,551.78,326.02,345.92,272.35,316.13,564.2,556.26,548.5,502.57,721.04,663.42,697.83,644.12,664.36,635.19,527.83,456.18,604.68,544.22,701.45,692.9,571.69,446.1,726.67,748.93,738.32,697.39,685.87,681.05,690.59,692.14,668.11,670.88,762.2,732.18,654.88,691.96,665.38,678.3,670.04,661.42,694.24,691.27,731.0,736,700.15,687.44,702.64,698.22,565.88,613.6,585.72,611.36,644.53,644.03,722.9,701.24,717.06,696.21,711.96,707.74,571.8,590.7,701.23,691.37,717.41,702.5,422.7,413.99,621.5,617.11,565.47,556.73,524.58,545.88,576.86,572.47,674.8,648.6,682.78,655.33
655.91,643.74,633.17,618.1,634.47,596.61,680.56,587.27,635.18,489.33,651.99,493.73,663.08,633.48,672.69,647.75,311.4,297.98,668.25,674.99,579.73,564.34,329.54,349.77,205.73,230.39,447.88,365.71,498.81,391.08,564.84,372.18,712.92,679.74,711.57,697.87,630.83,587.21,612.38,667.65,407.96,506.1,492.04,557.71,636.84,646.41,652.82,636.5,632.99,623.36,623.2,614.85,590.35,619.84,565.96,632.3,491.92,453.97,650.7,660.82,646.42,592.09,666.64,671.88,643.36,655.05,617.98,599.54,670.08,657.57,679.63,701.11,774.79,747.51,608.14,607.0,481.24,470.38,694.86,684.55,643.22,596.62,502.56,442.79,524.77,556.79,335.03,353.04,276.68,321.96,570.68,561.58,558.66,510.88,736.23,679.48,706.82,650.22,672.52,638.14,536.08,461.46,609.4,552.88,714.14,706.25,567.58,440.31,748.29,764.38,746.92,704.02,693.12,691.06,701.11,710.21,683.05,686.04,777.08,747.43,665.43,707.26,672.95,687.51,676.98,667.13,703.39,701.88,747.0,759,712.26,698.16,714.57,711.08,576.47,617.77,595.78,615.43,652.0,647.21,733.13,714.53,726.11,709.12,723.3,717.78,576.6,594.71,705.66,695.24,723.57,708.16,428.76,418.97,639.8,637.44,576.69,573.27,533.13,562.7,579.09,579.83,687.6,662.0,694.5,669.5
655.85,647.2,633.58,619.46,634.24,598.39,682.4,590.5,635.45,490.24,649.59,492.94,661.95,631.49,676.7,649.64,313.48,304.9,665.43,673.18,574.68,562.09,328.0,350.82,203.72,230.74,445.62,366.54,492.74,389.62,558.9,371.19,708.9,676.55,710.77,697.33,634.08,594.62,605.3,663.15,398.0,495.97,477.63,551.09,634.7,644.46,651.59,635.33,630.99,620.02,623.44,615.45,591.39,619.42,563.9,628.51,488.47,451.7,649.41,660.47,647.73,591.14,663.86,669.0,641.71,652.34,619.27,598.29,672.57,660.91,680.22,702.92,773.94,746.1,608.37,606.08,484.14,471.2,682.79,675.67,636.71,592.84,499.42,438.34,519.5,554.2,325.99,344.21,273.36,317.63,568.75,561.38,550.28,502.51,726.46,667.71,699.61,644.35,669.23,636.92,525.29,455.29,603.22,543.39,705.28,697.3,566.69,444.34,722.73,753.75,741.38,700.46,684.27,684.84,693.93,699.45,690.95,691.96,766.68,743.61,667.04,706.0,674.18,687.69,676.19,666.68,701.82,695.88,744.0,746,718.18,703.14,716.0,712.83,571.91,619.96,589.33,611.5,646.47,647.15,732.77,711.7,725.4,705.71,719.37,716.22,571.83,592.88,702.64,692.74,720.53,705.07,430.27,423.2,625.8,622.56,569.81,564.64,530.75,554.18,576.75,575.5,679.8,655.0,690.89,665.5
651.42,641.93,629.22,616.24,629.42,593.77,674.53,587.12,631.63,487.42,646.25,490.33,655.83,627.5,670.81,644.8,309.1,298.24,663.05,670.54,573.76,559.39,325.6,348.23,202.39,230.24,442.56,361.85,494.45,390.68,558.64,368.02,703.99,673.3,704.01,690.95,623.0,581.34,605.83,662.99,402.05,497.97,487.81,556.85,629.69,638.5,646.02,630.17,624.09,614.98,619.83,612.53,587.53,615.71,560.4,627.03,485.71,448.53,644.1,655.65,643.07,590.28,660.84,667.86,638.25,649.46,616.35,597.75,665.53,653.33,671.67,696.05,768.35,744.61,603.94,602.68,476.57,467.06,680.75,674.36,631.41,589.2,494.14,437.51,518.33,553.24,327.86,348.94,273.24,318.25,567.39,560.6,554.44,506.64,724.89,666.36,696.94,643.85,666.79,633.49,532.68,460.02,607.0,548.49,706.37,697.38,568.3,444.06,745.62,753.52,737.98,699.29,687.32,682.43,691.99,694.93,682.84,687.44,763.32,732.57,661.38,707.15,667.63,682.83,667.5,658.23,691.8,688.84,730.0,741,708.61,698.24,705.02,705.19,565.58,611.13,586.44,607.71,639.65,637.91,721.82,702.88,713.69,696.24,713.96,705.63,570.55,590.8,699.46,690.8,716.33,702.4,423.29,415.34,625.7,621.56,569.19,563.33,525.42,553.0,571.58,570.14,684.4,655.2,687.0,661.33
652.3,641.62,629.6,614.74,627.78,592.79,672.98,585.51,631.01,485.47,646.22,490.52,652.12,624.95,669.97,643.57,310.78,302.34,659.37,668.73,571.42,559.36,325.42,349.95,200.02,227.38,443.48,360.44,492.81,390.75,556.06,367.18,703.11,671.11,702.35,689.06,619.27,579.67,602.71,661.25,399.06,498.27,484.69,552.82,630.7,639.97,646.12,629.63,626.2,614.34,619.1,611.67,586.76,613.49,558.39,623.52,484.77,446.39,644.03,655.7,643.23,587.27,660.72,667.07,634.57,646.5,614.59,597.07,662.4,651.19,667.27,693.51,767.91,742.51,603.03,600.93,477.84,465.89,683.65,673.95,629.35,588.44,497.63,439.45,516.57,552.31,329.91,346.26,273.17,316.39,564.79,555.49,548.75,501.49,725.78,664.41,695.07,639.48,663.0,629.92,524.47,455.52,599.64,542.49,699.68,690.21,561.92,441.26,720.67,750.81,736.0,694.65,684.11,680.0,688.05,692.49,674.16,676.88,762.84,739.11,658.92,698.14,666.34,678.78,666.56,658.23,692.82,687.86,733.0,735,702.15,688.84,699.81,694.64,560.28,612.0,583.33,604.07,641.59,639.15,720.96,702.36,710.74,694.03,711.0,708.81,572.49,589.89,697.66,688.04,712.91,698.25,423.76,417.75,622.4,618.22,565.97,557.09,522.06,544.12,575.89,569.59,676.0,651.4,689.33,654.5
651.96,639.8,629.28,616.2,627.61,592.62,674.58,586.6,630.64,485.68,646.89,491.07,652.34,624.83,670.88,644.68,307.59,297.34,663.3,671.66,572.37,557.63,327.4,348.75,203.09,229.89,441.3,362.55,492.3,386.02,557.26,370.13,702.47,669.41,700.63,688.44,622.19,578.59,599.16,658.85,396.8,495.23,478.2,545.46,630.08,637.13,644.66,627.51,622.91,611.91,618.75,611.08,586.62,613.15,557.11,625.59,481.65,445.01,643.02,652.56,640.68,583.14,659.3,664.61,634.01,645.3,613.54,595.49,658.97,646.17,666.29,689.48,765.86,741.43,601.03,600.19,473.59,464.59,679.82,671.76,626.37,586.28,493.21,435.69,515.98,551.93,324.99,345.7,271.45,316.41,560.2,551.33,547.86,500.92,717.21,658.74,689.67,636.45,658.06,626.12,525.64,455.28,598.36,540.3,696.07,686.47,551.6,435.97,727.08,747.7,730.84,690.55,676.68,672.82,682.36,691.77,663.05,670.84,748.48,716.68,652.49,695.29,658.91,673.11,662.58,654.7,684.98,682.9,726.5,735,690.34,678.68,694.14,691.86,556.16,606.77,573.06,598.07,628.97,637.06,715.22,694.85,707.71,686.53,704.93,696.48,570.44,587.8,700.44,690.46,714.02,699.75,420.01,412.67,616.9,610.89,560.69,557.06,515.49,549.63,567.68,564.95,671.6,643.6,681.33,651.0
658.33,646.08,631.63,619.5,631.63,596.38,680.9,592.33,636.23,491.2,652.14,493.77,658.23,628.16,678.09,650.73,306.14,296.56,665.1,674.1,574.76,559.66,326.09,346.88,202.18,225.96,437.0,360.2,489.87,382.54,555.3,369.6,706.29,673.45,706.59,693.38,629.18,583.85,603.27,661.38,399.74,495.73,480.14,548.09,632.78,639.97,647.94,630.99,626.43,615.81,620.35,613.23,587.55,615.3,556.82,625.69,485.04,448.01,649.42,657.7,645.61,586.28,662.74,666.18,636.55,648.1,616.48,597.29,664.08,652.31,674.9,697.14,767.0,740.51,602.07,602.32,478.73,467.89,682.6,675.82,630.48,589.98,496.55,438.4,518.21,553.41,327.14,346.28,271.55,315.95,562.21,551.87,547.05,498.74,720.32,661.51,693.65,639.6,661.13,630.17,522.33,453.9,598.13,540.36,700.53,691.59,555.57,438.0,728.21,750.47,733.88,692.23,681.74,678.71,690.55,698.94,664.11,669.8,758.64,728.79,655.62,695.79,661.9,676.82,667.52,658.76,691.31,686.55,734.0,739,696.03,681.97,698.33,693.78,562.86,610.25,580.5,604.0,636.82,639.33,720.36,699.13,712.37,692.74,709.04,704.0,568.81,587.02,703.04,692.35,718.19,701.78,415.73,407.54,623.9,616.44,566.94,559.06,522.62,549.75,573.82,568.78,676.6,649.2,686.22,658.83
652.72,642.34,627.84,613.68,628.72,592.87,677.36,588.52,633.28,489.87,651.9,493.13,657.9,630.11,669.64,645.3,304.35,292.95,660.75,668.96,572.01,558.3,319.1,346.72,196.7,225.72,437.25,353.07,495.17,387.64,556.04,369.02,707.43,675.27,703.85,690.66,625.14,579.34,606.43,663.81,401.17,499.99,488.3,558.12,636.19,641.61,649.48,632.33,631.79,619.55,620.2,614.27,587.46,616.83,561.18,627.23,488.98,451.54,647.03,656.79,643.78,589.03,662.45,668.53,638.58,650.33,616.46,600.41,662.78,652.15,669.67,694.16,763.75,737.2,600.82,600.49,475.16,465.4,689.45,678.04,635.72,592.41,502.11,441.97,520.77,555.09,331.45,350.92,274.09,317.9,565.96,554.56,552.48,505.24,723.8,666.25,697.1,644.45,667.76,636.81,530.93,460.5,605.01,547.02,703.66,693.77,569.15,445.85,735.29,751.14,736.88,701.08,690.26,681.23,691.38,696.61,664.11,664.88,762.08,729.96,654.21,693.64,663.72,677.04,667.49,658.49,692.14,688.78,733.0,747,701.11,686.21,703.0,696.97,561.51,613.17,588.44,612.79,642.79,643.73,717.56,698.77,714.31,693.53,708.89,705.59,569.01,587.13,699.75,689.39,714.26,701.39,412.65,403.79,627.8,623.0,568.88,563.36,521.96,552.7,576.91,573.38,681.4,656.4,689.61,659.33
