Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
688.21,659.83,656.39,646.94,665.42,604.63,715.49,625.65,706.99,538.71,675.68,497.81,743.66,674.38,747.67,733.14,288.99,278.13,694.56,702.97,524.31,532.19,274.79,240.39,135.36,149.02,227.68,271.81,444.09,494.39,518.18,262.84,764.24,715.29,726.94,737.11,657.59,646.64,770.78,700.07,550.83,559.64,652.84,607.13,701.4,708.95,713.42,710.74,711.61,679.03,690.43,709.84,656.63,737.73,619.2,564.92,485.76,485.0,707.08,698.32,696.77,742.36,708.4,760.75,737.1,721.16,692.26,764.89,715.69,720.75,716.2,761.98,862.24,820.04,594.86,613.24,475.16,486.2,763.17,716.12,715.59,645.77,535.6,507.96,568.52,551.39,341.81,417.69,248.17,247.7,608.63,671.84,598.35,619.54,758.65,714.7,722.81,720.51,702.35,712.02,644.24,617.72,716.44,690.55,777.41,793.53,583.92,630.86,751.96,836.1,810.37,793.0,794.8,781.09,784.09,763.6,797.84,792.52,849.76,822.64,736.9,792.78,745.66,768.37,764.5,730.58,768.69,761.51,817.5,803,835.63,817.35,824.9,832.06,697.4,586.54,711.94,658.86,766.56,695.09,835.56,791.96,822.8,803.85,808.19,781.3,519.04,560.83,696.21,734.71,768.54,765.91,316.34,354.66,690.1,657.78,618.59,610.45,672.53,628.93,630.14,608.67,716.2,713.0,734.11,700.33
691.18,663.01,656.37,647.57,667.42,605.87,716.71,627.36,708.44,540.28,671.49,499.73,744.04,676.83,749.21,735.97,284.64,278.34,693.59,702.58,523.13,530.85,273.35,240.32,132.11,149.01,224.72,272.69,442.97,494.49,514.94,268.11,766.26,718.48,732.89,743.35,663.15,650.03,776.91,702.03,547.06,564.38,649.6,608.84,700.54,709.11,712.12,711.99,710.23,674.15,688.68,710.03,654.89,736.13,615.3,555.49,483.07,484.19,709.41,701.28,701.05,745.75,711.2,766.27,737.35,726.72,695.21,769.74,719.75,725.51,723.47,769.12,857.72,819.14,596.31,616.63,472.56,483.89,763.41,718.35,711.21,647.95,529.47,507.76,563.59,553.41,344.4,419.81,244.25,250.16,608.47,674.29,595.84,622.84,761.36,717.29,724.94,718.22,701.73,711.74,646.62,624.76,721.35,697.96,784.29,804.4,584.67,635.18,764.08,840.36,808.58,787.64,795.75,787.48,791.44,762.63,800.84,790.68,839.76,816.64,744.94,795.94,749.09,771.79,767.29,731.01,776.45,767.92,836.0,821,846.33,829.09,833.26,842.78,699.7,568.17,717.17,658.21,767.82,695.09,840.98,798.63,827.31,812.06,808.52,778.85,519.93,563.19,694.26,733.39,770.91,766.85,304.95,347.45,699.4,664.11,626.91,613.48,682.11,633.78,639.81,609.86,723.6,722.0,738.44,710.33
683.72,657.73,652.53,642.53,664.4,603.95,717.32,630.23,709.42,541.5,674.96,501.24,747.12,679.35,739.69,725.76,284.18,277.56,692.88,699.19,522.1,529.38,273.16,243.77,131.13,152.01,226.94,271.38,445.59,498.64,518.06,267.2,771.2,724.88,724.52,736.23,666.52,653.33,783.98,714.83,556.93,574.4,659.39,620.84,707.49,714.57,714.82,714.02,716.19,683.17,689.27,711.16,655.61,736.25,620.07,552.08,489.2,489.65,702.18,696.38,692.09,739.04,705.57,762.98,736.58,728.08,693.18,770.37,715.57,723.78,707.57,755.63,863.16,821.95,600.02,619.95,482.53,489.42,767.22,722.39,716.54,650.69,542.5,512.52,568.66,554.13,351.06,422.76,249.59,248.05,612.04,677.15,601.1,624.71,776.76,734.75,736.22,732.32,706.87,720.29,648.05,623.82,720.21,698.93,785.16,804.49,593.03,638.28,782.31,854.23,820.57,799.53,803.8,789.26,792.42,777.88,807.21,806.2,844.28,811.96,751.98,808.94,751.44,774.64,771.78,735.91,776.73,768.27,843.5,836,849.56,836.01,835.12,846.94,710.16,592.19,716.17,667.36,766.97,697.06,839.35,793.48,829.23,810.91,813.74,781.48,512.46,558.0,697.39,734.76,773.43,770.03,302.39,340.6,707.5,665.56,631.28,614.55,687.25,632.52,645.32,617.62,738.8,732.0,743.22,720.67
690.88,661.39,654.94,644.84,665.52,601.78,717.28,626.41,709.98,541.12,677.34,503.35,751.44,683.23,752.44,737.01,283.15,277.99,694.75,700.55,525.04,528.52,275.75,241.75,134.98,149.09,223.5,270.82,446.53,503.43,515.58,267.72,775.68,729.8,735.53,745.46,676.43,666.61,794.52,724.26,564.92,583.4,676.53,631.26,711.72,724.01,718.92,719.12,722.93,693.19,689.49,714.09,655.3,741.79,622.28,559.76,495.55,499.17,709.02,702.06,697.86,745.25,707.73,764.74,739.84,730.23,695.38,774.9,721.72,731.9,721.86,771.08,864.76,825.67,601.36,621.56,480.63,491.36,772.28,727.11,719.17,655.41,545.46,519.2,568.88,558.01,351.69,430.6,248.91,254.56,613.59,684.01,597.83,629.42,781.34,743.23,741.41,737.62,717.3,727.81,649.91,630.77,725.75,706.64,788.84,808.87,601.83,646.04,794.75,859.39,822.13,803.64,813.28,801.23,802.05,786.08,811.11,802.6,860.36,828.39,755.88,805.72,760.08,781.49,779.08,746.74,788.49,785.29,858.0,842,868.28,854.29,845.21,851.58,720.19,594.35,730.5,679.36,784.09,714.67,851.08,810.13,837.54,822.97,819.33,794.67,513.99,560.78,694.43,729.13,771.24,767.4,304.51,345.24,715.1,678.33,638.84,625.06,694.26,640.15,657.37,629.33,741.2,744.0,758.78,718.33
693.12,666.42,659.54,650.09,667.8,606.46,721.82,632.22,716.65,547.72,685.41,508.84,757.1,688.53,757.73,740.44,289.51,283.82,703.61,708.79,531.06,538.01,275.79,247.6,132.69,153.73,228.89,275.31,447.91,507.95,519.6,271.88,779.79,736.23,735.56,745.77,680.79,671.47,798.31,727.01,568.93,581.27,674.91,635.45,721.14,729.51,727.23,725.72,725.02,697.39,696.46,719.71,661.2,747.36,625.87,558.95,495.86,496.68,711.53,706.19,699.29,747.28,708.03,766.35,743.37,734.44,699.27,778.63,724.55,735.43,723.66,772.06,877.76,836.44,602.89,624.87,482.63,491.81,778.34,731.65,723.74,659.38,553.32,522.47,572.0,562.42,355.3,429.76,249.89,250.64,612.3,683.67,599.54,630.72,772.76,735.33,740.13,735.12,711.24,724.54,648.48,630.5,724.23,708.77,792.48,815.6,594.78,644.01,778.69,857.19,825.54,799.41,806.14,794.22,801.93,785.61,814.63,803.76,854.04,820.36,758.26,807.08,755.64,776.71,779.32,743.08,785.16,776.67,858.5,853,861.18,849.17,840.24,847.67,724.67,607.4,727.83,675.43,785.24,709.73,851.41,808.7,835.46,818.88,820.19,791.26,523.78,569.0,704.8,741.09,779.99,775.43,305.85,347.39,715.2,677.56,642.25,627.64,698.85,644.8,656.75,628.81,735.0,739.0,757.5,714.17
693.79,663.36,656.41,647.22,666.47,604.12,723.11,630.32,715.81,545.26,681.38,505.19,758.21,686.45,752.77,735.73,284.0,279.11,700.36,706.18,526.99,532.35,272.63,242.12,130.98,148.69,222.16,270.01,445.95,506.17,512.62,267.23,778.55,731.56,737.17,747.11,676.76,667.87,794.45,723.73,566.86,579.02,674.24,629.59,716.78,725.66,724.85,722.52,724.92,695.3,694.77,717.82,659.48,746.25,624.58,560.18,496.31,496.6,713.92,705.15,700.21,745.87,712.87,764.76,747.22,734.73,698.55,776.97,723.41,733.9,719.05,768.33,872.17,831.41,599.65,620.6,480.87,490.1,776.96,727.64,724.38,656.35,547.51,519.53,572.2,559.54,347.72,430.15,250.43,250.65,614.66,684.08,600.52,630.81,776.15,735.66,737.4,733.89,712.14,724.6,648.78,628.56,723.19,704.77,785.2,808.27,601.28,642.12,776.83,859.49,820.66,799.11,808.44,798.88,801.04,784.3,805.42,800.48,859.44,825.36,753.73,802.95,755.34,778.12,777.82,740.32,783.47,774.9,855.0,840,862.19,850.64,842.55,851.33,719.86,600.69,727.44,678.29,781.88,706.0,850.2,806.05,834.49,817.0,819.33,792.11,517.46,562.46,701.21,738.83,779.34,775.67,302.79,342.57,708.9,671.0,636.16,621.45,692.66,636.23,653.84,626.93,733.8,735.6,755.5,713.33
691.83,665.99,657.7,649.46,666.66,605.2,720.79,630.54,716.87,546.1,687.77,506.91,753.36,685.14,754.83,738.35,287.91,283.53,702.1,709.14,533.44,538.71,277.4,247.94,136.57,151.95,230.02,274.59,451.49,508.39,522.45,268.9,779.48,734.73,734.77,745.55,676.17,666.87,794.44,723.7,563.88,576.67,674.99,631.0,720.83,728.38,726.52,724.65,724.73,696.11,696.29,717.03,661.4,746.71,626.49,560.0,492.63,494.37,710.73,705.47,697.99,744.65,707.62,763.06,742.53,733.4,698.44,775.67,722.02,732.21,720.95,769.03,873.24,832.2,599.0,620.74,478.24,487.28,773.14,727.19,720.59,656.18,550.44,521.71,572.11,561.87,347.68,425.45,248.26,250.16,610.74,679.68,597.77,628.67,768.52,727.72,735.87,733.11,708.32,720.72,645.6,626.91,719.26,703.72,783.22,806.49,589.47,636.55,763.13,858.68,824.37,798.57,803.84,788.09,789.55,770.38,810.32,791.24,856.68,819.14,753.82,798.23,753.56,774.2,776.65,739.99,784.76,774.71,852.0,843,859.44,844.33,838.76,842.17,715.21,597.06,726.83,681.21,783.18,708.7,846.69,802.99,832.74,811.32,816.26,787.59,529.56,572.39,702.81,738.48,778.12,773.14,309.48,348.12,713.3,678.0,636.88,623.0,695.94,637.5,655.63,627.6,720.4,720.4,758.67,707.33
690.93,663.97,655.62,649.62,664.16,605.49,718.56,631.25,712.96,547.22,682.82,507.53,754.24,687.18,751.96,736.34,280.12,278.58,701.19,709.11,531.42,537.52,275.53,245.18,130.94,150.69,223.24,273.37,448.99,508.4,511.85,268.86,776.48,733.95,733.79,744.33,676.68,666.56,791.88,719.66,564.19,576.02,669.06,626.59,710.27,721.96,722.45,721.91,715.14,684.75,691.3,714.97,655.01,743.74,619.01,551.92,489.87,491.56,710.95,704.11,696.44,742.64,709.21,761.89,742.62,733.82,695.84,777.72,721.96,731.98,717.19,766.55,868.99,830.69,595.51,618.5,481.84,485.9,771.87,728.47,720.44,658.13,545.26,521.4,569.83,561.14,347.12,427.45,249.06,250.05,609.23,679.32,598.65,628.12,767.63,727.45,731.04,729.88,704.15,718.68,645.55,625.25,718.15,700.03,780.43,802.45,589.73,634.92,769.54,850.51,814.41,793.3,803.99,789.49,792.79,776.14,800.37,793.8,851.76,816.25,750.77,800.87,753.66,776.19,776.34,740.57,784.33,774.78,845.5,836,859.74,846.82,841.14,846.69,712.33,592.46,723.67,671.86,777.38,698.85,845.68,803.87,834.54,816.18,816.52,790.81,523.82,567.83,702.53,740.85,777.01,773.03,298.88,340.92,706.0,664.0,630.66,614.91,688.74,632.78,648.37,619.88,727.2,728.4,744.61,710.83
687.88,662.02,654.79,644.58,665.16,601.27,720.11,629.44,715.45,545.45,687.67,507.19,749.99,681.99,746.33,731.7,287.52,282.73,698.4,705.43,534.88,537.73,278.46,247.3,139.74,153.13,233.14,273.86,454.0,505.29,525.52,265.82,777.35,732.02,732.34,742.27,676.19,666.51,791.1,719.37,563.41,577.85,673.06,626.17,719.7,728.21,725.93,725.11,724.89,694.72,696.38,716.88,662.89,745.76,628.22,563.8,491.72,494.42,707.73,701.5,694.53,738.81,706.14,758.62,737.99,731.4,698.11,776.32,721.1,731.06,714.66,764.1,871.56,826.12,595.8,619.47,477.56,487.2,771.29,725.66,716.84,655.43,551.33,519.78,570.66,561.15,347.07,425.36,248.88,248.55,606.17,676.17,594.09,624.64,771.56,731.72,738.33,736.58,707.28,720.73,639.02,620.47,713.34,696.48,778.39,798.5,584.97,632.51,768.65,858.93,827.6,804.43,803.56,782.83,785.36,771.01,804.37,782.96,852.4,812.14,753.11,792.45,754.61,774.29,775.94,740.39,784.69,775.47,842.5,827,858.19,842.9,839.07,840.78,712.14,588.63,722.78,674.64,781.38,705.61,844.25,802.22,831.29,814.32,815.41,786.63,528.33,571.03,703.06,738.5,779.1,773.56,310.09,349.33,712.7,670.78,635.31,620.76,691.21,633.83,653.84,626.14,725.6,726.0,755.72,710.33
689.75,665.55,650.66,649.07,656.85,605.53,711.71,632.3,701.92,548.06,663.59,508.02,750.03,686.2,754.28,738.73,269.41,272.72,696.39,704.21,522.71,531.59,266.88,240.54,120.22,148.56,208.37,273.96,439.8,507.24,493.69,273.08,772.09,734.07,733.8,743.37,676.16,668.73,795.05,723.59,568.02,583.92,658.99,630.78,697.9,718.35,710.39,715.04,709.13,682.67,680.47,709.17,644.93,737.16,609.56,540.73,489.86,495.28,710.73,705.47,693.19,741.14,708.71,764.25,742.54,735.01,689.66,777.11,720.67,731.27,721.41,771.17,862.32,827.44,591.96,619.6,479.35,483.3,773.46,731.15,717.44,658.43,536.92,523.47,568.11,560.82,352.52,429.99,250.78,254.52,609.67,679.02,598.91,625.37,778.26,738.91,734.66,732.67,703.75,719.39,645.99,623.59,720.25,701.48,782.24,808.06,593.78,632.63,779.1,856.28,809.83,795.46,803.18,796.47,799.27,784.93,803.84,796.48,857.44,821.46,757.49,803.26,758.21,783.1,783.11,750.05,789.61,783.08,857.5,851,864.27,852.33,846.9,854.0,720.0,595.81,725.39,679.71,781.97,710.73,854.83,812.96,842.31,826.21,824.15,799.52,511.02,560.17,695.56,734.06,772.63,769.92,279.53,326.45,706.8,670.11,630.88,619.85,687.19,634.82,650.07,625.66,745.0,743.0,755.33,722.17
689.76,665.97,634.92,629.82,648.02,588.86,704.86,621.88,690.05,530.78,660.3,483.91,745.46,682.38,746.29,735.04,282.31,277.03,667.54,673.53,487.92,492.96,259.81,221.79,125.45,146.44,219.38,247.94,444.36,495.8,479.6,280.06,762.16,721.17,734.64,740.84,666.15,657.66,786.84,719.11,567.72,584.78,653.92,628.7,697.45,702.22,697.27,696.13,714.49,677.04,673.22,688.64,644.48,711.67,614.54,552.01,491.63,499.72,712.81,707.57,690.24,736.71,705.9,759.96,741.3,735.43,686.75,758.94,715.8,722.23,727.92,776.89,837.72,795.22,589.59,609.14,478.42,492.45,769.61,729.62,718.23,657.31,549.35,516.95,566.92,555.02,354.12,429.33,252.88,258.91,605.87,675.33,591.05,616.97,780.19,744.77,740.3,734.62,708.7,723.53,641.06,616.04,716.6,698.76,788.04,808.72,593.2,643.74,785.38,860.55,809.39,799.94,795.52,787.54,794.76,782.04,790.42,792.08,851.48,812.68,740.13,792.4,747.86,767.94,777.24,741.25,779.73,769.75,851.5,844,852.27,842.2,832.83,840.36,724.42,587.63,726.83,679.86,778.68,711.33,847.51,805.68,834.8,814.65,818.15,789.78,490.64,523.33,653.77,697.23,752.03,745.09,296.77,327.13,718.9,681.78,639.44,632.21,685.08,640.5,653.93,638.59,742.8,742.6,757.56,723.5
691.78,664.15,655.9,643.21,669.13,599.06,721.95,626.97,714.3,540.84,688.18,499.9,753.51,680.3,751.52,735.92,313.35,290.34,699.94,702.68,526.29,532.65,273.12,236.89,134.53,145.98,237.29,269.37,456.74,498.02,530.75,266.38,780.99,727.14,737.4,746.68,674.08,663.62,785.8,719.23,564.88,583.07,663.17,622.71,722.89,725.51,726.86,724.96,728.14,694.98,694.81,718.34,661.0,746.05,636.75,568.8,497.3,499.49,710.49,701.02,697.14,743.41,706.56,758.9,738.74,729.78,695.79,776.77,723.99,734.11,724.96,773.0,887.03,832.29,602.97,622.05,480.81,490.94,775.96,725.52,722.21,654.16,556.05,511.35,567.86,561.23,360.83,422.42,247.39,256.47,606.67,673.77,596.69,622.35,789.43,754.47,750.72,745.95,715.97,728.13,648.98,624.93,723.66,705.24,800.79,819.48,606.94,651.2,804.35,869.96,832.59,806.14,798.39,793.31,807.36,788.13,826.95,794.72,863.16,835.29,756.32,798.23,757.07,774.69,777.04,741.33,787.2,776.67,851.0,849,858.0,843.64,838.02,842.67,710.63,593.56,722.94,670.79,773.71,704.85,845.62,800.41,833.09,812.32,816.11,789.52,531.63,576.99,703.45,735.46,777.66,768.43,334.02,364.89,713.8,671.22,640.34,625.64,702.7,642.75,646.95,619.83,757.0,755.6,745.83,737.83
689.26,664.36,650.56,643.04,658.64,600.9,717.21,629.15,704.0,541.71,668.63,501.41,751.8,686.52,750.76,735.77,288.79,282.01,689.36,696.26,518.9,526.46,267.49,233.82,125.97,145.28,220.92,270.23,442.48,499.88,510.52,266.11,772.96,731.91,734.38,743.72,676.26,665.55,790.33,722.53,566.46,582.37,662.91,625.16,706.74,721.54,716.33,717.97,719.59,688.33,686.17,712.79,652.01,741.07,620.76,549.95,494.18,496.61,710.03,702.68,694.24,742.27,705.98,762.74,740.98,733.33,692.26,776.25,722.45,733.18,724.36,773.07,863.49,820.85,600.49,623.0,488.17,495.61,772.62,729.75,719.5,657.29,537.19,513.48,565.42,555.65,352.56,427.24,246.61,253.56,608.64,680.06,598.88,626.12,792.31,754.09,751.54,746.66,715.31,728.77,650.63,626.51,725.07,706.39,798.52,820.24,605.13,656.13,799.98,871.06,831.53,800.32,810.04,805.49,819.07,791.56,814.05,805.4,862.52,828.18,754.87,803.32,758.55,779.25,781.48,747.57,792.57,780.82,845.5,835,861.29,847.42,843.67,849.56,714.26,592.48,736.5,694.0,780.47,723.03,855.42,811.88,842.51,822.47,821.7,795.26,514.42,561.94,693.76,729.46,770.87,765.35,308.7,352.62,721.2,676.33,646.5,636.64,705.32,652.25,657.47,633.02,754.0,756.0,759.78,734.33
690.77,664.23,652.25,639.81,663.66,598.42,720.12,627.71,709.31,539.23,680.5,498.96,752.18,684.4,748.91,733.37,295.07,284.33,688.96,694.15,519.55,525.78,274.75,239.76,135.87,153.76,234.79,275.4,454.49,504.27,520.56,264.61,775.85,728.27,739.12,747.45,677.18,661.52,786.82,717.67,565.77,583.64,662.15,617.63,710.81,718.46,722.55,719.49,721.48,689.25,692.78,714.43,657.65,741.46,627.71,556.16,494.33,500.72,712.37,704.45,700.57,747.06,712.35,770.12,743.64,735.9,699.43,779.18,727.14,735.74,724.98,774.64,870.32,823.38,603.44,622.01,488.04,493.09,775.41,729.86,721.3,657.1,543.15,513.38,568.34,560.15,352.96,419.23,245.77,258.18,612.95,681.82,607.32,630.83,794.15,756.07,753.46,750.19,721.5,734.81,657.79,635.43,729.84,714.78,799.72,824.58,606.31,651.94,806.31,874.14,834.66,812.55,815.63,809.77,816.29,789.94,809.95,796.44,858.52,825.57,755.64,799.51,758.04,777.53,777.8,742.55,792.22,780.8,848.0,838,858.23,840.71,841.31,847.94,703.67,586.73,733.94,689.64,775.29,720.88,849.08,809.08,835.69,817.79,817.3,792.59,519.8,562.83,694.15,729.17,776.05,767.61,327.23,374.79,712.1,671.67,639.06,621.88,694.92,631.93,650.26,628.74,753.0,752.2,754.17,736.33
690.34,663.27,649.38,641.34,660.81,600.54,720.18,628.75,704.85,540.3,663.64,498.53,751.94,688.16,753.7,736.5,294.62,282.98,690.12,695.79,507.6,515.03,266.57,230.5,127.05,145.47,221.8,268.46,446.63,502.69,510.46,264.31,770.26,726.94,733.61,742.24,677.51,664.57,787.34,719.05,569.49,581.68,664.87,625.29,705.71,716.29,718.22,717.72,716.51,682.51,687.09,712.48,650.84,738.42,619.55,549.67,492.79,497.79,711.02,703.81,698.4,746.98,710.34,768.74,743.01,735.8,696.57,780.0,724.87,734.36,723.36,773.23,865.1,820.29,602.46,620.38,490.31,491.55,774.05,731.45,718.96,657.37,539.4,511.35,565.68,556.01,352.75,421.13,246.13,255.45,615.73,683.18,607.85,628.0,790.05,751.6,751.36,742.68,717.01,731.93,656.04,633.23,731.08,713.27,792.58,813.6,609.31,651.48,794.44,863.65,823.44,798.19,802.26,802.23,811.88,784.55,811.16,802.32,853.72,816.75,748.55,797.73,756.32,775.44,779.09,744.79,785.31,776.1,835.5,816,862.78,847.44,842.69,850.64,705.07,594.1,732.33,693.57,773.79,718.27,849.59,809.33,837.34,821.41,820.74,791.7,507.56,551.77,688.84,728.62,772.01,765.61,320.39,363.36,712.4,667.89,642.47,621.48,695.25,633.97,657.37,632.47,747.4,749.2,759.0,726.67
694.95,665.16,660.45,648.29,671.67,607.86,728.61,636.19,719.62,549.98,680.36,507.05,765.74,698.17,753.74,736.25,295.9,283.75,702.11,707.61,527.62,533.89,271.0,236.56,132.65,150.77,227.46,275.52,453.26,507.86,520.24,266.18,783.78,738.46,739.71,748.43,680.01,668.45,792.47,724.22,569.67,583.39,676.75,632.24,713.86,720.63,726.37,723.66,719.2,687.73,694.66,716.54,657.16,744.2,624.98,557.01,494.34,496.68,716.66,703.96,700.42,746.29,713.64,769.86,750.47,739.59,701.82,782.26,725.52,736.04,724.26,769.74,883.63,836.0,609.32,628.67,498.01,498.19,784.33,736.5,727.33,662.85,550.65,518.05,568.58,560.77,359.06,427.54,244.87,252.77,615.69,681.98,610.38,630.62,778.95,742.39,746.1,737.42,713.65,726.76,658.54,633.19,731.13,710.67,790.75,812.85,600.62,651.7,772.5,855.25,824.43,790.45,798.83,792.7,804.87,780.43,818.84,806.08,859.92,822.29,758.95,806.99,761.61,780.65,782.2,745.06,790.92,783.14,862.0,846,864.9,848.57,846.5,853.58,707.86,605.23,735.11,695.5,782.91,723.7,854.89,813.87,842.23,824.76,824.48,793.48,529.38,573.08,708.9,745.52,784.51,778.97,328.91,367.37,718.5,671.0,643.03,622.55,704.53,646.95,661.91,631.79,733.4,739.0,755.78,719.5
692.4,663.7,656.42,646.95,665.73,605.54,717.06,630.11,706.83,543.1,677.39,506.64,753.56,686.34,754.29,739.01,294.02,288.18,694.48,701.82,521.67,530.42,277.42,241.27,134.97,151.43,226.09,277.69,450.31,509.19,520.4,270.15,772.1,729.57,736.94,745.64,671.48,658.32,788.51,716.5,565.28,571.19,668.93,625.78,710.44,714.29,718.97,714.88,717.79,687.56,689.49,709.37,655.65,739.15,625.47,556.49,493.25,494.31,712.66,702.87,700.39,745.62,710.62,765.22,741.83,732.46,696.08,776.28,723.34,730.25,726.59,773.54,868.57,824.51,602.39,621.42,489.15,492.35,771.91,725.09,722.07,659.32,544.49,514.47,570.27,559.9,348.93,421.82,246.62,252.77,616.24,682.5,608.26,626.86,776.32,734.86,742.16,734.66,716.43,728.06,655.81,628.17,728.5,705.54,790.39,814.15,599.45,652.21,758.1,849.29,819.7,795.69,805.94,798.37,808.36,778.65,815.11,798.16,853.56,821.89,747.61,798.08,754.58,773.55,775.26,740.53,781.69,769.51,830.0,815,855.32,836.29,838.6,844.11,709.12,611.1,733.39,688.71,777.62,717.94,849.74,803.28,835.11,814.12,816.81,788.96,524.02,564.52,697.91,735.63,772.54,768.9,323.22,369.17,704.9,660.44,636.13,617.88,689.13,636.32,646.56,622.17,729.0,727.2,749.56,719.67
691.9,661.1,656.3,646.39,666.4,603.47,720.91,628.44,710.68,542.2,671.35,500.18,749.17,682.65,752.16,735.7,285.88,283.46,694.62,701.6,521.49,528.54,272.17,240.2,135.18,151.05,227.0,273.33,449.03,500.54,515.83,263.23,770.75,723.2,733.85,742.46,671.87,659.95,778.75,709.96,560.12,573.68,658.07,617.92,707.49,712.06,718.85,715.25,717.39,682.49,690.78,710.45,655.59,739.71,625.94,561.67,493.04,494.45,710.85,699.94,698.55,743.03,708.82,762.84,741.93,728.61,696.99,774.82,721.88,729.15,724.24,770.31,872.69,828.58,601.57,621.66,489.98,490.84,766.83,723.26,716.39,653.72,535.6,508.92,565.66,556.26,350.86,422.28,243.49,254.89,616.31,682.42,609.6,630.19,777.85,735.83,745.35,736.3,716.97,727.41,657.47,632.15,729.22,708.71,794.65,815.79,600.06,655.89,778.44,853.46,820.65,796.39,805.69,798.24,808.05,775.71,822.95,809.48,856.56,828.39,756.39,804.28,758.12,779.67,777.31,746.11,788.57,779.29,845.5,838,861.05,845.53,841.1,852.28,691.77,592.15,732.17,690.86,771.91,723.94,855.62,816.02,840.51,822.32,818.81,795.59,522.81,561.02,698.17,733.76,771.8,766.52,319.06,364.63,703.0,657.0,633.84,617.82,696.23,634.9,647.0,619.71,738.4,735.0,744.67,724.33
