Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
763.83,777.34,730.67,716.22,758.63,716.76,721.58,677.74,752.49,618.18,799.9,591.53,739.3,748.88,803.36,778.4,299.45,311.48,752.41,740.28,396.49,330.89,135.59,134.03,127.38,123.71,338.62,304.58,585.87,479.86,793.38,390.01,744.23,735.3,777.14,770.74,720.38,674.36,653.9,657.53,499.19,492.37,588.7,592.32,776.49,807.59,843.32,868.8,722.86,687.84,869.03,825.81,848.8,776.65,741.26,717.61,522.86,505.28,801.61,829.98,944.3,897.09,903.03,950.3,779.68,867.9,944.21,874.65,885.77,830.32,802.46,772.47,724.59,700.26,461.02,518.05,398.01,377.49,709.75,749.22,732.03,763.32,619.84,523.54,655.66,684.45,430.26,442.1,387.69,357.11,508.46,419.98,544.29,435.96,646.68,616.2,649.75,603.22,637.46,596.67,551.16,468.24,585.46,560.55,566.41,548.55,531.64,505.72,629.23,678.47,696.37,719.71,717.37,667.15,600.18,578.35,665.63,689.88,732.72,691.43,597.51,650.36,625.83,620.85,642.35,628.76,648.75,643.43,576.0,604,708.22,708.33,693.57,704.53,579.49,592.63,607.11,605.79,628.71,627.91,710.51,681.89,719.49,700.09,718.37,697.63,289.54,315.74,690.98,759.24,780.13,773.73,357.75,364.31,556.8,549.22,542.03,521.97,468.79,462.67,573.95,569.59,601.0,582.8,697.94,639.83
763.28,777.55,730.51,715.05,759.65,715.96,720.06,677.9,753.6,617.7,796.62,588.76,734.67,746.22,803.43,778.05,302.03,313.82,750.72,738.62,396.29,330.93,135.13,134.34,127.36,123.56,337.5,303.23,580.54,467.83,790.58,385.9,743.97,733.85,777.56,770.74,719.99,673.83,651.28,656.92,496.79,490.0,585.21,591.06,773.93,805.5,840.11,864.62,723.58,686.2,863.53,822.48,845.23,771.8,741.63,714.18,521.64,504.16,801.03,829.31,943.76,897.26,901.09,948.76,777.54,865.73,939.81,871.64,884.44,829.09,799.57,771.74,724.77,700.39,460.42,517.21,398.59,377.67,706.71,745.75,727.42,760.76,608.91,519.8,654.52,682.77,423.37,439.32,387.58,355.59,505.8,417.08,540.53,433.36,646.49,613.49,648.74,600.33,633.11,592.83,547.11,462.89,579.89,555.52,559.75,544.3,527.34,502.14,627.23,677.08,692.97,714.07,714.53,662.86,596.7,577.04,672.05,690.2,730.96,689.32,599.88,651.78,623.95,622.61,638.49,627.73,645.51,641.02,582.5,619,708.5,703.88,691.71,701.42,572.86,587.5,597.83,591.64,627.32,623.82,708.28,681.95,715.26,698.15,713.33,696.07,290.95,320.16,690.67,758.09,781.16,775.9,357.44,365.78,547.2,540.89,534.59,511.94,463.13,453.85,569.19,562.48,596.4,578.6,684.22,626.83
764.15,777.45,730.45,715.45,759.53,715.88,719.22,676.34,752.8,616.96,794.41,588.29,731.46,743.86,800.27,776.94,296.94,312.39,749.41,737.1,398.72,332.29,135.73,134.15,128.46,123.52,340.04,303.07,578.08,473.21,789.02,386.62,739.42,730.21,774.19,768.41,718.35,671.56,651.78,657.33,496.65,491.24,585.57,591.35,772.88,803.02,838.61,863.45,722.61,684.91,864.27,821.44,843.64,770.98,741.12,712.11,522.36,503.74,800.58,828.7,942.67,895.86,898.69,944.9,774.06,863.01,937.15,869.5,882.09,826.59,800.23,773.02,726.51,702.97,459.14,515.88,398.25,377.39,705.65,747.83,727.98,760.68,607.48,520.95,654.14,683.34,423.31,438.72,387.2,356.57,503.47,415.17,537.7,428.99,645.53,612.45,648.26,599.78,632.39,590.8,546.0,459.93,578.99,552.44,558.55,542.6,525.02,500.99,625.15,676.75,691.39,712.01,710.76,660.19,595.83,574.12,669.47,686.28,732.52,692.21,596.05,647.78,622.75,622.53,636.96,626.77,645.67,638.9,576.0,607,709.32,704.71,692.26,701.72,571.12,587.02,594.61,592.29,623.56,620.12,708.64,680.59,716.46,697.56,716.59,698.89,290.29,316.65,690.67,756.99,777.13,771.99,354.93,365.69,549.2,540.56,536.06,510.39,462.96,451.87,566.79,559.34,594.8,575.8,685.56,626.5
764.77,778.29,731.13,716.14,760.05,716.74,720.11,675.93,752.11,617.03,796.67,589.76,737.49,746.31,802.62,778.23,302.75,313.95,751.21,739.8,397.54,333.19,136.69,134.16,128.06,124.04,338.95,303.91,583.1,476.86,790.64,386.07,743.53,733.98,776.11,769.99,720.02,674.93,653.65,657.13,499.37,492.36,587.3,591.81,775.9,805.93,843.75,867.11,722.97,686.02,868.82,823.71,847.68,775.75,742.83,715.95,523.36,505.26,802.71,829.1,946.25,896.93,902.64,946.26,776.89,863.15,940.68,874.14,884.4,829.46,799.62,771.15,724.57,701.05,459.66,516.59,398.13,375.72,706.61,745.96,731.25,761.48,616.23,522.98,656.6,685.99,427.1,439.62,388.93,358.61,506.23,417.58,540.23,431.84,645.0,615.76,647.9,601.53,635.07,593.04,549.15,462.0,581.54,553.39,561.37,542.71,526.49,499.14,624.02,679.68,691.6,714.75,715.43,665.05,597.76,576.3,665.32,685.28,734.8,691.86,595.23,648.83,625.09,620.93,642.54,628.1,649.76,643.24,576.5,602,709.21,706.29,694.83,705.53,574.16,586.44,600.44,595.86,625.26,624.0,708.04,680.54,719.03,699.29,718.85,698.0,289.3,318.6,691.04,758.54,780.71,774.42,356.73,363.02,545.6,540.67,533.78,512.7,465.94,457.08,570.75,566.24,593.2,575.6,691.67,626.33
766.06,778.81,732.58,718.23,760.97,718.1,721.28,678.92,753.26,618.28,796.69,591.35,735.65,745.33,804.4,778.37,298.73,313.45,754.83,743.41,398.61,333.7,137.99,135.25,129.55,126.06,342.17,306.93,584.61,480.31,791.8,388.59,742.37,733.09,777.25,769.59,723.71,676.89,654.13,658.01,502.28,494.75,589.9,593.32,779.93,809.09,846.47,870.1,725.45,690.16,872.62,825.51,851.11,779.33,744.9,721.1,525.72,507.23,803.53,829.75,947.08,896.99,905.3,948.04,777.04,862.79,942.26,876.06,886.35,831.85,800.56,769.76,725.86,703.25,459.48,517.26,399.09,377.44,705.63,746.94,728.44,761.84,610.71,522.28,658.15,688.97,428.09,440.87,390.32,360.22,511.61,425.06,547.33,436.25,647.57,618.21,651.55,607.87,639.64,598.73,553.13,466.47,585.22,559.63,564.61,547.15,528.69,500.28,626.02,677.4,697.1,722.89,722.48,666.32,600.4,576.37,671.37,690.08,740.44,697.82,599.21,649.18,628.47,625.85,641.72,629.69,645.67,641.78,576.5,604,710.8,708.3,696.45,708.39,573.26,589.13,599.22,602.93,629.32,629.06,712.21,685.51,720.2,701.94,720.81,702.89,287.24,316.66,690.79,758.85,780.63,775.05,356.06,364.48,550.2,543.11,537.13,514.09,463.77,454.8,565.09,561.52,593.8,576.0,693.72,628.33
764.59,778.72,731.9,716.42,760.52,717.17,721.5,678.96,753.25,618.38,796.01,590.69,734.26,743.63,802.74,777.85,302.2,314.98,751.57,741.35,399.63,334.82,135.44,134.24,128.38,123.23,339.78,304.39,581.12,471.2,791.57,388.26,743.21,734.29,775.87,769.72,723.84,678.41,652.22,658.62,498.92,491.95,586.5,590.17,774.83,806.09,839.27,862.28,722.75,687.16,864.96,821.13,848.01,774.51,742.42,717.75,522.09,506.01,803.93,829.81,945.62,899.3,903.27,946.0,775.61,864.73,937.38,869.97,886.03,830.87,800.45,772.35,726.59,702.49,459.91,517.53,399.43,378.1,705.64,745.21,726.66,760.84,612.37,521.81,657.68,686.64,426.95,439.82,388.9,358.19,511.89,425.22,545.28,434.34,649.68,617.4,649.99,604.81,636.13,597.29,549.82,464.51,583.32,558.28,565.08,548.68,528.13,504.82,628.04,683.92,695.26,718.95,721.17,667.32,597.83,577.28,678.79,696.2,735.48,693.39,602.42,654.28,625.37,624.77,638.19,627.86,644.98,638.88,584.0,617,709.5,706.94,691.05,704.58,572.84,591.17,600.67,600.86,630.15,631.39,711.37,684.3,716.86,699.09,716.78,699.22,294.48,323.79,692.34,757.94,778.44,772.25,355.33,368.24,549.8,544.22,536.84,515.39,464.26,457.1,569.61,565.1,594.8,578.6,691.17,623.33
762.86,777.1,730.5,715.96,759.24,715.91,719.18,676.79,750.48,615.86,794.39,588.18,732.2,741.94,801.05,775.95,297.12,309.36,752.23,740.16,398.46,331.27,135.78,133.07,127.51,123.89,337.22,303.02,579.45,475.99,786.43,385.4,739.89,731.64,773.63,767.45,719.82,674.06,652.21,656.69,497.21,491.75,586.36,591.27,774.72,804.22,840.08,863.32,721.92,685.2,866.98,821.57,846.04,774.77,740.87,714.32,522.57,504.98,799.65,826.7,941.64,893.37,899.26,943.63,773.46,860.85,938.38,870.98,881.28,827.31,797.33,769.56,722.47,699.48,458.56,517.53,399.64,377.29,702.14,741.49,725.72,760.78,610.66,520.13,656.22,686.25,427.05,439.85,387.5,358.72,507.72,422.62,542.42,433.46,644.76,616.02,648.8,604.49,635.86,594.89,550.08,463.62,582.79,554.98,561.82,545.38,528.52,500.4,627.08,677.7,697.44,719.57,717.6,661.76,596.97,571.97,669.63,689.08,730.48,688.5,597.2,650.62,623.42,621.47,637.75,625.29,641.94,639.69,572.0,595,709.86,710.48,693.0,705.75,572.95,589.04,596.11,599.43,625.94,627.21,707.78,681.78,714.86,697.12,716.0,696.44,286.08,314.77,688.96,757.31,781.11,775.82,353.07,359.15,547.5,543.11,534.75,513.85,466.13,456.43,565.12,561.5,593.2,574.4,694.39,628.0
763.25,776.25,731.29,717.32,759.28,716.52,719.91,677.98,751.14,617.57,794.43,589.24,730.35,741.35,802.96,777.17,299.77,315.24,754.33,742.34,396.61,331.41,136.72,134.61,128.6,123.71,341.03,306.87,581.63,474.14,788.88,386.06,741.31,733.2,776.22,769.83,721.23,676.16,653.3,658.48,500.74,494.44,589.04,592.92,778.32,810.08,844.88,868.92,726.34,688.42,871.72,827.24,850.49,779.35,742.91,719.37,523.86,506.53,799.71,825.72,943.76,894.48,901.57,946.1,775.59,863.15,941.5,875.93,884.59,831.74,796.79,767.85,726.11,703.68,461.24,518.08,399.98,379.66,700.2,744.44,725.9,762.4,612.04,521.75,657.2,688.45,428.43,442.03,388.35,358.3,509.43,422.51,545.72,436.57,645.32,614.14,647.58,603.43,636.76,596.46,551.01,466.59,584.29,558.68,564.23,546.25,534.35,501.41,625.13,678.87,693.33,721.04,719.04,665.25,598.48,575.33,669.68,691.32,736.04,696.04,598.02,652.14,626.36,624.08,641.83,630.15,647.63,643.29,578.5,612,712.35,709.62,696.45,708.69,571.7,588.88,596.5,598.14,624.06,629.0,710.19,685.5,720.06,702.18,719.52,700.37,290.68,319.78,689.74,757.72,780.72,775.65,358.32,368.15,549.5,543.67,535.41,513.94,463.23,457.7,567.84,562.22,592.2,574.8,686.83,623.0
764.16,777.91,730.13,715.77,758.29,716.33,720.84,678.53,753.03,617.67,795.15,589.82,731.18,739.09,800.52,777.11,296.84,310.05,750.88,739.03,398.83,331.82,134.15,132.66,126.9,122.59,336.01,302.62,579.55,472.76,787.71,386.47,739.93,731.0,776.53,770.37,721.45,675.97,650.16,656.14,495.48,490.93,584.65,591.33,774.34,805.85,837.19,862.28,723.01,687.72,865.78,822.73,847.05,775.12,741.98,714.5,522.98,505.65,800.62,828.12,946.36,899.6,901.33,947.76,774.99,863.72,936.49,870.24,885.67,831.44,799.9,771.33,723.73,700.38,459.54,517.94,402.7,380.64,705.28,742.23,725.6,760.28,607.0,519.13,655.93,686.0,424.86,439.42,387.28,356.78,507.99,420.7,542.49,432.19,646.31,616.97,648.42,603.17,636.64,595.72,548.81,463.16,581.43,555.09,564.04,547.03,525.82,503.36,628.92,676.21,692.34,718.09,715.28,665.1,598.63,579.9,669.42,692.2,730.24,690.14,599.39,652.95,623.83,623.58,637.53,628.57,645.75,640.25,581.5,611,708.09,706.24,692.02,705.36,571.19,590.42,594.89,599.14,627.15,628.85,708.88,682.45,716.17,699.26,716.33,699.15,285.11,315.05,690.92,757.65,779.32,773.75,352.2,364.24,554.8,548.44,540.31,517.15,464.42,455.5,567.05,561.45,599.2,582.6,690.89,628.0
761.69,774.81,728.41,714.7,756.23,714.65,716.42,674.78,747.8,615.66,790.93,585.6,729.82,737.5,798.55,774.24,297.56,313.31,748.18,737.28,397.69,331.02,134.84,133.46,127.67,122.7,337.02,303.41,577.71,470.28,785.06,384.38,739.46,730.18,771.44,765.41,717.36,672.1,650.08,653.91,496.91,489.72,583.51,590.07,772.97,803.69,838.22,861.75,721.37,683.95,865.54,820.77,847.08,774.96,740.71,713.75,521.99,503.79,798.39,825.07,945.4,896.35,898.73,943.88,771.83,861.01,934.02,869.05,882.34,828.08,794.62,766.21,722.13,699.58,458.28,515.95,399.15,378.84,701.27,740.59,725.34,759.93,611.51,519.98,654.66,685.15,425.93,439.68,387.03,357.0,506.1,416.66,540.85,430.23,641.0,612.1,645.65,600.14,634.36,592.49,547.46,460.67,579.33,550.79,558.03,541.5,528.6,498.76,624.12,680.41,691.74,711.8,712.43,660.96,595.55,571.59,669.95,688.8,733.84,691.43,597.25,651.26,622.42,621.58,638.43,627.73,641.33,638.78,575.5,610,705.91,702.75,689.36,699.69,573.79,588.92,596.22,597.5,623.12,625.76,707.76,682.66,716.11,698.85,719.11,698.89,288.62,318.9,687.9,755.32,776.51,772.14,354.36,365.0,545.3,539.56,530.47,509.91,461.74,454.2,566.96,561.53,585.4,571.2,683.44,620.5
760.84,774.85,729.06,715.12,756.69,714.95,717.48,675.94,749.27,615.67,790.85,586.56,727.79,738.22,796.47,773.14,297.89,311.85,749.25,738.27,397.57,331.03,135.69,133.42,127.47,123.4,336.05,302.83,576.54,469.62,783.49,384.89,738.18,730.28,772.48,766.17,716.52,671.8,650.5,656.1,495.12,491.36,585.34,590.38,771.17,802.65,836.86,861.23,720.5,682.91,864.98,820.4,845.9,774.3,739.74,712.51,521.26,503.59,796.72,824.48,942.23,894.44,896.73,942.75,771.14,859.92,932.96,868.06,879.28,825.2,794.25,766.77,720.65,698.87,457.62,515.85,398.71,376.39,704.05,743.29,725.43,760.5,608.12,517.36,654.41,685.23,423.45,438.35,386.28,357.05,505.05,416.09,539.76,428.63,642.55,612.03,645.14,599.25,632.94,591.02,546.58,458.48,579.12,550.71,558.66,542.81,526.88,500.14,621.23,673.86,688.62,712.46,714.59,659.88,594.78,572.58,668.84,685.56,730.4,686.54,596.39,647.19,622.11,620.7,637.65,626.49,643.02,638.43,575.0,607,706.74,703.76,688.69,698.47,570.12,584.02,595.5,591.86,623.12,620.12,708.16,680.76,715.31,695.71,716.96,699.11,286.23,316.3,688.56,755.78,778.4,773.61,353.73,363.31,546.6,541.22,535.13,512.61,463.94,454.55,564.26,560.33,589.2,573.0,685.22,622.5
760.53,775.3,729.51,715.02,757.27,714.62,718.45,675.41,749.86,615.76,791.15,586.53,730.05,739.01,797.74,773.53,296.73,312.43,749.7,737.89,396.93,329.84,134.99,133.26,127.51,122.76,337.12,303.51,578.45,471.4,785.99,384.32,740.55,731.93,771.81,766.07,714.55,670.32,650.77,655.29,495.73,489.99,583.35,589.88,771.32,803.23,839.12,862.98,719.17,683.06,865.46,821.48,845.64,773.46,739.11,713.65,519.89,503.48,797.37,825.47,942.65,895.32,897.54,943.85,773.12,861.31,934.73,869.8,879.44,825.24,792.54,766.23,721.88,699.98,457.81,515.58,398.81,377.69,699.9,739.87,724.74,758.8,609.72,519.43,653.99,684.42,424.66,438.97,386.57,356.94,505.51,414.66,540.76,429.47,642.14,612.04,646.33,599.77,632.13,591.04,547.14,459.89,580.39,551.78,558.04,541.33,529.54,500.03,623.56,681.29,693.13,713.43,715.08,662.44,594.94,571.69,667.05,687.76,733.04,690.32,595.08,649.47,621.81,621.85,636.75,626.19,639.98,636.8,575.0,604,702.69,701.43,688.79,700.67,573.09,587.94,596.11,598.43,624.12,624.85,706.0,680.38,714.31,696.74,717.96,697.63,288.8,318.21,687.65,755.4,776.67,771.14,354.24,363.27,545.1,539.33,530.56,509.7,460.55,454.25,568.35,562.17,586.6,572.6,688.89,625.83
760.45,774.12,729.0,714.44,756.77,713.9,716.82,673.44,749.89,615.06,790.86,585.59,728.16,737.67,798.16,773.39,299.54,312.89,748.31,736.07,396.3,327.73,135.04,132.31,127.75,123.39,337.72,302.47,579.57,472.98,785.72,386.38,740.48,732.05,771.63,765.59,715.01,670.07,650.0,656.35,494.29,490.5,584.38,590.81,770.57,802.07,837.59,861.22,719.82,682.01,861.85,818.87,843.1,769.86,736.67,709.35,518.22,502.41,795.53,823.97,940.07,892.23,897.55,941.96,771.43,859.46,934.65,868.89,877.2,822.27,794.04,766.29,721.98,701.18,458.56,515.03,397.28,376.68,704.84,745.12,725.04,758.37,611.13,518.72,652.28,680.84,424.2,438.39,385.87,356.03,503.67,413.63,540.05,429.22,643.25,611.61,646.82,599.1,630.29,590.15,546.43,458.94,578.26,551.13,556.34,540.01,527.1,498.75,622.33,674.41,691.51,712.3,712.02,658.0,591.39,570.31,665.47,686.4,727.76,684.32,593.79,649.45,618.94,618.56,636.96,624.91,641.82,638.14,577.0,608,704.4,702.88,686.83,697.97,568.49,587.19,591.0,590.86,621.32,622.58,705.96,679.51,712.03,694.03,715.33,696.56,284.11,314.52,686.96,753.83,777.2,772.19,352.37,363.46,550.0,542.78,537.81,513.85,465.23,455.27,563.58,559.48,584.6,573.0,686.5,618.67
763.02,775.07,729.83,715.29,757.39,715.62,719.65,673.42,751.78,616.71,794.08,586.74,732.3,740.36,802.72,775.99,299.76,311.71,750.73,737.9,395.19,325.68,135.54,132.5,128.31,124.48,337.25,301.08,579.1,472.69,788.75,385.72,741.05,730.66,771.96,765.75,713.63,666.85,653.13,656.95,495.66,489.63,584.95,592.41,772.83,803.53,840.36,863.33,719.64,682.8,863.93,820.35,844.33,772.18,735.1,708.68,518.08,502.46,797.01,824.94,941.43,893.97,901.61,945.91,774.43,861.19,938.99,873.68,877.9,822.72,795.05,765.42,721.68,700.43,459.3,515.24,397.49,375.38,701.95,740.86,724.25,758.23,610.11,518.6,651.72,680.02,426.05,439.61,386.14,355.78,504.37,414.46,541.25,432.22,643.16,614.26,647.1,599.32,632.11,590.91,549.16,463.46,581.16,554.4,559.93,541.99,532.53,499.9,624.67,679.02,692.91,715.65,713.5,660.84,596.4,573.09,663.53,685.16,731.76,687.61,593.18,647.14,622.96,618.46,638.52,626.34,644.27,640.63,569.5,599,705.7,706.83,690.5,702.0,575.81,587.33,598.28,595.71,624.53,622.85,708.56,681.7,714.54,697.29,715.59,698.0,284.79,312.2,687.32,754.1,779.42,774.54,356.96,360.28,540.0,537.44,529.06,509.21,465.34,454.35,566.88,562.53,594.2,576.6,687.89,629.33
763.39,775.84,731.71,716.59,758.8,717.69,720.58,676.11,751.92,618.11,798.61,590.32,733.4,744.74,806.64,778.15,302.89,314.96,753.6,739.7,395.04,325.39,138.45,134.43,129.71,124.48,338.97,302.96,584.46,478.49,790.93,386.9,742.53,735.05,774.51,767.82,717.97,670.99,656.4,661.25,501.57,496.91,587.13,595.3,777.07,808.18,845.14,869.5,726.22,687.97,869.75,825.13,849.65,777.1,739.74,714.1,522.17,504.47,798.28,825.56,942.66,893.4,903.91,949.01,776.08,863.58,943.83,879.62,881.3,826.95,797.85,767.13,722.7,701.11,459.17,515.91,393.87,374.7,706.47,747.0,726.64,760.33,615.94,523.6,654.16,683.47,428.88,441.59,387.72,357.76,507.62,420.36,547.27,439.35,645.99,615.88,650.35,604.05,636.42,595.72,556.07,470.49,587.89,562.03,565.57,546.68,537.16,504.36,626.33,677.66,698.22,721.83,720.22,666.29,597.89,573.21,661.32,681.08,730.36,682.54,591.75,645.62,621.48,618.54,641.69,628.39,646.0,643.33,568.5,597,708.69,709.93,692.0,702.39,579.02,592.29,606.22,601.43,629.35,626.58,715.17,686.31,719.54,698.76,719.33,699.0,282.97,307.54,685.78,754.31,780.21,775.19,357.0,357.34,547.6,541.89,535.09,513.39,468.0,457.73,566.75,563.93,595.6,579.4,690.28,623.5
763.84,777.95,731.89,716.45,759.98,717.04,721.91,678.62,752.94,619.63,797.56,590.31,735.74,747.11,807.82,778.67,296.83,312.49,753.66,740.33,395.19,328.1,136.18,133.75,128.44,121.84,338.55,304.69,585.55,473.7,791.49,387.92,744.76,738.22,776.14,770.69,718.67,671.81,654.5,659.73,500.66,494.74,586.44,595.16,776.45,808.07,843.39,867.77,723.89,688.9,867.85,823.65,848.88,776.01,739.05,715.76,522.39,505.63,800.04,829.15,944.08,897.2,905.51,951.27,778.09,867.64,944.66,877.0,883.74,827.77,798.97,769.88,723.85,700.46,461.14,519.46,398.67,379.44,706.04,746.84,728.24,762.14,619.28,523.77,655.33,683.49,431.57,442.43,388.0,357.17,510.21,421.88,547.12,439.83,648.76,616.68,651.78,605.45,637.7,597.35,554.86,470.39,586.32,563.33,565.25,549.1,535.13,506.08,629.62,683.87,700.22,723.11,724.34,668.04,600.46,576.0,671.58,690.8,737.6,693.79,600.01,653.63,629.75,625.27,643.56,630.24,645.39,642.76,576.5,608,706.66,706.02,693.62,704.47,579.72,591.38,603.22,600.36,625.65,624.15,712.28,682.34,718.49,698.03,720.59,698.63,290.44,316.05,686.04,754.95,777.76,773.32,354.12,359.46,548.4,543.67,534.0,514.7,464.72,459.95,566.75,562.76,596.8,585.2,694.0,637.67
763.86,776.75,730.26,715.7,758.88,717.27,719.21,676.68,751.29,618.83,794.86,587.52,728.32,741.99,805.31,778.86,300.46,312.03,749.58,737.84,394.64,327.04,134.51,132.71,126.8,122.17,336.46,301.02,583.42,471.58,789.82,385.88,739.65,733.24,775.93,770.01,716.39,670.74,649.12,657.3,496.23,490.12,583.79,589.7,771.6,804.08,836.67,860.22,721.36,684.99,860.51,818.48,843.43,770.46,735.97,710.4,518.47,502.76,800.38,828.5,942.83,898.09,903.68,950.36,774.38,863.92,938.94,872.59,881.63,825.69,801.77,771.3,721.88,699.14,459.25,517.12,400.48,378.48,705.36,746.6,725.1,759.45,612.28,521.66,652.98,680.43,424.16,439.57,385.22,354.66,504.55,416.24,540.82,433.52,648.72,617.27,649.67,601.47,632.4,592.45,548.12,462.31,581.12,556.7,563.52,545.53,529.72,504.58,629.13,674.3,695.48,718.26,716.58,664.69,598.49,578.04,667.26,689.4,728.76,686.57,597.93,650.33,622.71,621.49,636.93,626.36,643.2,639.8,581.0,612,703.5,701.77,688.64,701.28,569.86,587.69,591.44,585.43,622.79,615.85,707.19,675.59,712.43,692.94,714.11,695.96,285.8,319.25,685.01,753.44,777.59,771.02,352.7,361.27,556.4,550.0,539.69,519.42,464.64,459.58,568.32,562.98,599.2,585.4,687.94,629.83
763.2,776.1,729.82,714.98,757.69,715.62,719.2,674.69,751.66,617.32,795.14,587.98,730.2,739.51,800.59,775.25,299.42,311.39,748.84,736.84,396.4,326.4,136.4,133.46,127.07,123.32,333.92,300.85,580.14,470.71,787.22,386.37,739.29,729.95,774.89,767.17,714.77,667.48,649.13,654.85,496.11,489.69,582.75,588.86,770.51,801.64,836.04,860.9,720.5,683.16,860.81,817.78,842.68,769.41,736.55,708.11,518.7,502.01,799.21,826.86,941.36,894.42,900.77,948.12,774.47,863.15,937.65,872.63,878.31,822.75,797.64,768.95,721.18,700.25,458.29,515.35,397.27,376.9,700.61,741.18,723.95,757.16,607.91,518.12,651.59,680.64,423.5,438.13,385.81,355.27,499.86,411.27,535.99,428.99,643.92,612.77,647.07,599.79,628.85,589.18,545.19,459.71,578.24,551.93,557.43,540.65,523.9,499.26,625.67,676.58,693.39,711.45,709.55,662.23,597.69,574.54,661.79,681.32,727.16,686.57,595.5,647.17,621.14,619.93,636.62,624.77,641.84,636.45,575.0,606,702.09,701.25,687.88,699.0,568.91,584.52,590.67,588.21,619.5,619.03,702.7,677.28,710.89,693.41,714.15,694.63,287.9,314.74,687.24,755.71,779.71,773.95,355.79,363.5,548.5,542.56,533.75,511.27,462.04,453.23,567.07,560.52,593.2,578.0,693.5,633.83
