Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
766.82,761.87,767.3,745.18,720.59,664.21,720.77,652.96,685.82,547.89,629.68,445.2,723.74,714.51,822.73,801.93,345.56,330.07,752.63,765.21,417.71,470.89,327.81,302.39,260.59,201.79,520.64,372.29,527.02,409.32,487.45,285.23,746.04,717.78,816.55,791.37,772.82,736.32,642.02,688.92,459.88,497.73,552.11,569.02,890.34,901.56,916.32,938.3,811.44,749.61,968.53,951.52,953.24,881.94,754.13,612.07,594.07,584.27,789.92,798.97,768.26,662.57,878.86,908.99,758.57,826.28,848.98,835.96,799.19,833.98,783.02,852.77,846.1,850.59,603.62,612.39,531.7,542.57,707.05,739.36,676.72,681.73,560.06,430.49,570.67,617.24,462.58,411.1,357.42,420.82,640.52,578.1,698.97,605.77,697.26,675.28,705.52,701.82,740.94,736.08,651.58,612.76,630.3,615.34,586.57,596.86,484.04,457.74,683.15,767.07,776.74,773.99,769.33,686.57,688.34,676.57,796.68,829.8,920.96,923.75,715.3,786.78,738.24,744.63,726.5,724.46,729.51,753.75,764.0,836,754.83,752.2,755.95,770.64,646.07,653.58,677.78,655.64,733.59,726.61,815.01,818.76,793.51,814.44,829.48,859.59,590.72,610.92,743.04,762.88,754.21,744.02,461.04,447.64,582.9,611.33,541.44,539.0,454.42,471.97,594.11,595.41,633.6,624.6,692.22,610.0
768.77,763.82,767.69,745.44,721.28,665.48,722.29,655.28,688.56,549.84,632.3,447.68,722.63,714.14,822.7,803.34,346.2,329.38,753.6,766.75,419.13,472.17,330.35,304.23,264.39,204.81,523.3,373.44,528.31,409.61,494.44,289.1,743.52,716.33,817.27,793.35,771.55,734.33,643.97,692.2,458.24,498.46,552.4,569.87,886.66,898.83,912.88,935.9,810.79,746.74,966.72,951.14,952.39,881.35,753.09,610.9,594.5,584.37,789.71,799.8,769.26,664.49,879.32,910.55,757.13,826.49,848.53,836.12,799.65,832.66,782.69,854.03,849.21,853.48,604.46,613.46,531.56,543.23,703.86,736.06,673.03,679.82,557.75,428.91,570.12,616.55,465.21,411.22,357.12,420.5,639.05,578.17,699.76,605.58,699.59,678.1,707.07,701.87,740.91,735.85,652.96,612.05,630.49,614.92,589.92,598.6,485.89,455.95,678.5,762.77,773.72,773.76,770.15,688.6,691.53,684.1,799.74,831.88,920.72,926.61,718.57,787.83,740.37,747.7,726.79,725.08,730.67,753.61,770.0,842,758.74,760.24,756.69,776.11,646.6,652.19,676.94,651.07,733.79,724.39,817.32,819.89,795.03,818.76,831.85,859.19,583.07,600.11,744.67,764.16,754.88,745.49,464.66,451.92,577.7,608.67,539.09,536.18,452.79,465.32,589.82,587.57,634.2,629.4,700.67,617.5
767.63,762.22,767.78,746.17,721.16,665.65,721.69,653.92,686.55,549.28,630.62,447.4,721.71,713.36,822.99,802.7,343.35,327.64,753.44,766.3,416.99,470.63,328.79,303.05,262.39,203.23,523.34,375.21,528.57,408.88,490.28,287.69,744.32,716.5,817.51,792.0,775.1,737.26,644.48,691.01,461.05,498.15,554.71,569.77,886.93,899.31,912.35,936.66,809.04,747.52,966.76,951.85,953.14,881.28,755.43,613.2,594.29,585.53,789.49,798.67,765.9,660.56,880.62,910.35,759.87,826.81,849.42,834.66,798.51,831.89,782.22,852.9,846.19,851.16,605.9,615.43,532.14,543.61,705.44,738.8,675.55,681.05,558.97,430.58,570.44,617.02,463.21,410.74,358.34,422.47,639.38,579.8,700.04,606.44,701.95,680.26,706.75,701.42,742.21,736.87,650.88,612.97,629.35,615.49,587.98,599.07,486.22,453.5,688.31,765.29,775.75,777.18,772.72,688.62,691.16,681.19,801.32,835.36,922.4,926.29,718.01,790.6,740.71,748.86,728.26,726.08,729.55,754.27,764.0,838,759.37,757.24,757.98,774.89,647.95,652.4,681.61,656.14,736.18,725.24,817.79,818.58,796.37,816.15,833.74,861.33,585.9,605.76,742.88,762.61,751.8,742.72,459.19,447.17,578.7,607.78,537.66,535.85,451.55,467.75,594.04,595.47,642.4,633.4,695.33,612.5
768.11,763.67,767.37,745.98,721.19,666.24,720.95,656.64,688.13,551.12,631.38,448.21,722.92,713.78,824.22,805.37,343.21,327.6,754.01,766.53,418.08,470.63,330.02,304.38,263.74,203.56,523.4,375.27,528.4,409.97,494.44,289.07,743.51,715.96,815.74,791.79,771.85,733.67,641.54,690.32,458.05,496.64,551.84,568.23,885.8,899.0,910.49,935.35,808.76,746.82,965.38,950.88,951.92,881.7,754.25,612.77,592.33,584.16,787.87,799.22,768.71,662.74,878.37,907.8,755.46,826.84,846.55,833.23,800.19,832.22,782.96,856.94,849.09,854.29,605.57,615.24,532.02,542.77,703.8,736.28,673.11,678.67,556.41,427.52,569.32,615.91,463.0,410.49,357.25,421.72,637.17,579.31,698.85,605.78,696.21,676.6,704.47,699.36,739.81,735.22,650.64,611.97,629.0,614.49,589.46,597.31,487.77,459.54,674.77,759.79,772.33,773.47,769.62,686.47,688.5,680.71,801.0,835.04,919.88,922.79,720.99,791.6,740.42,747.47,726.3,724.62,728.76,754.43,768.5,838,759.76,762.12,757.21,775.81,644.67,652.5,673.28,650.0,733.12,723.55,817.36,818.84,793.89,816.29,830.41,857.63,584.3,601.23,743.6,763.95,753.71,745.05,461.79,449.55,579.1,608.67,537.56,537.09,451.57,470.62,590.19,587.64,633.4,625.6,691.39,613.5
767.1,761.86,764.77,743.83,718.68,663.0,718.43,652.23,684.65,548.95,628.22,444.9,717.81,710.79,818.86,801.03,342.25,327.39,749.84,761.63,413.94,467.84,326.5,301.06,262.2,201.85,519.33,372.37,524.92,408.38,490.93,286.52,742.4,715.05,813.33,789.03,772.27,734.91,640.34,688.81,457.95,495.33,550.85,566.1,882.44,896.91,906.88,933.23,805.64,743.51,963.16,950.0,950.11,881.22,752.54,611.81,592.32,583.6,787.82,797.27,765.41,660.87,876.26,907.77,756.08,825.68,844.29,833.57,796.37,829.71,778.6,850.72,847.24,852.56,604.18,614.24,530.77,539.96,701.29,736.49,672.22,678.73,557.19,429.17,567.6,614.76,461.64,409.19,355.87,419.54,634.84,577.13,695.73,602.65,698.51,673.95,703.55,698.23,738.04,734.35,650.13,609.8,628.07,613.67,586.2,594.81,484.49,455.53,678.35,760.47,771.95,771.56,766.85,683.54,685.39,684.92,799.74,834.24,923.08,925.54,718.24,788.81,738.9,745.33,724.78,723.0,725.94,752.96,763.5,836,756.16,755.95,754.36,772.06,643.84,650.94,676.89,653.07,731.12,722.61,813.82,818.28,792.77,814.62,829.11,859.48,587.7,609.61,740.28,761.13,751.23,742.32,460.04,445.53,577.7,606.0,536.22,533.67,449.38,464.57,591.32,590.97,638.0,630.4,686.0,609.67
766.48,762.03,764.87,743.87,718.7,663.1,719.66,653.7,686.01,549.97,629.18,445.5,717.98,710.94,819.54,801.92,340.78,325.33,751.17,764.27,416.55,468.71,327.31,302.91,261.91,201.85,521.11,371.75,524.53,406.79,489.82,287.41,740.36,714.13,812.57,789.22,769.83,733.05,639.63,689.6,455.86,495.99,548.97,564.22,880.3,896.29,903.89,932.07,803.45,741.18,959.75,948.69,947.96,879.13,750.53,608.96,589.13,581.17,785.6,796.71,762.84,658.92,874.82,908.47,752.59,825.1,843.87,834.41,794.11,827.57,778.67,851.04,847.15,852.49,602.78,613.4,529.41,540.93,701.36,734.41,670.0,677.58,551.62,425.33,566.86,614.2,461.38,408.52,355.01,419.29,631.76,574.75,696.13,602.37,692.41,672.22,701.54,696.27,732.45,730.17,648.42,608.79,626.26,611.69,586.05,595.48,487.5,454.25,676.54,757.76,768.78,764.48,761.53,684.14,684.82,682.23,797.79,832.16,919.44,922.21,713.62,786.09,736.21,743.35,724.54,723.33,725.41,752.06,765.0,840,756.32,756.32,753.31,771.39,643.98,650.08,671.0,646.64,731.26,720.82,814.72,815.0,791.4,813.85,830.07,857.44,581.98,599.32,742.63,764.18,752.05,743.54,456.01,444.5,575.3,603.89,534.44,534.36,447.51,467.43,587.75,585.12,635.2,626.8,694.72,613.17
765.12,760.4,765.49,744.12,719.17,663.74,717.72,651.67,684.36,549.2,628.37,444.88,717.19,709.75,816.55,798.25,345.59,328.07,752.56,764.36,415.4,469.33,326.35,301.15,261.24,201.16,519.2,371.22,526.4,410.03,488.32,285.64,743.46,716.28,813.42,789.77,772.07,735.0,640.26,689.26,458.77,495.9,550.88,566.06,880.37,896.48,902.67,931.95,803.89,741.16,958.8,947.95,947.65,878.46,750.49,609.22,590.21,581.39,784.98,795.38,761.99,659.88,875.32,908.69,752.18,822.91,846.36,837.04,793.05,827.01,775.65,847.98,845.09,851.52,602.67,612.46,529.1,541.1,700.37,735.54,671.13,678.41,559.39,428.08,567.4,613.8,462.19,410.04,354.54,419.53,632.36,574.0,697.11,603.87,702.16,676.27,702.94,698.11,733.46,731.26,649.07,609.02,627.0,611.75,589.17,595.5,482.42,449.89,673.06,760.93,771.31,768.01,763.78,684.22,684.98,682.65,794.21,827.48,920.72,921.82,713.37,784.95,735.7,742.2,723.51,722.1,723.94,750.63,763.0,834,751.74,750.45,750.95,768.5,644.7,651.98,676.17,653.0,729.59,723.24,812.89,816.72,791.43,813.5,828.63,857.63,595.48,616.44,745.13,766.42,753.62,744.92,458.36,443.92,578.9,605.89,536.03,532.7,448.08,464.22,590.53,590.67,633.2,624.0,687.5,607.17
766.37,760.82,765.78,744.09,717.29,662.81,717.46,651.74,684.42,549.33,628.01,444.51,716.89,709.49,818.14,800.27,341.16,324.23,752.9,766.68,416.06,470.28,328.71,303.32,261.97,202.93,520.66,372.93,524.17,406.42,489.54,288.48,738.85,711.56,810.92,788.58,771.12,734.6,639.46,688.7,456.51,496.08,550.85,565.44,880.77,896.5,904.68,933.33,802.75,739.66,961.58,950.3,949.24,879.82,750.88,607.41,588.11,581.47,785.72,796.39,761.75,658.52,872.46,906.84,752.02,822.7,845.02,834.83,791.77,825.93,776.63,849.8,846.82,852.47,602.16,612.35,527.98,539.8,699.83,733.39,670.55,676.77,550.21,423.76,566.3,612.31,462.03,409.24,353.97,418.48,630.43,573.69,694.62,601.75,689.57,671.12,700.32,695.97,730.92,729.7,646.51,607.88,624.55,610.81,586.29,596.31,486.83,453.36,665.77,756.37,767.06,761.83,761.01,681.56,683.87,682.53,796.58,832.08,920.56,922.68,713.92,788.38,734.82,742.13,723.21,722.15,723.8,749.73,764.0,840,751.8,752.17,750.33,768.69,644.12,648.6,669.94,645.29,730.41,720.82,813.29,816.75,789.86,814.91,827.56,856.19,583.17,600.38,744.99,766.08,750.33,743.2,458.55,444.41,574.4,602.67,533.88,533.27,448.06,466.45,586.47,585.0,634.2,628.0,697.44,609.33
765.73,760.28,764.78,742.8,715.98,660.94,719.11,652.19,683.81,550.0,626.1,443.12,720.12,711.79,817.77,799.62,343.44,327.11,750.21,762.77,413.88,467.78,326.43,301.21,260.19,200.2,515.98,368.57,523.02,407.65,483.2,284.99,745.19,717.97,810.85,787.58,766.74,732.86,640.42,689.71,458.63,495.78,550.48,568.52,882.49,898.23,903.99,933.81,805.85,741.87,963.44,951.18,949.53,881.99,751.21,608.38,591.14,582.34,784.9,795.98,763.15,660.7,870.97,904.18,752.68,821.16,840.55,832.06,791.87,826.31,777.58,850.21,846.05,852.7,604.16,613.55,529.74,540.29,702.65,735.34,673.01,678.44,557.06,427.49,565.88,611.1,461.01,409.25,352.87,418.3,630.45,571.96,692.89,601.26,707.06,680.51,702.35,698.37,732.92,730.47,647.37,607.71,626.07,612.23,591.6,596.86,481.4,448.67,675.58,755.33,769.67,764.99,761.64,682.5,685.25,683.94,791.79,823.48,922.04,921.93,712.44,783.54,734.6,739.44,723.39,720.36,723.65,747.29,760.0,834,748.06,747.76,747.67,763.61,643.19,650.35,675.89,648.71,728.35,723.39,810.72,816.34,789.0,811.85,827.59,856.0,594.74,618.81,745.26,765.63,754.74,746.34,458.15,441.64,575.1,605.0,534.38,530.67,447.11,459.63,588.18,588.38,635.6,625.8,689.94,604.67
767.73,761.86,763.34,740.59,714.79,659.03,717.63,650.96,683.14,548.62,624.03,440.81,713.99,708.31,815.69,798.79,337.43,323.23,746.77,759.87,413.05,466.47,327.42,302.51,262.41,202.7,518.58,369.33,519.84,404.67,485.25,286.47,737.74,712.0,807.24,785.27,764.32,730.31,640.35,688.14,456.98,495.87,550.58,566.6,882.04,896.99,904.35,934.32,804.65,740.27,963.18,951.14,948.74,880.81,750.91,607.35,588.32,581.74,786.01,796.35,762.4,659.21,870.03,902.37,751.68,820.57,838.29,828.8,788.85,823.91,775.05,847.94,847.01,852.32,601.26,611.58,528.37,538.84,697.7,732.61,669.6,676.31,549.79,424.52,565.35,610.46,461.75,409.26,352.99,417.26,628.65,569.06,690.74,598.11,690.84,668.39,698.57,695.83,728.58,727.57,645.87,604.75,624.7,611.04,583.3,592.72,482.11,449.39,668.5,755.13,766.37,757.9,756.92,681.93,682.91,678.96,796.68,831.0,926.0,924.93,711.68,786.23,733.83,740.22,722.5,720.26,720.22,745.84,755.5,832,742.31,741.43,744.31,759.61,642.23,646.88,671.0,644.93,727.26,719.55,809.56,815.29,787.54,810.88,827.7,857.04,580.55,597.2,738.41,760.03,744.69,739.73,459.37,444.05,575.3,601.89,532.53,531.24,443.74,458.95,588.39,583.86,632.2,623.2,677.33,606.33
766.19,762.05,764.28,741.15,716.59,660.57,718.93,652.84,684.43,549.85,626.88,443.85,721.43,714.44,817.41,799.82,345.14,326.18,750.46,760.83,415.01,467.32,327.58,302.44,261.58,200.32,516.28,368.6,525.71,409.2,485.97,287.14,743.62,717.7,810.95,787.97,766.22,731.34,639.46,689.26,455.32,495.86,548.43,566.33,885.91,898.84,909.07,936.59,807.05,740.38,964.1,951.04,949.8,880.18,753.65,607.24,590.33,580.58,786.26,798.26,765.03,659.57,871.78,902.72,751.76,823.52,840.57,831.28,792.17,827.25,776.15,848.67,844.96,851.26,600.03,610.75,527.66,539.1,703.29,736.63,672.84,679.28,557.84,427.88,567.36,612.3,461.88,410.36,354.47,418.25,631.04,569.12,693.97,599.58,703.9,677.93,701.46,697.32,730.85,728.07,647.38,606.27,626.68,612.03,587.75,596.83,481.12,447.45,676.92,758.56,768.6,760.8,760.24,683.86,684.52,678.21,789.11,822.92,918.04,919.82,708.25,780.63,733.16,739.32,722.99,720.99,721.51,744.67,758.5,835,745.47,746.72,747.0,764.14,646.23,653.15,675.67,647.86,729.12,721.24,809.74,810.05,789.09,808.09,827.63,857.07,590.22,613.39,744.54,766.27,753.75,744.82,457.72,441.44,572.5,603.78,531.72,530.7,444.34,459.32,588.12,587.83,637.6,629.0,694.78,607.5
769.08,763.51,766.05,742.52,718.79,661.12,718.96,652.59,685.32,549.52,625.67,443.15,715.8,711.58,816.01,800.09,341.34,326.41,748.45,759.91,413.18,466.38,331.8,305.83,263.97,204.78,521.91,372.85,523.61,407.99,488.58,288.73,739.84,713.1,810.4,787.52,766.37,731.62,639.22,687.83,454.9,493.55,546.9,564.19,883.56,897.83,907.38,934.67,806.38,739.94,964.96,950.53,950.83,879.89,751.33,605.48,589.24,580.71,788.02,798.4,764.27,658.98,874.27,903.67,752.93,822.72,842.9,830.58,792.21,827.07,776.09,848.1,847.72,852.85,600.22,610.58,526.68,538.06,698.37,734.25,669.63,678.43,551.87,427.14,566.96,612.38,462.45,409.7,353.67,417.83,631.84,567.21,693.32,598.79,690.29,670.26,699.54,695.94,730.86,728.16,649.05,607.43,627.13,612.94,584.61,593.21,484.82,456.84,674.15,757.42,767.37,759.52,758.87,680.57,683.07,674.74,792.11,827.4,922.72,921.82,709.99,782.28,733.98,739.69,723.31,720.53,720.76,747.27,758.0,835,737.59,738.76,743.6,762.08,643.53,648.73,672.06,644.93,727.44,721.58,809.09,815.2,787.91,810.68,828.44,857.7,584.04,601.36,744.12,764.52,748.37,741.65,461.85,447.25,577.6,603.22,535.75,532.21,447.08,464.83,588.46,585.57,630.8,622.6,678.0,608.17
767.94,763.44,767.43,743.27,719.83,661.72,720.39,653.58,686.85,549.58,626.27,442.32,719.63,711.66,820.5,801.85,347.75,328.28,752.57,762.47,412.91,465.86,328.92,303.28,260.54,201.37,522.14,369.57,525.34,409.69,485.08,285.97,741.88,715.27,810.94,788.54,766.0,729.92,637.87,688.28,455.08,495.24,548.76,565.92,883.86,898.49,908.06,934.83,806.91,740.38,964.42,950.92,950.3,880.32,752.41,607.91,589.87,580.39,787.78,799.94,765.68,660.33,874.54,904.76,752.89,822.41,842.48,830.48,794.71,827.2,778.42,849.76,847.8,852.8,599.88,611.11,526.95,539.48,701.94,734.64,671.69,678.19,553.85,426.27,567.89,613.4,461.24,409.4,354.47,418.56,632.12,570.21,693.44,600.79,700.73,676.47,700.42,696.3,732.05,727.96,648.68,609.0,627.17,612.78,587.77,594.31,484.49,451.61,679.12,757.25,766.42,760.28,759.86,681.51,683.02,677.9,792.05,828.08,916.32,920.0,708.86,781.01,731.91,739.03,721.93,720.63,719.29,743.24,755.5,832,746.22,748.46,745.55,766.58,644.56,649.65,673.28,644.07,728.5,717.61,810.46,808.19,788.6,808.91,828.19,857.52,591.38,610.81,747.22,768.85,753.36,745.82,462.04,445.34,573.6,603.0,533.19,532.73,446.15,466.5,583.77,583.72,635.6,629.6,685.28,607.0
770.33,765.63,765.79,742.98,718.5,661.5,719.7,653.44,685.67,550.52,626.38,444.77,716.07,712.04,819.39,801.52,341.93,326.22,749.35,759.52,413.64,465.97,329.83,304.66,262.27,203.21,520.99,371.68,525.58,409.47,488.77,288.57,741.52,715.86,810.65,787.65,766.76,731.52,638.07,686.9,456.81,494.81,548.6,566.31,883.61,897.84,907.69,934.31,805.66,739.18,964.42,951.04,950.57,880.4,751.45,605.87,590.52,581.21,790.3,801.36,766.21,660.56,877.49,907.26,755.76,824.1,844.49,831.49,793.27,826.7,778.57,849.43,846.77,852.57,599.13,610.85,526.8,539.25,698.63,735.95,671.24,678.95,556.4,429.36,568.16,611.61,462.3,411.63,355.1,417.6,631.13,567.87,691.74,600.36,687.71,668.72,697.65,695.79,729.66,728.57,647.29,607.85,626.0,611.99,583.11,592.29,484.22,456.47,665.77,755.31,766.1,758.18,759.35,681.53,680.99,670.5,786.53,822.32,918.44,919.82,706.7,780.67,731.43,737.06,721.73,719.0,719.69,745.88,753.0,827,735.97,735.13,742.76,758.58,644.4,650.0,673.5,647.79,725.53,720.45,805.9,813.36,785.86,809.21,824.63,854.41,585.03,606.37,745.66,766.23,749.83,743.07,461.8,447.5,579.0,602.67,535.56,531.97,446.81,465.52,587.6,585.72,624.4,613.6,679.72,604.5
770.95,766.82,769.2,745.27,720.85,663.96,723.35,656.35,688.94,552.56,630.33,445.02,722.23,714.49,824.24,804.8,344.56,326.45,753.32,764.15,411.75,465.33,328.56,304.12,263.85,202.56,522.05,373.16,528.8,410.07,492.72,287.25,741.28,713.78,812.39,788.61,768.7,732.32,638.98,687.5,454.84,496.35,548.79,562.95,888.97,902.3,911.87,938.22,808.45,744.32,967.44,952.64,953.29,881.52,756.36,608.24,591.49,581.85,791.25,802.95,767.8,660.67,877.27,906.3,756.96,824.93,845.12,832.17,796.49,830.85,782.74,854.64,850.35,855.21,601.3,611.53,529.6,541.03,703.5,735.23,675.1,680.87,551.27,427.87,570.1,615.52,463.46,410.59,356.95,420.88,633.33,571.01,693.97,600.88,693.09,674.63,701.11,696.93,732.46,729.97,647.76,609.22,626.47,614.18,583.17,594.19,486.0,455.65,674.79,755.87,768.18,760.03,760.24,683.86,684.09,677.04,793.63,829.68,915.68,920.5,710.4,783.4,733.06,741.28,722.74,722.79,723.43,745.04,757.5,837,746.52,746.03,747.88,768.08,644.35,650.77,673.33,646.71,731.03,717.85,811.47,807.74,790.11,810.85,828.04,858.11,587.17,601.64,746.84,766.99,752.19,744.78,463.13,448.13,576.2,602.89,536.38,537.82,448.38,474.02,587.35,587.48,635.0,629.8,689.94,610.0
772.52,767.51,768.99,746.04,721.98,663.74,722.89,655.81,689.71,552.88,630.13,445.94,723.33,716.28,821.56,804.41,347.64,331.99,752.08,763.97,415.7,469.74,334.47,307.83,266.17,204.62,525.22,373.33,528.73,412.54,492.38,289.29,747.13,720.42,814.47,790.44,769.46,733.36,639.76,688.61,460.54,495.68,551.13,569.51,888.25,900.33,910.65,935.63,808.73,743.49,967.26,951.41,952.84,881.37,756.08,609.88,592.81,582.85,793.21,802.22,766.69,660.87,877.95,907.87,756.45,825.92,845.36,835.35,797.24,830.65,781.05,851.86,849.24,854.85,602.71,614.04,528.49,541.2,703.56,738.12,674.9,683.15,562.1,430.18,569.16,615.56,463.68,412.14,356.0,419.52,635.51,571.03,695.08,601.63,692.58,669.13,700.91,697.71,733.97,731.37,648.2,609.4,627.41,614.31,591.05,595.98,485.37,459.09,663.73,752.63,768.3,763.09,762.82,684.23,685.24,682.38,789.95,828.08,916.32,920.79,709.51,785.77,732.6,739.32,722.78,720.48,721.35,746.8,756.0,830,739.46,740.19,744.52,761.89,645.16,652.52,677.17,650.21,728.65,722.21,810.12,814.77,786.94,810.59,827.89,855.59,593.82,618.0,748.47,768.76,752.93,745.03,467.06,452.69,581.9,605.89,539.84,534.48,453.28,462.3,588.46,586.29,621.4,616.4,685.22,599.83
772.02,768.22,769.77,747.49,721.38,663.98,722.6,654.87,688.35,552.25,628.73,444.65,721.4,715.54,824.59,806.41,343.19,326.16,755.28,767.56,416.18,469.28,331.36,305.9,264.98,204.85,524.39,375.3,528.89,409.24,489.09,288.38,739.54,712.45,813.59,790.13,771.4,734.15,640.31,687.86,457.8,497.81,552.55,568.89,891.22,902.46,914.25,938.97,810.95,746.14,967.91,952.76,954.37,882.28,759.19,613.83,592.98,584.73,793.36,802.22,768.14,661.08,876.08,906.86,756.86,824.08,846.45,835.31,797.81,831.45,785.08,856.74,851.34,856.1,603.79,613.84,531.11,541.54,705.0,736.45,675.61,682.36,553.13,427.62,570.95,617.27,464.77,411.94,357.48,421.67,638.52,574.72,696.73,602.55,695.13,671.95,703.13,698.59,735.2,732.72,648.73,610.02,627.49,614.65,583.56,596.27,486.65,454.86,670.81,756.45,769.64,763.82,763.19,686.07,685.64,676.79,796.05,836.48,919.24,922.68,713.69,788.62,735.58,744.22,725.35,724.06,723.61,747.33,753.5,834,749.18,749.69,749.14,769.94,644.0,649.98,671.94,645.07,733.03,721.0,815.55,813.33,792.63,813.85,831.33,858.19,582.26,595.32,748.27,768.94,751.5,744.09,464.29,451.64,581.3,605.56,537.47,536.27,450.77,472.77,589.18,586.05,633.6,629.2,684.33,610.67
774.21,769.11,768.79,746.94,720.64,662.86,723.83,656.36,688.44,552.02,631.67,448.64,725.94,719.73,824.72,807.26,348.52,331.86,753.12,765.11,418.69,471.8,334.29,309.24,265.98,205.79,524.19,377.45,532.44,414.56,494.22,292.35,748.0,720.91,817.19,792.67,772.47,736.42,640.15,689.92,459.01,496.93,553.42,570.76,893.67,904.15,916.76,940.7,812.59,747.69,971.26,954.04,955.87,883.26,758.92,613.34,594.25,584.43,795.63,803.22,768.66,662.82,877.76,905.05,757.81,825.18,846.05,836.71,800.79,835.01,786.97,859.94,851.53,857.12,605.44,616.2,532.77,543.64,705.79,741.07,676.86,685.14,562.8,431.73,570.48,617.17,463.68,412.97,357.06,422.2,639.55,573.07,696.58,601.25,700.4,674.57,702.99,700.49,737.37,733.03,649.28,609.07,628.9,615.82,591.36,596.62,487.35,455.97,676.48,759.4,771.31,766.18,764.19,686.81,686.22,681.89,792.58,831.48,918.96,922.11,715.36,791.76,735.6,742.29,724.43,723.01,722.59,749.2,760.0,834,745.46,747.49,747.45,766.31,645.16,657.67,676.5,653.21,731.94,727.15,812.76,814.79,790.34,811.24,828.89,855.44,594.21,617.57,751.35,770.71,754.59,746.48,469.09,456.69,583.1,605.89,540.5,534.82,453.09,464.3,589.04,586.66,627.2,623.2,691.11,605.83
