Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
424.45,411.53,410.55,403.38,387.87,388.15,422.21,431.2,408.07,369.35,440.03,360.64,455.11,441.44,450.67,438.32,223.86,191.06,450.81,448.66,448.63,436.83,284.04,267.73,149.08,162.26,272.1,221.21,264.65,239.67,370.23,209.65,500.04,503.7,515.42,505.31,472.8,449.94,416.75,430.77,293.15,304.7,321.15,340.4,451.05,462.75,449.77,440.13,457.51,447.9,425.33,403.43,404.03,374.89,369.73,330.79,395.4,377.82,442.87,447.37,405.61,353.37,492.15,468.09,478.05,454.66,442.54,402.22,465.53,458.71,427.15,436.65,517.45,502.39,421.4,446.27,341.7,357.78,464.07,472.06,416.79,399.61,296.43,306.26,361.23,366.85,278.51,270.71,287.52,288.27,363.06,358.75,373.53,352.07,519.51,497.01,504.18,488.02,470.26,458.52,356.84,346.66,381.11,385.05,484.19,489.8,343.27,341.41,511.21,550.81,512.32,484.87,479.92,499.88,540.03,528.11,503.63,520.4,525.64,474.25,475.14,535.76,472.29,482.13,465.13,461.58,482.47,497.43,511.5,525,535.22,527.79,513.17,513.53,433.65,434.44,455.33,443.43,494.35,478.82,524.62,510.07,503.89,504.26,496.37,502.3,465.31,461.45,514.45,501.31,517.6,521.62,218.85,206.34,414.9,414.0,395.63,375.52,341.72,319.2,410.63,405.66,499.0,492.8,492.72,481.33
423.68,410.71,409.07,402.55,386.01,385.75,421.04,430.68,406.45,368.7,435.5,358.45,453.79,440.6,448.92,436.86,225.37,190.46,449.22,446.52,447.25,435.67,282.48,266.75,149.94,162.08,271.14,221.28,263.28,238.67,365.6,211.06,496.45,500.05,514.4,503.73,470.59,447.66,413.35,430.4,292.27,303.55,319.76,337.54,447.28,460.61,448.73,438.58,455.83,446.9,424.17,402.59,402.2,374.6,367.64,329.85,393.25,374.98,442.55,446.88,404.06,352.2,490.27,466.07,476.52,453.46,440.97,400.97,463.84,456.65,427.14,436.23,516.52,502.33,420.68,445.86,341.25,357.8,457.35,471.65,412.94,398.22,291.66,304.42,358.75,365.82,275.68,269.71,284.83,287.08,362.56,357.77,370.62,350.62,515.32,492.34,504.08,488.2,469.38,456.79,355.82,344.53,380.58,383.79,481.43,488.61,344.2,341.42,512.21,551.17,513.1,484.96,481.4,498.16,538.89,518.26,503.74,521.52,525.48,474.5,474.43,537.06,470.75,480.69,463.61,460.24,481.61,497.53,511.0,528,532.54,521.91,510.6,507.06,430.42,431.85,449.67,437.71,491.76,477.64,522.28,509.37,501.34,503.85,495.59,502.67,465.42,460.29,512.31,498.91,516.77,521.65,217.54,207.03,408.5,409.78,388.75,371.21,335.85,316.68,407.3,403.34,493.8,491.2,494.39,478.67
422.23,409.21,407.43,400.96,384.72,384.57,421.17,430.01,406.32,367.88,435.94,357.77,455.65,440.85,447.61,435.43,223.56,191.97,448.48,445.74,446.33,435.42,282.57,265.84,149.95,161.03,269.91,218.7,262.43,240.23,362.78,207.51,499.78,502.33,512.42,502.01,468.41,445.7,414.88,429.96,291.26,302.76,322.78,339.71,446.49,459.79,448.4,437.81,455.97,446.07,424.01,402.3,402.57,374.37,367.62,330.55,392.11,374.97,441.47,446.23,402.42,349.09,488.38,464.47,475.8,453.12,439.32,399.76,462.86,455.67,425.7,435.28,513.76,499.1,419.82,444.88,339.27,358.11,466.48,469.69,415.15,397.74,295.56,305.24,358.45,365.13,277.2,269.42,284.73,286.18,359.6,355.1,369.62,349.25,516.2,492.64,500.83,485.48,466.72,455.13,354.99,343.65,379.07,382.62,479.18,485.08,339.18,340.65,506.85,548.5,508.55,481.93,477.51,496.67,537.78,524.99,493.89,512.68,515.64,465.79,469.49,533.09,467.96,477.49,462.41,458.72,480.1,493.45,506.5,522,530.49,520.46,507.98,505.33,431.05,431.81,452.11,436.71,491.97,476.27,519.55,506.64,499.83,501.06,491.19,497.63,469.28,464.42,514.73,500.27,518.45,522.99,217.13,205.09,413.1,410.0,392.31,372.15,337.87,316.2,406.44,402.62,494.2,491.8,487.56,475.83
422.56,410.44,406.94,400.94,384.67,385.81,420.46,430.11,405.82,367.62,434.09,356.32,453.36,439.47,447.78,436.39,223.27,190.52,446.34,444.57,443.97,433.55,279.57,263.83,149.43,159.94,269.32,218.62,261.89,239.71,362.96,206.89,498.25,500.85,512.36,502.71,467.99,446.99,414.47,430.62,292.1,304.8,320.67,340.71,447.29,461.37,448.3,438.9,458.14,448.13,424.29,403.77,402.69,374.88,368.65,331.29,393.09,376.46,440.88,447.05,402.67,348.4,489.05,463.64,474.66,452.41,438.18,398.7,462.07,454.71,426.05,435.6,511.85,497.3,420.07,444.22,340.0,356.81,458.56,468.21,413.94,397.07,294.76,304.66,358.43,364.91,277.39,269.32,285.25,286.45,358.67,354.67,369.94,350.05,510.49,491.45,501.55,486.63,465.62,455.17,354.96,345.03,378.9,382.94,480.82,485.55,335.78,333.81,509.31,546.47,511.42,482.26,477.15,496.44,535.96,519.59,493.53,511.12,522.8,469.0,469.31,530.92,469.2,477.25,462.18,458.39,480.29,493.55,508.5,523,529.59,519.49,508.57,505.94,428.98,431.44,451.33,437.21,492.35,477.15,520.35,506.68,499.4,499.85,491.78,499.44,462.87,458.97,508.97,497.22,515.2,519.99,218.71,206.08,408.1,410.33,388.44,372.94,338.3,318.9,405.09,401.03,492.8,488.6,489.61,475.67
424.73,412.22,409.02,402.88,386.84,388.26,423.07,432.64,407.87,370.66,436.04,357.46,454.68,441.34,449.66,438.01,224.31,190.92,448.08,446.16,445.72,435.04,280.8,265.64,151.86,162.12,272.96,219.71,262.52,238.78,365.46,207.64,499.79,501.64,515.67,505.63,469.74,447.23,415.44,432.24,293.38,305.9,323.7,343.57,449.09,462.96,450.73,441.84,458.48,449.91,425.88,405.51,403.67,377.72,370.18,334.09,393.41,377.08,443.36,449.06,404.14,351.63,492.15,466.77,476.64,454.8,438.59,400.78,463.69,456.39,429.03,437.12,514.95,501.23,423.41,447.33,343.05,358.38,459.67,472.78,414.39,399.01,292.56,308.87,359.36,366.84,277.69,272.01,285.95,289.12,360.81,353.35,369.03,349.94,513.26,491.69,502.62,488.43,465.71,456.26,355.88,345.12,380.28,383.33,481.0,486.13,339.67,334.87,509.52,552.36,513.15,483.08,477.3,496.71,537.01,522.97,500.84,521.92,524.36,469.18,474.61,539.59,471.95,481.23,464.22,460.02,484.16,499.82,516.0,532,534.96,523.5,513.26,509.42,430.16,429.52,448.44,434.0,491.53,477.94,522.1,510.56,503.26,505.44,493.22,501.04,463.57,459.86,511.39,497.36,517.59,521.61,222.79,208.89,409.0,409.22,389.25,370.03,334.6,313.25,403.53,402.26,493.6,492.6,490.67,476.83
425.97,413.15,410.63,403.41,388.82,388.16,424.27,434.03,409.07,371.13,439.69,359.48,458.95,444.31,451.83,439.73,223.75,190.87,450.2,446.88,446.86,436.09,281.93,265.81,152.54,162.46,272.33,221.38,265.25,239.22,366.52,208.92,501.93,503.26,516.95,506.66,471.83,449.77,415.66,432.34,294.39,306.64,325.45,341.38,453.82,466.52,454.35,445.97,461.59,452.54,428.33,407.98,406.34,379.37,373.96,335.89,396.88,379.93,446.04,449.81,405.93,353.85,493.3,468.76,479.83,456.51,440.66,402.13,467.33,460.29,431.92,440.15,515.14,500.8,422.98,447.46,343.04,361.47,465.77,471.64,418.57,399.92,297.14,307.05,361.45,368.27,279.3,270.97,288.21,290.09,362.74,356.21,371.83,351.41,518.77,496.9,504.85,490.74,469.97,459.36,357.91,346.68,381.31,385.4,480.68,486.67,341.1,343.01,510.4,550.89,512.61,486.23,481.46,500.77,539.47,524.4,497.58,517.48,523.2,469.93,472.37,536.55,471.29,481.16,464.7,461.61,483.98,497.98,511.0,525,535.44,523.98,513.76,509.92,432.58,432.81,455.56,437.29,495.79,479.18,521.91,509.83,503.8,506.06,493.78,499.44,467.47,462.76,513.97,499.86,519.68,523.23,219.87,207.32,408.1,409.11,389.78,371.18,336.15,316.08,405.07,403.78,496.8,491.4,488.78,473.67
424.97,414.31,409.81,404.33,387.62,389.52,423.0,433.25,407.28,370.45,439.44,359.77,454.73,442.32,451.5,440.01,224.79,192.99,449.23,447.56,447.5,436.05,282.41,267.22,153.21,163.05,274.97,222.77,264.93,239.12,370.39,209.27,500.18,502.74,516.47,506.41,472.21,450.44,416.7,432.24,293.5,305.99,325.5,340.76,453.48,465.56,454.35,445.89,462.53,453.74,428.44,407.36,406.71,378.39,375.04,336.68,397.29,381.46,445.44,450.07,405.99,355.63,492.94,468.43,477.97,455.18,440.2,400.55,467.77,461.18,431.46,440.61,516.97,502.5,423.75,447.12,343.29,359.57,460.31,470.37,417.08,399.29,294.9,307.09,361.85,367.55,279.77,270.73,288.62,290.68,362.91,359.53,374.06,353.12,515.63,494.45,505.22,491.3,470.59,462.7,357.89,349.44,381.82,387.41,485.37,490.5,341.9,342.62,510.27,549.86,514.79,488.02,483.96,503.37,540.36,523.24,500.79,517.92,526.24,472.57,473.02,534.73,471.79,480.86,465.74,461.28,485.45,499.16,512.0,530,536.0,526.06,513.67,511.97,432.19,432.29,454.83,440.07,495.41,481.85,523.84,511.87,503.4,505.68,495.48,502.04,463.95,460.16,512.26,499.41,518.17,522.09,223.37,210.28,409.3,409.89,388.78,372.55,336.64,316.8,403.4,401.84,495.4,491.4,489.06,476.17
424.97,414.04,410.99,404.67,388.54,389.41,424.01,433.35,409.32,370.62,438.52,360.21,458.8,443.92,451.44,439.73,224.91,191.6,450.64,448.33,447.56,437.24,281.44,266.41,152.06,162.46,273.3,222.7,263.86,239.55,368.06,211.73,501.71,504.06,516.41,505.78,471.08,449.27,414.59,430.76,293.28,306.08,322.13,339.84,452.78,464.35,454.45,445.4,461.33,452.71,427.85,407.31,406.09,378.96,373.41,339.55,395.96,380.92,444.93,449.58,405.46,355.31,492.78,467.47,479.32,455.8,440.32,400.53,467.65,461.2,430.32,438.56,516.14,502.08,422.88,446.45,342.96,358.5,465.15,473.68,417.28,399.85,295.12,307.34,361.21,368.03,276.92,271.48,287.06,291.58,364.05,359.56,371.34,351.95,518.31,494.93,505.27,490.45,470.7,460.76,357.47,346.53,381.58,385.46,480.42,486.28,346.38,343.35,512.38,553.38,513.38,487.12,483.04,500.2,536.77,522.73,503.42,521.36,523.44,471.5,474.7,536.6,471.78,480.61,464.74,462.64,484.76,500.04,514.0,529,536.33,527.5,513.17,512.39,431.91,433.56,454.39,442.14,495.56,482.15,523.72,511.96,504.14,508.32,494.52,504.37,467.65,462.24,515.03,500.06,519.0,523.08,222.32,209.42,412.9,413.67,393.38,373.52,338.28,317.35,409.26,405.79,495.4,493.4,494.5,476.17
424.83,413.6,409.22,402.79,386.67,386.85,421.93,431.4,407.01,369.27,435.07,358.09,453.73,439.27,451.35,439.46,223.26,190.89,447.83,445.53,445.29,434.8,280.52,265.72,151.31,162.35,272.27,221.99,262.73,238.05,364.78,208.48,498.13,499.63,514.84,505.13,470.03,450.0,413.97,430.53,291.78,304.15,320.87,338.88,450.95,463.96,451.94,442.66,460.19,452.01,427.13,406.76,405.69,378.33,373.38,336.97,394.46,380.15,444.22,449.6,404.69,354.04,491.43,466.27,476.54,454.03,438.15,400.16,465.51,458.76,430.84,440.13,513.52,500.19,419.47,445.0,339.65,357.92,460.06,466.71,414.35,397.0,294.68,304.43,359.3,366.13,275.07,269.33,285.97,289.18,362.19,359.17,372.47,351.84,511.16,489.8,502.67,488.98,469.42,459.97,356.69,346.81,380.94,384.75,484.17,487.07,344.42,343.56,507.19,547.47,512.96,485.64,479.6,499.66,538.07,522.19,500.58,518.08,524.52,477.36,471.31,534.14,469.76,479.08,461.86,458.39,479.98,493.49,505.5,522,532.0,521.32,510.74,507.69,428.6,427.15,452.78,430.86,492.09,477.39,521.09,509.64,499.89,501.74,493.19,502.96,462.88,460.25,510.67,497.4,517.6,521.34,220.63,208.66,407.1,406.33,389.13,369.97,338.3,319.3,404.21,400.71,494.8,489.6,486.22,476.17
425.69,413.31,409.47,402.09,386.68,385.82,423.26,432.85,407.64,369.59,436.21,358.47,455.91,443.46,450.81,438.96,223.69,190.03,448.33,445.24,445.1,434.83,281.21,265.77,152.5,162.61,272.38,222.04,263.59,240.65,364.58,209.74,499.14,502.09,515.39,503.98,466.27,444.85,411.93,429.12,292.43,304.72,320.3,339.17,450.92,463.62,452.2,442.67,458.99,450.75,426.5,406.64,405.05,378.07,372.13,334.55,394.05,377.57,445.67,449.4,405.03,352.87,492.13,465.43,478.7,454.7,438.89,400.0,464.45,456.74,431.55,439.27,514.64,500.06,420.12,444.88,339.69,360.23,459.68,472.6,414.22,399.08,290.21,306.88,359.45,366.74,276.56,269.37,285.82,288.89,360.58,357.14,369.29,349.88,519.94,496.42,505.26,490.56,467.85,458.28,355.62,347.12,379.58,384.7,478.96,484.63,345.13,343.95,516.5,556.29,512.23,483.97,480.75,497.67,537.22,520.31,498.84,515.08,520.52,466.93,471.52,534.24,468.39,475.61,461.26,457.21,480.67,495.9,508.0,523,529.85,517.94,507.86,501.92,428.77,428.17,448.0,434.0,491.82,475.55,519.71,506.42,500.09,499.71,491.15,498.3,467.05,462.18,511.9,497.97,517.86,521.38,218.67,207.1,403.8,404.11,385.34,366.73,332.66,311.65,400.74,399.53,498.4,493.2,487.78,478.67
422.73,413.35,408.51,402.82,385.31,387.32,422.63,432.35,407.24,370.08,436.24,358.41,455.3,442.25,449.99,437.77,225.01,193.03,447.67,445.47,446.82,436.18,281.36,265.71,152.96,161.11,274.12,220.03,263.67,237.69,367.84,207.29,499.16,501.37,514.63,504.31,468.19,445.8,415.08,429.0,291.94,302.28,323.91,338.9,452.97,464.39,452.73,443.23,461.91,450.64,425.71,406.46,404.89,376.52,371.76,333.89,394.56,378.03,442.73,449.64,402.85,353.24,490.6,465.78,477.82,454.98,438.88,400.71,464.6,457.35,428.5,435.67,512.75,499.58,421.43,445.83,340.77,357.98,462.48,469.9,416.77,397.82,297.21,306.35,360.92,366.18,276.42,269.4,287.23,288.75,361.23,356.54,371.55,352.09,514.72,492.81,504.41,488.62,468.39,458.85,356.77,347.85,381.39,385.8,479.62,486.23,342.53,340.18,504.69,547.96,511.55,484.79,480.51,502.06,537.75,521.86,494.11,511.6,521.24,463.57,468.44,533.73,467.65,476.64,461.82,458.91,479.0,494.18,510.5,522,529.01,517.38,508.12,503.17,431.33,431.0,457.39,437.43,494.21,477.97,520.41,508.28,499.11,501.76,491.19,499.44,467.89,464.16,511.57,498.3,518.11,522.76,226.47,209.44,408.2,409.78,388.88,371.88,337.89,320.6,402.3,400.64,495.2,489.6,486.67,471.83
425.15,412.52,411.05,404.09,388.09,386.81,423.79,432.21,409.11,370.82,437.24,360.2,456.15,441.2,450.63,438.86,224.43,193.49,449.91,447.86,448.43,436.97,279.31,265.7,150.75,162.54,271.58,222.21,260.83,241.36,365.72,211.82,499.32,502.83,515.02,505.57,471.72,450.39,414.3,431.84,293.23,306.51,322.18,342.09,450.56,463.9,452.84,443.43,458.67,451.36,426.18,407.26,403.9,378.59,369.97,335.55,394.48,379.79,444.79,449.3,404.99,354.28,491.82,466.89,477.45,454.68,440.08,402.99,466.79,460.09,429.86,437.88,513.81,500.28,421.55,445.99,342.77,357.88,460.24,473.75,414.81,399.53,292.88,309.71,360.63,368.66,277.54,272.99,285.94,290.73,360.26,357.9,369.0,352.29,516.51,494.68,505.03,490.79,468.73,459.86,357.02,346.56,381.68,385.27,482.97,487.21,345.38,341.75,516.29,553.02,514.18,484.53,479.93,495.09,535.34,521.32,499.05,519.72,523.0,468.96,472.08,535.33,471.26,480.85,463.52,459.26,484.82,499.84,514.0,529,534.68,524.09,513.33,509.81,430.63,428.9,450.39,434.5,493.12,479.52,522.98,509.39,503.37,505.03,493.67,501.19,464.02,460.95,513.29,500.0,518.42,521.99,222.6,211.25,410.8,411.22,392.03,371.36,337.66,314.5,405.63,402.91,494.8,491.8,488.89,479.83
425.4,414.34,411.37,406.06,388.47,390.37,425.47,435.81,410.54,373.57,441.5,362.44,457.45,444.36,452.4,440.08,225.59,193.05,453.19,450.35,453.43,441.24,284.03,269.45,154.19,164.67,273.3,221.57,266.04,239.94,369.23,205.77,502.89,505.1,517.79,507.46,476.97,455.27,419.98,435.51,296.4,307.23,327.35,343.48,455.36,466.95,453.66,445.32,460.81,451.8,426.79,407.34,406.6,378.0,374.61,335.14,398.62,380.16,444.23,450.94,405.0,355.56,492.59,469.56,478.34,456.38,442.42,404.75,469.61,464.04,428.69,437.89,516.45,501.85,423.9,448.16,343.47,361.84,466.12,473.3,420.02,399.98,300.61,310.07,363.2,368.59,282.82,274.84,290.46,290.65,366.66,360.99,380.24,356.51,519.83,498.26,505.93,491.52,470.87,461.25,358.46,348.56,381.43,385.81,486.7,491.78,343.47,338.67,514.81,554.59,516.08,490.18,485.14,502.95,538.63,526.51,506.11,522.16,529.12,476.32,475.86,538.47,474.08,484.29,464.59,461.19,483.75,498.8,516.0,529,539.01,528.77,516.69,515.58,433.16,432.13,456.0,435.0,494.56,479.03,523.82,512.47,504.03,507.18,494.0,502.41,470.71,465.16,517.3,502.6,520.89,524.26,227.15,208.18,410.0,407.78,390.31,368.91,337.28,312.17,403.14,404.14,501.8,499.8,489.17,479.0
425.55,413.93,412.16,405.49,389.04,390.45,424.16,432.45,408.88,370.84,439.09,359.95,456.97,443.28,452.57,440.47,224.25,193.65,452.85,450.0,450.99,438.01,282.17,267.52,152.54,163.43,274.77,220.57,265.14,236.75,369.4,207.59,500.76,502.88,517.28,508.08,477.31,454.31,417.64,431.64,294.61,307.01,325.25,342.64,452.61,464.8,450.13,441.23,458.81,451.35,424.03,403.6,404.06,374.96,371.96,335.49,396.83,380.33,444.11,449.79,404.92,354.37,492.98,468.64,478.8,454.72,443.24,403.31,468.08,461.69,429.73,437.92,515.72,501.62,424.02,447.47,345.07,359.98,462.28,474.17,416.9,399.55,295.4,308.9,361.7,367.73,279.9,273.46,288.83,291.61,365.09,361.25,378.5,356.52,517.56,494.72,506.13,492.14,470.74,461.6,359.62,350.87,383.61,387.3,487.62,492.43,349.65,339.89,518.83,554.67,516.58,488.66,485.62,505.44,542.52,527.69,509.0,526.32,531.4,475.29,476.29,538.85,475.52,484.28,466.71,464.23,487.45,504.25,515.5,531,540.74,531.25,518.07,517.64,432.0,431.29,455.17,441.64,494.35,483.03,526.37,513.76,506.71,508.94,496.81,504.78,463.61,459.44,514.31,500.55,519.11,522.38,226.36,208.17,411.3,409.78,391.56,371.97,335.92,316.08,407.72,406.05,495.0,490.0,492.39,480.67
423.95,411.47,410.04,403.57,387.69,387.58,423.53,432.68,408.13,369.97,437.7,359.28,456.93,443.55,451.58,439.43,224.31,192.0,450.32,447.41,447.87,436.52,283.32,268.23,152.91,164.09,274.18,222.38,265.22,239.52,367.29,208.64,499.56,502.41,516.35,506.54,473.14,450.9,415.1,430.08,293.1,304.32,322.6,338.63,448.8,461.58,447.79,438.14,455.67,447.3,422.94,401.27,402.75,373.65,368.72,331.24,393.08,376.57,442.51,447.59,405.16,354.54,491.59,468.82,478.53,455.48,441.61,403.29,466.57,459.77,428.1,436.99,515.12,501.16,422.3,447.04,342.51,360.27,463.84,472.78,417.05,399.15,296.14,306.23,359.95,366.19,275.45,269.81,285.82,288.11,362.7,358.38,373.03,351.96,516.07,495.33,503.8,489.31,469.0,458.97,356.76,347.07,380.87,385.23,481.04,486.12,344.76,342.76,514.62,551.07,512.03,485.44,481.3,499.86,539.09,524.46,505.89,522.76,526.56,473.29,475.86,538.01,471.98,482.86,464.09,461.8,482.49,499.73,513.5,528,537.53,530.04,513.83,514.03,431.91,432.92,452.83,436.29,494.15,478.79,522.7,510.15,503.69,506.15,493.44,501.04,467.26,462.81,514.29,499.65,519.2,522.47,223.13,208.53,408.1,409.44,391.25,371.58,339.08,315.32,406.74,406.74,497.4,494.8,491.17,477.5
423.63,410.75,409.11,403.14,386.95,387.36,423.43,432.67,407.78,369.7,439.6,359.96,455.78,441.79,450.95,438.89,225.98,194.24,450.08,447.11,446.91,436.12,282.28,266.92,151.41,163.05,273.02,221.27,263.86,238.64,367.57,207.46,500.42,502.82,515.55,505.5,470.88,448.56,413.68,430.39,291.52,303.65,322.59,339.42,445.92,459.3,446.52,436.61,454.57,445.63,423.19,401.4,403.0,373.68,369.31,330.39,393.22,375.72,441.16,446.64,405.42,353.5,491.25,466.56,478.79,454.08,440.15,400.68,464.64,457.56,427.37,436.83,515.88,501.44,422.8,446.8,342.6,359.92,461.91,470.51,416.29,398.39,293.44,305.26,359.67,365.3,277.4,269.63,286.17,287.5,362.65,358.52,373.94,352.61,515.27,491.35,503.21,488.92,468.33,457.49,356.76,346.97,380.81,384.98,482.07,488.01,343.33,341.69,514.02,550.89,511.97,485.04,480.04,498.71,537.64,522.14,503.11,519.84,523.68,471.93,474.4,536.19,471.76,482.65,463.87,459.48,482.24,497.24,510.0,527,535.81,525.6,513.29,512.17,429.49,430.44,450.89,438.71,493.18,479.39,522.69,509.78,502.94,503.09,493.93,499.67,466.13,462.29,514.41,499.92,520.84,523.99,221.95,207.93,408.5,409.56,388.22,371.18,334.75,316.03,405.19,402.38,493.4,486.8,488.11,478.83
421.91,409.89,408.69,402.81,386.42,386.94,422.38,432.02,407.42,369.54,438.12,359.65,454.06,440.16,449.93,437.83,223.91,191.36,449.07,446.39,446.39,435.74,283.09,267.46,151.87,163.86,273.89,221.71,263.78,238.05,366.81,206.69,499.15,503.17,515.37,505.3,470.94,448.58,413.7,429.5,290.14,302.84,318.91,337.83,447.95,460.2,446.68,437.16,454.27,444.59,423.12,401.72,402.62,373.95,368.37,328.5,392.24,375.5,440.05,445.98,405.75,354.35,490.37,466.47,478.19,454.74,439.18,401.25,465.0,458.11,427.18,436.13,515.14,500.69,421.2,445.42,341.41,358.9,462.65,470.03,415.67,398.06,295.47,304.98,358.55,365.04,275.71,269.34,285.53,286.42,362.01,358.17,372.93,351.78,515.27,492.97,503.18,488.02,469.26,458.52,356.06,345.75,380.8,384.28,480.54,486.18,345.15,343.06,506.94,550.07,511.0,484.51,480.93,498.57,537.98,523.9,504.21,517.36,523.48,472.64,474.45,535.74,471.41,481.15,463.44,459.29,481.41,496.14,512.0,524,535.05,525.24,512.24,510.0,432.63,429.92,452.5,435.93,493.32,476.58,521.74,508.58,501.69,502.94,493.15,502.3,467.3,463.58,513.96,499.54,520.94,524.02,222.56,208.36,413.1,410.56,392.84,372.09,339.17,315.33,406.89,404.22,496.0,493.0,488.0,475.17
421.36,408.25,407.56,401.52,385.57,385.92,420.44,430.75,406.1,368.06,434.27,356.66,450.97,438.91,447.69,435.71,224.88,191.93,446.41,443.9,443.27,433.05,280.95,266.44,150.89,162.8,271.44,220.96,261.54,236.54,364.63,205.42,496.67,499.05,513.62,503.74,468.36,447.86,410.8,428.18,289.38,301.83,320.27,336.57,445.49,458.95,444.7,435.04,452.03,443.73,421.59,399.97,400.96,371.68,365.4,326.59,389.72,372.62,439.39,445.37,404.3,352.25,490.1,466.01,475.76,453.87,439.33,400.54,463.46,456.52,425.03,434.38,514.64,499.82,419.35,444.09,339.3,357.59,455.71,468.5,411.98,396.25,291.11,304.61,356.47,363.67,275.89,267.96,283.73,284.85,360.54,357.73,373.44,351.12,514.69,493.31,503.18,487.75,467.41,457.09,355.17,345.78,379.38,384.03,482.1,487.86,342.22,340.99,517.46,551.92,513.43,484.93,481.52,499.0,537.39,521.29,502.21,518.6,525.76,471.79,472.13,534.0,471.21,479.62,461.78,457.75,478.59,493.73,508.0,523,532.15,521.55,510.9,507.75,428.14,428.56,447.33,434.29,488.32,474.45,519.34,506.62,499.77,501.47,494.15,500.0,464.23,459.83,509.74,496.83,517.01,521.26,219.83,207.09,405.9,406.22,388.16,369.18,334.89,314.03,403.21,401.34,495.6,489.6,490.94,482.17
