Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
672.1,650.53,680.32,681.53,675.04,644.07,714.21,675.33,702.06,596.48,715.91,571.24,713.05,716.34,699.4,700.3,577.0,568.49,716.62,737.52,594.73,628.54,448.36,471.64,311.2,298.84,408.41,405.42,603.18,528.16,497.24,324.12,796.83,784.07,754.38,754.58,691.39,657.45,699.68,705.9,550.83,575.73,657.55,714.44,700.91,739.24,694.71,707.45,710.4,687.41,713.09,679.62,689.78,666.23,665.27,652.67,611.54,604.22,656.02,668.8,671.15,623.12,698.28,709.17,674.88,703.28,683.37,676.16,696.8,688.88,657.24,649.71,795.22,764.54,667.48,681.72,571.52,544.43,728.8,755.57,683.44,693.06,627.14,597.85,631.86,655.77,493.42,508.1,521.86,532.84,622.06,643.58,669.57,642.78,824.89,789.78,795.79,780.83,754.57,749.5,616.04,635.1,666.05,697.06,792.59,810.77,544.56,609.31,820.29,860.91,825.12,801.52,793.74,784.52,807.03,808.91,738.26,759.2,816.16,789.89,772.82,815.78,747.24,751.67,749.88,740.6,794.61,793.61,832.0,845,787.17,776.79,786.45,783.69,681.72,694.9,720.83,702.86,737.85,743.48,804.66,772.62,797.91,788.44,767.59,781.07,735.23,742.21,777.02,785.17,791.57,784.19,773.26,757.07,744.4,710.56,662.56,639.55,628.15,643.4,670.74,657.36,773.2,762.2,799.89,760.67
672.46,651.29,680.78,681.65,675.93,643.97,715.26,675.25,703.79,597.11,714.39,570.92,714.58,718.29,699.77,700.32,576.31,566.53,717.62,737.79,594.82,629.06,448.03,472.02,313.46,301.28,412.44,407.67,603.69,526.66,498.65,327.17,794.36,779.22,755.82,755.66,692.23,658.24,699.42,705.1,546.74,577.18,653.61,717.17,698.71,738.93,693.32,708.39,708.64,686.81,710.27,679.52,687.96,664.5,663.15,652.98,610.02,604.13,657.21,670.68,671.61,625.59,698.35,709.73,675.56,703.67,683.47,677.31,698.62,690.86,658.02,652.06,795.07,764.26,667.42,681.25,572.71,544.66,730.16,758.02,679.74,693.3,615.79,594.79,630.39,655.25,492.75,508.64,520.59,534.45,621.04,644.18,668.44,642.38,815.93,786.04,793.03,778.75,751.37,747.6,618.01,635.01,665.76,697.49,792.75,811.36,540.51,605.97,821.08,854.93,826.72,799.37,793.08,788.29,806.63,806.96,729.74,747.76,803.48,775.86,770.62,814.37,743.37,750.02,749.63,741.63,796.45,798.18,837.5,852,783.53,774.76,783.33,782.14,681.21,682.65,722.06,697.79,742.94,739.85,804.24,769.17,796.06,787.41,768.37,778.56,737.3,743.17,775.56,783.75,792.87,785.06,771.17,755.43,745.8,712.44,662.0,638.21,627.34,640.23,671.81,656.67,780.6,766.6,802.33,757.17
674.25,653.89,682.06,684.25,677.54,647.22,715.55,679.12,705.74,602.08,717.51,573.5,717.54,722.76,701.71,702.95,576.67,565.08,718.59,740.59,596.58,631.61,450.82,475.93,313.7,301.35,410.0,405.23,603.08,523.88,498.3,325.25,797.94,784.7,757.77,757.58,694.25,659.58,698.62,710.07,548.87,580.85,654.13,719.2,702.38,742.34,695.68,712.09,710.09,692.69,712.84,684.16,690.17,667.02,666.37,656.15,609.92,604.58,659.34,673.55,672.88,629.82,700.52,713.82,677.46,707.17,686.25,682.76,701.24,695.56,661.17,654.5,795.51,765.2,670.4,683.23,575.52,548.6,738.12,766.51,685.6,697.67,613.85,595.07,632.73,657.47,494.16,509.41,522.27,534.39,622.78,646.3,670.42,642.71,826.22,786.67,797.49,781.98,753.12,750.72,620.3,634.05,666.82,697.54,795.94,811.72,539.82,605.55,837.48,870.24,832.99,804.18,795.88,790.65,807.83,816.93,733.42,757.92,814.96,785.93,771.17,818.01,749.7,758.89,754.57,747.16,803.41,804.08,838.5,860,792.14,785.73,791.12,796.33,685.67,687.85,725.0,697.86,745.18,737.94,807.9,771.11,803.71,794.18,771.22,784.56,737.82,744.94,775.72,786.34,793.91,785.84,771.39,759.08,748.1,713.78,666.22,639.36,628.85,640.72,675.98,659.84,793.4,776.4,802.56,763.0
674.44,652.04,682.26,683.83,679.11,646.6,718.76,679.82,710.15,602.25,720.22,573.89,723.05,724.16,705.16,705.7,583.6,572.45,722.15,742.51,598.44,633.95,455.52,481.84,314.92,305.66,413.09,403.46,600.01,528.59,494.73,325.72,801.47,789.27,760.54,760.36,696.43,663.22,698.76,710.25,552.19,578.96,648.74,716.99,704.26,743.25,697.0,713.76,712.22,693.86,713.9,685.93,690.83,666.59,667.97,655.02,612.43,605.61,659.17,672.04,674.84,635.85,701.26,716.25,678.99,708.49,689.11,687.47,704.17,698.46,661.98,655.66,798.74,767.78,672.15,685.11,573.63,549.58,745.25,771.69,690.92,701.75,619.04,598.65,634.86,658.19,495.49,508.36,523.67,536.37,621.9,645.68,670.33,643.88,828.32,791.33,797.55,782.79,755.46,752.18,621.35,635.47,668.45,701.56,795.76,811.91,546.01,612.0,827.17,864.36,826.23,803.27,798.36,791.18,809.42,822.32,740.58,761.44,817.92,789.29,775.04,820.41,753.71,762.94,754.07,748.38,803.57,804.49,842.5,854,800.68,791.81,797.57,798.78,686.02,685.21,728.0,692.79,745.85,739.0,807.95,776.22,803.11,798.09,772.3,788.19,739.83,746.53,778.47,787.66,796.36,788.79,774.99,763.11,751.4,718.22,667.22,637.94,629.66,636.45,677.09,662.28,783.0,767.4,802.5,764.33
674.37,653.14,681.94,684.5,678.07,646.94,718.86,680.83,708.74,602.51,720.16,573.21,724.92,724.61,703.14,703.83,583.1,572.05,721.99,743.3,597.86,634.28,453.86,481.67,315.47,305.64,411.35,400.29,601.97,526.09,493.7,324.3,804.33,791.8,761.05,760.58,693.58,660.24,704.22,717.5,553.77,582.09,656.13,722.27,705.56,746.13,697.71,715.43,714.02,695.69,714.11,685.96,691.26,666.29,668.75,656.92,612.2,606.85,659.37,672.03,672.45,632.59,701.28,714.07,679.89,707.47,688.77,683.86,701.34,695.93,659.81,653.71,797.93,767.82,674.63,687.57,575.7,551.78,748.05,775.01,692.71,703.22,626.97,599.08,635.68,658.44,496.81,510.05,523.95,536.61,621.53,646.32,668.56,643.91,826.26,787.88,797.57,783.43,754.46,751.85,619.85,635.43,667.02,698.01,792.89,810.07,542.33,611.36,825.6,868.93,828.77,803.2,797.19,790.43,806.93,819.21,742.95,767.56,818.36,787.39,776.35,821.37,753.6,762.17,757.51,750.58,803.35,805.41,843.5,857,797.5,790.87,797.0,798.58,690.0,693.96,731.11,698.71,744.82,742.36,806.07,773.8,804.43,797.24,774.11,785.63,740.21,754.4,778.9,790.02,799.42,791.34,773.13,760.85,752.7,717.33,669.38,637.85,632.89,638.48,676.95,658.98,778.6,766.0,798.39,764.17
674.83,653.64,682.75,684.21,680.56,648.28,720.47,681.41,711.78,603.95,722.65,574.91,728.63,726.76,702.17,702.45,585.24,577.18,721.9,741.67,599.46,636.35,454.41,482.53,312.46,305.11,411.55,400.31,597.39,527.03,489.89,325.64,806.76,795.92,764.03,762.06,696.99,664.08,702.82,715.45,553.59,580.46,652.41,716.57,708.6,748.36,699.47,716.72,715.47,697.62,715.03,686.42,692.88,667.6,668.5,656.27,612.19,606.1,659.15,672.77,675.18,634.75,701.85,714.99,680.4,708.55,690.69,687.47,704.12,699.59,658.7,654.05,797.5,768.28,674.19,688.44,572.02,550.0,752.67,778.31,694.61,705.91,629.34,598.98,635.73,659.68,497.24,507.65,522.43,537.7,621.52,645.83,670.57,646.21,830.13,794.56,800.22,787.36,757.75,754.61,619.21,637.29,669.2,702.92,792.46,809.05,541.58,614.4,824.04,867.36,829.97,806.55,797.36,789.98,807.25,815.74,744.37,764.04,817.72,783.79,777.32,823.49,752.85,760.35,755.93,748.96,806.37,807.29,841.5,856,801.52,793.27,798.31,797.86,690.77,696.46,731.0,701.29,745.65,745.15,806.97,775.75,803.54,798.85,773.19,785.04,744.05,758.45,781.59,790.74,800.52,791.97,778.9,770.0,754.4,719.0,671.0,638.27,631.96,639.03,681.37,662.88,779.0,764.6,803.22,762.5
674.81,654.33,682.39,684.17,680.06,647.04,716.45,680.98,708.8,602.67,723.08,572.66,724.58,727.3,703.85,703.65,589.35,579.05,722.82,742.13,599.35,635.06,457.15,483.98,316.28,308.45,417.1,404.86,603.01,529.4,497.59,328.0,804.36,792.77,759.94,758.16,693.62,658.64,699.54,709.86,551.64,579.78,651.6,714.38,709.68,748.49,698.13,716.29,715.3,698.16,715.43,683.92,692.07,665.05,669.96,656.05,612.22,606.4,659.85,672.18,674.31,631.63,699.84,711.04,680.21,706.73,688.36,683.06,702.17,695.87,660.65,655.21,795.24,766.46,672.25,684.95,571.74,548.13,744.64,773.39,693.35,703.98,628.56,598.96,635.61,658.29,495.94,506.23,525.26,538.31,623.5,644.19,674.55,647.37,825.02,793.15,799.29,786.58,757.53,753.41,620.34,639.07,669.64,703.92,793.05,812.0,538.42,622.96,820.94,867.53,829.33,804.82,794.72,793.44,811.48,811.28,740.74,753.64,810.0,776.0,773.44,816.01,749.1,755.51,752.1,744.46,805.39,802.98,840.0,847,797.81,783.24,795.05,789.28,686.88,694.35,728.56,701.21,745.0,743.48,803.38,769.68,798.74,794.18,768.26,781.19,744.22,759.52,781.08,789.06,797.95,791.48,778.5,767.9,754.4,717.33,670.59,639.15,629.58,636.72,681.12,665.86,774.2,762.2,793.67,758.5
675.58,655.5,682.43,683.58,679.62,647.34,715.3,680.36,706.29,602.04,720.99,574.31,721.94,726.87,703.89,703.9,588.93,578.14,721.44,741.18,601.11,636.24,457.22,483.47,317.75,308.09,415.68,405.74,606.39,529.46,499.84,329.72,802.95,792.91,760.56,758.85,695.36,658.79,700.58,709.94,552.28,577.42,660.14,719.97,710.08,749.22,696.95,714.66,715.96,699.44,713.54,682.87,690.46,664.8,668.91,656.76,610.62,606.97,660.78,673.6,675.36,631.99,699.91,711.33,680.09,705.93,687.36,680.75,704.15,696.76,660.83,655.25,798.58,768.38,672.6,686.53,573.51,548.8,740.34,774.76,691.44,703.92,633.72,601.63,635.0,658.25,493.91,508.82,521.86,537.7,623.54,645.99,672.37,646.67,829.39,797.5,799.55,787.31,758.4,755.38,618.88,639.9,670.54,703.61,793.91,814.49,540.11,620.08,824.38,865.59,827.84,805.02,794.94,794.38,816.14,808.43,739.58,759.68,815.8,783.32,773.83,815.41,751.94,756.71,754.07,746.44,801.02,802.08,835.0,841,793.85,781.85,793.45,788.19,687.88,699.88,727.56,712.64,744.59,749.76,804.71,772.64,799.11,791.59,770.0,780.81,743.42,754.95,781.0,788.47,793.94,786.21,777.55,768.01,749.4,719.33,666.41,641.06,630.28,641.22,677.16,664.66,778.6,761.8,803.78,758.17
677.91,657.13,683.94,684.27,681.12,647.56,717.65,677.85,706.62,599.75,721.16,575.05,719.0,723.39,705.99,704.08,583.38,572.77,722.46,740.97,599.94,633.13,454.47,479.91,317.42,305.87,413.56,407.47,604.26,530.15,499.24,330.94,801.99,786.9,761.52,761.12,700.98,665.56,704.14,711.41,549.98,581.13,665.75,723.87,710.78,750.27,696.86,715.4,717.4,700.32,713.22,683.79,690.81,665.19,670.08,657.86,611.71,606.8,661.65,675.22,677.66,636.77,702.3,716.68,679.73,705.71,689.1,679.11,706.89,698.67,661.41,655.08,800.81,770.71,675.84,687.75,576.34,548.88,733.89,768.43,687.14,699.85,627.38,602.22,633.98,655.5,493.76,509.7,522.56,536.4,625.37,648.27,671.56,646.17,824.17,792.66,798.72,784.33,756.4,753.2,619.95,640.52,668.67,701.76,796.53,817.11,536.49,612.58,823.92,861.32,828.76,804.46,794.16,792.12,813.71,811.04,745.26,768.04,816.88,788.46,776.49,819.67,754.43,759.99,755.84,745.79,799.71,801.8,837.0,849,794.69,785.29,795.0,794.94,686.05,697.81,722.39,715.29,747.38,749.91,809.42,774.28,802.54,790.74,771.93,780.41,739.26,746.54,779.3,787.38,794.99,788.27,776.8,762.83,750.4,716.89,666.47,641.79,632.32,642.72,671.72,658.91,782.0,769.0,794.89,763.17
681.14,661.35,686.38,686.97,684.56,651.87,722.55,681.04,711.54,602.7,723.54,577.46,724.96,727.59,710.49,707.58,580.32,569.19,726.68,744.15,603.0,634.7,452.67,477.12,316.2,304.11,415.51,410.13,606.91,528.21,499.22,330.37,805.09,789.39,764.4,762.38,703.16,667.08,704.0,714.59,551.78,586.24,663.7,726.12,713.82,754.89,700.37,720.42,719.4,705.78,715.19,687.91,691.46,666.6,672.5,663.2,615.84,609.13,665.39,679.41,679.66,637.12,705.4,719.2,682.65,710.86,689.36,684.12,709.34,702.77,664.36,661.39,805.62,774.94,678.64,690.28,578.33,550.51,742.18,774.83,691.25,704.74,620.64,604.67,635.47,657.99,499.39,512.65,526.9,540.36,628.52,651.69,673.26,648.98,828.49,791.51,801.4,786.88,760.58,756.98,626.8,643.51,673.45,706.34,799.66,818.32,547.6,616.38,832.33,867.8,834.24,808.96,801.36,794.41,813.24,818.29,752.53,774.08,824.16,793.86,779.6,826.08,759.07,767.33,759.32,752.84,809.24,812.69,843.0,860,806.81,799.51,803.55,805.89,688.63,689.0,729.22,704.57,750.26,745.12,812.23,782.65,808.11,804.29,779.11,792.41,738.45,750.18,784.95,790.87,799.4,792.07,780.28,767.24,756.0,723.89,673.38,644.61,637.92,642.8,683.37,670.14,791.2,779.4,808.67,767.67
682.52,660.18,686.1,686.28,683.38,649.54,725.39,681.14,713.4,602.41,724.79,580.57,727.66,732.34,711.67,708.45,584.64,573.12,728.22,746.14,602.6,634.72,455.63,479.05,319.73,306.99,415.92,411.16,611.61,535.67,505.31,334.05,805.93,792.69,767.72,765.4,706.87,671.81,704.32,713.46,555.12,582.6,662.95,724.5,718.56,757.08,705.42,724.18,722.95,708.31,719.28,689.22,695.4,667.85,676.12,666.33,616.54,609.61,667.54,678.3,681.58,639.52,708.9,719.97,685.18,712.37,693.74,687.47,711.89,705.06,665.18,662.55,804.89,775.39,677.68,689.99,579.35,551.7,750.47,781.2,694.58,705.96,624.39,603.84,638.44,659.2,497.21,509.41,528.51,540.46,630.61,650.56,676.44,650.73,832.75,791.2,801.44,787.1,763.27,759.07,627.52,644.68,675.82,707.42,798.94,814.15,556.01,620.58,838.98,871.43,830.22,811.89,805.4,796.02,816.11,824.25,758.89,783.64,827.76,797.93,782.23,826.96,764.56,772.12,762.31,754.49,809.86,812.73,846.0,857,812.22,806.43,807.67,811.53,692.23,692.65,731.67,707.93,751.21,744.12,813.66,782.92,808.83,803.91,780.44,791.37,741.82,747.77,783.81,791.86,802.87,792.83,778.3,763.6,755.3,722.78,670.19,646.03,633.6,646.15,682.96,669.9,786.8,773.2,807.72,772.17
681.67,657.11,686.52,686.46,685.14,650.99,724.5,681.59,715.03,603.92,726.69,581.42,728.51,729.48,711.63,708.86,583.79,569.38,728.85,746.88,602.59,635.26,453.87,478.99,314.94,303.61,413.75,408.67,604.56,530.03,499.85,330.16,807.28,795.37,767.72,766.01,703.14,667.82,705.28,715.09,554.14,580.11,662.2,727.7,715.55,753.44,702.27,719.65,719.18,704.36,715.96,684.81,692.23,664.36,669.94,660.44,613.76,606.59,664.93,675.9,679.79,638.21,706.76,719.01,682.53,710.07,691.8,684.18,709.08,701.41,663.38,658.41,805.4,775.49,678.74,690.33,577.83,550.61,749.64,781.1,693.44,704.22,624.67,604.0,635.32,658.31,497.33,510.16,525.98,537.22,629.56,653.23,672.26,650.02,824.76,793.08,799.76,786.09,758.64,758.35,624.97,645.19,672.22,706.94,795.2,814.81,545.03,623.49,826.98,868.53,831.32,808.71,799.46,794.68,814.34,822.33,763.89,785.08,829.56,801.25,785.62,827.49,763.6,770.29,759.7,752.85,808.0,812.49,850.5,859,815.23,810.5,810.38,811.81,692.63,695.21,733.33,708.5,751.29,746.55,813.22,781.81,809.86,801.06,778.22,790.78,740.26,750.98,785.66,793.89,802.15,792.58,778.96,763.27,754.9,724.33,671.84,643.15,636.77,644.92,678.11,663.29,781.2,772.2,803.78,764.5
677.82,654.28,685.16,685.25,684.06,649.5,720.75,681.07,712.66,603.8,726.28,578.34,727.52,729.12,707.57,705.01,588.24,572.07,727.59,745.24,601.18,634.95,455.17,478.12,317.42,304.14,417.2,408.48,607.65,531.04,500.33,333.76,806.76,795.81,765.09,763.43,700.9,666.03,704.53,717.27,556.54,582.45,657.82,724.84,714.16,750.58,699.65,717.03,718.83,701.57,715.18,682.73,692.19,663.78,669.74,657.21,614.38,608.44,661.52,672.68,676.1,631.54,703.65,714.07,682.12,709.49,690.33,684.04,705.53,699.61,659.41,652.98,802.05,774.18,676.77,689.95,575.88,552.25,746.75,779.77,694.91,703.99,632.06,603.25,636.75,659.45,498.65,510.58,527.07,538.21,629.91,650.98,677.17,652.98,832.82,798.1,802.4,787.95,762.02,759.44,626.7,645.68,674.57,707.06,797.79,815.23,541.56,621.73,831.0,874.86,834.31,813.67,801.61,797.36,819.41,820.89,759.37,779.12,821.92,791.21,782.26,826.71,759.08,766.62,757.69,751.65,807.51,811.33,844.5,855,810.59,804.25,806.29,807.14,693.81,701.92,733.39,714.0,749.76,749.0,811.46,780.4,807.37,802.41,774.81,788.67,742.35,755.35,785.72,793.49,802.49,792.41,780.92,766.43,759.1,722.44,673.69,645.21,636.47,646.27,688.11,671.66,782.0,770.2,806.06,768.33
677.52,654.58,686.46,687.69,684.64,651.24,720.79,679.14,710.65,603.18,725.0,580.21,723.23,725.8,706.23,704.3,589.36,571.78,726.89,746.56,602.01,636.03,455.73,480.64,316.68,304.96,414.79,406.47,603.57,530.78,499.86,332.71,804.16,793.77,762.44,761.55,702.77,667.09,704.31,713.62,553.92,578.98,661.34,722.24,714.99,750.0,701.23,717.06,720.62,701.25,717.08,683.02,693.62,665.7,670.14,656.49,614.17,607.5,661.34,673.05,676.97,635.04,703.2,716.21,681.25,707.7,691.99,684.74,707.11,700.15,660.71,653.56,803.87,773.63,676.6,688.0,576.03,549.9,739.86,773.83,692.67,701.48,627.64,600.32,636.01,658.34,496.83,507.75,525.61,537.07,629.36,650.81,677.19,651.85,828.63,795.24,802.46,789.32,763.7,761.12,624.32,644.2,673.29,708.01,798.83,817.76,544.15,622.36,826.46,867.92,832.81,812.48,801.66,797.27,818.95,818.19,758.63,781.12,832.16,801.0,782.64,826.45,762.17,766.83,758.87,749.65,807.9,807.25,843.0,855,808.52,800.05,804.57,803.22,690.21,703.94,732.67,715.71,748.76,750.82,811.34,780.3,805.34,798.06,775.19,788.67,743.58,749.41,785.06,792.94,798.7,789.58,782.11,764.57,756.1,724.11,670.47,646.39,636.15,647.97,680.58,667.72,775.4,763.0,811.94,766.33
677.85,654.55,686.66,687.61,683.88,649.67,719.93,679.33,708.22,600.62,722.4,576.01,719.03,721.98,707.43,704.77,587.01,574.48,725.34,746.18,600.26,634.38,457.04,482.07,320.61,308.93,419.32,405.97,607.64,530.78,501.04,332.22,798.86,784.41,761.42,760.62,702.57,667.93,703.49,707.87,550.85,579.06,654.69,716.04,709.59,745.85,698.13,715.04,718.01,698.87,715.1,682.18,692.13,664.46,669.2,655.9,613.37,606.38,661.38,673.01,677.45,632.66,704.59,715.95,680.09,707.07,691.56,684.41,706.95,699.14,661.39,654.14,803.86,772.49,675.14,686.35,575.53,551.81,731.01,763.27,685.76,696.29,619.17,595.76,633.53,656.79,492.85,506.79,524.95,536.88,631.5,651.18,676.52,651.41,823.7,789.66,799.21,786.66,762.03,759.1,621.88,643.1,671.19,705.54,796.03,815.64,546.29,626.54,821.06,861.14,828.65,810.27,799.81,793.58,815.27,814.96,760.32,777.72,822.0,794.68,783.55,826.32,756.98,761.99,754.63,746.26,803.57,804.25,841.5,857,804.0,790.92,799.0,793.06,685.74,690.46,727.61,705.5,746.12,746.55,812.06,781.16,802.8,796.09,773.59,783.85,740.32,748.39,782.83,791.13,797.22,790.65,779.67,763.64,751.0,714.11,669.16,640.03,632.72,640.67,676.81,662.07,775.8,762.0,801.78,760.33
680.21,657.19,686.95,688.5,684.08,651.21,719.92,680.87,707.58,602.38,721.03,577.39,720.77,724.69,707.25,705.06,581.24,567.31,726.32,746.66,601.1,635.22,454.43,480.52,317.19,305.81,415.1,408.97,604.61,525.63,498.46,328.99,800.99,787.11,762.68,760.78,700.45,665.12,698.89,708.87,545.3,578.14,658.05,722.86,711.49,747.82,700.44,716.33,716.95,700.31,716.21,685.31,692.27,666.67,669.04,657.5,612.7,605.6,664.16,675.87,680.51,637.95,705.92,717.97,680.92,708.92,691.74,682.94,708.71,699.43,662.09,656.02,800.54,771.67,675.65,686.53,575.48,549.74,734.07,765.87,683.63,696.98,614.98,595.15,631.67,654.68,494.53,508.04,523.69,536.68,631.64,651.18,674.95,649.15,820.51,786.96,796.7,786.74,759.9,759.9,622.95,640.98,669.29,704.34,795.19,816.66,544.08,619.91,828.94,865.29,831.93,810.83,798.18,794.9,814.57,816.18,746.84,767.52,815.92,789.29,778.87,823.69,753.26,760.06,752.89,745.24,804.78,804.82,845.5,858,801.42,791.69,797.07,794.69,682.21,685.58,719.06,699.14,744.94,740.39,807.77,777.35,802.03,793.65,769.67,782.11,743.96,751.17,782.78,791.81,797.58,790.17,774.97,760.55,751.0,719.56,666.78,641.15,631.38,639.48,674.21,660.91,787.8,771.4,796.17,760.33
679.7,657.69,685.16,686.56,682.27,650.14,720.43,681.35,708.58,600.7,722.53,575.92,725.7,726.93,709.73,707.43,586.94,571.76,725.38,744.25,597.91,632.89,455.18,480.67,320.05,308.05,420.4,407.62,606.4,530.81,499.61,333.62,805.11,790.76,762.56,761.96,697.88,663.45,703.79,715.15,558.74,582.82,661.93,722.9,715.78,752.87,702.59,719.32,721.73,705.08,717.41,687.43,693.89,668.29,672.76,663.86,617.21,610.68,665.6,676.88,679.52,635.57,706.46,718.27,682.04,709.92,689.55,682.38,706.36,698.4,661.7,653.91,797.97,768.0,674.67,686.41,577.07,552.0,746.53,772.06,690.48,700.89,623.57,600.24,634.03,656.24,499.03,508.85,527.24,539.45,629.92,651.37,674.96,649.64,834.03,792.94,801.48,790.69,762.31,761.52,625.25,642.96,671.52,706.55,794.39,813.11,550.89,622.08,835.94,873.02,831.12,813.77,804.84,795.33,812.45,820.96,748.05,767.96,818.44,790.75,776.39,820.35,753.02,762.35,755.47,748.91,805.65,804.98,843.5,854,801.77,791.95,797.71,796.03,688.95,690.75,729.39,702.36,748.03,741.67,809.94,776.23,803.14,796.71,774.15,785.78,739.83,748.86,782.32,790.24,800.27,792.38,776.74,761.83,753.3,720.67,669.59,638.12,632.6,636.98,684.14,668.36,789.0,774.0,809.44,763.67
680.06,656.86,685.64,687.54,682.55,650.37,724.0,682.87,710.75,603.71,722.51,577.47,731.46,731.01,708.12,706.87,585.44,572.61,724.61,745.49,599.28,633.84,454.35,481.76,317.86,305.54,413.97,405.32,604.67,527.26,494.99,327.16,808.89,797.96,765.28,763.84,696.89,665.64,705.33,715.1,553.85,578.15,661.3,722.25,718.56,756.56,705.66,722.19,723.92,707.02,719.89,687.2,695.72,666.9,673.35,660.51,615.64,608.99,667.29,676.86,682.23,637.13,707.77,715.49,685.82,711.4,690.62,682.35,708.1,701.05,661.73,655.77,797.6,769.18,674.83,686.03,576.92,548.93,750.66,781.35,693.37,704.52,630.01,600.76,635.0,659.19,495.93,508.37,523.41,537.36,628.36,648.78,673.69,649.39,827.26,796.33,801.67,791.15,763.56,762.71,620.37,642.04,671.28,706.81,792.11,812.43,545.42,623.34,824.06,871.18,833.74,813.45,799.83,792.64,812.08,814.88,746.68,764.44,817.2,788.32,780.01,821.51,759.56,766.2,760.0,752.01,805.55,808.08,837.5,852,804.32,796.7,802.6,804.69,693.26,699.65,734.5,707.64,750.62,748.03,811.94,779.99,806.57,798.97,776.74,786.04,745.76,763.39,782.27,790.68,801.71,792.78,776.27,760.47,755.8,724.44,672.13,647.55,637.34,649.12,678.46,663.43,774.2,762.0,800.72,767.17
