Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
650.09,594.62,614.72,615.24,588.56,548.83,608.74,564.44,594.37,496.6,536.3,432.23,686.45,645.02,669.59,642.03,363.67,339.55,656.39,645.04,570.86,563.18,348.37,322.71,177.0,153.11,207.76,190.31,209.89,185.28,249.08,136.62,698.3,642.72,700.56,688.06,628.96,619.64,605.79,595.95,391.17,390.13,443.14,363.14,649.21,650.66,639.89,617.72,655.29,638.3,625.61,574.44,625.58,565.43,586.6,468.69,527.53,507.04,631.81,602.62,582.31,543.48,631.91,600.33,630.04,621.3,608.7,554.92,632.22,604.46,645.47,617.71,832.81,755.18,529.13,590.41,401.33,436.62,745.49,725.29,662.88,619.09,335.9,330.57,560.48,574.5,271.5,262.17,304.37,361.82,506.99,582.79,529.86,460.85,709.07,690.9,689.53,682.28,678.83,670.99,431.71,411.89,504.93,503.6,663.0,716.81,321.16,398.04,700.56,746.16,737.87,749.77,699.68,671.27,760.45,719.85,838.89,743.52,822.68,809.68,743.18,778.31,694.77,729.33,708.76,706.31,721.47,735.59,741.5,788,746.44,729.35,732.76,745.03,620.0,619.79,637.89,647.71,720.76,690.76,805.5,737.13,764.06,743.44,807.7,779.56,643.2,646.17,706.79,703.33,725.03,710.87,330.26,279.59,570.3,574.67,500.19,498.88,453.19,425.4,554.81,559.41,688.8,672.6,661.89,658.83
649.53,595.68,613.27,616.79,586.84,548.99,608.44,563.81,593.06,496.22,531.25,425.32,679.39,640.73,668.35,641.78,365.32,337.74,656.28,645.08,568.69,558.5,346.94,314.7,173.57,148.26,204.12,185.46,207.05,176.52,238.83,130.15,690.45,636.29,700.34,689.1,629.4,620.39,602.36,591.24,383.43,388.02,445.94,355.01,644.41,648.67,637.52,616.22,653.06,632.91,625.24,574.33,624.27,565.8,576.87,469.53,524.02,503.67,629.66,602.74,583.21,545.08,634.17,603.6,627.54,621.51,610.56,555.47,632.12,604.42,642.48,614.92,836.43,756.88,527.84,586.9,395.65,433.97,729.09,715.77,655.24,614.89,333.35,331.85,557.65,569.87,269.26,260.6,301.08,358.03,506.99,582.58,528.21,462.42,707.72,673.06,686.72,679.68,678.89,669.14,430.1,408.84,503.03,502.25,659.02,715.24,322.07,395.83,701.04,742.18,736.49,749.9,695.06,665.24,751.78,721.19,804.84,708.0,820.56,799.93,726.95,761.41,692.01,726.59,706.64,704.68,716.0,731.69,704.0,785,732.65,711.19,724.9,729.81,621.12,613.31,630.33,643.29,719.76,695.3,803.99,741.57,761.71,737.62,805.63,773.26,629.35,624.42,705.39,698.69,721.36,708.13,330.93,278.59,565.5,586.22,501.0,513.55,452.62,437.25,539.77,554.19,685.2,672.6,645.06,658.17
652.04,596.49,616.75,617.52,591.64,551.94,610.16,568.17,597.66,498.66,538.23,435.96,682.91,644.3,672.19,643.62,361.48,339.21,659.15,647.17,572.89,564.25,345.18,323.3,176.23,152.2,207.3,191.13,212.58,186.68,252.91,139.63,697.38,642.24,701.66,688.72,628.18,615.27,602.3,596.09,389.64,388.51,437.77,364.1,647.96,651.69,639.47,618.84,652.6,634.94,626.21,576.46,626.5,566.62,587.6,470.46,525.78,506.19,632.16,604.62,584.42,546.06,634.51,604.76,632.38,623.19,611.23,556.78,632.19,603.6,646.02,617.81,837.45,761.14,528.98,591.02,399.74,437.19,741.98,720.51,661.15,617.43,335.4,329.35,561.05,575.14,272.28,260.62,304.17,362.56,506.95,583.84,529.11,461.69,703.95,673.8,685.35,679.21,676.81,670.23,433.27,413.42,506.21,505.38,659.61,715.06,326.19,401.28,711.37,743.94,732.38,747.83,699.06,667.45,749.13,718.29,837.58,760.16,823.04,812.89,745.06,784.4,692.91,729.58,709.45,705.34,721.43,737.78,738.5,773,746.76,730.83,734.17,747.78,619.16,617.94,633.61,648.86,721.68,690.24,807.61,737.98,765.77,747.85,806.59,781.19,646.04,648.54,709.75,707.23,725.0,710.37,323.6,282.45,564.7,560.44,495.66,492.21,446.04,417.25,550.49,555.66,678.6,668.4,647.89,656.0
651.22,595.95,614.08,617.21,587.48,548.6,611.57,565.75,597.4,498.46,535.66,429.56,685.1,645.48,667.59,641.48,363.4,338.86,658.18,646.2,573.55,562.42,351.25,318.61,175.77,151.35,207.1,188.48,211.31,182.4,241.73,132.41,696.05,642.51,701.37,689.33,628.59,617.12,603.35,592.22,387.5,387.34,446.11,357.63,646.76,651.8,640.06,619.57,651.95,634.58,626.42,575.89,624.87,567.26,578.25,470.81,523.94,503.72,631.4,603.44,585.37,547.8,635.49,603.78,628.94,622.87,612.11,556.81,633.06,605.74,644.99,618.11,837.13,760.33,529.64,589.34,397.54,435.34,739.73,725.79,659.56,619.42,336.08,332.14,559.82,572.79,269.85,261.87,302.95,360.22,506.93,582.96,527.55,461.43,708.53,684.91,686.66,679.94,676.06,668.72,428.47,408.31,502.7,503.43,661.33,718.77,331.51,403.71,712.96,744.84,734.12,745.59,693.53,663.83,760.05,730.59,801.47,709.32,816.96,804.11,727.5,763.0,692.57,725.66,705.6,704.59,717.06,730.27,723.5,788,734.99,713.29,726.33,732.42,615.37,617.08,631.22,644.0,714.41,691.18,801.2,738.8,760.57,738.76,802.11,774.74,641.31,641.3,710.26,702.59,726.99,712.59,330.97,277.42,561.5,574.78,493.69,503.64,449.79,429.83,548.16,557.86,680.6,664.6,652.22,660.83
650.42,596.85,616.16,616.38,589.98,551.01,606.23,565.94,593.11,497.08,532.97,432.55,680.78,642.99,669.58,640.93,362.52,336.15,658.32,645.79,571.25,562.24,343.1,322.29,176.62,151.67,206.69,190.9,210.43,187.02,250.36,137.8,692.79,638.44,699.67,687.65,627.96,618.83,603.17,593.85,385.73,390.3,445.58,356.06,646.68,650.23,638.33,617.95,653.03,636.06,624.94,574.84,625.05,565.61,583.12,467.06,525.35,504.61,630.79,604.51,583.93,547.39,634.25,602.72,629.23,621.19,611.69,555.74,632.54,604.72,644.39,615.51,838.38,757.84,528.71,589.05,398.07,434.59,732.48,719.52,657.35,616.51,335.53,329.64,560.99,574.37,270.26,261.56,304.08,361.17,506.31,583.15,529.13,460.85,703.68,676.16,684.59,680.2,676.3,668.73,432.25,413.08,504.15,504.68,657.48,713.3,323.13,398.57,694.94,736.1,735.78,747.04,696.55,666.85,752.26,726.84,812.84,738.08,823.64,806.61,733.46,772.37,691.4,726.71,709.87,707.44,720.29,737.76,716.5,769,747.31,725.45,730.38,736.92,618.4,617.96,634.22,647.29,725.44,695.39,808.47,743.47,767.54,745.62,808.19,781.67,635.24,631.75,707.06,704.08,722.47,709.5,316.58,273.92,561.0,574.33,495.03,504.85,450.47,433.47,546.61,557.09,683.6,677.2,641.22,656.17
651.48,596.12,613.71,618.53,586.34,548.23,611.85,564.68,595.95,497.71,538.6,429.46,681.58,642.83,669.04,642.13,363.43,340.99,657.23,645.85,573.57,563.59,356.73,320.69,176.43,152.44,206.77,188.64,211.0,182.77,242.33,134.3,695.21,639.88,700.71,689.35,628.02,616.03,601.71,590.48,385.87,384.09,433.82,355.79,644.55,651.06,639.55,618.61,651.72,631.49,626.28,575.0,622.94,565.07,575.55,477.11,523.0,502.41,632.11,603.61,584.77,547.52,635.41,602.73,630.2,622.07,611.69,554.85,633.25,606.6,645.09,618.05,844.6,765.6,530.09,590.79,399.05,436.25,737.24,720.38,658.05,617.48,328.11,332.93,560.06,571.36,265.79,257.98,301.36,359.04,507.87,582.46,528.58,463.16,704.06,672.07,684.82,675.17,677.86,669.01,427.87,407.84,501.97,502.45,661.7,713.89,330.1,409.2,707.83,742.55,732.3,747.73,693.68,656.82,747.08,720.36,822.11,720.0,823.48,811.96,731.31,771.46,694.48,728.28,708.16,706.07,718.33,730.39,722.5,763,735.8,708.94,727.26,733.03,622.42,613.63,631.61,644.14,716.24,691.42,806.72,741.92,763.2,740.97,809.74,778.44,644.57,640.23,712.52,702.11,725.11,710.37,342.2,282.45,565.9,577.22,499.13,501.27,442.4,419.05,535.42,543.55,680.0,669.6,652.11,654.33
651.28,597.02,615.87,616.87,589.59,551.95,608.36,567.43,593.24,498.54,532.7,432.5,685.71,646.03,670.34,643.59,364.2,339.35,659.71,647.23,568.76,563.19,338.93,320.92,173.69,150.1,204.77,190.03,210.18,186.7,248.82,138.44,697.31,641.27,701.18,688.05,626.59,613.15,603.47,595.84,390.83,389.59,441.69,362.69,648.4,649.14,641.14,618.54,653.17,634.7,625.71,574.91,624.34,564.6,584.42,461.09,524.17,505.04,632.7,606.15,583.79,546.57,633.89,602.53,633.16,623.22,611.62,557.01,632.46,603.97,644.77,619.26,834.73,758.41,527.49,588.22,397.35,433.87,742.16,723.94,662.31,619.64,338.49,330.13,560.49,575.42,273.85,260.14,302.55,359.93,505.98,582.91,528.97,460.43,708.71,689.85,687.71,682.41,676.31,670.96,433.76,413.49,506.71,506.45,658.56,711.76,328.08,405.31,709.08,746.29,734.82,747.29,698.95,669.77,758.54,729.92,826.53,747.32,818.0,806.75,737.4,782.86,690.25,725.62,707.32,703.88,719.37,732.84,730.5,779,744.89,728.3,729.93,743.53,618.23,623.65,636.5,648.43,721.79,689.39,803.37,734.01,763.0,743.68,803.74,776.56,644.55,644.78,711.0,709.75,730.8,715.23,318.18,278.54,558.8,563.44,493.38,493.24,450.6,422.62,554.89,560.33,680.2,664.0,664.61,651.17
651.2,597.66,615.5,619.75,586.46,549.19,609.59,564.34,594.5,497.57,539.1,434.11,686.8,645.04,670.21,645.05,365.97,338.84,658.5,646.89,575.56,563.99,356.35,324.34,179.65,154.19,209.16,191.1,213.26,184.5,248.71,135.82,696.76,641.57,701.63,691.09,629.36,619.82,606.44,594.67,386.18,388.17,446.92,359.64,645.54,648.17,640.4,618.72,652.96,632.5,625.55,574.44,623.53,563.96,576.64,469.87,521.89,501.93,632.39,604.97,584.26,544.1,633.33,600.61,629.64,621.97,611.9,554.74,634.3,605.56,649.26,621.24,848.66,766.38,531.54,592.6,400.09,437.39,738.04,725.37,660.84,618.97,332.7,330.77,561.3,572.82,264.07,258.81,303.89,361.25,506.03,580.96,528.57,462.37,709.02,674.34,688.57,678.55,676.55,667.45,429.28,409.79,503.97,504.72,660.46,718.09,327.94,406.31,706.63,744.0,736.68,747.38,691.93,663.67,749.61,725.57,800.84,721.56,829.68,819.32,730.21,764.33,693.73,729.53,710.49,708.9,719.45,733.04,723.0,778,737.9,717.95,727.62,736.39,625.81,621.38,640.33,643.86,725.03,693.27,811.75,748.12,768.69,746.85,811.26,784.26,639.05,635.52,713.3,704.94,723.2,710.04,341.16,282.19,565.3,578.11,496.0,509.42,449.11,439.75,542.88,548.76,672.0,669.4,624.61,653.5
652.53,599.38,615.19,617.21,588.0,549.87,609.84,565.81,593.13,496.72,530.43,426.81,683.03,645.45,670.71,645.29,364.92,338.97,657.56,645.41,568.69,561.05,341.62,316.87,171.95,148.33,204.4,187.25,206.95,182.37,242.03,131.28,694.43,638.4,701.95,690.64,631.32,618.4,597.51,589.41,385.45,385.8,434.97,358.4,645.88,648.65,641.7,619.39,650.82,630.47,625.85,574.46,622.28,562.63,575.02,467.57,522.36,501.03,634.07,606.87,586.73,547.24,635.59,602.48,631.73,623.19,610.47,554.36,636.38,607.71,650.28,623.76,836.02,759.38,529.18,587.4,398.61,433.61,734.99,719.24,657.55,616.04,332.73,330.46,556.38,570.38,270.49,258.96,300.21,357.26,505.81,581.12,527.56,459.79,704.87,674.19,685.74,677.12,677.2,669.36,430.22,409.62,504.39,503.15,655.88,714.58,327.6,406.98,701.12,735.97,734.53,749.21,696.69,662.33,748.33,716.98,822.74,741.32,825.88,807.04,736.26,775.36,692.89,727.66,709.3,705.11,717.47,734.27,713.5,767,745.18,724.66,731.76,739.78,616.84,603.19,627.72,637.86,717.03,688.58,806.76,741.34,766.06,742.26,810.15,777.67,641.58,639.67,712.04,704.45,726.35,711.03,325.02,279.78,558.8,569.33,496.72,499.06,441.79,423.22,545.84,549.62,679.0,662.8,650.78,649.17
653.15,598.12,615.76,617.73,587.66,548.47,608.11,564.98,592.37,495.77,536.14,433.71,682.54,643.01,673.67,646.82,361.3,338.48,657.83,645.68,571.33,562.73,352.24,324.46,177.4,153.17,207.79,190.17,212.41,188.19,250.81,137.55,696.92,641.7,703.55,691.56,629.88,618.81,605.41,596.3,390.11,387.72,435.24,362.01,649.27,650.92,642.96,621.05,654.23,635.77,627.55,575.8,624.55,564.23,586.02,474.03,523.69,504.91,634.43,606.35,585.4,544.21,634.17,599.48,632.19,623.15,607.59,553.56,635.06,606.69,652.62,624.24,837.2,759.73,530.58,591.96,399.73,437.41,739.38,721.22,662.21,618.24,333.86,329.38,560.14,572.96,267.76,260.55,305.38,363.91,506.93,581.63,530.28,463.48,710.33,686.19,685.59,679.79,677.05,668.01,432.84,413.27,507.05,506.99,660.58,707.65,330.54,403.18,707.6,745.8,735.66,747.5,698.42,669.17,753.82,722.62,832.47,744.4,824.08,810.5,740.37,781.64,693.77,728.64,710.99,706.34,720.69,735.67,736.0,786,737.33,716.57,731.48,740.25,620.79,621.63,635.39,649.93,721.53,690.94,805.19,734.08,764.2,742.88,808.52,777.04,639.95,636.26,710.97,705.66,728.19,712.01,334.1,282.08,566.2,572.56,497.0,497.06,450.25,424.73,553.53,556.97,679.6,665.6,661.0,650.83
652.97,599.24,613.7,617.14,586.44,548.52,611.57,565.38,594.21,498.14,531.72,428.35,687.27,647.57,669.94,645.53,364.71,336.99,656.74,645.35,570.66,561.07,348.02,315.45,172.31,148.76,204.95,187.14,208.64,181.41,239.82,133.7,696.14,640.53,701.53,690.82,630.11,619.81,603.6,592.35,384.31,386.62,444.11,353.63,645.06,650.98,641.87,620.71,652.68,634.05,626.87,576.11,623.44,564.92,574.32,474.56,521.56,502.34,634.44,606.84,586.2,546.78,635.1,601.17,630.78,623.36,608.29,553.39,635.19,608.48,649.16,623.0,835.52,758.55,528.67,588.74,400.14,433.63,737.49,722.44,659.62,618.56,332.84,331.48,557.52,570.49,269.71,259.33,299.95,358.38,506.14,581.77,527.03,462.86,708.2,671.57,687.44,678.03,676.42,669.01,429.11,408.57,504.55,503.35,658.97,716.71,326.12,403.83,709.63,745.88,737.21,747.68,693.32,661.4,750.63,721.04,801.37,716.76,819.76,803.36,729.67,762.94,694.56,729.01,710.83,709.61,719.27,730.47,713.0,765,735.15,706.67,730.17,732.83,624.86,616.44,635.67,646.5,721.44,694.67,803.57,742.5,764.34,742.09,807.74,775.3,634.8,633.35,710.88,702.78,723.7,709.66,332.81,278.63,570.1,582.22,500.97,509.27,451.0,436.48,542.11,551.07,687.4,673.4,634.22,657.83
649.7,594.81,614.89,615.2,588.28,548.76,606.96,564.42,593.59,495.25,534.63,430.61,682.19,643.26,669.81,642.48,363.89,337.73,655.62,644.47,570.22,561.07,349.05,318.31,174.03,149.17,206.32,187.6,207.38,187.23,249.66,139.52,696.71,641.08,700.29,688.06,626.08,615.34,603.06,594.51,389.0,387.4,437.9,361.74,647.24,651.14,640.98,620.98,653.18,635.26,627.14,576.89,625.92,566.19,586.79,474.4,526.24,506.48,631.64,603.66,584.55,544.46,633.7,600.14,632.66,621.51,607.65,552.5,631.86,605.31,646.13,618.49,835.67,756.99,527.04,589.25,400.22,434.07,741.47,720.33,661.02,616.91,334.51,330.78,559.31,572.9,271.87,261.39,304.17,362.34,507.97,584.0,532.07,465.64,705.21,671.2,685.62,678.92,678.43,670.93,433.14,415.22,505.53,505.32,664.6,716.97,325.24,401.1,694.65,740.62,733.28,751.23,698.04,667.78,754.52,721.41,821.05,750.08,828.56,810.79,734.82,775.41,692.92,730.77,712.98,708.48,724.37,741.55,740.0,780,748.49,736.4,735.21,749.17,623.91,615.27,635.78,650.36,721.09,692.76,808.08,741.31,769.83,747.56,809.78,780.89,642.88,642.9,708.06,703.0,724.91,710.11,330.04,280.26,569.2,570.89,500.0,495.27,447.98,417.25,552.86,556.29,680.6,670.8,650.28,654.5
648.98,594.83,613.76,615.65,587.56,549.07,609.66,564.81,595.55,497.52,534.48,430.8,686.13,644.6,666.21,640.52,362.0,336.71,656.41,644.83,569.65,561.16,348.38,318.02,173.22,149.82,207.36,187.95,209.07,186.39,244.36,134.69,696.41,642.41,700.9,688.47,627.44,616.05,602.54,592.06,387.24,385.35,440.77,354.87,645.36,650.0,640.27,619.47,652.15,635.72,627.17,576.78,625.46,567.68,581.2,471.05,525.88,505.13,629.49,603.31,584.91,547.72,632.28,600.3,629.86,621.39,607.51,553.71,631.39,605.5,641.58,615.4,837.37,758.68,527.17,589.02,397.97,434.75,741.81,724.36,661.53,619.33,335.94,330.09,558.93,572.75,271.09,259.17,302.14,359.48,505.95,581.54,527.04,459.09,708.68,688.33,689.44,679.96,677.22,670.43,429.68,408.72,504.9,504.12,659.79,718.65,330.91,408.76,713.75,743.14,735.02,746.78,693.07,663.12,756.98,725.45,814.58,726.16,821.96,809.36,730.6,769.15,694.19,728.99,707.28,705.62,720.43,733.82,726.0,787,742.45,721.16,730.88,740.42,618.35,616.54,632.61,643.43,719.5,689.64,803.68,736.97,762.06,740.03,806.07,776.07,641.79,641.73,709.26,702.35,727.33,712.33,331.58,278.5,565.4,572.89,494.22,496.91,450.17,425.95,549.46,553.4,683.6,667.2,644.94,655.83
647.94,593.61,613.95,615.91,587.3,548.93,606.36,563.69,592.4,495.3,532.61,429.96,679.9,640.84,668.12,640.89,368.71,337.86,655.75,644.52,570.01,559.88,347.08,318.42,175.69,149.74,206.37,187.91,209.75,185.65,248.53,135.83,692.62,637.81,699.64,687.78,626.53,617.0,601.91,591.68,384.66,386.97,442.73,352.44,642.12,645.4,636.59,616.45,650.55,632.66,623.97,574.68,624.98,565.42,581.67,466.38,525.65,504.0,629.62,602.3,583.85,546.24,633.74,601.8,630.03,620.11,609.26,553.86,632.16,605.19,642.07,614.33,839.13,758.48,526.39,589.14,399.76,435.23,729.76,716.12,656.75,614.64,333.59,330.04,558.8,571.41,270.39,258.4,303.04,359.11,507.0,582.92,529.26,462.36,707.54,676.83,685.2,679.47,676.34,668.93,432.58,411.7,504.32,503.57,659.59,714.16,326.85,402.32,706.12,745.42,734.38,747.54,693.75,661.17,747.06,726.94,813.16,738.0,825.16,808.04,736.27,773.78,689.15,725.88,707.35,704.28,718.29,732.63,718.5,770,741.2,721.77,726.43,735.44,622.44,614.08,635.72,644.0,723.29,691.45,807.28,741.33,765.29,738.68,806.19,778.89,637.21,628.91,707.59,702.1,722.91,709.38,326.64,278.75,570.3,580.56,503.16,510.88,451.87,438.58,547.09,553.81,685.4,676.8,648.0,657.17
649.58,594.06,614.91,617.37,588.1,550.17,611.23,565.19,596.7,498.85,536.77,432.84,682.87,642.32,668.74,642.27,362.18,338.35,657.95,646.21,571.05,561.39,351.77,318.7,173.78,150.19,207.6,188.25,208.6,184.36,245.19,135.45,696.25,640.74,701.01,689.45,627.69,613.71,600.66,590.81,386.21,383.54,430.89,355.9,641.46,646.35,636.84,615.59,648.84,628.97,624.01,574.45,624.31,566.22,578.84,473.53,523.89,502.98,630.26,602.85,583.75,546.33,634.14,603.2,632.36,623.65,609.8,555.82,631.6,605.01,642.73,616.43,840.27,762.56,528.17,590.65,398.53,434.43,740.83,720.59,660.35,617.94,329.66,329.78,559.56,573.08,268.36,258.85,301.52,359.71,506.57,581.3,528.72,461.78,703.38,671.96,684.49,674.65,677.18,668.83,428.22,408.15,503.21,501.43,660.37,716.24,329.74,406.17,704.62,744.91,730.5,747.56,693.54,658.12,745.1,712.02,820.74,734.16,824.16,814.61,731.15,767.0,694.7,728.3,706.83,704.71,721.33,732.78,735.0,757,743.82,721.61,732.26,741.44,620.6,612.4,630.22,644.86,718.0,689.21,806.04,739.16,762.54,742.53,807.33,779.52,644.99,647.38,711.28,704.91,728.88,713.61,337.45,283.83,569.9,566.22,499.69,492.7,446.68,415.57,542.3,544.31,682.2,666.6,637.0,654.17
647.99,592.85,613.3,615.43,586.6,548.36,608.08,564.76,593.54,498.02,533.63,431.47,684.65,643.83,665.97,640.65,363.09,338.62,657.44,645.69,569.97,561.61,347.85,317.93,173.57,149.28,205.05,188.04,210.26,185.12,244.74,135.52,694.98,640.98,699.91,688.2,625.13,613.89,602.11,591.81,387.16,384.62,437.88,356.08,642.25,645.02,634.4,613.65,645.86,628.74,622.17,573.43,624.52,565.58,578.68,465.73,522.74,502.86,629.0,601.61,582.57,545.26,633.29,601.18,630.11,622.22,609.6,555.72,630.38,603.45,642.32,616.44,835.49,758.04,526.3,588.86,397.24,433.46,739.08,721.57,659.66,617.44,336.04,330.36,559.32,573.19,270.53,259.38,302.02,358.21,505.29,581.43,526.67,459.91,708.07,684.39,683.86,676.76,673.27,667.3,431.0,410.29,504.67,504.2,659.03,709.7,330.42,408.01,712.92,741.92,728.75,742.23,690.6,660.02,753.28,723.88,812.16,724.96,816.64,801.68,732.08,773.24,688.85,724.0,702.26,701.16,715.59,729.9,734.5,786,735.38,718.8,723.98,735.67,614.67,617.48,632.83,643.64,715.88,688.67,799.69,729.53,757.11,735.15,802.33,771.74,642.97,645.17,709.82,705.23,730.88,715.02,327.64,278.64,563.5,571.11,496.22,500.3,450.25,431.0,550.11,555.45,675.6,660.0,660.0,655.5
648.4,593.7,614.65,615.64,588.1,549.49,605.55,564.05,592.72,496.46,533.76,433.19,681.13,640.62,667.22,640.2,364.61,337.02,655.7,644.43,570.0,561.42,347.65,321.39,175.23,150.66,206.84,188.56,210.03,186.49,248.39,136.02,692.4,638.69,697.59,686.17,626.12,616.19,604.06,591.1,385.29,385.48,440.75,349.94,640.95,644.97,633.23,613.3,647.51,629.3,622.03,573.36,624.79,566.3,579.94,470.55,524.14,502.56,628.65,601.79,583.2,543.67,632.52,599.56,627.95,619.97,607.82,553.69,630.1,602.02,642.04,613.93,841.32,760.6,527.37,590.29,398.67,435.24,736.68,719.56,658.03,615.67,331.61,327.45,558.82,573.6,269.02,258.78,302.8,360.09,506.77,581.55,528.93,460.67,705.74,672.71,683.9,676.26,676.39,667.62,429.87,410.57,501.22,501.73,660.04,716.98,324.54,397.28,701.85,737.7,731.01,746.01,692.92,661.46,748.43,720.68,808.74,733.0,827.84,811.18,730.39,771.12,691.2,726.53,707.6,704.23,717.16,732.1,715.0,768,742.16,721.09,728.26,736.33,619.88,611.38,634.11,642.36,722.38,692.18,808.92,743.7,765.83,741.97,809.0,782.19,639.37,634.89,708.32,702.9,722.79,709.89,328.74,279.18,565.7,578.67,494.56,505.36,447.04,434.2,542.89,550.0,685.4,670.4,635.56,655.67
649.49,595.41,613.25,616.65,586.55,548.23,608.42,564.69,593.7,496.78,534.57,429.61,679.17,641.52,667.57,641.37,364.77,338.98,655.7,644.46,569.61,560.09,348.63,318.39,175.4,150.59,206.62,188.22,207.65,183.51,244.13,134.51,692.17,637.13,699.09,688.08,628.52,616.81,595.69,586.8,382.44,381.7,435.42,353.56,639.42,644.79,635.51,614.76,645.92,626.34,623.26,573.43,624.07,565.73,577.97,471.3,522.88,501.33,630.02,602.44,585.13,545.02,634.56,602.8,628.75,621.84,610.61,555.87,631.98,604.32,641.8,614.76,841.25,760.78,528.4,588.96,397.67,433.68,732.62,714.63,654.67,613.94,329.22,328.83,557.8,572.23,265.46,256.54,301.09,358.04,505.69,581.48,526.61,459.75,701.18,670.63,681.36,674.8,674.21,667.28,428.83,407.31,503.04,501.93,658.14,713.85,327.33,408.81,699.33,738.98,727.8,745.05,691.64,660.53,748.23,727.83,825.84,731.8,818.92,804.32,735.24,771.67,690.32,726.6,704.1,703.25,714.06,733.63,720.0,772,737.26,721.83,724.98,737.31,616.49,607.67,626.44,639.71,713.97,688.42,801.9,738.99,759.11,739.41,802.78,775.15,639.45,633.97,707.83,702.26,722.81,708.92,332.83,280.17,560.7,567.78,497.16,495.52,442.6,416.12,540.47,543.53,668.2,673.0,649.44,647.5
