Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
590.57,541.27,561.6,557.36,535.35,487.23,604.35,539.69,596.57,501.91,583.29,508.22,618.55,577.2,632.88,621.74,224.12,249.16,592.97,597.75,497.0,509.69,305.47,327.56,188.93,241.15,429.28,413.57,325.05,390.2,482.7,354.94,648.5,629.6,651.93,640.61,622.25,606.81,612.75,629.07,395.06,431.49,437.78,499.99,628.89,619.43,621.91,601.87,631.29,611.11,596.85,588.33,567.41,595.96,570.96,629.81,483.93,444.46,588.9,568.95,576.69,582.97,575.81,586.11,578.77,549.57,553.36,550.65,616.09,607.62,607.32,607.11,683.34,676.17,575.07,598.15,443.69,468.8,658.51,648.12,584.81,565.65,380.08,458.15,489.82,532.83,208.08,312.28,222.98,291.45,536.63,569.94,573.1,577.55,703.05,663.85,669.55,638.91,637.37,626.26,574.76,607.28,612.82,636.36,704.38,698.9,593.57,602.12,715.12,732.26,712.33,704.99,693.47,683.31,683.13,686.47,690.21,732.52,780.08,790.43,675.35,741.76,674.22,687.2,668.8,667.58,706.43,724.18,757.5,799,684.43,682.44,688.88,699.47,626.95,613.17,632.33,631.86,652.32,645.27,728.3,724.88,718.23,726.0,704.52,732.59,511.15,533.2,642.28,631.36,671.47,671.2,320.92,351.45,537.8,550.22,475.25,456.94,381.09,364.58,588.46,586.07,653.0,638.8,678.22,629.5
591.13,542.28,561.6,557.47,536.13,488.04,605.25,540.51,597.67,502.73,584.51,509.75,620.1,578.57,633.65,622.43,223.75,248.59,593.18,598.46,496.95,510.22,304.37,326.71,189.02,239.71,428.28,411.85,325.64,390.36,481.54,356.62,650.14,630.96,653.53,642.28,622.06,607.18,611.93,629.43,395.44,431.57,436.03,499.44,629.86,620.84,623.53,602.83,630.77,610.05,597.65,589.22,568.0,596.85,571.84,630.64,482.87,444.66,589.49,570.25,577.89,584.09,576.31,586.61,580.19,551.13,550.08,550.11,616.84,608.07,608.61,608.97,683.71,676.0,576.49,599.15,443.87,469.8,658.2,648.49,585.96,566.49,381.7,459.89,489.07,533.12,209.08,314.41,223.18,291.45,537.09,571.46,573.15,578.76,701.21,661.71,667.13,636.18,636.07,626.75,574.35,608.61,613.92,637.15,704.53,699.23,595.06,603.53,715.19,729.74,710.0,704.13,695.07,682.51,678.96,683.1,692.84,734.16,782.4,791.57,677.71,742.76,677.21,690.47,671.34,670.06,709.75,726.61,759.5,797,688.36,685.83,692.05,703.53,626.93,614.13,632.28,630.21,655.47,647.58,730.27,726.42,721.0,728.03,707.78,735.78,510.17,532.67,642.28,632.46,672.19,672.84,319.33,350.35,536.1,550.22,473.72,457.94,380.81,364.7,586.72,586.6,648.4,639.8,675.56,627.33
592.66,542.69,563.21,559.35,537.59,489.46,607.07,541.74,599.67,503.69,585.72,512.06,621.92,578.73,634.13,623.03,224.08,250.57,594.8,599.77,497.89,512.52,303.82,326.18,189.58,239.89,428.49,412.38,326.36,390.44,482.71,356.87,652.48,632.44,655.07,644.8,623.74,607.53,615.08,630.35,397.5,433.58,437.55,501.96,632.42,622.19,625.16,604.24,633.18,610.79,599.67,590.91,569.9,598.0,575.47,633.26,486.25,445.01,590.46,570.84,578.3,584.53,578.52,587.55,582.04,552.64,550.7,550.72,616.7,608.83,609.15,607.97,687.62,677.27,578.18,600.43,446.26,472.56,661.28,650.1,588.28,568.79,383.44,462.21,490.8,535.18,208.29,314.44,224.99,293.26,539.2,569.92,575.41,579.39,700.39,662.14,667.17,634.32,638.63,626.42,576.42,608.22,616.14,638.21,704.15,697.15,598.51,603.21,711.12,727.14,709.18,704.61,696.92,683.3,680.44,683.3,699.84,736.36,784.48,795.86,680.96,747.12,679.14,692.54,671.72,670.34,709.98,726.71,763.0,795,687.79,684.54,691.45,702.22,629.63,616.27,636.67,631.36,660.35,646.61,733.24,727.38,721.4,729.71,707.7,736.04,510.36,533.89,643.65,635.44,674.56,674.91,320.8,350.69,536.0,546.56,473.78,455.06,382.26,364.68,586.89,582.62,651.0,641.2,671.61,626.83
592.09,543.03,562.2,559.07,536.98,488.82,607.42,541.92,599.23,504.42,585.89,511.8,621.4,579.99,634.99,623.89,224.35,250.39,594.28,599.74,498.27,512.82,303.84,326.59,187.38,238.65,430.12,414.03,328.54,394.68,483.85,358.28,651.72,633.31,656.0,645.26,623.61,607.6,614.47,631.03,395.17,434.69,439.89,501.71,632.45,622.07,624.8,604.6,633.29,610.92,599.11,590.56,570.5,599.0,575.88,633.45,486.01,446.93,590.77,571.16,580.62,585.83,580.31,589.38,582.57,552.96,553.31,552.25,618.58,610.14,610.21,611.0,684.3,676.88,577.63,600.45,445.49,471.2,658.75,650.93,587.85,568.46,385.22,464.16,490.92,534.9,208.89,315.15,224.37,292.89,540.68,572.73,575.76,580.54,703.48,661.35,667.11,633.43,638.51,627.93,576.33,608.27,615.86,638.95,703.79,696.77,597.86,604.02,713.67,730.21,709.78,703.66,695.63,682.95,681.14,679.79,695.37,729.68,777.76,787.0,679.24,743.31,674.84,689.41,670.27,670.01,706.88,728.59,758.0,793,688.97,688.35,691.4,704.69,627.05,616.25,634.22,632.43,656.94,648.85,731.15,728.06,721.31,730.41,707.52,736.37,509.58,533.34,644.73,634.25,674.75,674.92,320.24,352.22,540.3,550.11,477.06,457.97,381.92,366.93,589.88,586.57,649.0,637.0,669.56,622.17
592.77,543.47,563.46,560.14,538.4,490.99,607.98,543.3,600.42,505.32,586.76,513.46,621.95,580.41,634.22,623.28,224.54,251.88,595.45,600.93,500.54,514.26,305.04,326.16,189.79,238.79,429.51,414.28,327.7,393.53,484.37,359.44,652.88,632.77,655.87,646.22,623.02,608.04,615.47,632.05,396.59,435.17,440.16,501.04,633.2,622.5,625.05,604.93,634.44,611.77,600.22,591.81,570.56,600.3,576.38,635.71,486.31,447.04,590.87,571.53,578.67,586.41,579.04,589.18,582.8,554.27,552.4,551.58,617.0,608.88,609.75,608.36,686.2,677.23,578.41,600.36,444.7,471.57,662.44,652.46,589.15,569.95,386.78,464.53,491.87,536.74,209.71,315.27,225.49,294.54,541.85,573.46,576.94,580.11,699.46,658.39,665.71,632.58,639.17,628.29,577.71,608.6,617.84,639.36,706.22,698.5,597.76,606.07,709.79,721.81,709.9,704.37,696.98,683.19,680.29,682.13,697.68,733.28,781.72,795.68,680.57,743.85,677.6,693.51,670.27,672.25,708.96,728.29,761.0,789,688.74,686.41,692.12,704.36,628.91,617.02,636.28,632.5,659.0,649.45,732.45,728.88,721.31,731.88,705.89,737.67,509.29,534.28,645.58,635.62,677.77,677.01,320.9,353.14,537.9,544.67,473.47,455.7,380.64,368.1,586.44,581.59,652.6,636.8,672.56,625.17
593.37,544.99,563.13,560.46,538.23,491.31,607.23,543.67,599.38,505.23,586.07,511.7,621.44,580.52,636.85,625.59,225.15,251.61,593.65,599.66,499.76,512.96,305.22,327.08,188.76,239.0,430.95,415.41,327.71,393.23,483.85,358.68,651.95,633.38,656.29,645.38,624.6,611.14,614.61,631.29,394.51,435.46,441.35,502.54,633.2,623.09,625.44,605.44,635.39,614.0,599.9,592.19,571.12,600.74,575.8,636.01,486.74,448.77,591.25,572.19,581.1,588.4,579.53,589.77,582.66,552.46,553.46,552.16,619.24,611.32,611.9,611.05,684.63,677.0,576.98,599.71,444.08,469.88,662.06,652.27,590.03,570.02,387.47,464.61,492.64,536.35,209.27,314.68,224.45,293.72,541.98,575.08,576.9,581.56,703.6,659.0,667.64,635.3,640.62,629.57,578.31,610.57,617.59,640.43,707.12,700.26,598.17,607.27,705.69,723.27,711.84,703.53,695.69,684.54,684.36,685.81,695.53,732.24,781.12,787.5,678.18,741.74,677.38,689.22,671.75,669.21,708.1,726.9,753.5,790,690.22,689.93,693.62,706.47,626.12,614.54,632.06,633.86,655.41,651.15,731.6,728.57,722.23,729.09,708.15,736.59,508.77,532.24,644.38,632.55,676.73,675.98,321.25,354.57,540.3,553.89,476.38,460.48,380.85,368.03,588.25,584.88,651.0,637.0,671.5,624.5
593.25,543.77,564.01,560.16,539.3,492.02,604.44,541.67,597.56,501.91,584.94,509.78,619.68,578.26,633.67,621.59,224.45,250.14,594.53,598.14,497.97,511.76,303.04,323.99,190.31,237.65,428.14,412.36,326.94,389.0,483.78,358.12,649.44,629.26,654.25,644.15,623.77,609.53,617.54,632.86,398.75,435.87,441.21,503.89,630.38,620.02,622.49,603.34,635.34,612.84,598.35,591.45,569.01,600.53,576.23,637.49,488.26,448.21,591.11,572.41,578.53,587.09,578.34,586.32,581.63,552.08,550.64,548.89,616.89,609.35,610.21,609.43,686.79,676.96,574.47,598.66,443.63,467.84,654.98,646.68,586.94,566.74,387.02,461.65,491.62,534.87,211.14,315.37,225.4,294.71,541.66,575.03,577.85,581.2,702.52,659.71,668.98,635.53,640.66,628.86,578.25,610.4,618.35,640.16,705.98,702.05,595.08,608.38,704.0,724.73,713.48,705.69,697.76,684.18,680.93,679.35,694.0,729.52,782.84,795.39,676.7,741.69,677.23,691.97,669.84,671.17,707.37,725.75,758.5,792,689.2,686.47,692.52,704.56,627.72,614.81,636.06,631.21,658.24,647.61,732.66,731.58,720.51,732.53,705.48,738.44,509.93,530.77,644.65,633.29,673.98,672.56,322.93,352.67,540.7,550.44,478.03,457.21,384.11,368.47,587.56,581.1,648.8,635.8,671.67,624.33
591.84,542.38,562.86,559.61,536.72,490.18,605.5,540.79,598.43,503.34,584.86,509.9,619.25,577.5,632.88,621.11,225.26,250.38,594.14,598.45,497.07,511.83,305.43,326.79,188.45,237.45,432.43,415.04,327.79,391.39,486.1,356.88,648.85,629.23,652.89,641.63,625.25,611.3,615.6,630.85,397.22,436.17,439.15,499.44,630.74,621.6,623.27,603.32,633.9,613.68,597.76,591.17,569.49,599.71,575.48,635.49,487.16,448.65,590.05,571.96,579.85,588.09,578.02,587.97,580.4,550.4,554.02,551.55,618.9,611.03,609.75,609.57,684.34,677.54,574.51,597.66,444.01,467.22,657.76,648.1,584.9,564.96,385.96,460.91,491.21,533.76,210.11,314.64,225.55,294.28,540.92,575.85,577.14,581.18,704.59,662.18,669.94,637.37,638.35,628.2,577.43,608.86,615.55,638.66,705.59,702.34,595.81,603.85,702.44,732.42,715.51,703.99,693.65,681.26,684.6,684.27,691.79,731.68,781.72,791.57,675.35,740.59,674.77,689.21,670.71,669.45,707.35,725.76,761.5,795,688.6,688.77,691.31,704.0,624.28,612.4,629.22,632.86,653.44,649.58,732.44,734.15,721.2,732.26,707.26,737.7,511.83,533.44,642.88,631.55,669.77,669.45,322.55,353.97,541.1,554.11,477.69,458.45,381.32,367.72,589.91,585.34,648.6,633.8,679.39,625.67
591.5,542.49,562.74,558.37,536.25,488.85,604.08,540.54,597.5,502.15,584.08,509.21,618.49,577.02,632.54,620.55,222.08,247.19,593.9,598.14,496.56,510.18,302.79,324.01,188.03,235.28,427.79,411.35,327.12,387.6,482.9,356.61,648.3,628.65,652.22,640.54,623.25,607.6,614.58,629.99,396.44,432.24,438.38,498.6,629.14,620.64,622.48,603.19,631.84,610.79,597.15,590.49,567.85,597.84,572.81,633.96,484.71,446.22,589.71,572.32,578.3,586.4,576.74,585.81,577.89,549.39,554.04,551.94,617.87,609.36,609.9,608.97,682.99,674.47,573.36,596.32,442.11,466.2,656.69,647.14,582.24,563.6,381.16,458.81,489.16,531.64,209.84,314.11,224.01,292.92,538.84,573.64,575.92,580.61,698.94,658.49,668.89,636.05,636.59,627.02,576.02,609.49,614.37,637.49,704.13,700.8,593.83,604.48,703.98,727.52,712.53,702.63,694.29,682.28,681.97,681.21,683.26,726.72,779.92,790.64,670.96,736.29,672.98,687.5,669.6,669.14,707.57,725.25,760.0,795,685.47,683.56,689.83,700.39,627.37,611.65,633.94,631.43,657.65,645.61,733.02,730.57,721.37,730.18,705.7,735.81,509.27,531.9,642.24,632.5,669.14,669.14,320.4,349.36,542.3,551.0,479.28,456.67,383.13,364.7,588.89,583.78,648.2,633.0,681.56,624.5
590.48,541.66,562.62,557.7,535.24,487.15,603.96,538.6,596.04,500.65,582.65,507.09,618.03,577.66,632.3,620.79,224.69,249.92,593.17,598.15,498.25,511.8,304.71,326.65,189.28,236.69,430.7,413.69,327.14,387.41,485.02,355.07,648.07,628.3,651.56,639.57,624.65,609.42,614.95,628.61,396.75,432.75,436.84,498.6,629.27,620.52,623.85,603.96,631.91,610.9,598.65,590.88,568.66,598.32,572.67,633.26,485.62,445.86,589.43,570.75,577.37,584.41,575.29,582.54,577.77,548.68,555.01,551.82,617.69,608.7,609.38,609.67,681.74,674.03,574.15,596.43,442.48,465.64,658.41,648.05,583.24,564.54,378.55,457.22,490.24,533.04,208.55,314.42,224.66,292.97,539.82,572.23,575.79,579.81,702.07,661.04,668.27,634.51,638.62,627.44,575.53,607.41,613.59,637.49,703.68,698.32,595.5,602.68,712.37,729.71,709.85,706.02,698.51,682.9,681.01,682.21,681.42,724.52,778.36,787.89,669.06,735.58,672.78,686.28,668.48,667.63,705.04,723.9,755.0,794,680.32,677.67,685.95,697.33,624.28,610.52,630.83,630.07,654.59,646.7,730.74,728.92,719.14,728.88,703.96,733.81,510.92,535.11,642.62,631.88,669.67,670.94,323.39,350.98,538.9,549.11,475.5,453.48,381.92,362.87,587.81,583.12,653.6,639.8,680.06,625.5
590.14,541.3,562.68,557.38,535.8,486.66,603.95,538.39,595.94,501.29,583.13,507.71,618.92,577.9,632.37,620.72,224.32,249.05,593.81,598.37,498.48,511.78,304.02,325.64,188.38,235.19,429.1,411.42,327.67,387.57,483.27,356.06,648.66,628.67,651.39,640.33,621.88,605.54,614.99,629.49,395.2,433.22,438.7,499.03,628.76,619.56,623.61,603.4,631.96,609.91,598.4,589.44,568.79,598.07,573.5,633.42,484.45,446.08,590.28,571.28,578.34,583.58,575.86,582.81,578.02,548.47,554.69,550.74,616.68,607.76,610.73,611.49,681.33,672.82,573.57,595.68,440.12,465.35,655.8,649.14,583.9,564.5,382.41,460.93,489.83,531.99,209.3,315.34,224.59,291.58,538.82,572.3,575.01,580.57,706.15,664.04,666.97,633.95,636.15,626.86,574.82,608.01,614.06,637.28,704.08,696.36,594.13,601.43,716.33,729.41,707.64,702.92,694.36,681.4,676.56,682.79,682.58,719.8,776.64,783.57,671.18,734.99,671.85,684.99,667.59,667.92,703.75,723.53,754.5,792,680.8,679.53,685.38,697.36,624.37,612.38,630.61,629.79,655.38,647.39,730.35,725.97,719.34,726.21,704.74,734.3,509.07,532.55,642.8,632.17,670.01,671.01,319.63,349.99,539.2,545.89,475.06,454.67,379.34,364.23,589.63,583.05,654.0,640.6,675.22,626.5
589.93,540.62,562.56,557.2,535.32,485.99,604.34,537.89,596.92,500.21,582.08,507.71,618.8,576.49,632.66,620.77,226.57,252.48,593.8,598.01,499.93,512.29,304.71,325.0,188.88,236.9,428.59,413.23,326.07,388.33,481.93,355.35,649.21,628.77,652.4,641.45,622.44,605.99,615.1,630.47,395.41,435.11,438.5,500.8,628.34,619.38,622.65,603.63,632.23,609.76,598.8,589.94,568.87,597.94,573.3,632.89,484.29,446.22,590.56,570.71,578.1,584.35,576.19,583.88,578.92,548.81,553.99,548.72,616.44,607.7,610.83,610.7,683.72,673.79,574.79,596.07,442.23,466.01,656.94,649.38,583.67,565.01,380.78,459.21,489.69,532.84,208.99,315.15,223.5,292.66,539.66,570.25,576.05,579.67,699.23,656.36,665.67,629.64,636.28,625.25,576.01,607.18,612.25,635.19,701.18,691.25,595.26,598.78,707.35,722.21,706.25,702.12,693.68,680.69,675.4,679.29,684.0,722.08,777.72,791.64,671.73,735.5,672.07,687.0,668.25,667.71,704.08,722.39,757.0,787,678.89,675.53,685.0,695.14,625.49,612.48,632.94,629.93,655.71,647.06,729.91,725.63,719.03,726.44,703.07,735.19,510.23,533.95,643.0,631.55,671.32,671.47,324.16,353.78,538.7,547.22,475.16,454.06,380.77,364.65,586.7,580.83,650.8,633.8,674.11,619.67
589.42,539.89,561.07,555.77,534.86,485.99,603.15,537.87,595.52,499.45,581.65,507.78,619.43,578.54,632.34,620.64,225.33,250.93,591.69,596.09,498.74,512.29,303.73,324.32,189.0,235.62,428.67,411.91,325.34,387.63,480.08,353.82,650.48,630.38,652.12,641.34,620.02,602.96,616.02,631.52,394.99,434.62,439.24,501.91,629.08,619.93,623.05,603.23,632.35,609.22,599.27,590.1,569.33,598.57,573.6,633.59,485.39,446.12,590.19,570.73,577.0,583.61,575.58,583.14,580.33,550.92,549.06,545.7,614.81,606.09,609.9,609.4,684.23,673.81,574.73,596.39,441.78,465.09,659.98,650.2,585.34,565.29,383.29,460.38,489.8,531.81,209.47,314.39,223.83,291.33,538.18,570.91,574.36,579.03,698.57,653.73,663.03,628.95,635.17,625.25,574.68,606.57,613.61,636.71,701.02,693.35,594.28,599.45,706.12,719.77,704.65,701.04,692.15,677.66,674.67,679.56,684.42,718.16,776.32,789.68,672.69,734.53,671.69,685.73,668.41,668.99,705.57,722.33,756.5,784,679.69,676.82,684.02,695.11,627.47,614.98,633.28,630.21,658.79,648.55,730.62,725.42,720.43,726.62,703.93,737.26,509.31,533.36,642.86,631.78,672.51,673.19,324.79,352.36,537.8,547.22,474.06,455.55,379.64,367.13,587.39,579.95,647.4,635.0,672.28,618.5
590.39,541.8,561.18,557.33,534.67,487.32,604.29,540.16,596.61,502.62,583.36,508.46,620.66,580.11,634.12,623.04,226.26,252.36,592.32,597.58,498.47,511.98,303.52,324.63,188.95,237.26,428.77,413.06,326.24,388.89,481.97,353.64,651.58,631.95,654.11,643.0,622.04,607.84,613.81,631.25,394.53,434.93,439.51,500.73,630.16,621.1,623.29,604.55,633.14,610.86,598.48,591.58,569.46,598.7,573.51,634.53,484.29,446.82,590.18,571.59,578.33,585.2,577.09,585.42,581.52,552.59,549.47,548.13,616.68,608.67,611.82,609.68,684.58,675.12,575.76,597.92,442.64,468.13,662.62,651.16,586.66,566.56,384.72,460.35,489.79,533.07,208.84,314.59,224.31,292.12,538.97,570.72,574.37,578.6,703.85,661.01,666.08,633.41,637.16,627.49,576.53,607.39,614.54,638.13,704.2,696.38,594.56,599.14,709.56,721.43,707.66,701.96,693.39,680.29,677.3,682.78,687.32,725.64,779.68,792.25,672.07,736.68,673.26,686.17,668.8,668.51,705.27,723.55,756.5,788,682.06,678.76,686.6,697.44,624.65,612.06,631.83,629.43,655.94,647.24,730.75,726.83,719.8,726.79,706.33,737.41,508.63,532.22,643.06,633.08,674.13,674.66,323.12,354.78,537.9,547.56,474.22,455.3,379.34,366.22,584.65,581.1,651.4,636.8,672.94,623.0
589.39,541.04,560.63,556.06,535.07,487.24,603.2,539.15,596.03,500.98,582.76,507.8,621.21,579.57,632.79,621.97,224.87,250.84,591.43,595.78,498.74,511.9,301.98,323.68,187.96,236.28,428.08,412.06,326.51,389.52,480.29,354.69,651.04,632.47,651.65,641.29,621.0,606.2,616.13,630.61,395.72,434.08,440.45,501.92,630.27,621.38,623.07,603.8,633.25,610.18,598.03,590.91,569.61,599.71,573.52,635.13,485.08,446.1,589.42,571.16,577.45,584.02,577.19,585.06,581.72,552.89,550.33,548.02,615.53,607.36,609.41,607.58,683.96,675.59,575.03,597.31,442.43,467.41,663.11,651.67,586.39,566.9,383.41,460.38,490.01,532.94,208.75,313.58,223.48,291.54,538.21,571.19,575.02,578.54,698.93,654.57,664.09,630.62,636.82,626.97,575.49,607.47,616.34,638.28,703.73,696.13,597.17,605.75,701.48,717.48,707.97,702.76,694.47,678.81,677.95,680.38,684.95,721.68,775.6,784.36,670.9,737.01,672.05,684.52,668.23,666.59,705.39,722.29,755.0,787,679.41,677.1,684.38,696.28,624.74,613.0,631.33,629.79,656.74,648.21,729.19,723.47,718.66,725.24,704.56,731.7,507.33,531.97,642.93,631.93,672.82,673.23,322.4,351.76,536.6,549.22,474.72,457.0,380.6,367.98,586.39,579.38,645.8,634.2,667.67,621.67
589.9,540.86,561.19,556.38,536.06,487.88,603.1,538.44,595.42,499.3,584.01,508.09,619.68,577.23,631.66,621.49,224.62,251.81,590.59,594.75,498.3,510.9,302.18,324.13,187.59,236.56,429.26,412.9,326.66,389.23,482.5,354.81,650.88,630.66,651.45,641.15,621.19,606.09,616.92,632.21,396.82,434.97,442.38,504.32,628.91,620.33,622.9,603.41,633.79,610.94,598.79,591.33,569.67,600.05,574.28,636.1,487.25,447.03,589.18,570.26,577.78,584.51,576.02,583.16,580.03,550.7,550.79,546.79,615.55,607.63,609.39,608.7,685.75,676.83,574.68,598.23,442.28,467.27,660.79,650.78,586.43,566.13,385.73,460.38,490.6,533.73,209.22,313.88,224.59,292.02,539.28,571.11,575.64,578.43,702.72,657.97,666.76,631.75,639.53,627.24,576.55,607.67,614.54,637.26,702.7,695.77,594.21,603.31,701.15,720.55,708.1,703.17,695.61,679.67,678.06,681.57,688.79,725.32,780.24,791.0,673.69,737.06,672.98,686.8,667.83,667.29,704.45,719.88,755.0,783,679.84,676.23,684.12,694.69,625.19,615.58,631.61,630.21,657.32,647.61,730.99,725.63,718.83,725.56,703.81,734.56,508.05,531.81,641.19,629.51,671.21,671.11,323.97,353.82,538.9,549.11,476.53,456.94,382.0,367.8,586.44,577.72,647.4,632.2,669.0,621.83
591.6,542.61,561.96,557.25,537.29,488.51,604.07,540.1,596.85,500.67,582.91,506.98,619.76,577.57,633.45,623.01,223.42,250.05,591.44,595.44,496.79,509.81,301.56,323.24,188.11,236.01,427.94,411.24,326.23,387.48,479.69,353.64,649.95,630.28,653.1,641.55,621.39,606.19,615.96,631.03,396.63,433.88,440.05,501.95,629.63,621.15,623.48,604.07,633.69,612.07,598.61,591.73,569.14,600.42,573.95,636.15,485.14,447.28,590.08,571.97,580.25,587.03,577.83,585.95,579.74,551.62,551.75,549.48,617.88,608.91,610.22,608.88,684.26,676.87,574.14,597.49,441.68,465.69,657.2,649.68,583.92,565.52,385.42,459.97,490.43,532.67,209.21,313.77,222.69,291.21,538.49,574.02,573.81,579.59,699.62,658.33,665.62,633.72,637.0,627.5,574.59,608.25,615.87,638.67,704.82,700.18,593.27,604.4,700.85,723.54,708.37,700.88,692.81,677.92,679.84,684.41,690.42,725.32,780.0,790.89,674.18,737.92,674.09,687.34,668.95,667.83,704.47,720.59,755.0,786,685.79,684.19,687.12,700.42,624.58,611.85,628.72,626.5,654.94,645.0,731.56,725.6,718.0,726.68,707.96,736.33,509.6,532.2,642.54,630.04,671.53,671.41,321.66,353.57,540.9,553.22,476.53,459.09,380.34,368.5,587.04,580.55,648.0,632.8,668.72,623.33
592.17,542.31,563.67,558.94,538.61,489.59,604.42,541.26,598.15,503.6,585.29,508.88,618.9,577.54,634.25,623.22,225.68,253.61,593.24,597.24,499.62,511.82,305.83,327.27,190.57,240.97,430.94,415.13,326.82,392.33,485.79,355.87,650.49,631.9,655.12,643.6,623.4,608.7,613.69,629.84,397.23,433.48,438.12,500.49,630.15,621.29,624.03,604.36,633.6,612.89,599.37,592.21,569.88,600.17,575.35,637.39,485.73,445.61,590.29,571.57,579.52,587.02,578.43,586.35,580.55,551.0,553.27,549.65,618.96,610.15,609.77,608.72,685.05,678.14,575.74,598.76,443.76,469.49,657.21,646.82,583.02,562.91,384.81,459.36,490.6,533.24,209.23,314.24,224.72,293.01,539.51,574.7,575.13,580.14,701.1,660.96,667.11,635.61,638.59,627.84,577.61,609.07,618.06,639.33,707.68,702.93,594.25,606.45,705.13,723.8,709.48,705.01,696.45,680.59,681.83,683.71,692.16,735.0,787.44,798.89,675.27,740.78,676.95,688.98,671.01,668.79,707.73,723.29,760.5,798,688.44,685.9,690.38,702.28,627.53,612.17,633.06,627.43,657.35,646.15,734.55,729.79,722.31,730.88,708.67,739.81,512.37,530.94,642.71,630.42,673.52,673.05,324.43,360.02,535.8,546.0,474.0,454.36,381.11,364.53,588.61,583.64,650.0,640.0,670.06,628.33
