Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
773.8,784.35,762.24,766.57,763.72,711.6,708.45,700.97,725.03,603.93,616.37,468.08,710.5,717.24,781.55,786.91,290.64,235.66,815.03,823.52,439.49,517.89,203.1,156.53,88.42,92.38,161.27,125.96,252.73,274.99,264.76,229.9,698.05,682.68,763.33,757.66,626.23,610.47,591.04,627.54,412.32,428.37,387.06,477.89,791.28,795.78,952.37,911.67,711.89,684.79,1009.6,972.12,927.05,880.88,780.06,708.86,547.82,535.31,796.22,851.2,1061.1,1010.3,922.08,898.42,749.51,800.67,913.11,853.03,940.26,881.29,874.44,898.78,777.6,722.62,538.3,594.37,411.13,470.1,691.61,714.77,677.45,703.23,459.85,494.05,630.26,658.55,374.79,379.39,397.3,420.52,720.58,683.68,720.83,646.0,647.51,621.0,670.92,664.18,727.6,723.31,685.74,621.54,689.55,657.33,697.35,680.12,453.01,458.45,648.15,714.58,748.11,770.2,792.93,714.48,694.05,656.38,736.89,682.96,785.8,749.68,697.54,693.03,655.55,666.97,662.15,650.33,668.78,672.37,647.0,664,697.45,701.53,702.86,716.06,603.09,601.96,622.67,601.43,675.53,661.76,732.12,712.24,715.8,706.79,739.33,741.15,561.27,529.31,770.0,779.65,784.36,771.05,205.04,194.12,533.2,544.78,502.56,519.82,399.47,453.75,550.96,559.24,622.6,600.0,626.11,606.0
772.42,784.02,760.63,766.43,762.11,711.79,705.33,698.06,724.02,603.65,616.09,468.49,709.9,715.84,780.77,786.76,289.47,236.76,817.49,824.83,440.1,518.92,201.8,154.73,87.264,90.546,160.33,125.13,251.65,274.9,260.77,225.69,697.15,681.96,762.61,757.83,625.88,612.01,592.83,627.75,413.43,430.06,388.6,478.67,790.88,794.59,948.29,910.75,712.2,683.64,1008.3,972.75,928.62,881.06,786.46,705.41,550.69,535.22,794.28,848.34,1061.9,1011.2,921.92,896.99,749.22,796.85,915.9,854.21,939.38,881.1,873.03,897.45,775.14,721.83,537.76,595.28,412.72,470.18,691.01,713.62,679.12,704.06,461.74,493.88,632.26,659.72,376.15,380.65,399.67,422.06,722.36,684.58,723.19,648.54,650.01,622.26,671.67,665.98,726.56,722.03,686.24,626.04,690.86,659.75,701.14,683.88,456.77,462.74,654.08,713.7,747.16,768.73,789.51,715.21,695.34,668.73,729.11,679.64,788.88,750.04,695.54,692.42,655.64,668.36,660.68,651.02,668.63,672.43,645.0,661,698.53,703.94,704.26,720.33,605.19,603.15,621.22,606.29,674.12,662.45,732.84,713.53,714.8,708.35,739.93,742.44,560.19,529.45,770.13,781.92,784.94,773.49,201.98,195.39,530.9,543.0,503.22,522.27,404.25,455.23,553.21,558.95,620.2,594.2,645.11,619.83
774.16,784.42,762.51,767.41,764.41,712.02,709.23,700.63,727.51,605.89,618.57,472.03,713.22,719.25,780.6,787.02,289.67,235.27,816.68,825.67,441.41,520.09,204.89,157.57,88.765,93.19,162.17,125.66,251.76,274.72,266.05,232.17,699.01,684.26,764.34,759.31,626.98,613.49,593.12,629.2,412.75,429.29,387.97,479.44,793.44,797.58,949.82,913.34,714.91,687.64,1008.6,974.04,929.96,884.24,786.9,709.34,550.86,536.75,795.91,850.09,1062.5,1012.7,924.35,899.15,751.5,799.71,918.69,857.36,941.23,883.05,874.91,899.11,778.87,726.01,539.32,596.58,410.57,469.56,694.02,717.44,681.56,706.21,462.92,496.16,633.04,662.18,375.63,380.72,399.81,423.71,722.58,685.39,723.01,648.32,648.03,620.28,670.58,662.57,728.1,723.97,686.49,623.14,690.44,657.61,697.67,680.08,452.3,460.49,642.15,711.55,749.47,773.96,793.57,713.88,693.46,653.03,733.05,681.32,789.12,752.57,694.55,693.17,656.38,667.66,662.89,650.37,668.04,669.41,651.0,649,691.87,690.91,703.55,715.36,609.63,606.23,626.67,611.71,679.56,664.09,736.42,715.0,717.46,709.0,744.22,743.48,560.64,528.98,771.11,781.95,784.81,772.4,203.26,192.06,532.4,541.11,502.41,519.88,399.89,452.43,551.75,558.52,627.8,613.6,638.94,615.67
771.63,783.53,760.66,765.88,761.74,710.47,705.98,697.43,724.29,604.66,617.73,468.95,711.47,717.24,780.24,787.08,290.65,237.27,816.19,824.11,441.69,519.85,202.71,155.2,86.398,89.915,161.96,123.96,251.37,274.11,263.78,226.88,696.91,683.11,763.07,757.88,627.95,613.64,593.78,629.32,414.73,429.35,389.03,478.92,793.24,794.5,947.57,910.5,713.91,686.42,1007.7,972.34,928.29,881.37,784.07,701.56,549.52,534.08,794.27,848.52,1061.2,1010.9,921.48,894.96,750.21,795.6,919.34,855.8,940.55,881.51,874.45,898.13,775.21,721.36,537.35,594.89,410.6,469.79,692.32,715.31,680.59,705.46,465.59,493.38,632.79,660.94,376.31,379.78,399.4,419.79,721.93,685.37,722.51,648.63,650.46,622.1,673.11,666.16,727.18,723.21,685.92,625.57,691.31,661.12,698.78,682.4,454.29,462.9,647.1,713.94,747.9,771.13,790.65,717.25,697.05,646.96,728.68,678.4,789.48,748.43,693.5,690.67,655.39,667.01,661.95,651.25,669.37,673.22,642.0,651,688.59,687.41,702.64,716.06,610.05,608.77,626.61,614.0,676.74,665.79,736.49,714.57,717.34,708.79,741.48,740.74,561.3,529.93,772.07,781.11,786.0,773.15,203.87,195.66,528.5,543.33,502.44,521.55,404.7,453.77,555.46,562.52,622.2,619.8,635.0,622.5
773.41,784.41,762.33,766.64,763.1,710.62,706.53,697.84,724.88,604.03,616.25,468.65,708.0,713.77,779.76,786.52,296.22,236.54,815.71,824.86,441.12,518.25,203.67,157.0,88.549,92.403,162.54,125.51,252.79,272.47,262.36,233.44,696.55,682.13,764.97,758.93,631.61,613.27,593.31,630.08,413.3,428.07,389.5,477.68,793.1,794.78,946.6,909.1,713.04,687.71,1006.2,972.23,928.17,881.75,782.81,703.05,548.79,534.18,794.9,850.0,1062.2,1011.2,922.07,896.75,749.46,797.57,917.51,855.46,941.01,880.3,874.65,898.35,779.38,725.41,538.09,594.54,409.79,468.6,690.87,714.91,678.3,702.5,463.49,492.32,632.21,660.13,375.88,380.89,399.23,422.15,721.62,686.49,724.03,649.35,647.17,619.14,672.9,663.67,727.22,724.05,686.98,624.41,690.17,658.63,698.66,679.48,454.46,462.82,642.13,712.98,750.78,773.23,793.52,714.18,694.1,647.81,743.16,686.96,794.24,759.75,699.3,690.47,657.03,668.03,661.87,651.79,668.86,672.9,647.0,649,691.06,691.76,703.05,716.42,608.35,604.29,627.11,611.0,677.65,662.73,739.01,717.84,718.49,711.0,745.44,747.33,563.42,531.59,770.49,780.18,783.02,770.16,207.96,192.9,529.7,542.44,499.56,518.21,398.83,451.88,553.67,560.5,621.0,615.6,641.39,615.33
772.45,783.82,761.37,766.3,761.71,709.72,705.97,695.77,723.73,603.0,616.71,468.2,707.72,714.26,780.54,785.97,291.41,238.41,817.78,825.44,441.31,518.36,201.04,155.67,86.109,89.277,161.86,125.25,251.59,274.36,265.09,226.32,694.87,679.93,762.4,756.81,629.88,613.77,592.08,627.74,414.35,428.45,391.83,477.23,789.83,792.21,946.51,908.44,709.0,685.91,1006.3,970.88,925.21,877.4,777.98,705.63,546.49,531.68,795.21,848.9,1060.7,1009.5,920.57,894.51,749.35,794.82,917.25,851.65,939.15,878.42,873.55,897.54,777.43,722.16,536.29,593.09,413.15,469.04,688.67,713.16,675.7,702.13,459.2,491.83,630.82,656.57,376.39,379.07,398.62,420.47,720.07,683.8,721.5,647.05,648.79,619.61,673.26,665.56,725.17,722.35,685.28,625.67,690.73,661.14,700.54,684.26,455.96,463.21,643.13,713.15,748.58,771.07,790.96,716.59,697.45,661.43,735.95,681.56,787.32,748.82,698.33,689.18,654.66,665.6,662.25,649.93,670.96,674.33,653.0,666,699.21,701.25,704.14,716.75,603.79,600.77,626.94,607.0,675.62,665.94,735.3,717.26,718.37,708.56,742.26,741.44,561.15,530.9,773.09,780.77,783.2,772.19,204.77,196.82,527.2,540.67,499.94,520.24,403.94,456.38,554.46,559.66,613.0,609.4,643.78,610.33
773.23,784.7,762.6,767.62,762.92,710.4,706.58,698.3,723.71,603.33,614.94,466.09,709.45,717.73,782.08,787.32,293.67,237.16,817.52,825.17,440.49,516.55,204.31,157.23,88.756,91.385,161.71,126.75,252.55,273.22,263.61,232.63,697.11,680.98,761.85,756.42,627.51,610.72,593.04,629.25,413.17,428.72,386.93,477.45,791.86,798.07,950.68,911.79,712.64,688.68,1009.0,973.63,927.3,880.35,780.29,715.32,547.28,535.56,797.04,851.48,1061.8,1010.2,923.26,896.58,749.54,797.81,919.19,852.44,940.73,879.31,875.86,899.37,779.86,725.28,537.82,594.31,409.37,467.94,691.48,716.5,677.86,703.48,460.92,492.96,631.95,658.89,375.83,379.68,398.54,423.06,721.03,686.3,722.58,649.82,647.39,621.81,673.42,665.47,727.49,724.47,686.04,623.93,690.03,657.45,696.98,680.34,452.54,458.21,650.19,716.96,751.08,773.77,794.43,717.26,696.26,659.93,740.05,683.6,786.08,752.46,698.86,690.64,654.23,665.53,659.98,647.98,669.37,672.04,654.0,668,700.03,703.34,703.26,716.17,602.23,601.63,622.67,604.43,675.5,662.76,734.52,715.78,715.26,707.26,742.0,740.81,563.62,533.0,769.04,779.9,781.62,769.76,206.07,192.87,531.4,542.56,500.53,518.27,398.28,451.93,548.81,556.48,619.4,598.4,622.61,605.5
772.54,785.62,761.36,766.58,762.09,709.89,706.25,697.6,723.44,604.26,618.02,468.6,712.02,720.04,783.05,787.82,288.14,238.07,817.38,824.65,439.34,518.0,199.85,155.2,85.236,91.657,158.87,127.13,249.78,277.37,266.3,225.35,697.06,683.09,762.01,757.66,625.7,611.34,593.17,627.58,414.5,428.39,392.8,478.5,792.32,797.73,955.56,915.69,713.66,685.81,1012.5,975.29,927.32,879.45,782.89,705.15,549.05,534.38,797.78,852.94,1061.6,1010.6,920.51,893.3,750.26,798.19,917.26,850.2,939.63,880.28,875.9,900.53,775.17,720.73,538.0,595.09,412.1,469.85,691.72,715.67,680.28,705.51,461.09,494.65,631.87,658.76,376.57,380.22,398.25,420.87,720.57,685.31,719.12,646.8,648.22,621.0,672.06,664.34,727.88,722.21,685.86,624.12,692.97,661.24,699.81,681.12,460.21,465.72,651.71,709.19,748.59,771.12,790.45,717.44,696.71,668.38,728.79,681.68,785.96,746.61,693.15,690.54,654.01,665.98,661.02,649.59,668.98,670.78,644.0,664,699.05,702.63,705.02,718.67,605.98,603.29,621.5,604.43,673.71,659.94,732.71,710.81,714.0,705.94,739.37,738.11,560.29,530.76,771.0,781.47,785.43,774.42,204.06,197.83,530.0,541.56,502.53,519.55,404.34,454.63,551.68,557.24,627.2,592.6,640.61,620.83
772.42,784.22,761.92,766.86,763.19,710.0,707.48,697.49,725.29,604.01,616.6,468.97,714.14,719.68,781.93,787.63,291.87,235.42,817.86,825.27,440.28,516.59,205.08,158.14,89.858,91.908,161.38,126.63,252.5,274.67,263.98,232.69,699.69,685.39,763.78,758.42,624.94,610.65,593.37,629.66,413.66,429.09,387.93,478.69,796.54,800.15,957.54,917.24,719.18,690.75,1013.9,976.37,927.92,881.04,785.45,707.22,550.89,537.0,796.82,850.34,1059.9,1009.1,921.93,892.89,751.59,798.35,916.56,851.85,939.51,879.74,873.98,897.22,778.19,724.09,538.74,595.55,409.32,468.01,697.48,719.05,683.32,707.28,465.94,496.58,633.54,661.74,376.19,381.2,399.21,421.7,722.68,686.51,725.12,650.45,651.6,623.31,673.92,665.63,730.34,724.3,687.34,626.21,691.17,659.04,699.57,684.78,451.31,457.04,650.6,714.92,751.8,775.09,796.24,717.98,698.31,659.74,730.21,674.96,790.64,754.54,692.89,689.37,654.64,667.58,662.77,651.66,669.84,670.31,649.5,649,694.95,690.98,703.31,714.78,607.44,605.9,624.39,611.64,677.09,664.58,735.62,714.32,717.46,710.47,744.41,743.85,560.17,530.09,770.63,781.96,785.27,772.41,204.52,191.12,529.4,541.44,499.25,517.82,398.11,448.97,550.75,558.05,628.6,606.8,636.89,617.83
772.38,786.01,761.27,766.77,762.59,710.69,706.94,697.56,724.92,604.4,619.21,470.19,712.54,718.88,781.7,788.15,289.85,239.06,816.92,825.14,441.19,519.6,200.54,155.51,86.275,90.937,158.5,127.56,248.95,275.12,266.19,225.43,697.49,683.27,763.95,758.9,626.96,610.31,591.22,628.4,413.86,427.28,388.94,476.29,793.69,795.19,955.11,913.43,715.01,686.56,1012.7,972.93,925.59,877.01,777.7,693.49,547.26,532.5,796.86,852.88,1058.0,1008.1,919.35,894.83,750.37,798.88,915.7,849.8,938.96,879.13,875.93,899.53,775.63,720.29,537.63,594.6,412.34,471.36,691.55,714.16,679.35,704.23,463.32,491.73,632.23,658.35,376.68,380.25,396.98,417.02,719.19,684.1,719.24,646.46,648.93,619.44,673.14,665.35,727.57,722.55,686.12,623.52,692.77,660.44,700.37,680.76,457.25,463.36,644.94,711.21,747.85,771.77,790.67,716.29,696.26,645.49,728.37,683.16,788.28,748.61,691.94,690.81,653.95,666.35,661.65,650.31,668.02,670.82,639.0,647,687.53,686.75,702.67,715.44,608.67,603.88,626.44,611.36,677.0,663.27,736.25,713.13,717.09,707.82,741.78,741.26,563.21,533.46,772.0,782.01,786.19,773.81,204.79,196.68,526.7,540.89,500.0,519.33,402.21,454.35,554.51,562.34,626.6,621.0,636.33,620.67
770.2,781.71,761.15,766.42,760.38,708.15,703.22,692.72,720.5,600.54,616.22,466.46,707.31,712.98,780.85,785.79,294.75,238.06,818.39,825.74,440.58,517.73,202.47,156.94,88.149,90.283,161.22,123.25,253.23,272.4,262.34,227.56,695.61,679.91,762.6,756.62,629.17,611.09,592.09,630.11,414.29,429.67,391.07,475.61,792.4,793.83,952.54,912.03,713.14,687.17,1010.8,972.19,925.6,876.74,778.57,704.77,548.49,533.96,793.6,847.36,1058.9,1007.1,919.04,892.01,747.5,793.13,916.47,850.72,940.51,879.87,872.84,896.5,779.02,723.43,537.0,593.09,412.17,467.81,689.09,715.22,677.23,703.13,461.88,491.7,632.2,659.47,376.02,379.92,399.18,421.32,721.31,685.24,723.76,650.24,649.51,621.23,674.55,666.4,726.82,722.74,685.94,625.09,689.13,659.76,697.82,684.29,450.67,460.53,643.1,715.43,749.7,771.22,793.42,718.14,696.97,658.54,737.42,681.44,788.68,754.18,697.39,689.86,654.25,667.05,661.13,649.38,670.14,673.59,648.5,659,692.46,693.35,702.31,714.97,604.58,603.31,628.56,608.71,677.82,660.79,737.11,717.52,719.49,710.35,744.07,743.41,561.65,533.3,771.96,781.75,784.4,772.01,207.63,196.18,527.2,541.11,498.31,517.45,401.32,455.05,553.32,558.22,621.6,621.6,641.17,610.0
773.03,785.44,762.29,767.86,763.39,710.46,707.41,699.6,724.06,604.06,616.95,466.4,709.67,719.22,782.29,786.67,289.69,236.33,819.1,826.43,442.61,519.34,204.55,156.45,87.942,91.372,161.36,124.36,250.89,275.85,268.35,228.6,696.7,681.9,761.82,756.85,627.28,610.81,591.81,628.15,413.73,428.7,389.01,477.96,791.49,796.18,955.82,914.24,712.68,686.74,1012.5,973.38,925.75,877.66,776.0,711.15,546.54,533.7,796.69,852.78,1060.7,1008.5,921.74,895.63,749.3,798.24,919.89,850.31,942.18,881.44,875.57,898.34,778.62,722.37,537.51,594.81,409.02,469.96,691.63,715.75,676.57,702.37,459.07,493.51,630.87,657.97,377.19,380.92,397.74,420.1,721.68,685.72,722.14,648.26,645.47,619.69,672.96,663.95,728.3,723.83,684.75,623.31,689.89,658.55,695.05,679.73,456.23,461.9,647.13,714.53,750.89,772.56,795.42,715.84,694.77,657.45,735.63,678.2,786.72,752.14,697.3,690.04,652.7,665.6,660.47,649.01,669.33,672.1,660.0,665,699.68,701.61,703.43,716.75,604.79,601.29,624.17,603.5,675.65,660.94,732.3,712.27,714.83,706.71,738.96,741.48,563.77,534.3,772.39,782.32,784.09,771.85,205.33,192.48,529.4,543.11,499.75,520.88,401.17,455.02,550.21,557.69,617.2,599.0,623.11,611.67
771.32,783.81,761.48,767.29,760.99,709.27,704.88,694.6,721.58,601.62,615.31,465.9,712.28,718.26,781.6,786.61,290.11,237.59,820.56,828.56,442.5,518.54,202.21,154.92,86.869,90.916,161.05,122.65,251.72,276.47,261.66,227.86,697.0,682.18,762.8,757.51,626.21,610.46,592.63,626.25,415.05,428.71,391.69,478.27,791.21,796.09,956.08,916.22,714.81,685.33,1012.8,973.35,927.15,879.2,783.44,699.55,549.44,534.34,795.87,849.57,1060.7,1007.6,921.31,893.78,749.42,795.96,921.4,853.88,941.7,880.22,873.31,897.16,774.76,723.56,537.81,594.39,412.22,467.36,693.17,716.91,679.33,706.63,463.12,495.04,632.88,660.55,375.84,379.34,398.91,421.54,720.65,686.28,722.16,649.54,651.05,624.91,672.94,665.53,726.86,722.12,685.48,625.31,690.05,660.18,696.16,683.85,454.02,460.69,652.73,713.26,747.96,769.52,791.56,714.93,692.76,668.47,726.68,675.2,781.56,744.43,692.93,690.96,650.2,664.69,659.01,648.13,665.43,671.57,647.5,654,694.67,700.72,699.17,715.75,603.77,600.38,620.56,606.86,672.79,659.94,731.93,711.13,714.06,705.88,738.96,737.22,563.83,532.61,771.28,783.55,784.75,773.98,202.75,193.45,529.8,543.22,503.28,521.15,403.53,452.23,550.25,557.45,619.8,594.4,637.39,623.0
775.33,788.86,763.84,768.67,764.69,711.88,708.92,699.59,725.66,603.11,615.59,462.05,713.34,723.08,783.46,790.53,289.13,236.47,819.37,825.83,442.7,518.06,201.99,155.51,86.407,89.3,160.9,126.78,252.59,274.36,265.28,226.89,697.28,684.09,764.43,758.41,628.52,611.51,593.73,632.08,412.72,430.54,391.62,481.64,793.51,796.85,959.28,918.56,715.88,687.79,1014.4,975.03,928.9,881.25,783.39,707.89,550.1,537.4,800.95,857.88,1063.6,1012.0,924.42,895.06,752.53,801.34,924.38,854.8,945.36,883.15,879.89,903.83,774.97,724.91,538.85,597.78,409.44,471.75,694.57,717.44,680.71,706.8,460.98,494.4,633.39,659.87,376.3,381.38,398.48,420.06,720.47,685.72,721.1,648.36,647.14,619.67,675.21,667.18,731.95,727.7,685.1,623.42,690.99,659.36,697.87,681.16,451.99,457.99,646.06,712.93,755.28,778.11,795.81,714.92,695.97,660.0,723.63,679.16,786.72,753.61,689.93,687.01,652.57,664.55,661.31,650.74,669.94,668.57,657.0,653,695.06,696.45,702.14,714.31,607.6,603.71,627.39,607.79,676.0,660.06,733.41,712.3,714.46,708.59,742.85,743.3,560.29,528.75,770.16,780.0,784.84,772.52,206.47,195.76,528.2,543.89,497.41,519.33,398.79,453.53,554.04,561.93,619.4,607.6,638.5,610.67
772.6,787.38,761.21,767.52,761.33,710.57,705.1,697.03,721.45,602.63,615.2,467.52,713.86,721.94,783.12,789.02,295.05,237.69,816.8,825.58,444.17,521.28,200.2,153.77,86.887,88.409,160.84,125.02,252.06,272.28,260.51,229.75,697.17,683.43,766.79,760.9,631.6,615.79,593.7,629.79,415.06,428.79,392.57,480.54,796.25,799.42,961.22,919.94,717.6,691.66,1016.2,977.17,931.39,881.95,784.93,714.1,550.01,536.81,799.81,856.62,1064.7,1012.9,922.76,895.4,752.39,800.95,922.85,854.23,946.33,883.99,879.59,903.97,774.45,719.39,538.32,596.13,415.38,470.54,692.12,717.04,681.54,707.61,460.46,490.8,635.1,661.89,377.87,381.58,400.2,421.4,719.57,684.7,723.12,650.35,645.93,619.56,672.38,665.49,727.15,722.85,686.68,626.98,691.15,660.99,692.92,679.75,450.42,458.58,643.98,712.67,749.67,769.91,787.4,718.47,697.41,649.84,722.58,672.92,785.88,748.57,693.62,686.94,654.91,665.46,662.43,650.16,668.22,673.82,642.5,668,687.45,688.35,702.12,712.72,606.26,606.65,625.17,609.21,675.74,663.39,735.2,713.13,716.29,705.71,741.59,739.37,567.07,537.71,769.93,782.07,784.48,772.29,208.1,193.45,524.2,538.22,501.13,519.55,403.32,459.22,552.88,560.72,616.8,597.6,638.22,609.83
774.26,785.41,764.09,768.59,764.06,710.43,706.63,694.89,724.01,600.92,616.52,468.48,713.93,715.2,784.59,790.13,291.72,238.92,821.34,828.29,448.92,522.99,206.98,159.2,91.695,91.027,164.51,124.21,255.9,277.94,261.26,232.99,698.49,682.02,765.74,759.3,630.78,614.51,595.68,630.1,416.67,430.94,392.04,480.94,796.83,798.91,959.72,918.75,719.88,690.55,1014.9,976.32,930.91,881.66,788.73,712.88,553.69,536.16,799.13,851.13,1066.4,1014.0,926.17,895.04,753.49,796.39,922.3,857.35,947.86,886.49,876.92,899.82,780.07,726.05,538.79,594.43,413.68,468.5,695.09,717.47,682.64,706.4,464.27,495.3,635.26,663.64,376.22,381.06,401.01,426.32,722.72,686.44,723.79,649.82,651.65,626.36,673.84,666.45,730.35,723.16,686.21,627.51,690.66,660.51,696.29,683.51,455.53,465.12,656.9,715.73,751.29,774.73,788.76,715.58,695.62,662.68,738.11,681.4,793.36,755.89,695.32,694.09,655.69,668.43,662.71,651.2,668.53,671.98,660.0,658,696.79,693.74,703.64,714.83,608.53,603.5,622.22,606.64,675.56,660.88,736.76,713.69,716.57,710.59,743.37,744.59,564.97,534.95,771.87,783.38,785.06,772.08,202.87,193.22,527.0,542.67,502.81,521.12,404.51,454.55,549.81,558.02,630.0,591.6,645.94,626.33
773.02,784.55,760.22,765.04,760.85,707.95,707.13,697.8,723.27,600.4,616.15,466.32,714.09,718.29,779.91,787.3,286.81,236.08,814.18,822.4,443.23,520.93,204.67,158.19,87.316,92.881,160.07,125.52,251.97,278.2,268.97,231.04,697.95,683.13,762.96,757.78,629.76,614.98,592.94,630.54,413.52,428.43,387.57,477.17,794.7,797.07,953.21,911.22,714.72,687.8,1009.4,969.73,925.62,877.9,781.37,702.65,547.64,533.23,797.89,852.54,1063.4,1012.6,923.7,895.93,750.52,798.52,920.31,855.06,945.12,884.54,877.41,901.02,773.81,719.72,537.85,593.99,410.92,470.54,694.2,716.97,679.36,704.72,463.77,494.09,632.14,659.31,377.49,381.08,398.46,421.04,718.9,684.23,720.26,645.61,645.9,620.01,671.85,663.89,727.73,723.88,683.73,620.99,689.05,656.99,700.84,683.03,451.74,456.45,649.38,711.0,750.94,774.06,792.28,712.79,698.65,660.11,729.26,681.6,791.96,752.61,690.18,691.19,653.01,664.32,660.15,649.22,667.08,668.98,651.0,654,691.29,690.49,699.69,711.67,608.28,606.04,623.28,612.43,677.41,662.24,733.76,711.44,712.66,706.97,739.89,743.22,562.51,534.05,766.98,778.11,779.62,768.57,203.96,195.69,530.1,542.44,499.56,519.45,398.87,452.28,551.75,560.1,628.4,606.6,645.5,623.33
769.3,781.04,757.67,762.99,757.24,706.99,702.72,693.61,719.5,598.93,611.87,464.17,710.53,711.88,776.84,783.79,291.85,235.75,813.15,821.72,441.56,518.97,202.1,155.89,87.7,90.288,159.34,120.98,251.68,273.24,258.76,225.93,696.34,680.78,761.4,756.15,626.29,609.3,591.89,628.5,413.05,426.98,386.98,474.85,792.22,792.69,947.22,905.01,710.48,684.0,1005.3,964.97,922.66,875.04,771.72,689.42,544.54,529.71,792.02,845.93,1059.2,1007.3,917.7,891.85,746.87,792.4,916.69,851.72,939.6,877.96,871.55,895.46,770.99,717.05,535.14,591.33,409.46,468.84,691.74,711.51,678.78,702.32,466.04,490.42,631.35,657.94,375.37,379.11,396.81,417.31,718.42,681.85,719.53,646.41,646.93,619.83,670.97,663.44,723.33,720.38,684.26,624.06,689.52,660.41,697.89,680.4,453.83,462.92,637.48,711.34,747.74,767.05,788.06,714.77,697.06,655.27,721.53,665.32,789.44,745.25,686.63,684.78,650.34,661.98,660.1,649.45,666.61,670.22,648.5,656,683.66,679.62,698.19,707.89,610.51,609.79,627.0,618.29,676.53,667.55,732.79,711.76,714.43,706.32,739.19,738.74,564.0,533.58,765.59,777.94,781.7,769.72,205.15,190.97,528.6,540.89,501.5,518.82,401.74,452.93,555.02,561.28,630.6,611.0,633.44,617.83
