Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
604.1,522.33,591.08,552.54,586.92,514.1,585.87,504.17,597.16,470.11,548.99,437.09,623.05,560.81,598.61,591.86,380.35,412.71,579.78,570.54,440.5,467.53,382.36,481.11,266.52,355.75,337.83,261.65,256.88,229.96,322.75,179.86,646.97,596.32,633.48,626.24,625.01,609.67,533.49,515.07,356.23,324.08,402.97,326.99,580.99,617.13,584.21,603.37,596.47,563.2,579.38,545.69,550.54,574.31,559.36,533.03,466.74,458.69,587.92,540.2,553.19,528.91,612.82,580.69,618.24,557.02,590.15,571.15,598.18,586.55,610.28,580.9,748.01,734.8,537.09,540.93,460.24,432.4,646.79,610.15,572.14,543.55,310.31,344.95,524.79,534.08,272.26,289.08,321.51,385.88,451.51,497.7,476.86,438.2,638.63,586.0,601.84,591.87,586.54,575.85,444.36,399.79,521.6,442.63,642.18,633.96,415.32,374.31,629.63,636.82,583.47,682.88,638.68,630.16,633.94,622.53,686.58,708.48,771.8,746.71,659.93,730.4,671.64,702.93,659.07,644.36,687.45,692.18,746.0,710,674.14,658.44,689.57,670.14,569.4,568.23,570.39,575.86,635.15,601.85,689.35,651.59,696.37,664.88,695.41,689.22,623.29,637.18,669.52,674.31,647.85,656.81,507.73,463.17,401.7,367.89,411.63,330.7,336.0,263.68,502.72,463.59,603.6,589.8,639.33,615.83
603.33,522.25,590.61,551.7,585.57,513.74,584.19,503.62,595.05,468.36,548.5,438.41,624.97,560.83,596.64,589.14,381.06,416.11,579.2,569.01,441.57,468.57,383.56,481.98,267.78,356.62,341.38,263.29,259.02,232.56,324.93,181.72,648.33,595.0,631.85,624.68,624.16,609.4,533.54,514.87,354.75,321.45,402.07,325.84,582.89,618.28,588.01,606.93,595.67,564.58,582.81,549.82,552.15,577.55,559.09,531.77,465.16,457.25,588.35,541.59,556.48,531.94,615.35,582.11,621.03,556.55,592.43,574.12,599.26,587.28,608.51,579.16,750.12,734.24,537.39,541.41,461.24,433.05,645.4,610.27,572.48,542.87,307.58,342.36,524.91,535.17,270.14,288.28,321.7,385.44,450.41,498.8,475.77,438.05,633.09,574.2,596.27,591.93,587.34,577.02,441.58,396.2,520.37,442.3,640.36,631.63,409.92,375.63,626.79,642.08,582.77,684.0,640.97,629.84,634.33,623.35,697.58,717.56,769.4,742.61,665.43,736.14,672.82,706.01,660.13,644.74,689.57,696.39,751.0,728,682.54,676.18,692.38,680.72,572.0,567.04,567.78,575.64,641.12,604.94,693.75,655.22,699.86,669.94,698.48,690.63,620.92,633.08,669.95,674.7,648.56,658.22,510.12,466.6,413.3,379.0,425.31,339.03,342.58,273.77,514.86,470.64,600.2,589.4,650.5,610.67
603.06,520.81,590.33,551.28,585.83,513.78,585.11,501.93,595.58,468.39,549.66,436.59,621.61,558.09,597.06,589.13,379.12,412.66,578.75,568.88,437.34,465.64,381.07,479.39,264.35,354.47,337.78,261.54,255.39,229.99,321.02,179.17,644.31,593.11,632.62,625.33,624.89,610.23,530.2,513.24,354.51,323.83,400.91,328.15,580.42,616.95,584.56,603.21,593.74,563.14,579.78,547.1,548.79,574.89,557.8,533.7,465.63,458.71,586.42,539.56,553.66,528.83,613.52,580.73,618.05,554.42,588.23,570.34,597.36,585.77,608.18,578.43,746.21,733.6,537.94,542.14,461.58,432.71,643.32,609.7,572.34,541.96,310.28,344.45,523.69,533.81,271.75,289.11,323.06,386.56,450.32,497.66,476.7,439.02,638.46,582.31,599.54,590.37,587.0,575.92,444.68,400.19,521.48,445.5,641.75,633.89,411.73,375.99,615.02,640.07,580.68,680.25,639.07,631.1,631.02,613.76,688.95,710.16,770.16,741.39,661.63,727.58,672.45,703.34,659.84,646.77,688.57,691.37,746.0,705,674.95,658.36,691.71,670.81,563.09,565.15,566.33,574.57,635.56,603.39,692.11,654.73,699.31,671.06,698.52,689.44,621.55,636.3,666.5,673.5,648.15,656.92,508.58,467.02,409.4,372.67,418.66,333.21,342.06,269.67,504.67,464.47,594.0,583.6,651.83,607.33
603.73,522.11,590.57,552.07,586.55,514.61,584.48,503.97,595.96,469.07,548.44,438.89,625.92,561.0,597.26,589.51,380.36,415.35,579.08,569.01,440.34,468.64,383.08,481.92,266.48,356.76,339.9,263.63,259.13,232.29,324.48,181.0,649.13,596.72,632.77,624.94,624.37,609.08,533.68,514.66,355.14,322.92,401.21,327.4,582.78,619.0,588.66,607.46,596.2,564.88,582.85,550.08,552.4,577.26,559.71,532.53,466.21,458.28,588.7,541.33,556.52,532.75,615.75,583.43,619.47,556.26,592.46,573.69,599.58,587.61,608.55,579.9,748.88,735.25,537.06,542.11,462.02,432.99,652.22,611.85,574.29,543.33,308.74,342.59,525.05,535.2,269.9,287.59,321.62,385.85,451.54,498.43,476.07,438.11,637.04,576.76,596.54,592.71,585.82,576.13,444.25,395.72,522.19,442.69,641.87,632.36,415.46,376.37,619.1,641.18,582.66,682.05,640.08,632.7,635.72,618.13,695.79,719.64,771.2,746.93,665.27,737.76,671.95,706.29,659.1,644.67,688.41,694.94,740.5,715,679.97,671.99,690.67,678.53,572.02,569.9,566.83,576.21,639.76,602.12,690.86,655.32,697.89,671.15,695.07,689.93,622.86,636.61,669.98,674.24,647.22,655.86,506.92,466.36,413.2,374.89,426.72,337.21,343.47,269.1,503.72,458.81,602.0,597.2,641.44,608.67
602.71,520.98,590.43,551.27,585.36,513.52,584.09,503.01,595.12,468.32,549.85,437.11,622.72,558.01,596.53,587.97,379.03,412.93,579.4,569.09,438.42,465.87,382.46,480.71,265.13,355.78,338.44,263.08,257.52,230.66,323.03,179.34,645.66,593.27,631.3,625.05,624.9,611.63,531.33,512.76,354.1,322.05,401.33,328.88,581.31,617.72,585.24,603.53,595.11,563.86,580.81,548.39,550.09,576.29,557.62,532.85,465.57,458.24,586.63,540.54,554.69,530.3,614.22,581.86,618.92,554.84,590.56,572.46,598.09,586.17,607.91,577.47,748.88,734.32,537.68,541.75,461.5,432.91,645.38,607.66,571.96,541.25,311.81,343.14,524.04,534.77,273.36,288.44,322.52,386.73,449.93,497.21,476.69,439.22,639.82,585.08,600.5,590.87,586.62,575.7,444.32,399.6,520.79,444.75,642.32,633.76,408.19,378.33,616.15,642.63,582.6,678.9,637.88,628.57,633.05,624.51,695.47,718.2,771.48,746.18,664.92,734.56,671.05,704.51,659.02,644.83,687.63,692.51,747.0,712,682.44,670.53,691.36,679.86,565.09,561.5,566.94,573.29,636.32,600.15,692.61,654.66,699.6,670.56,698.3,689.37,620.42,633.67,667.9,674.51,647.23,656.99,508.36,465.46,411.4,377.0,419.75,335.03,342.51,271.62,508.26,462.21,597.2,585.6,650.61,609.67
603.98,521.94,591.04,552.09,587.5,514.47,585.47,504.55,596.94,470.0,548.53,437.09,624.65,561.53,597.66,590.88,379.19,412.97,578.76,569.05,439.78,466.7,381.54,481.24,265.17,355.01,336.72,261.44,257.65,229.62,323.3,177.88,648.36,595.79,634.95,626.71,624.61,609.88,534.69,516.78,354.87,325.07,398.31,326.01,582.5,618.86,586.01,605.99,596.81,565.04,581.34,547.54,551.79,575.14,561.3,534.3,466.86,458.73,588.35,540.39,553.97,530.18,614.51,582.36,618.5,558.15,590.79,571.35,599.32,587.65,609.27,580.65,750.22,735.56,537.13,541.74,461.32,433.74,650.42,611.13,573.13,544.98,309.56,344.43,525.09,534.54,272.14,288.05,321.22,384.97,451.96,498.67,475.7,438.25,632.72,582.18,597.37,592.56,586.11,575.71,445.06,398.6,523.93,442.91,644.22,632.56,421.71,377.33,615.46,641.38,583.88,682.0,640.34,632.23,635.53,614.56,692.05,712.24,771.12,746.96,663.4,735.67,673.18,704.39,658.76,645.3,688.55,692.57,738.0,699,675.82,659.94,691.5,670.97,571.58,568.13,566.61,571.64,638.91,602.67,692.91,656.58,698.09,668.85,695.7,690.07,621.73,634.21,669.73,673.94,647.75,657.06,508.83,463.6,408.0,371.44,420.63,338.3,342.09,270.42,502.21,463.84,604.6,602.4,638.5,606.33
604.3,522.63,591.19,551.99,586.28,513.87,584.43,502.95,595.91,468.76,550.33,438.56,623.05,559.09,597.74,589.31,380.16,415.36,579.48,569.26,441.08,467.6,383.36,481.86,267.75,356.84,341.87,263.71,258.65,231.83,325.22,182.02,646.85,593.99,632.02,625.02,623.59,609.19,530.54,514.41,354.61,323.14,397.28,326.67,580.72,616.88,584.54,603.11,593.29,564.07,580.71,549.66,550.4,577.27,558.77,531.79,465.23,457.52,588.06,542.29,555.72,532.99,614.75,581.47,619.92,555.64,589.21,571.52,597.99,585.55,609.52,580.15,752.16,736.81,538.13,542.26,460.73,432.4,645.1,609.0,572.42,542.53,309.5,343.17,524.39,534.84,271.56,288.4,321.85,386.26,450.47,499.0,477.03,439.75,638.07,584.97,601.74,592.49,586.8,577.34,444.62,398.91,520.52,444.72,640.83,634.47,408.42,376.29,624.37,646.34,585.91,679.35,637.81,630.23,631.61,622.21,701.26,722.56,769.84,747.96,667.92,739.85,672.28,706.19,659.92,644.63,691.08,696.02,755.0,735,686.3,678.07,692.71,681.83,567.21,562.33,566.83,573.79,636.76,603.91,693.98,656.54,700.66,671.56,699.41,690.26,622.88,635.89,668.95,674.11,647.81,657.25,508.98,467.43,415.5,379.56,420.13,335.76,337.91,272.87,517.09,469.07,596.0,581.6,645.22,610.5
603.69,521.19,591.18,551.51,587.48,514.08,586.65,503.39,597.78,469.53,550.96,436.6,624.14,560.06,598.2,590.44,379.09,410.6,580.05,569.32,437.93,466.2,381.19,479.5,264.23,354.6,336.72,260.7,255.37,229.67,322.05,179.15,647.6,596.21,634.24,626.94,623.95,608.87,532.31,515.12,354.33,323.47,397.97,326.05,584.17,620.62,587.97,606.32,598.39,568.29,582.93,547.88,552.1,576.06,560.11,537.26,467.3,459.89,587.1,539.51,554.95,529.74,615.0,581.29,620.54,556.83,591.8,571.79,599.24,587.18,608.81,580.06,746.43,733.06,538.71,541.6,461.82,433.69,649.56,612.55,574.38,545.13,311.26,344.8,525.5,535.64,274.42,289.12,322.65,386.62,450.47,498.18,476.54,439.58,634.88,580.75,596.42,590.34,586.31,576.83,443.03,400.26,521.44,444.61,642.13,634.58,415.57,373.11,616.48,642.18,584.54,685.62,641.69,630.37,634.83,623.31,692.05,710.6,766.28,741.32,662.87,727.06,672.49,703.32,658.8,645.38,687.86,691.98,735.5,683,674.77,660.07,691.05,672.92,565.58,565.13,571.17,576.29,639.0,602.97,691.94,655.7,697.11,670.5,694.59,687.96,621.42,635.04,668.25,673.88,649.57,657.99,509.5,464.59,402.6,368.33,415.97,333.91,343.53,272.28,501.98,463.81,599.2,591.2,647.22,605.17
604.62,522.99,590.21,551.37,586.37,513.49,584.3,503.75,596.13,468.54,548.35,437.84,623.24,560.15,598.02,590.65,380.29,415.03,578.94,568.31,439.85,467.11,383.06,481.12,266.51,354.89,338.79,261.66,258.72,231.58,323.54,182.12,646.94,594.87,632.98,625.7,623.53,608.24,534.6,515.33,354.02,322.7,399.74,326.74,582.8,617.74,587.08,605.69,595.82,562.0,582.41,549.58,551.88,576.45,560.69,531.61,466.07,458.42,589.16,542.38,557.3,531.95,616.1,582.8,618.83,556.41,592.34,572.27,599.57,586.22,610.45,581.29,749.82,736.15,536.85,540.13,462.45,432.01,650.75,610.08,573.52,542.65,308.67,343.24,524.38,534.14,271.15,287.57,320.92,385.46,451.28,498.82,475.56,438.4,642.43,587.95,601.84,593.52,587.19,576.78,445.96,398.05,523.5,443.92,643.48,635.51,421.99,380.57,620.19,645.57,583.37,680.64,639.54,630.62,632.73,622.17,699.68,721.6,772.76,747.36,668.23,739.44,672.68,704.3,659.02,644.65,688.65,693.43,749.5,732,682.26,672.47,692.05,675.75,571.51,567.71,567.67,573.36,640.09,600.61,694.47,654.76,699.34,671.5,698.78,692.67,623.1,636.64,668.38,672.9,647.67,656.12,508.35,466.37,417.5,377.0,424.06,339.24,339.32,272.33,513.3,470.05,605.2,588.4,641.56,612.83
601.26,520.28,588.44,549.78,583.55,512.02,583.25,502.52,594.29,468.15,549.23,435.86,624.3,560.17,595.16,587.59,380.02,413.6,577.75,568.02,439.44,466.07,382.66,480.15,266.15,355.86,337.73,260.47,256.91,230.78,322.6,178.82,648.09,595.19,630.04,622.77,620.57,607.42,530.55,512.66,354.39,321.48,399.42,327.63,578.41,615.16,584.19,603.49,592.85,562.12,579.05,548.5,549.29,575.33,556.38,531.53,463.31,456.78,586.2,540.43,551.52,528.77,610.99,578.67,618.84,554.52,587.07,569.67,595.05,582.83,608.17,576.55,747.01,732.16,536.3,540.75,459.67,431.07,648.15,610.49,573.48,542.82,311.29,343.31,523.1,533.49,272.95,288.38,321.05,384.33,447.87,496.5,475.36,437.68,640.62,580.39,596.98,588.88,584.66,575.45,441.84,396.39,518.87,442.09,638.42,630.33,408.2,376.36,623.73,642.83,578.71,680.61,639.19,629.55,632.73,634.23,687.21,710.92,764.0,740.64,660.04,733.23,669.01,701.3,657.98,640.57,685.53,689.43,749.5,717,676.38,664.65,689.17,675.08,566.79,563.56,560.67,570.07,634.29,601.36,688.23,651.89,695.17,666.09,693.96,685.37,620.08,633.77,670.06,674.51,647.75,657.25,506.63,464.67,414.2,380.67,421.31,339.45,342.64,274.33,506.72,461.55,599.0,592.8,642.56,606.33
603.41,521.97,590.3,551.75,585.98,513.74,585.68,503.2,596.16,468.62,549.82,438.78,622.82,558.43,597.74,590.07,380.56,412.58,579.07,568.8,436.65,465.82,383.6,479.32,265.65,355.62,338.32,263.54,257.14,231.39,321.3,182.65,646.29,593.86,631.61,625.51,623.56,609.5,531.82,514.36,356.02,324.28,403.7,327.27,582.09,618.94,587.55,605.15,596.71,564.54,583.06,549.14,550.92,577.29,558.27,534.01,466.18,459.66,588.29,541.02,556.2,531.37,615.51,583.21,620.65,555.96,592.45,573.26,598.64,586.53,608.48,581.96,749.09,735.15,538.81,542.1,461.71,432.98,646.49,607.41,573.13,542.78,310.21,343.05,524.69,535.8,273.37,290.37,322.04,386.59,449.54,496.51,475.76,438.83,641.96,582.11,599.25,591.28,586.82,576.05,444.06,400.29,521.14,446.53,641.6,633.81,410.15,372.91,615.65,646.21,582.33,683.8,640.14,630.72,630.97,608.25,691.21,712.6,774.68,746.96,662.36,728.5,673.11,704.96,659.71,645.62,690.8,695.67,749.5,715,678.35,668.54,690.26,674.0,564.77,565.4,569.06,578.0,637.53,604.52,692.15,655.74,699.66,670.21,696.07,690.96,620.14,634.14,665.5,673.12,647.86,656.55,508.28,466.24,402.2,366.56,413.5,330.12,336.77,265.92,507.42,467.93,593.2,586.8,647.06,605.5
603.7,521.89,590.34,551.05,586.19,514.0,585.49,503.63,596.66,470.12,549.37,437.06,625.59,561.18,597.62,589.97,380.24,415.53,578.69,568.9,439.76,467.16,383.28,480.17,265.96,354.84,336.33,261.25,257.59,230.27,323.5,178.59,648.77,596.89,634.09,626.89,625.39,610.19,535.08,517.27,355.08,324.11,402.02,330.24,583.95,620.22,589.63,609.15,598.19,564.62,583.55,550.0,552.51,576.19,562.12,534.6,468.14,461.09,589.07,540.98,557.05,529.89,615.98,582.34,620.44,557.15,592.53,572.52,600.49,587.63,609.36,580.08,747.79,733.9,537.19,541.16,462.38,432.6,650.31,614.61,576.11,544.91,312.12,344.79,525.63,535.61,274.9,288.97,322.98,386.81,450.84,499.32,476.84,439.38,635.09,575.36,595.19,591.97,585.47,577.17,445.82,398.84,524.82,444.06,643.95,635.03,415.93,374.99,619.29,633.36,575.2,681.64,640.04,629.89,635.92,622.57,685.58,708.4,773.96,746.86,661.45,731.68,673.19,704.88,660.8,645.47,689.65,690.69,731.5,698,677.94,662.99,693.38,673.11,571.84,570.13,565.61,575.36,639.91,603.12,693.38,656.87,701.66,672.68,696.11,692.78,620.61,635.46,668.73,673.22,648.09,656.72,507.94,464.57,408.1,372.11,423.19,338.85,344.57,272.87,500.28,457.33,606.0,605.2,640.56,609.5
604.67,522.8,591.08,551.73,587.15,514.41,587.65,504.51,598.96,471.25,551.4,438.7,624.43,561.88,599.22,592.21,381.17,411.7,581.09,570.34,440.37,468.47,384.74,481.33,266.35,355.8,337.75,261.29,258.23,229.41,323.98,179.7,648.03,595.68,635.81,627.71,626.61,611.74,533.25,516.07,355.8,323.01,401.47,327.0,583.55,619.82,587.1,605.43,598.24,566.24,581.5,547.54,551.81,576.03,560.26,534.77,467.37,460.34,588.98,541.61,555.13,530.8,615.59,583.61,620.68,557.91,592.69,572.6,600.55,588.08,610.28,581.37,748.93,735.09,539.17,542.91,462.18,433.46,644.08,608.69,571.8,544.64,310.11,344.8,526.04,536.02,275.71,291.54,322.26,385.78,450.97,498.09,477.52,439.4,637.49,582.43,599.36,591.97,587.44,577.14,443.09,399.78,520.9,443.19,643.6,633.05,408.39,371.16,627.48,633.49,585.09,684.37,639.02,627.95,633.61,615.43,688.89,714.0,770.32,747.29,661.07,732.04,673.48,705.16,660.29,647.92,691.29,695.1,744.5,715,680.24,667.17,691.86,674.53,569.84,566.98,574.39,579.29,637.26,604.91,691.76,655.8,699.43,670.21,696.52,691.48,619.39,632.5,668.69,673.5,648.1,656.97,507.09,463.01,393.0,370.0,407.97,331.42,338.17,265.7,502.95,463.83,602.6,590.4,638.22,615.0
604.3,523.41,590.02,550.34,585.91,513.15,584.13,503.61,596.9,469.06,549.12,438.56,624.76,562.36,597.56,589.89,383.31,418.36,579.45,567.58,441.67,469.25,385.11,482.57,265.49,355.34,336.85,261.31,259.78,231.63,323.29,180.8,649.37,596.31,632.3,624.55,626.62,609.93,537.42,517.47,358.2,325.1,405.19,328.74,582.45,619.32,589.28,608.07,596.28,564.03,582.86,550.66,552.02,577.08,561.15,532.69,466.53,458.26,589.53,542.34,557.28,531.91,616.44,582.31,620.9,556.63,594.18,573.1,599.43,586.99,608.36,580.31,751.22,736.93,537.82,540.55,462.27,432.73,649.97,613.45,575.53,544.33,310.77,344.08,525.38,535.75,272.33,288.19,321.5,384.95,451.34,498.84,476.09,438.64,647.35,583.23,601.72,593.32,587.43,576.51,446.13,397.52,524.33,444.92,641.78,634.43,421.78,381.7,625.52,648.94,579.4,683.58,642.54,633.98,633.75,618.43,697.0,718.8,772.6,747.11,666.32,737.21,673.64,706.91,659.31,645.69,688.78,694.86,748.0,725,681.68,670.64,693.98,678.5,571.7,567.48,566.06,574.64,640.59,605.06,694.38,657.76,699.71,672.76,696.63,694.7,624.58,638.17,670.87,674.3,647.96,656.96,512.98,469.85,421.9,379.0,429.88,342.58,345.81,272.12,521.11,475.88,601.6,587.2,648.61,608.67
603.45,521.76,590.39,550.34,585.14,512.72,584.43,502.78,595.65,468.02,550.76,437.88,623.48,558.64,598.17,589.31,380.24,413.64,580.04,568.55,439.47,466.65,386.44,482.65,267.86,357.75,338.9,262.87,258.52,231.1,324.95,181.97,646.11,593.85,632.19,625.26,626.45,612.77,531.32,514.11,355.5,322.41,401.43,327.73,579.8,617.38,586.0,604.56,593.89,563.25,580.65,549.69,549.12,576.86,556.31,531.97,464.97,458.17,587.77,541.74,556.21,531.59,614.8,583.32,619.47,555.26,590.65,572.74,599.14,586.73,608.79,577.87,748.37,733.9,537.16,541.63,460.38,432.31,645.08,607.75,572.9,541.87,312.09,342.83,524.43,534.89,274.62,289.92,322.33,386.49,449.31,497.76,477.07,440.35,643.35,584.7,601.12,591.16,585.43,576.05,444.77,400.57,521.18,445.34,641.41,633.75,406.48,377.6,623.13,643.52,582.89,678.46,636.49,629.28,633.33,622.02,691.42,715.08,769.4,745.75,663.15,734.01,671.39,702.69,659.78,643.48,688.75,691.08,742.5,712,681.83,668.89,691.02,677.19,566.49,562.02,564.72,573.36,635.62,601.27,691.07,655.38,699.14,669.24,697.41,687.44,620.13,632.18,667.83,673.07,646.55,655.71,507.69,463.71,408.0,375.22,419.47,333.94,342.26,271.1,502.0,452.98,609.0,594.0,636.94,611.0
603.47,521.79,590.34,551.06,587.22,514.15,586.57,504.55,598.31,470.01,550.68,437.03,625.45,563.0,597.73,590.58,382.25,412.95,580.17,569.6,439.18,468.69,383.3,481.06,264.91,354.19,334.71,260.67,256.97,229.52,322.22,178.01,649.99,597.33,633.29,625.46,625.78,610.79,534.59,517.29,357.25,325.99,399.22,328.08,583.41,620.42,586.31,605.93,598.5,565.96,580.62,547.45,552.01,575.48,561.04,535.68,467.83,460.44,587.98,539.73,553.01,528.39,613.21,580.96,619.73,557.01,591.92,571.37,598.18,586.58,607.98,580.21,748.83,735.37,537.48,540.58,461.43,432.74,650.92,613.66,574.51,545.42,311.49,345.84,525.87,535.42,275.74,289.51,321.76,386.09,452.55,499.91,477.8,440.51,638.68,582.19,598.36,593.07,587.96,577.48,444.64,400.56,524.39,444.95,645.67,635.0,418.77,372.55,630.9,643.19,583.37,685.76,642.47,632.25,639.79,609.39,685.58,706.2,770.6,744.82,659.3,726.51,672.79,703.59,659.95,646.34,688.41,690.9,743.5,702,674.45,658.46,690.6,669.0,570.79,568.4,570.56,577.71,639.82,604.03,692.22,657.74,698.0,669.29,694.67,690.74,620.74,634.98,670.6,674.37,648.29,657.07,509.83,465.14,400.4,368.33,415.22,339.3,339.83,275.1,503.32,466.74,615.6,606.0,647.0,612.5
605.02,523.6,590.27,551.35,585.89,513.74,584.55,503.22,595.58,468.88,549.69,439.09,623.65,560.29,598.49,590.55,382.33,415.1,578.75,568.7,440.49,468.32,385.64,481.82,267.6,356.46,339.69,263.56,258.62,231.54,326.02,182.24,646.27,594.37,633.66,626.01,625.44,611.24,532.96,515.26,355.12,321.53,400.37,326.65,582.23,618.52,586.45,605.53,594.91,563.71,582.0,550.68,551.66,578.12,559.17,530.94,465.3,458.07,589.85,543.36,557.52,534.18,616.01,584.71,620.66,557.08,592.33,574.7,600.41,587.6,611.12,581.32,751.57,735.55,536.97,540.92,461.25,431.83,646.48,608.77,572.53,542.48,308.17,343.08,525.0,535.7,272.45,289.03,321.06,385.45,451.77,499.42,478.35,440.43,636.46,579.78,598.75,592.77,588.34,578.15,446.02,399.03,522.3,443.96,643.47,636.52,411.76,377.67,614.29,638.24,584.64,681.9,640.23,630.24,634.17,623.74,694.58,715.04,773.72,749.18,664.04,734.49,672.87,705.21,659.56,646.14,689.67,692.86,752.0,714,683.39,673.37,692.0,677.28,569.93,566.13,566.78,575.0,637.97,603.7,694.12,655.94,700.34,671.91,699.59,693.44,621.52,634.45,666.22,672.22,646.08,655.46,509.75,466.5,415.3,377.78,424.53,337.39,342.32,270.73,512.96,468.45,590.0,575.6,638.28,610.0
602.54,520.74,589.79,550.15,585.63,513.38,584.87,503.1,596.71,468.85,550.41,436.53,624.22,560.06,596.53,587.92,382.48,414.57,579.22,568.53,438.47,467.23,383.81,481.25,264.86,354.15,334.93,260.66,257.07,229.48,321.42,177.73,648.19,595.82,631.65,623.94,624.77,608.69,533.4,515.65,356.97,326.01,401.66,330.16,580.43,617.75,585.14,604.18,594.87,564.17,579.68,547.91,549.73,575.42,557.88,532.74,466.07,458.73,586.62,539.22,552.35,527.91,612.7,580.39,618.8,554.84,589.55,570.99,596.04,584.48,606.57,576.83,747.77,733.8,537.58,540.79,461.79,432.52,649.61,612.22,574.62,543.48,311.4,345.59,524.63,535.12,275.32,289.6,322.07,385.73,450.74,498.42,477.27,439.53,643.23,581.85,598.77,591.22,586.68,576.92,445.2,399.43,522.57,445.49,642.68,633.13,416.61,377.72,630.52,648.34,579.44,682.06,642.84,631.77,634.91,626.09,685.11,705.2,768.88,742.43,662.67,726.38,671.55,701.38,658.69,644.16,686.51,688.61,751.0,698,674.75,658.15,689.57,668.75,565.53,564.23,564.56,571.5,636.06,602.12,690.03,652.9,696.86,667.88,695.04,689.07,622.11,637.05,668.05,674.23,647.62,657.29,511.1,468.47,416.2,385.56,425.5,346.55,346.06,278.57,510.32,469.53,615.4,602.4,652.39,612.33
