Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
632.18,648.84,579.4,567.87,553.38,553.63,585.64,608.1,557.34,480.08,475.25,370.03,669.67,671.5,748.58,756.35,187.27,245.02,574.81,563.56,320.61,389.79,102.46,149.01,75.067,64.641,116.0,103.66,308.19,242.38,200.66,157.99,669.38,662.47,755.07,749.02,713.06,661.24,565.57,606.93,426.68,450.28,455.16,454.33,760.01,813.45,716.37,810.2,792.65,721.97,616.12,687.16,650.42,525.67,679.91,447.87,527.59,498.29,641.02,623.36,666.44,543.26,681.93,567.05,641.48,630.3,616.89,526.11,735.06,747.93,740.68,766.88,586.14,614.26,444.86,458.91,320.45,320.91,664.34,712.11,609.87,616.1,449.22,410.67,467.49,507.76,376.84,334.24,232.85,262.58,539.56,409.68,506.82,400.86,673.68,652.68,663.88,654.11,720.97,667.48,611.11,474.64,690.71,663.93,657.29,646.25,550.81,634.99,677.69,717.8,729.91,685.8,740.32,738.42,691.56,628.69,645.26,668.64,788.2,739.0,569.25,649.74,633.47,650.89,654.47,641.43,619.41,645.73,519.0,599,677.01,672.79,655.14,663.08,612.63,608.79,594.39,622.0,697.5,675.82,723.18,702.35,711.26,694.5,784.11,748.96,424.4,493.53,662.26,731.49,725.44,750.54,173.05,184.59,578.5,583.67,540.47,523.67,478.57,470.05,546.84,535.84,622.8,609.2,669.17,637.67
631.54,649.54,577.76,568.5,552.48,553.25,585.62,604.64,556.34,479.74,480.21,369.23,666.51,669.3,744.37,752.05,191.37,246.49,573.03,560.2,322.63,391.21,102.41,149.83,77.196,66.108,120.02,103.21,319.96,250.29,206.26,161.62,673.37,660.7,750.3,744.49,715.23,664.57,573.36,612.0,429.45,452.26,458.2,447.02,758.93,812.65,715.08,808.07,792.03,722.1,614.7,686.38,649.39,524.89,678.89,449.16,530.07,498.45,639.66,622.78,664.69,543.57,679.5,566.63,635.85,625.61,613.36,525.31,735.59,745.33,739.46,763.77,585.55,614.74,445.79,460.21,322.65,327.05,663.5,710.54,608.84,614.22,451.37,415.06,467.57,507.45,379.72,336.93,234.53,261.13,542.6,407.39,512.15,404.86,677.47,654.34,666.82,654.64,724.95,669.59,618.43,477.75,692.99,666.63,659.6,649.79,552.74,636.97,678.1,722.96,732.78,701.86,741.87,742.1,698.39,635.22,645.74,678.16,782.64,737.11,569.49,656.86,632.57,650.07,658.15,646.45,617.59,641.08,505.5,580,677.43,670.36,657.12,663.25,615.4,615.81,603.56,636.43,702.18,677.24,731.23,712.74,719.34,709.53,790.52,756.63,423.28,493.95,664.3,730.85,721.35,743.72,166.85,174.43,577.6,582.78,543.84,523.24,485.55,473.58,546.58,536.17,614.8,592.4,671.11,631.5
630.73,645.91,577.87,566.27,552.21,551.66,585.79,607.74,557.67,479.17,480.02,373.48,670.42,669.23,744.35,752.61,188.63,247.02,572.87,560.92,321.71,392.9,103.64,150.81,75.633,63.34,118.24,102.85,313.3,242.33,197.02,158.04,675.5,667.37,752.74,746.23,710.72,657.9,568.08,605.68,427.17,449.87,456.15,451.27,759.43,811.76,715.51,807.49,791.78,720.94,613.66,684.75,649.64,523.37,681.12,448.52,526.08,497.46,638.78,620.04,663.08,540.01,678.27,564.31,638.89,625.5,615.88,524.32,730.68,743.75,739.07,763.23,589.69,618.7,445.49,459.93,318.55,319.9,667.12,711.26,611.71,614.71,450.19,411.45,468.2,506.63,378.48,334.99,232.1,264.78,541.1,411.7,511.04,404.49,674.27,651.36,661.86,651.68,718.88,665.11,612.7,475.29,689.94,662.76,653.68,643.11,548.12,633.12,674.4,717.19,725.97,686.79,740.62,736.07,688.08,627.25,643.89,668.4,791.28,744.64,571.39,650.0,634.34,651.73,655.31,640.52,621.63,648.2,520.5,596,679.5,678.79,655.29,663.25,611.33,606.46,596.17,625.64,695.94,676.06,722.25,701.07,711.97,691.47,784.85,749.37,428.1,495.93,662.97,732.33,725.62,751.77,173.12,184.53,575.5,580.0,541.97,524.91,480.53,469.95,545.61,536.52,619.4,608.8,664.33,635.83
630.39,646.69,577.46,567.2,551.05,553.38,581.46,604.07,555.31,477.68,480.58,369.98,663.79,666.42,744.4,753.37,194.46,247.58,572.43,561.36,319.33,389.68,102.36,148.78,77.138,64.902,123.1,106.65,320.16,248.19,203.02,157.87,674.19,662.48,750.98,744.56,710.95,659.1,568.73,605.69,429.86,449.83,452.96,443.01,756.77,810.22,710.48,805.91,788.3,720.1,613.47,686.22,648.18,523.22,677.37,443.93,527.76,496.02,638.98,621.28,663.47,543.15,679.04,568.6,633.67,625.84,614.32,525.78,731.82,743.56,739.89,766.5,582.17,610.42,444.9,459.14,322.1,322.2,663.52,702.61,608.57,613.34,448.78,415.22,465.24,503.95,374.85,332.79,232.25,260.06,539.76,405.51,507.84,401.54,670.66,650.0,663.49,651.58,722.34,666.77,614.3,474.31,692.19,663.83,658.22,648.6,551.94,635.72,673.02,715.83,728.52,696.56,745.22,736.85,692.34,633.46,642.11,671.32,784.76,736.79,567.56,648.9,631.77,647.91,654.59,639.61,619.08,643.84,514.5,594,673.32,672.48,653.79,662.58,612.21,611.44,600.06,639.86,699.53,677.24,723.09,701.44,713.31,693.15,783.85,749.19,425.58,497.45,659.88,728.06,716.71,740.12,176.27,186.51,575.0,579.67,541.56,524.7,482.62,471.75,549.67,538.28,615.2,590.4,668.11,627.67
633.79,649.88,580.76,571.69,556.72,557.66,590.6,611.64,561.29,483.74,482.1,373.47,679.26,677.43,744.98,751.58,190.04,250.08,576.62,563.36,324.89,395.11,103.22,150.52,76.753,65.47,119.76,104.36,316.05,248.18,208.78,164.02,680.09,672.93,753.97,748.84,716.78,665.33,571.22,611.59,428.28,450.53,462.59,461.22,765.91,817.73,722.3,815.1,799.56,727.23,617.87,690.94,653.83,529.95,682.24,452.22,531.24,501.49,642.65,622.99,665.43,543.08,682.92,568.52,642.27,627.56,618.2,529.55,736.06,748.3,738.83,761.92,588.84,619.5,448.31,460.79,325.07,327.18,674.06,725.01,615.8,619.87,454.9,413.85,471.12,511.03,379.82,336.91,235.13,264.22,545.35,414.45,515.61,405.84,678.65,654.82,668.7,655.22,725.69,672.76,620.37,480.13,692.73,667.59,655.91,644.69,550.01,633.46,679.35,725.01,735.31,694.78,738.86,745.44,696.56,629.65,652.79,678.4,785.2,732.25,574.8,662.64,635.26,650.8,658.65,643.77,618.92,639.02,505.5,582,678.87,670.69,660.07,664.75,619.26,612.94,605.56,623.86,704.35,676.79,728.9,707.81,719.37,705.74,792.63,752.96,427.78,497.95,668.65,739.31,728.19,754.87,170.65,180.7,577.5,584.67,544.03,525.27,484.68,477.1,545.72,535.81,622.0,609.8,672.17,636.5
630.94,645.76,577.69,567.59,552.19,552.29,584.56,601.89,557.19,478.2,481.32,371.35,660.75,662.75,742.95,749.14,193.08,248.33,572.73,559.77,324.85,393.5,103.92,150.98,76.989,66.074,122.85,105.82,316.9,248.17,204.72,161.15,668.53,653.69,751.24,745.2,713.97,662.12,568.7,606.29,427.13,450.64,454.57,446.21,755.16,808.86,712.98,807.99,789.13,718.52,614.72,687.82,648.9,524.46,679.33,447.66,528.52,496.65,638.33,618.55,664.48,540.63,681.11,566.72,634.81,623.32,614.76,527.62,733.27,744.39,736.31,758.3,587.36,615.88,447.24,459.4,322.18,325.02,663.11,698.48,607.82,610.99,453.34,413.21,467.34,505.51,379.96,335.31,234.79,260.41,542.39,408.51,509.77,400.87,671.51,649.67,661.95,651.39,722.66,666.84,615.68,474.93,691.76,664.15,658.07,648.91,552.49,638.07,672.35,717.17,725.13,698.28,744.34,736.3,692.64,631.21,648.74,673.56,785.36,739.86,572.07,652.31,634.02,649.95,656.31,642.27,617.22,640.45,512.0,581,677.05,680.45,656.33,666.89,614.63,606.08,602.11,628.57,700.12,676.27,727.12,706.98,715.6,701.62,786.04,748.22,430.22,500.73,664.46,730.24,718.4,740.61,174.7,181.17,578.2,583.44,542.16,524.18,482.64,473.05,543.89,535.19,615.4,595.0,671.0,628.33
633.6,647.66,580.75,569.18,555.26,555.7,588.88,610.5,560.78,482.85,488.17,376.35,674.32,675.5,745.48,751.72,191.03,252.13,576.52,564.7,323.93,396.38,103.71,151.23,77.053,63.663,120.54,104.33,321.02,245.79,203.63,159.87,684.73,679.03,755.87,749.37,715.2,661.89,571.62,611.2,430.04,449.7,459.78,457.65,765.22,816.45,721.23,815.66,798.64,727.04,618.7,691.46,654.2,527.55,684.74,451.24,529.53,501.12,641.24,622.28,667.45,543.85,680.52,567.87,640.16,627.39,619.47,529.04,733.99,745.45,738.95,761.19,593.99,623.59,449.53,463.6,322.05,323.03,670.83,719.16,615.25,619.19,453.57,417.02,471.14,510.67,379.46,337.51,233.45,265.26,545.36,413.46,515.86,407.12,678.94,656.09,667.89,655.93,724.43,670.46,615.34,478.3,690.91,664.62,652.18,640.49,546.99,633.86,678.13,721.89,733.32,697.41,748.3,739.35,688.12,630.81,651.79,683.48,797.8,752.25,572.82,657.31,638.03,654.58,659.23,643.91,625.33,651.57,517.0,600,684.16,682.59,660.88,668.94,617.35,615.04,607.72,635.79,703.06,686.64,728.11,710.25,718.23,698.91,788.85,757.74,431.49,501.02,668.3,739.24,730.79,756.48,173.29,187.68,580.2,586.33,548.66,529.3,486.83,478.62,550.21,543.83,618.2,606.8,665.67,636.67
631.96,646.4,580.38,569.33,554.62,553.94,584.47,604.54,558.19,478.85,479.67,370.43,664.17,665.52,745.81,753.65,190.87,248.65,577.76,566.64,322.94,392.27,101.1,146.27,76.904,65.087,117.02,104.33,312.46,246.06,206.48,158.84,665.79,652.82,755.22,748.19,717.75,664.21,566.49,605.91,427.92,450.56,457.79,452.97,759.51,812.82,716.68,812.2,792.2,722.55,618.64,691.02,652.06,528.09,680.43,447.15,528.64,497.99,640.44,621.51,665.13,539.98,684.09,569.43,639.65,629.81,620.42,530.18,736.63,748.32,738.67,762.27,586.14,615.28,445.59,458.07,321.8,322.11,665.88,701.51,609.5,612.07,451.67,409.82,468.09,505.95,377.52,333.57,233.04,260.81,542.94,413.8,509.56,403.09,673.7,651.71,664.42,655.66,725.15,673.05,614.13,475.04,692.78,664.75,661.19,651.39,551.11,635.72,678.88,719.3,733.7,697.34,749.56,742.18,694.65,630.82,648.84,668.2,795.8,747.36,572.19,654.1,635.27,651.61,654.56,643.04,620.29,649.63,523.0,613,678.97,677.27,659.02,667.0,613.93,606.06,596.83,622.64,701.62,675.21,730.25,708.02,717.06,703.53,787.52,756.63,426.46,500.99,661.61,730.45,718.74,741.39,178.24,190.41,574.8,579.78,536.19,525.3,476.89,472.37,544.88,533.95,622.8,603.0,677.72,633.33
632.06,648.23,579.76,570.56,555.74,556.17,588.12,606.14,559.32,480.58,485.74,372.01,674.03,675.19,743.18,749.3,191.68,252.1,576.05,562.11,324.17,393.56,100.85,148.72,76.882,66.395,115.15,103.4,326.16,253.98,214.02,167.59,684.3,676.74,749.76,743.12,715.02,664.61,573.33,612.36,432.56,451.95,461.46,458.11,766.37,817.81,719.45,814.18,800.43,728.37,617.61,688.46,652.77,526.19,684.53,452.01,533.53,501.21,641.34,622.44,664.92,543.18,681.75,565.96,638.81,625.3,618.2,528.28,737.39,746.51,741.02,761.61,581.43,610.65,446.4,460.95,325.1,328.26,669.59,720.89,613.93,617.81,454.47,417.85,469.8,509.41,379.23,335.93,234.85,263.5,547.34,413.74,518.29,408.31,676.63,653.46,667.51,654.31,727.92,674.31,623.29,483.07,693.91,670.61,658.46,647.81,552.56,633.54,676.31,722.04,733.38,705.42,745.97,746.93,697.95,631.96,647.05,674.32,775.36,724.75,570.1,657.71,632.09,647.07,654.81,643.38,617.2,637.33,500.5,579,672.75,664.83,657.69,660.17,618.58,618.58,610.61,632.21,700.32,677.0,724.51,702.45,714.37,695.76,783.96,746.85,425.08,495.78,664.36,733.01,722.04,746.32,168.19,179.71,576.8,580.33,544.94,523.33,487.75,478.87,543.0,532.38,614.6,597.4,663.44,640.33
629.34,643.07,577.2,566.77,551.37,548.35,582.34,599.82,555.99,473.65,481.46,370.09,664.76,663.16,744.34,751.57,190.89,249.47,572.91,559.49,326.13,393.49,101.5,148.55,75.565,64.035,109.07,100.85,311.84,245.33,205.27,162.57,665.1,651.52,752.05,745.04,712.34,662.7,566.13,604.63,424.92,448.28,456.91,453.52,761.99,814.44,713.9,808.19,794.13,721.87,613.78,685.02,649.17,524.67,681.42,448.61,526.82,496.78,637.36,618.51,661.76,536.29,678.7,561.61,636.54,623.65,613.97,525.34,733.83,745.08,737.93,759.94,585.33,616.15,444.16,456.36,318.84,321.9,664.9,702.88,609.73,611.11,451.08,407.25,468.04,505.44,378.93,335.71,233.61,263.03,543.17,416.04,512.25,404.63,669.36,647.09,659.83,650.4,722.52,672.44,614.35,475.92,691.03,664.6,658.52,649.55,550.58,632.43,673.67,714.58,725.88,693.2,744.99,740.24,693.32,628.23,644.84,661.88,789.96,742.89,571.61,649.73,633.63,650.75,653.07,640.14,619.55,643.94,517.5,595,677.78,677.33,658.05,664.69,611.4,604.25,595.17,612.57,693.88,670.03,722.28,701.46,711.83,696.53,780.52,747.0,428.26,498.79,660.33,726.16,716.05,739.63,175.47,186.51,571.5,575.11,535.0,516.79,475.72,465.02,538.86,524.88,616.0,601.8,668.72,629.83
632.81,650.3,581.48,569.85,555.53,555.99,587.0,608.42,558.99,480.62,486.33,368.6,674.64,677.33,747.1,754.02,194.52,252.56,577.85,563.67,325.03,394.8,102.93,151.07,76.555,66.159,115.65,103.41,324.14,252.51,210.42,159.62,685.17,676.6,752.52,745.25,714.24,663.7,572.41,611.32,429.66,449.88,456.68,451.76,767.79,820.98,718.12,813.95,801.25,729.6,619.04,688.43,654.59,525.71,684.44,450.3,531.44,499.93,641.81,623.61,668.84,546.61,680.36,567.16,638.55,626.92,615.45,528.44,736.59,746.09,743.77,764.02,586.48,616.54,447.74,462.68,327.51,330.08,668.02,718.82,614.84,618.06,453.81,416.49,470.73,509.16,377.89,337.26,236.2,262.04,545.6,408.62,513.91,402.4,677.08,656.05,668.32,657.18,726.91,675.0,616.99,476.81,692.1,666.24,656.79,646.75,550.55,637.58,677.37,723.29,740.46,708.67,751.95,740.84,697.18,635.73,649.16,680.64,787.96,737.25,571.82,656.32,635.33,650.14,657.73,644.06,619.14,641.67,504.0,576,676.08,675.63,657.36,664.89,623.4,625.27,615.67,651.79,703.85,682.64,730.61,709.22,714.97,697.65,787.56,749.52,433.41,505.64,668.71,737.53,726.26,750.47,173.2,182.18,579.3,582.33,547.5,523.94,487.11,477.1,549.95,537.62,619.6,597.8,675.72,640.83
632.49,646.42,579.47,567.44,553.09,552.1,585.36,605.45,558.1,478.24,480.5,374.57,669.67,670.79,747.62,755.07,188.03,245.44,575.35,563.32,324.47,394.04,102.76,150.63,74.764,64.424,111.94,101.72,308.51,243.98,200.8,158.81,669.56,659.21,754.64,747.01,713.19,660.74,567.72,605.24,425.64,451.92,456.02,454.14,764.39,816.72,720.16,812.85,796.84,723.29,617.78,688.85,652.44,525.79,684.79,450.13,526.82,498.31,641.41,621.54,665.33,540.56,681.36,563.39,641.7,627.47,617.51,525.44,736.01,747.4,740.74,761.99,588.26,618.58,444.63,459.07,317.6,320.17,668.86,710.65,613.05,615.37,451.5,410.15,470.11,508.37,378.81,334.91,232.14,265.15,544.59,417.59,513.18,404.53,670.67,649.93,660.33,651.37,721.73,670.35,614.82,477.24,691.66,664.76,657.84,646.93,551.31,633.25,675.85,712.9,723.85,686.41,744.1,736.48,689.47,630.16,648.89,670.88,788.84,746.89,575.74,652.33,636.3,655.1,653.96,640.11,622.82,647.45,524.5,607,679.62,678.21,658.86,667.78,611.88,602.79,593.0,614.71,694.53,670.61,721.43,701.26,710.86,692.76,781.48,746.56,430.04,499.47,663.91,732.03,724.56,747.56,172.19,185.62,576.2,580.11,537.41,520.45,477.83,463.95,542.18,532.0,620.0,608.2,662.28,627.5
635.71,652.98,583.07,571.47,556.81,557.02,586.53,607.57,559.29,479.49,486.24,370.55,671.72,676.72,750.96,759.18,193.02,248.32,577.84,566.04,320.49,391.59,102.12,149.93,76.5,65.06,116.34,104.42,323.98,248.65,208.52,160.16,678.02,667.21,756.39,749.07,716.89,665.27,570.42,609.01,430.14,450.8,455.64,448.75,765.26,818.34,719.26,813.25,799.67,727.41,619.96,690.15,653.66,525.25,682.3,447.52,530.98,500.74,645.15,627.63,669.82,546.83,684.32,569.06,639.3,629.12,618.1,527.46,742.68,750.51,747.69,769.62,583.62,613.36,446.39,460.84,323.65,324.33,667.84,714.4,613.35,617.7,451.43,418.76,469.63,508.52,375.78,335.13,234.38,261.95,545.6,412.17,514.39,403.68,674.53,653.73,668.14,657.01,726.82,676.9,617.19,478.47,692.55,667.26,658.86,649.14,550.2,637.58,675.0,720.3,735.36,707.4,754.42,741.59,695.29,635.11,651.47,680.52,790.32,740.79,570.67,655.17,636.72,652.58,658.32,645.38,620.61,646.45,514.0,590,680.05,679.75,658.86,667.11,617.84,618.02,609.28,649.86,702.62,684.33,728.36,710.26,716.31,701.91,788.11,752.33,427.55,498.52,665.37,733.66,723.11,746.39,171.25,182.9,580.0,583.11,547.88,525.79,486.7,475.37,552.56,538.64,615.2,593.4,674.22,632.67
631.95,645.86,579.01,567.28,553.28,552.05,587.77,606.97,559.64,479.48,481.23,372.43,673.1,673.68,745.23,751.77,188.99,247.02,574.17,560.95,322.81,392.28,102.23,150.69,75.249,65.06,111.66,101.66,312.29,244.74,203.95,160.49,673.96,666.5,753.72,747.31,716.37,663.25,567.52,607.48,426.74,450.7,458.08,454.4,764.1,816.25,722.03,811.92,796.23,724.95,617.59,687.68,652.77,526.51,680.3,450.47,528.39,498.78,641.36,620.48,664.45,539.74,681.34,563.96,641.35,626.16,616.47,525.18,736.06,746.75,740.3,760.08,586.42,617.7,444.63,459.2,317.91,321.33,669.28,715.22,612.49,616.06,451.94,412.5,469.15,509.13,377.96,333.59,232.85,263.53,544.26,418.34,514.09,404.48,671.64,650.18,662.91,652.55,723.13,673.98,616.27,476.91,692.53,665.25,658.79,646.34,550.06,635.69,674.77,716.74,727.95,695.63,743.78,740.88,694.74,630.34,648.95,673.56,781.92,735.82,573.05,654.78,633.66,650.9,654.49,639.54,618.86,639.76,516.5,594,678.62,672.88,657.19,662.11,611.86,605.13,596.67,615.14,697.47,671.15,723.62,702.33,712.91,695.44,783.96,749.26,428.12,496.27,665.15,733.67,723.16,747.94,169.69,180.9,573.5,578.11,539.47,519.97,480.83,467.52,541.16,532.5,615.8,601.4,663.67,629.0
634.12,648.48,580.58,568.41,554.73,554.22,585.65,606.19,558.62,478.4,480.49,369.46,667.67,668.92,748.48,756.92,190.34,243.84,576.0,563.86,315.05,388.21,100.26,146.22,76.384,63.738,114.16,101.69,319.12,246.19,204.87,157.2,672.94,662.39,753.76,746.86,716.14,661.06,569.2,604.54,430.53,448.87,452.16,442.78,759.1,812.77,714.15,810.44,792.57,722.19,615.95,688.84,650.09,523.67,678.77,442.67,526.58,496.89,642.53,623.52,668.17,542.51,684.83,568.04,640.09,628.51,618.38,527.56,738.53,747.67,745.1,768.47,582.87,612.18,443.54,458.08,321.61,319.88,664.27,705.92,609.63,612.06,447.2,415.89,465.0,503.0,373.71,331.72,231.0,260.09,541.95,410.18,510.67,404.01,670.81,649.66,662.81,653.15,722.07,670.59,612.84,476.38,689.07,664.3,655.96,647.36,548.35,633.15,672.21,714.12,726.64,699.2,751.84,737.09,689.74,627.72,646.26,672.72,795.96,746.82,568.1,649.36,634.45,651.41,655.53,642.25,621.47,648.88,516.5,597,679.28,676.0,656.31,664.0,611.14,610.98,602.72,640.36,699.24,681.42,726.09,706.73,715.43,699.06,786.63,752.89,422.1,492.52,660.2,728.77,719.45,742.22,170.07,182.42,576.2,580.22,544.81,526.52,483.91,471.97,551.79,538.71,614.2,591.2,665.78,627.83
630.98,649.51,578.07,569.74,554.11,556.21,590.14,609.93,561.22,482.87,484.68,371.6,677.34,681.01,743.15,749.28,190.3,249.42,573.71,558.59,326.01,393.13,102.19,150.48,75.938,67.797,114.93,103.73,317.99,251.91,214.39,165.22,683.56,676.18,751.25,746.28,717.74,667.86,573.17,615.9,429.19,453.52,464.96,462.39,769.97,822.58,722.64,814.58,803.01,730.8,618.28,689.73,653.88,529.85,682.05,456.26,533.73,503.01,639.48,622.32,662.6,541.72,681.56,567.83,641.46,628.76,615.46,527.73,738.43,747.91,736.36,759.42,583.12,613.85,448.82,461.01,325.3,328.4,675.43,725.24,615.36,621.88,456.53,417.38,470.28,511.87,380.49,336.82,236.78,264.28,547.24,415.72,519.36,407.48,680.96,659.23,670.61,659.12,726.3,676.94,624.36,482.42,694.41,669.7,658.1,648.15,554.03,636.45,682.46,730.4,741.68,702.23,739.39,749.38,701.75,632.58,651.26,674.44,771.48,720.64,573.74,662.28,632.91,647.1,657.74,643.47,614.08,634.18,503.5,589,674.28,667.1,656.98,661.94,621.42,618.1,607.22,623.93,705.74,677.36,731.63,707.62,718.69,704.44,789.85,749.07,425.74,494.33,665.19,731.39,722.54,746.33,166.03,178.06,579.4,586.33,546.56,525.7,487.62,480.13,543.54,534.09,622.8,607.0,680.22,638.5
636.83,651.18,583.28,573.51,558.56,559.0,586.45,606.8,558.76,480.58,479.63,369.47,667.53,672.0,749.23,757.21,188.72,244.76,578.07,562.8,322.76,392.15,102.4,153.47,76.507,64.0,110.81,98.801,313.14,243.7,201.77,159.66,668.4,657.92,757.3,750.63,717.19,663.97,568.3,605.01,427.91,447.4,459.17,454.33,761.13,815.73,717.36,813.49,795.76,723.61,618.95,688.93,653.29,522.75,685.11,448.68,527.33,499.68,643.93,625.02,670.85,543.9,685.68,567.24,643.09,628.59,620.31,525.4,738.19,748.96,744.31,768.79,589.04,621.05,443.09,458.34,318.05,322.09,665.36,706.39,612.11,613.58,446.85,411.93,468.83,505.92,377.94,334.49,235.01,265.42,544.77,410.23,519.02,408.04,671.33,649.41,659.89,650.62,721.25,667.36,613.4,479.27,685.68,662.46,651.74,642.62,544.47,632.22,675.21,717.07,727.93,697.15,749.78,738.86,688.1,630.69,647.53,674.08,804.04,755.61,573.01,654.0,636.57,654.21,655.74,640.67,621.59,647.51,522.5,586,683.32,682.87,659.57,667.17,609.4,600.0,596.5,620.29,698.35,676.82,730.68,708.37,717.17,697.65,791.41,756.22,429.38,495.52,662.64,729.46,721.87,745.72,162.93,177.76,575.4,582.67,537.0,524.36,473.55,467.6,541.53,533.41,620.0,604.0,660.33,626.83
626.87,639.84,575.65,565.01,546.87,551.5,578.22,608.1,552.59,479.37,477.07,369.73,666.83,669.58,739.51,750.87,193.77,244.13,572.76,560.78,320.86,386.31,101.56,147.44,74.724,67.137,110.07,106.11,317.59,236.06,193.67,149.18,670.98,671.48,750.4,743.71,707.64,654.67,558.86,595.46,423.53,440.66,451.22,443.47,760.25,814.1,711.48,808.83,792.74,725.1,614.4,685.97,648.11,522.72,675.89,447.08,524.3,496.43,633.27,615.41,659.21,532.86,677.56,561.58,636.94,626.6,612.47,522.04,726.83,738.94,737.29,759.49,580.04,614.08,443.43,457.23,319.7,318.91,667.31,709.68,608.37,614.1,437.92,412.63,460.82,502.43,362.08,323.11,228.65,258.62,539.53,412.97,509.62,398.56,672.49,650.9,660.52,653.79,721.3,673.21,606.82,466.78,686.12,657.55,656.41,644.33,551.39,637.62,674.04,711.34,727.39,699.85,748.59,739.05,695.95,628.31,641.53,654.6,796.04,746.43,568.15,644.91,633.62,651.91,648.84,637.75,625.45,653.94,538.0,605,675.72,667.7,655.24,656.36,607.49,605.38,597.0,628.57,693.26,675.39,714.32,692.2,705.89,680.06,776.26,747.93,425.96,497.7,653.8,724.92,715.4,743.1,181.44,192.69,573.4,579.89,543.38,529.64,477.51,466.98,550.28,541.93,617.0,599.6,660.06,625.33
