Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
705.98,671.42,657.27,647.0,682.68,642.34,720.41,684.52,696.54,601.76,601.91,413.91,722.34,687.24,670.63,658.62,183.34,185.55,674.19,653.09,339.58,363.67,137.14,162.39,66.853,65.148,126.9,90.352,253.18,184.53,354.72,150.75,718.43,698.38,698.08,702.65,600.81,611.54,631.24,608.64,323.58,311.84,507.85,422.0,574.57,617.66,646.06,658.43,561.28,543.52,674.12,683.89,625.57,669.94,414.69,389.2,420.58,389.73,718.84,678.92,727.3,729.86,722.8,703.1,733.68,682.99,705.75,693.89,682.38,668.14,556.88,629.04,775.45,726.81,507.24,538.39,426.15,383.98,730.6,693.74,687.9,620.58,382.78,389.33,530.73,506.71,146.31,251.06,214.77,205.0,496.59,449.57,344.63,306.83,557.25,517.5,581.55,557.69,584.91,538.63,364.75,277.16,446.74,391.55,523.31,503.88,452.93,395.56,547.44,628.93,660.11,629.25,568.69,520.6,545.12,533.71,809.79,821.56,782.64,743.32,768.24,779.6,750.79,773.81,726.89,697.41,703.47,653.31,682.0,581,756.67,735.5,797.1,800.61,596.91,552.19,592.17,533.29,651.03,609.21,700.14,662.9,737.23,723.47,742.3,704.41,347.99,353.35,618.25,662.34,752.05,747.7,153.63,150.43,485.7,463.0,482.66,477.12,431.26,395.75,522.75,522.05,501.8,503.2,613.28,543.5
704.61,670.13,656.16,645.85,681.67,640.97,717.28,683.06,693.29,601.83,602.15,416.3,720.68,687.03,670.46,658.53,181.54,182.89,672.92,653.12,338.25,361.54,136.43,163.12,68.773,66.544,128.62,92.688,254.58,186.76,361.5,150.1,716.47,701.26,695.95,703.39,600.17,611.84,636.26,606.98,329.74,311.03,510.27,424.07,576.12,617.7,646.48,658.07,560.67,539.67,674.36,683.45,626.0,670.36,415.65,396.61,418.97,390.54,717.22,677.88,726.86,728.66,720.55,702.55,732.95,684.02,704.94,692.85,680.99,667.2,556.15,627.38,766.0,719.34,505.54,536.6,428.09,386.41,733.42,699.09,689.37,623.41,384.99,391.49,531.67,506.72,146.93,249.31,216.17,205.9,496.33,450.19,345.52,307.84,559.04,520.21,580.55,557.14,584.04,537.83,365.42,278.76,449.12,393.83,523.85,504.88,448.26,395.27,556.02,628.39,655.05,628.05,570.63,517.67,544.01,534.6,807.84,820.8,782.52,738.04,760.85,774.64,746.31,772.44,717.76,692.26,687.57,644.61,665.0,579,752.24,732.39,791.52,794.17,607.6,546.98,587.17,535.43,653.38,602.15,694.38,658.94,729.17,714.5,737.44,700.74,344.82,350.22,613.01,661.3,756.0,751.81,156.44,148.24,485.5,467.78,488.06,491.48,444.4,411.63,521.93,526.81,502.2,505.4,610.72,544.0
705.27,670.05,658.17,648.16,683.31,643.12,719.78,683.93,695.95,603.41,604.35,416.87,724.75,687.76,670.62,658.06,183.1,183.29,675.31,655.05,343.03,365.44,136.7,164.62,68.298,65.473,130.49,93.191,253.6,183.61,367.66,147.57,720.46,701.38,697.65,704.19,602.17,613.71,638.35,614.3,323.84,314.02,508.25,425.29,578.24,619.57,647.76,659.02,564.85,546.02,675.3,684.03,628.22,671.96,417.86,399.26,420.87,391.18,716.67,677.53,727.36,729.77,721.96,702.29,735.27,682.33,708.08,693.54,682.05,667.43,555.19,626.97,779.08,731.0,509.26,541.16,426.73,384.15,735.62,694.29,690.38,622.59,383.53,390.81,533.79,508.19,150.67,252.28,216.68,205.94,498.8,452.35,350.23,310.64,557.94,519.15,583.31,559.88,585.6,538.15,368.64,278.96,449.94,394.21,524.9,504.85,452.81,393.41,547.94,629.47,662.51,628.56,569.95,525.53,550.22,542.09,810.79,827.24,793.84,755.07,770.58,781.47,755.75,777.52,728.15,701.48,701.14,653.27,683.5,583,759.74,734.87,802.43,801.58,603.53,550.15,595.5,543.07,664.18,615.18,707.24,667.94,740.66,723.26,746.41,710.07,348.98,350.2,617.19,663.07,752.83,748.28,155.42,148.24,489.3,465.11,492.09,481.85,439.58,403.58,525.93,527.07,500.0,507.2,616.56,546.83
705.51,670.68,657.67,647.34,683.71,642.62,721.76,685.27,697.99,602.34,604.03,415.64,722.53,690.03,671.85,658.74,185.5,186.72,676.03,655.15,341.27,363.43,139.57,162.37,67.478,65.118,126.8,89.037,254.51,185.44,356.46,153.59,717.69,699.2,697.58,703.87,600.74,612.42,627.35,606.9,322.77,309.74,504.09,421.52,576.13,617.84,647.02,658.54,562.64,545.25,675.24,684.34,627.0,670.96,418.11,397.91,421.97,391.54,718.78,678.78,727.32,730.21,721.74,702.57,735.56,684.21,704.91,693.57,681.78,667.94,557.18,628.79,773.8,725.46,507.88,538.34,427.61,386.58,727.67,696.04,688.02,622.36,381.37,389.91,531.19,507.15,144.24,248.81,215.06,205.59,496.26,449.55,344.01,307.21,555.76,516.49,582.32,558.59,585.11,538.52,364.79,277.77,447.7,392.63,523.48,502.96,452.35,395.3,554.69,627.38,660.5,629.77,568.38,520.37,543.57,533.98,810.26,827.4,786.32,743.0,765.65,782.23,749.32,772.12,724.04,696.92,698.08,651.67,680.5,588,756.3,735.92,797.02,798.5,599.37,555.71,586.06,538.36,648.21,613.39,699.01,665.83,735.8,724.24,738.7,704.26,346.02,354.63,620.6,666.03,757.0,751.86,156.0,150.03,478.9,462.56,479.53,484.09,433.42,401.5,523.51,525.86,507.2,504.0,612.94,542.0
704.47,669.87,656.5,646.22,682.45,642.07,717.45,684.4,693.92,602.89,601.76,416.07,722.06,688.41,670.67,657.57,180.9,180.86,674.04,654.36,338.56,361.84,136.25,163.23,69.187,66.475,129.01,92.804,253.86,185.39,364.7,148.63,718.54,702.28,695.57,703.23,599.71,612.32,637.83,609.54,329.63,312.89,512.0,424.74,575.83,618.59,646.62,657.56,562.06,543.07,674.55,683.66,626.8,670.28,416.68,399.32,419.72,391.86,717.1,677.99,727.03,729.31,720.73,701.79,734.27,684.27,704.86,692.38,681.07,667.1,555.7,627.18,771.77,723.56,507.11,537.25,428.38,385.34,737.05,697.61,691.26,623.97,387.32,390.86,533.1,506.49,148.37,248.6,217.23,205.89,496.89,451.85,347.09,309.05,558.2,523.16,581.23,559.13,584.97,539.86,366.58,279.39,449.47,395.25,522.43,502.78,445.32,395.48,549.17,629.46,656.97,627.95,569.69,519.45,544.76,532.55,810.05,826.08,782.44,744.29,764.73,777.92,749.47,774.5,719.74,696.36,690.76,647.57,669.5,577,756.68,735.41,795.29,797.61,606.19,552.27,592.83,528.86,658.35,605.94,698.56,663.29,732.71,719.06,740.93,707.74,344.55,348.27,616.26,664.0,755.97,751.37,157.47,147.13,484.4,470.11,484.53,486.76,438.45,410.05,519.4,523.02,504.2,494.6,611.11,537.17
704.83,669.56,657.79,647.44,683.12,642.52,719.26,682.53,695.84,601.04,603.98,416.0,722.57,683.34,671.0,658.12,182.6,180.64,674.08,653.95,342.31,364.08,136.16,163.05,67.447,65.169,129.4,91.66,252.24,182.81,366.21,148.24,718.73,698.71,696.86,702.86,602.35,614.65,634.92,611.81,323.55,313.09,506.68,422.94,575.28,617.8,644.75,656.8,562.77,544.73,674.0,683.17,626.32,670.23,416.21,399.92,420.19,391.25,715.66,676.58,725.91,728.68,721.01,700.77,733.96,680.23,705.51,691.99,679.94,666.21,555.77,626.36,777.11,729.19,507.98,537.86,426.46,384.39,733.34,691.14,689.34,621.34,382.25,388.95,533.61,507.15,148.75,249.46,215.64,205.77,496.91,452.07,347.11,308.92,557.46,515.3,582.3,558.1,585.58,538.32,366.11,278.35,447.42,392.92,524.37,503.94,454.19,398.81,549.73,627.42,660.68,629.79,569.71,525.36,551.84,545.56,808.84,823.56,791.08,751.68,764.65,778.74,751.3,773.26,724.69,698.05,696.96,650.1,674.5,580,754.74,726.73,797.76,794.5,604.56,552.67,600.28,543.64,660.09,614.76,700.95,666.44,736.14,720.41,743.7,710.93,345.76,346.5,615.83,661.73,752.37,747.66,155.8,149.15,484.0,460.67,487.63,479.67,433.89,401.33,522.84,525.62,495.8,511.2,612.06,539.5
703.94,669.28,656.63,646.19,682.5,641.18,719.68,683.21,695.7,601.01,603.25,414.82,721.85,687.28,670.79,657.35,182.51,184.32,674.11,652.64,339.07,361.97,137.38,161.65,68.265,65.857,127.98,90.89,254.42,184.3,360.24,151.1,716.63,698.08,695.54,701.91,598.14,610.98,628.48,606.21,322.25,309.51,504.05,423.1,573.98,617.33,645.33,656.99,560.81,543.87,674.38,683.32,625.72,669.71,414.96,397.43,420.82,390.95,718.04,677.36,726.4,728.34,721.1,702.03,733.75,682.28,705.43,692.31,680.1,666.14,556.47,626.85,770.6,723.15,505.36,534.68,426.76,384.55,728.98,693.81,687.93,621.18,381.16,387.81,531.09,506.05,145.36,246.8,214.96,205.16,496.7,450.63,345.44,308.24,558.58,519.38,583.14,558.8,585.77,539.44,365.19,278.6,447.94,393.98,524.34,504.03,457.67,400.06,558.15,627.11,661.66,629.76,570.04,523.22,545.43,531.62,806.37,821.6,781.36,734.71,761.73,778.81,746.49,768.3,720.62,694.16,691.33,647.94,675.0,584,753.12,732.34,793.26,793.83,602.28,553.1,586.11,536.64,646.21,612.03,696.26,666.93,732.34,720.88,737.59,702.37,344.8,351.42,617.22,664.48,757.48,753.27,158.12,150.55,479.3,464.78,482.53,483.7,437.57,402.65,518.58,521.19,514.2,509.2,607.56,540.0
703.62,669.23,656.79,646.37,681.6,641.11,718.02,682.07,693.79,601.36,602.04,415.8,721.1,686.02,669.51,656.06,180.88,181.24,673.74,653.56,339.95,362.35,137.71,163.4,69.071,65.744,128.74,92.264,252.37,182.89,360.6,148.74,718.15,701.0,693.9,701.38,597.82,608.19,638.04,609.06,327.67,311.26,509.36,423.07,573.15,616.5,643.89,656.02,560.79,541.04,673.51,681.8,625.08,668.83,412.18,398.16,417.87,389.9,716.6,676.53,724.89,725.11,719.33,699.88,731.09,681.32,704.02,690.51,678.33,664.41,554.67,625.94,771.61,723.79,503.66,533.53,425.38,383.76,733.69,697.51,689.41,622.5,386.95,389.46,532.38,506.28,148.57,249.61,215.77,205.78,495.6,448.81,345.91,307.59,557.24,521.58,580.13,557.74,582.85,536.8,364.74,278.4,446.92,392.82,519.96,499.6,445.02,390.09,548.17,629.18,655.69,625.74,568.33,517.52,539.05,528.24,804.37,816.88,777.48,737.75,760.87,775.91,744.26,769.99,716.32,692.51,690.55,644.16,668.0,581,751.45,730.59,790.0,795.0,606.77,548.69,589.72,525.43,657.56,602.39,696.86,661.07,728.63,716.41,737.3,705.26,343.5,346.58,616.67,664.04,757.72,753.35,153.77,147.97,481.4,464.33,484.59,487.7,438.87,408.83,520.54,524.07,502.2,496.4,612.22,536.33
704.38,669.83,656.69,646.08,682.05,640.4,718.72,680.43,696.2,599.11,599.65,414.14,720.65,683.97,669.42,657.56,186.26,187.48,671.78,650.38,340.61,365.22,139.03,164.77,67.231,65.729,127.03,90.082,251.16,185.11,352.28,148.96,716.94,697.15,694.53,701.26,599.7,611.81,629.99,607.5,321.23,310.78,504.26,424.61,571.48,615.65,643.97,656.05,559.99,539.38,673.17,681.11,622.77,667.27,412.35,393.26,417.23,388.07,715.5,676.71,724.52,724.92,719.32,699.39,729.79,677.72,705.15,690.77,678.31,664.5,555.33,626.89,772.09,726.17,503.2,533.98,423.67,386.52,728.53,690.55,686.35,620.49,380.64,388.49,529.96,504.89,144.3,249.1,213.87,203.6,492.96,448.52,343.37,306.65,551.13,513.72,580.0,556.15,580.19,536.14,362.25,275.73,444.34,388.55,521.04,499.02,449.29,395.31,541.92,621.99,658.2,623.47,564.04,517.63,547.82,539.39,798.79,812.36,781.2,739.11,759.55,773.28,745.77,766.11,721.09,693.73,693.71,647.96,675.0,586,747.06,719.41,791.38,785.78,603.09,556.73,597.39,543.64,662.5,613.48,698.38,664.28,729.54,713.94,740.89,703.89,350.29,353.15,617.97,660.57,750.46,746.25,153.36,150.36,478.3,456.33,480.69,481.3,429.34,404.15,520.51,522.86,492.8,508.4,613.83,537.33
704.58,670.43,656.42,646.59,682.8,641.29,718.18,682.6,696.61,601.0,597.45,412.92,717.34,683.47,668.45,655.63,188.78,193.91,672.97,652.29,339.6,367.44,139.21,166.83,65.444,65.952,125.77,91.784,247.18,186.04,348.64,150.81,716.17,694.76,693.58,699.59,598.73,609.86,629.23,607.31,319.98,309.5,503.2,425.15,571.52,616.61,644.5,657.1,559.36,540.13,672.7,681.81,623.47,667.95,409.72,392.58,417.44,387.64,716.58,678.19,724.85,725.6,719.78,702.34,729.36,679.56,704.72,693.73,679.2,664.99,556.51,626.74,768.78,723.55,504.66,534.54,429.35,385.91,726.89,691.4,684.52,618.74,379.61,389.62,529.36,504.31,146.4,251.5,214.25,204.49,494.03,448.46,344.84,307.61,557.99,519.36,582.79,559.5,582.66,537.78,362.63,277.16,445.53,390.19,525.19,502.99,452.19,397.96,550.38,628.48,660.11,628.02,568.17,520.42,544.55,531.7,800.89,812.36,781.96,735.75,765.14,775.62,747.65,767.6,724.46,697.5,699.86,653.45,680.5,583,754.38,731.41,796.9,796.78,596.21,547.44,585.28,529.07,649.76,606.12,698.51,667.02,735.23,723.59,743.78,707.74,353.73,352.68,618.91,661.97,754.07,748.96,160.26,154.48,479.9,456.0,480.31,473.79,433.79,399.62,518.21,515.91,503.0,507.6,608.39,544.83
704.76,670.17,657.32,647.31,682.59,641.46,718.0,683.71,695.18,601.82,602.5,414.98,721.85,687.26,669.45,656.63,192.2,194.49,672.51,652.04,343.19,371.8,143.61,171.44,65.369,66.425,128.86,94.136,248.29,188.95,356.31,152.39,720.81,703.01,694.81,702.23,596.67,606.19,640.91,610.75,327.12,311.13,508.28,424.92,574.18,617.23,646.32,657.63,560.74,539.51,674.07,682.44,625.96,669.36,412.4,395.04,417.33,387.62,717.08,677.55,724.63,725.35,720.35,701.7,731.79,681.42,706.98,693.28,678.05,664.75,554.19,625.17,770.21,721.85,504.4,537.44,428.17,386.15,736.01,701.05,690.41,623.12,385.69,393.87,530.79,506.98,148.24,254.92,215.14,204.57,496.69,448.79,345.56,306.71,560.2,520.19,580.17,557.78,583.59,537.39,364.06,277.27,445.98,390.25,523.63,498.83,454.11,388.97,555.08,630.34,656.27,626.62,569.57,519.4,545.29,535.0,804.47,813.52,775.24,734.64,766.76,772.72,748.01,769.98,720.27,693.23,697.16,649.1,693.0,597,753.92,734.65,794.5,797.53,607.53,548.96,594.0,532.64,661.29,607.21,697.17,662.02,729.4,716.91,738.81,703.3,354.03,349.58,614.58,661.81,754.44,748.38,161.55,152.22,489.8,466.44,498.28,489.88,455.04,412.63,527.26,526.67,501.8,507.2,616.61,541.0
704.24,670.02,655.42,645.83,681.55,640.06,717.78,683.33,693.92,601.41,603.44,413.61,721.42,685.19,667.06,656.37,189.75,189.73,669.57,650.8,340.89,368.44,139.0,166.9,66.649,64.713,129.1,93.267,249.84,186.4,360.35,150.22,718.51,698.88,692.13,699.91,599.34,610.06,633.88,609.02,323.42,312.48,508.02,422.42,573.45,617.91,644.85,657.09,562.0,540.33,673.66,681.64,624.57,667.94,409.08,389.57,418.38,387.84,716.8,677.45,725.06,725.79,721.19,701.33,730.72,681.62,705.3,691.57,679.29,665.78,555.24,625.64,767.98,720.07,506.55,537.25,428.86,387.41,730.98,693.29,687.84,621.01,381.43,390.05,530.05,504.92,145.88,251.58,214.43,203.94,496.47,448.91,345.82,306.41,554.88,514.65,581.99,557.45,584.59,538.29,365.16,276.51,446.54,390.26,522.1,498.69,450.07,394.28,542.17,625.92,660.25,627.51,569.2,519.27,543.22,536.05,806.26,813.44,780.28,738.5,768.37,774.69,751.91,774.63,724.21,698.11,699.96,651.82,688.0,591,758.46,733.91,801.33,798.56,598.84,554.81,592.61,530.93,663.76,611.03,701.45,666.3,735.11,720.62,742.3,705.3,352.75,353.98,613.64,660.76,752.33,748.03,159.32,149.97,487.8,467.44,489.59,482.64,438.94,405.83,521.98,524.4,499.2,505.8,615.11,540.67
703.96,671.18,656.77,647.33,681.74,641.99,717.2,684.63,693.76,601.92,602.18,413.29,719.3,684.21,669.02,656.53,187.65,189.82,673.64,653.19,340.3,367.7,137.41,165.97,66.009,65.597,128.29,94.571,250.3,185.91,361.37,146.79,717.58,697.93,696.17,701.47,599.25,611.33,636.31,609.2,324.28,312.35,509.61,427.84,572.32,616.52,643.73,656.41,560.05,540.7,673.12,682.46,624.36,668.77,411.67,390.49,419.01,388.32,717.22,678.65,724.95,727.88,721.26,704.81,731.68,683.2,704.19,693.49,680.43,666.78,554.6,626.22,771.23,723.55,507.07,539.54,433.23,388.99,730.2,694.53,687.99,619.68,383.1,389.86,531.02,505.79,149.72,253.27,215.14,205.28,498.63,450.47,348.75,309.81,558.13,519.04,582.22,560.01,585.75,539.24,367.04,278.77,448.72,393.01,526.74,502.89,457.45,398.01,551.33,630.34,659.42,632.24,573.02,523.09,546.72,533.93,803.16,823.72,786.92,740.25,766.55,780.37,752.53,776.27,724.97,698.73,699.0,653.9,682.0,582,759.03,734.46,801.79,801.39,601.14,545.79,592.67,525.0,653.5,609.03,699.28,665.99,735.66,723.09,743.67,708.56,355.76,354.13,616.42,661.45,754.25,747.97,160.97,154.38,492.0,465.89,495.06,481.0,444.51,403.4,523.56,523.67,501.6,508.2,610.0,547.33
704.54,669.85,657.42,647.76,682.79,642.44,718.69,684.83,695.19,603.38,605.1,415.9,723.73,689.5,669.66,656.66,189.65,192.34,673.79,653.96,343.66,369.79,141.39,168.86,66.989,65.968,130.85,94.931,250.93,187.28,366.63,147.85,721.91,705.22,698.13,704.41,600.37,610.97,642.42,611.22,327.73,310.84,506.51,424.54,576.72,619.34,647.15,658.65,563.43,543.26,674.92,683.66,628.11,671.3,415.18,398.57,418.86,389.67,717.4,677.97,725.29,728.23,722.54,704.77,734.99,683.9,707.49,694.2,681.0,668.34,554.27,626.15,774.4,724.46,507.25,540.04,432.78,387.17,738.8,701.98,691.11,624.54,384.77,393.61,532.92,508.3,150.82,255.28,216.32,205.0,499.62,451.93,348.25,309.6,559.58,520.86,581.82,558.61,585.31,538.53,367.25,279.03,448.39,392.84,524.09,501.37,457.28,390.94,557.29,632.62,659.35,629.33,570.79,520.39,547.94,538.18,809.68,823.48,784.12,743.32,770.07,780.36,752.71,776.38,721.3,694.84,694.31,647.82,688.5,596,757.2,737.09,797.5,802.36,611.81,543.42,593.22,536.43,660.09,610.03,701.05,664.22,734.23,718.12,740.37,707.04,358.41,351.1,616.0,662.71,755.3,749.29,161.21,152.97,494.9,475.56,501.91,494.3,458.19,414.97,524.95,528.83,504.2,511.4,618.11,546.17
704.81,670.34,657.49,647.27,683.95,642.02,719.9,683.61,696.42,601.94,602.52,414.26,723.22,686.58,669.82,657.44,189.98,190.71,673.72,652.76,343.27,369.34,140.99,168.28,66.655,66.034,129.28,92.742,250.21,186.46,357.04,151.11,719.57,699.95,697.9,705.4,602.56,614.44,633.43,610.8,321.94,311.8,505.23,421.44,573.62,616.83,644.72,656.74,563.01,543.77,673.63,682.61,625.21,669.69,415.27,395.62,420.7,389.35,716.53,677.4,724.54,727.46,721.56,703.42,734.15,682.56,707.08,692.17,680.51,667.32,554.85,626.23,773.94,725.07,507.92,539.07,426.71,384.93,731.42,693.6,689.2,622.34,381.66,391.49,531.79,506.49,147.55,255.3,215.1,204.87,498.27,450.4,347.23,308.68,553.7,515.65,582.14,557.55,584.72,538.44,366.7,277.82,447.93,391.26,524.82,501.12,453.07,391.65,545.71,626.85,660.32,627.04,566.83,520.9,547.53,538.58,810.53,820.52,790.36,752.93,771.85,777.0,756.68,776.2,726.16,700.57,704.02,653.75,689.5,595,758.94,733.39,800.64,798.72,600.88,553.31,594.33,542.64,666.21,610.61,705.37,664.91,738.51,721.18,742.67,708.37,353.1,352.64,617.88,662.03,751.83,746.77,156.71,149.27,483.8,463.33,485.5,480.91,434.74,403.22,527.02,525.07,499.2,510.2,617.72,545.67
704.32,669.72,656.55,646.93,683.06,641.86,719.9,684.91,696.61,601.85,604.18,413.87,720.94,688.71,670.55,657.62,190.21,192.96,674.1,654.1,341.37,367.79,140.9,168.08,66.555,65.391,128.88,92.165,252.04,186.71,359.06,152.04,718.04,699.73,696.94,703.57,601.64,612.37,630.67,607.94,322.94,310.13,505.1,420.14,573.07,616.2,644.73,656.93,561.16,542.73,673.87,682.21,624.37,668.34,413.95,396.08,419.8,390.26,717.31,677.59,724.74,727.79,721.86,705.23,734.1,683.9,706.35,693.28,680.28,667.31,554.89,626.05,770.7,721.79,507.54,538.92,431.64,387.41,731.27,696.61,687.63,621.9,381.01,390.03,530.42,506.05,146.53,251.84,214.59,205.36,497.52,450.31,346.5,308.37,557.02,516.98,582.15,558.86,585.14,539.77,365.84,278.81,447.7,393.52,525.05,504.88,451.42,397.33,554.48,631.66,661.61,628.72,570.6,520.7,545.05,531.72,809.95,823.08,784.76,740.0,772.15,783.33,751.9,775.09,725.47,696.67,698.88,653.59,688.5,589,758.14,737.41,801.19,801.72,599.93,552.38,587.67,531.71,650.47,611.97,698.41,666.01,735.03,722.68,741.07,702.26,357.14,355.27,619.45,663.05,757.08,750.06,162.66,153.59,485.7,464.89,486.31,483.45,442.53,404.8,522.12,523.03,505.6,504.2,611.94,541.67
703.62,669.31,656.99,647.1,682.31,642.02,719.52,685.96,695.73,603.01,603.81,414.49,722.3,690.0,670.28,657.59,186.24,187.35,674.17,654.54,340.73,367.69,139.85,168.33,67.322,66.156,129.34,94.333,251.22,186.7,362.9,148.74,720.2,704.98,696.71,703.63,600.82,613.48,639.98,610.02,327.96,311.45,511.97,425.69,573.58,616.99,643.49,656.58,560.89,540.83,672.69,681.7,624.7,668.52,413.17,397.34,418.87,390.05,716.32,677.11,723.79,726.42,721.05,703.9,733.29,684.21,705.98,692.25,679.49,666.53,554.98,625.54,771.96,723.18,506.97,538.77,430.31,387.95,739.36,700.8,691.75,625.08,387.31,393.35,532.54,505.89,147.68,253.74,216.06,205.27,498.27,451.68,347.78,309.4,559.24,521.44,581.19,558.26,585.81,539.82,365.36,279.9,448.66,394.22,524.23,501.79,450.89,395.41,546.44,631.54,657.79,626.97,570.52,519.98,545.05,536.92,807.37,825.04,780.68,742.0,766.98,780.71,751.17,775.47,722.44,695.26,694.41,650.29,679.5,585,756.68,737.39,797.1,800.61,609.95,549.9,594.5,525.64,660.76,604.09,696.98,662.13,731.91,717.32,741.33,705.63,352.87,347.29,618.47,664.4,757.32,751.25,159.45,152.38,487.5,467.22,491.88,486.0,447.4,410.9,521.14,521.74,504.2,500.8,616.17,536.33
703.95,668.95,657.79,647.63,682.45,641.95,717.88,682.42,695.55,601.39,604.8,415.61,720.94,682.89,669.85,656.8,188.82,187.99,673.33,653.47,344.25,370.05,140.1,167.42,66.824,66.045,131.51,95.566,250.75,186.11,365.07,149.93,719.39,698.4,696.51,702.63,604.31,614.68,636.66,612.65,322.54,311.97,507.67,424.83,573.51,616.56,643.37,655.46,562.86,542.91,672.61,680.8,623.78,667.95,414.42,398.07,419.34,389.47,715.03,676.07,723.38,726.29,720.38,701.57,731.59,679.49,706.05,691.43,678.74,665.57,554.71,624.5,774.31,726.04,506.91,538.68,428.98,386.22,732.96,690.22,688.86,621.36,382.81,390.49,532.69,506.17,149.52,253.32,215.62,204.94,498.11,451.78,349.15,309.7,555.77,516.05,582.75,557.82,584.58,538.55,366.46,278.51,446.7,391.36,524.65,500.91,452.97,394.13,548.0,629.37,662.47,628.96,570.76,523.18,548.72,541.18,803.89,823.2,785.0,747.96,766.06,779.17,751.95,772.56,724.19,696.85,699.88,651.65,682.0,585,754.64,728.91,797.81,794.72,605.58,554.5,603.78,545.43,665.09,617.18,702.16,665.78,736.06,718.06,741.3,707.3,355.2,351.79,616.06,661.64,751.81,747.76,161.17,151.97,489.1,464.22,491.88,482.0,440.06,405.98,525.75,525.88,494.4,512.8,616.06,545.17
