Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
642.54,623.15,607.29,627.46,625.09,609.03,600.04,591.11,608.51,514.2,534.26,442.55,646.46,631.24,659.31,652.13,317.49,348.07,633.28,623.31,409.83,451.78,201.46,223.11,79.131,82.098,171.99,147.29,333.44,396.5,233.82,218.48,715.44,719.83,667.1,678.74,583.87,612.11,734.46,715.45,494.8,502.22,608.5,604.71,575.71,623.22,607.59,612.61,599.51,580.72,612.39,609.51,576.43,597.25,496.23,456.82,503.43,480.9,654.79,658.68,636.12,668.16,667.22,685.31,677.04,666.97,638.44,659.4,626.93,638.18,613.31,635.24,871.99,857.3,576.69,612.32,535.39,547.69,689.21,686.14,649.37,606.78,464.73,486.85,552.17,526.6,384.75,429.78,330.14,331.08,499.92,503.98,424.56,445.84,726.85,682.33,724.8,682.35,667.31,651.8,593.22,550.61,686.87,673.25,782.07,795.73,643.67,503.42,722.04,762.88,740.11,665.22,663.27,745.48,772.66,773.13,715.32,666.24,853.56,796.36,698.33,730.46,698.64,695.6,713.12,681.89,709.55,683.75,716.0,732,733.38,692.48,726.69,714.03,623.49,630.92,605.11,587.86,698.71,679.76,779.18,739.62,761.4,729.18,798.67,777.74,568.41,603.66,696.34,724.95,763.15,770.32,387.23,423.93,589.4,579.78,567.59,542.61,494.4,498.47,572.18,568.5,738.6,702.0,676.67,681.5
641.07,622.08,607.65,627.24,624.24,608.6,599.84,589.75,607.13,513.01,534.25,442.59,648.43,631.98,660.33,651.29,324.7,351.2,634.16,622.72,414.91,455.59,212.31,230.49,83.755,86.984,180.11,151.19,335.38,395.25,235.75,219.86,714.67,718.57,663.89,674.48,580.46,608.56,729.92,714.89,495.77,503.68,604.12,604.38,578.4,624.17,610.27,614.52,600.3,580.25,615.12,611.92,577.01,599.8,496.55,458.19,504.89,480.01,654.41,658.27,636.07,669.38,665.99,684.18,676.6,665.19,636.59,658.8,626.47,637.2,611.6,633.74,873.51,858.68,576.55,613.99,535.92,546.87,692.24,690.65,651.54,607.37,463.38,481.55,552.22,526.74,383.86,426.46,329.44,329.54,497.82,504.29,425.03,447.97,725.13,676.74,723.26,678.6,665.05,649.25,591.52,549.71,684.7,672.96,779.21,790.09,637.31,501.82,704.85,759.05,737.38,660.6,659.87,740.63,768.68,767.0,715.05,669.64,852.28,799.5,698.3,730.83,697.32,694.92,711.47,680.92,708.29,680.76,723.5,725,728.55,688.21,723.05,712.17,623.93,630.04,605.5,587.64,696.94,677.79,778.02,738.97,759.83,729.41,799.52,778.07,573.94,607.69,699.0,726.13,763.68,770.55,398.04,430.17,591.7,580.33,566.56,540.12,493.72,496.38,572.09,567.71,721.0,687.8,681.44,668.83
642.19,623.3,607.06,627.51,624.15,608.13,598.84,590.23,605.62,511.83,534.7,442.55,648.81,633.63,660.97,652.36,323.13,350.37,633.88,622.53,413.56,454.16,206.44,225.48,80.775,84.399,176.53,149.25,332.78,395.8,233.39,220.86,714.73,720.04,666.56,677.28,584.69,612.39,730.34,712.37,493.71,500.55,605.56,604.68,582.74,628.83,612.92,617.98,606.38,585.11,617.46,614.56,577.64,599.67,495.36,455.9,506.46,482.43,656.33,659.88,638.21,671.18,666.8,683.8,677.01,666.58,635.18,658.21,628.74,639.72,613.88,635.6,871.83,856.01,577.94,613.65,535.08,546.33,690.83,687.33,651.32,607.07,465.21,484.04,552.39,525.27,383.74,426.71,328.39,328.75,498.63,503.3,422.48,445.09,721.73,675.6,722.99,678.81,667.02,649.82,590.95,548.29,685.45,671.34,778.84,788.66,641.02,507.25,704.21,758.69,737.16,662.99,660.19,743.47,772.44,770.46,713.89,668.36,849.6,795.07,697.63,728.04,697.69,694.07,712.23,680.56,708.08,680.86,726.0,725,728.04,685.99,722.69,709.72,626.14,631.94,605.67,587.29,699.71,679.09,777.92,735.98,760.63,725.56,797.85,776.3,574.68,608.65,700.12,726.88,763.88,771.39,391.5,426.15,586.1,573.22,563.94,538.42,491.81,494.4,570.07,566.14,720.2,701.0,682.44,666.33
641.91,622.11,608.19,628.52,624.95,609.32,598.33,590.52,606.41,512.99,535.82,444.38,650.74,635.62,659.42,651.43,323.46,351.39,634.15,622.19,414.14,453.86,211.49,228.32,83.58,86.301,181.26,151.3,335.11,394.77,233.82,219.06,715.72,721.45,664.92,675.79,582.63,610.4,728.81,712.09,494.12,500.88,600.29,600.42,584.61,631.3,614.62,621.04,605.96,586.13,617.89,615.9,578.0,600.53,495.95,456.21,505.42,482.13,655.86,659.32,638.95,670.71,666.42,682.92,677.18,666.14,635.17,659.03,629.37,640.29,612.76,633.6,873.01,856.98,575.08,612.2,535.11,545.65,694.75,691.59,653.57,608.01,464.14,482.7,552.03,526.66,380.78,424.97,328.87,328.71,496.97,505.15,425.0,447.11,719.94,675.76,721.89,677.07,663.24,649.76,590.1,551.73,684.75,672.25,778.41,786.06,637.13,507.89,695.06,757.66,735.43,657.17,659.02,740.59,769.76,764.63,714.53,672.32,848.96,796.39,696.5,728.37,697.27,695.06,712.17,681.58,708.0,679.53,725.5,726,726.9,687.43,721.93,710.42,623.07,632.17,606.78,587.07,699.15,679.15,778.05,739.3,760.03,728.88,800.33,778.26,577.32,610.35,700.97,728.03,765.51,772.42,391.75,428.94,587.2,576.0,566.75,539.91,492.64,495.18,571.28,565.95,704.8,682.2,680.0,655.33
644.22,622.94,610.12,630.57,626.52,611.19,598.96,591.36,606.97,514.25,536.53,445.66,652.17,636.66,663.47,656.15,325.12,351.37,635.74,624.29,415.68,456.09,211.94,228.33,81.711,85.575,180.37,150.01,333.69,395.38,232.46,219.76,717.42,722.91,665.26,675.93,583.82,611.69,728.42,710.51,491.95,497.35,600.23,599.15,585.37,632.68,614.52,621.28,606.76,587.03,617.9,616.15,578.25,600.65,496.05,456.82,504.74,481.34,657.66,659.93,638.68,670.79,666.66,682.91,678.02,666.58,634.67,658.4,629.19,639.85,616.23,635.51,873.33,856.46,575.3,612.74,533.75,544.71,696.11,691.12,654.42,609.63,465.21,484.73,552.14,527.45,379.51,423.0,326.61,327.93,497.36,506.69,422.43,446.73,717.35,673.16,718.52,675.87,662.89,649.35,588.14,550.7,682.75,672.68,779.03,785.77,637.44,509.63,692.54,756.61,734.59,657.81,658.76,738.74,770.01,769.63,713.89,669.4,851.08,795.29,693.74,726.56,697.58,696.32,710.84,682.04,706.14,680.1,722.5,723,726.46,685.17,723.45,709.89,625.74,633.52,608.89,590.07,700.68,681.36,777.02,740.81,758.8,729.97,796.07,778.59,578.88,611.34,702.64,729.11,763.89,771.46,391.6,424.22,584.0,571.44,566.28,540.88,491.26,495.28,571.11,568.38,699.2,679.0,681.94,650.33
644.18,623.41,609.37,630.15,625.77,610.03,597.14,589.93,605.87,512.65,536.26,444.77,649.22,636.61,664.17,657.42,322.17,349.93,633.85,621.99,418.33,455.61,212.76,226.25,82.696,84.986,180.09,149.44,335.66,396.17,237.82,219.46,715.76,721.81,665.59,676.18,585.04,613.74,729.14,710.51,491.16,497.51,602.33,598.63,585.93,633.71,614.02,620.87,607.49,588.92,617.82,616.43,578.3,599.72,497.31,456.71,503.82,482.16,657.97,660.38,639.43,671.51,665.96,681.58,677.08,665.46,633.38,656.71,628.75,639.03,618.02,636.41,873.39,858.25,577.1,615.02,536.13,547.3,694.59,693.02,655.2,610.26,465.07,485.11,552.67,527.54,378.41,423.4,328.02,328.5,498.53,509.43,423.67,447.39,718.82,672.43,718.69,677.28,662.59,649.64,589.75,550.83,684.52,672.58,780.8,786.15,637.06,510.74,691.58,758.15,738.05,657.85,659.53,742.94,772.48,768.65,714.89,671.76,854.88,799.25,696.12,729.79,699.74,697.61,713.53,682.33,705.24,681.37,723.0,723,726.44,689.17,724.79,714.89,624.95,632.17,606.83,589.36,700.65,680.73,778.76,740.7,759.77,731.15,799.52,777.7,577.81,610.05,699.31,725.74,762.05,770.34,391.94,428.26,582.1,569.67,564.06,537.88,491.08,492.25,570.74,565.57,692.6,665.2,682.44,652.67
645.71,625.84,610.53,630.74,626.89,610.51,597.9,591.36,605.26,512.52,536.79,443.12,648.9,638.0,665.82,659.04,328.08,352.72,635.21,622.76,421.84,458.27,214.71,227.41,83.062,85.667,182.51,150.81,335.49,394.39,236.06,222.32,715.61,719.89,666.22,677.19,586.24,616.2,728.03,710.44,489.44,496.7,602.63,599.81,587.24,634.36,615.37,622.22,608.53,589.93,618.45,617.95,578.97,600.06,497.16,458.28,504.45,482.92,660.15,662.94,640.69,671.66,667.88,681.87,680.3,668.58,634.8,657.61,629.29,639.83,620.46,638.97,876.25,859.1,577.31,616.34,538.59,549.04,695.12,690.82,655.08,609.8,463.26,483.36,552.58,527.44,379.11,424.02,327.77,328.94,499.72,510.88,423.61,447.06,722.1,675.65,722.5,678.84,665.24,650.58,588.88,549.31,684.08,672.0,779.4,785.51,636.87,511.28,692.88,762.78,743.07,662.98,661.68,744.3,772.47,769.71,721.0,677.08,855.64,804.82,699.04,729.6,703.44,699.86,715.36,685.22,709.82,683.57,721.5,720,731.37,692.79,728.57,716.25,623.7,632.33,607.72,589.14,699.82,685.09,783.21,747.2,763.09,734.32,800.19,780.56,579.83,613.01,700.04,726.72,762.46,770.42,397.72,431.86,586.4,572.56,565.41,538.09,488.55,490.55,573.23,570.43,693.8,668.8,683.44,652.5
644.96,626.23,609.75,630.2,626.43,610.28,598.35,591.8,606.36,513.67,536.18,444.44,651.82,638.69,664.59,657.36,324.56,350.91,636.4,623.69,425.3,459.9,212.83,224.19,81.595,83.655,180.22,148.92,334.05,390.44,236.9,220.36,716.64,719.25,665.74,676.05,583.95,614.36,725.74,708.22,488.4,495.64,600.7,598.45,586.06,632.39,614.97,621.16,605.14,587.69,617.7,615.34,578.1,598.12,496.8,456.52,500.35,479.5,660.95,663.63,640.42,671.82,668.0,683.13,679.72,669.5,634.71,659.49,629.2,640.28,621.13,641.03,877.8,860.66,577.37,615.48,540.08,547.12,695.86,689.33,656.35,610.75,459.24,479.58,552.69,528.34,376.68,422.55,328.01,329.65,499.05,511.81,425.8,448.54,721.13,678.41,723.88,682.0,662.49,651.51,591.95,552.79,685.41,673.22,779.77,784.47,638.64,512.87,707.77,768.75,745.94,664.08,660.51,746.49,772.32,766.12,720.37,675.52,852.8,801.46,699.67,732.09,706.07,703.14,715.61,684.09,710.92,685.9,723.5,725,735.81,696.5,734.17,719.92,623.33,626.46,608.28,583.07,703.24,680.39,783.41,745.71,762.97,731.24,801.04,779.67,581.0,614.29,702.35,726.83,763.78,769.97,397.79,434.34,590.2,576.0,567.19,538.09,490.19,490.92,574.75,568.07,703.2,678.8,688.33,664.17
647.1,628.39,610.68,631.58,627.42,612.86,599.7,593.77,607.91,516.06,538.41,446.46,654.2,641.07,666.8,659.76,328.3,355.34,637.83,625.37,428.67,463.2,217.42,228.38,84.191,84.121,184.17,150.9,336.66,393.79,237.31,224.31,718.87,722.18,666.12,676.96,584.89,614.7,724.85,710.66,489.57,496.55,598.8,599.35,585.42,632.43,614.89,620.82,606.56,588.34,617.77,614.45,577.88,597.91,496.67,457.58,500.85,479.49,662.93,665.36,640.44,671.47,669.16,685.64,682.44,672.06,636.48,662.24,630.01,640.98,623.13,642.01,877.9,862.0,576.51,615.81,538.88,546.66,697.2,693.71,657.24,612.32,458.84,480.99,553.18,529.48,376.31,421.99,327.68,330.07,501.37,510.21,426.04,448.09,726.05,682.66,727.88,682.49,665.57,649.82,591.44,551.15,683.9,673.16,780.22,786.5,637.99,508.51,708.69,770.09,749.5,667.91,661.69,749.88,772.87,771.88,720.21,680.28,855.52,804.21,695.43,731.44,704.72,701.01,714.86,683.29,711.67,684.27,719.0,722,732.29,693.81,731.88,719.56,625.19,627.98,610.22,586.57,701.09,683.39,781.05,744.4,762.29,731.24,799.89,779.15,587.57,618.37,703.93,728.55,761.87,768.11,404.61,439.99,592.2,578.67,570.34,540.52,491.96,493.92,575.32,568.34,715.4,680.8,677.44,666.17
646.34,627.82,609.8,630.62,626.75,611.59,598.25,592.02,606.77,514.04,539.2,445.09,652.83,640.73,665.67,658.38,327.18,353.97,636.78,624.36,431.04,462.78,217.31,225.14,83.262,83.14,182.21,148.47,336.92,394.25,236.72,222.38,718.13,721.17,666.99,677.66,584.2,612.65,724.59,708.8,488.25,496.25,599.49,600.54,584.84,632.52,614.04,620.3,604.72,585.04,616.8,613.87,577.74,598.35,498.91,459.05,501.02,479.23,661.56,664.41,639.99,671.62,667.74,685.79,679.33,668.81,636.17,661.4,630.34,641.47,623.45,642.79,874.01,857.63,577.52,616.65,539.48,547.82,698.34,693.9,656.91,612.31,458.68,480.34,553.4,528.4,377.59,421.91,328.98,330.73,498.86,509.54,425.25,445.99,726.01,679.2,725.8,680.57,664.36,649.76,591.62,550.15,685.74,672.79,780.66,785.89,638.2,506.87,721.77,766.61,745.15,668.12,662.35,748.72,771.05,770.59,718.21,678.24,853.48,800.46,698.24,732.22,704.23,700.42,716.42,683.64,711.24,684.71,722.5,722,732.25,696.3,731.02,720.78,623.91,628.9,608.44,586.43,699.79,682.09,781.15,741.41,763.97,730.09,800.78,776.81,586.17,616.19,702.04,727.98,761.81,769.62,398.73,435.75,592.9,579.67,568.28,540.58,491.49,494.18,572.65,566.31,724.6,682.0,668.44,683.67
643.6,625.6,609.63,629.64,625.7,611.4,599.26,593.15,608.18,515.78,540.38,448.51,653.53,641.36,664.88,655.91,327.0,357.05,637.71,624.83,434.44,464.72,218.77,228.16,83.96,84.554,183.38,150.1,340.48,396.68,240.59,221.97,718.41,723.35,665.28,674.73,580.89,610.15,726.53,710.72,491.65,497.67,598.96,601.11,584.8,630.5,612.27,619.08,604.04,584.32,615.9,614.5,577.58,600.23,500.07,462.54,502.3,479.99,659.11,662.97,638.7,671.57,667.73,685.68,678.12,668.2,637.92,661.97,630.4,640.8,620.16,639.14,875.52,860.66,576.29,616.32,537.64,548.32,700.63,695.42,658.13,613.0,462.21,482.27,553.72,529.74,377.49,422.31,328.61,331.98,498.61,511.9,427.3,449.04,721.99,678.01,722.26,677.99,664.36,650.11,591.99,551.21,683.87,673.03,777.22,784.39,636.03,506.75,710.29,764.97,739.87,666.15,661.92,746.99,769.41,775.83,717.58,676.12,852.44,799.36,696.67,734.88,705.25,701.7,716.39,682.7,709.14,682.57,717.5,717,734.43,694.67,734.33,721.11,626.72,627.94,608.56,590.21,698.15,681.61,780.01,740.38,763.83,730.53,803.19,776.15,589.33,618.14,704.74,729.24,762.56,769.63,402.19,437.24,587.1,578.78,567.94,542.61,493.19,495.62,569.84,563.6,709.2,670.6,667.28,671.33
646.46,626.77,610.75,630.8,627.4,612.67,601.7,593.71,609.88,516.19,541.92,447.08,656.31,642.74,666.83,658.44,329.89,356.48,638.66,625.41,435.33,464.05,222.05,226.79,84.745,83.713,184.9,150.45,340.79,397.72,234.76,225.71,719.03,724.21,668.95,678.28,583.98,612.2,727.41,711.91,492.0,499.18,601.7,603.65,584.95,632.58,612.19,619.29,605.02,585.13,616.89,615.6,579.61,601.31,501.6,463.97,501.73,480.18,660.81,663.54,639.4,672.14,668.49,685.56,679.82,669.08,639.43,661.8,631.22,641.23,622.91,642.37,873.36,858.83,576.31,616.3,537.64,547.81,705.15,699.39,659.97,614.22,464.67,482.57,555.13,529.84,380.8,424.59,329.32,331.13,500.38,512.47,424.83,448.03,716.61,674.42,719.26,675.29,663.53,649.98,592.18,550.23,686.2,673.34,776.37,786.72,638.76,504.17,695.02,758.46,737.62,662.48,661.08,746.46,770.95,774.15,719.11,685.04,853.64,802.61,697.67,733.95,706.3,703.54,718.32,688.3,713.45,685.37,722.0,719,735.63,695.89,734.83,723.81,629.02,636.44,613.33,595.71,703.21,685.45,780.82,742.97,764.89,734.41,801.48,779.0,587.9,615.53,704.6,730.43,763.34,769.88,401.72,437.24,585.3,573.11,565.22,537.97,492.21,493.98,571.12,564.62,694.4,690.0,680.11,658.5
646.54,626.89,610.3,630.31,626.84,611.51,601.41,593.51,609.87,514.88,542.27,447.04,657.47,644.01,666.56,658.53,329.13,353.94,637.97,624.87,435.02,463.28,220.97,227.33,83.153,82.671,184.05,149.37,338.13,395.1,235.52,225.19,719.49,725.73,667.53,677.96,584.4,612.31,729.3,712.88,491.99,498.21,603.24,603.62,586.27,633.32,613.76,620.2,606.91,586.82,617.96,616.89,580.25,602.03,500.74,463.25,505.47,482.95,660.45,663.26,639.48,672.16,668.21,684.97,679.73,668.03,640.26,662.31,630.74,641.14,622.79,641.16,873.67,858.44,577.05,615.52,536.92,547.69,705.72,700.82,661.32,615.8,467.0,484.52,555.31,530.26,379.78,423.16,328.87,331.4,501.72,513.8,424.95,447.57,717.79,673.76,718.94,675.54,667.46,653.14,591.22,550.07,684.37,672.43,776.57,784.89,637.87,509.33,693.52,757.29,737.36,664.9,664.32,746.67,771.84,767.96,720.11,685.68,849.6,800.82,700.83,737.73,706.76,704.8,717.49,687.41,713.25,687.12,721.5,729,736.48,700.1,737.79,726.06,629.23,638.08,619.83,603.14,704.38,688.82,780.99,743.87,763.89,734.62,800.15,778.78,588.51,616.39,705.27,730.1,762.9,770.86,397.82,431.69,588.4,575.33,568.84,541.45,494.57,496.7,572.77,566.48,695.2,675.8,684.61,656.83
646.28,625.78,609.95,629.6,626.31,610.33,602.89,593.33,609.75,513.81,539.88,444.5,659.5,643.58,665.97,657.48,326.61,352.99,636.91,624.51,437.68,465.45,221.38,226.2,83.742,83.319,183.81,149.62,344.03,400.42,237.61,218.84,723.28,727.24,668.6,678.25,584.89,616.22,738.55,719.27,500.64,509.77,610.35,612.75,586.87,634.4,615.56,621.25,607.25,589.51,619.86,617.53,581.34,603.39,501.75,462.93,507.53,489.56,660.62,661.85,640.11,671.8,668.58,683.68,680.39,667.73,640.38,662.61,631.17,641.33,620.94,638.44,872.84,858.77,585.33,619.65,541.44,552.34,710.01,702.76,664.59,616.39,473.06,490.36,557.88,531.5,390.01,432.04,334.39,335.47,502.89,514.45,425.22,445.24,727.79,683.05,725.86,684.04,667.76,653.94,593.31,552.46,689.76,674.74,781.46,788.64,641.38,505.23,701.02,769.2,743.73,665.74,663.69,747.99,779.68,770.25,722.0,687.08,853.76,801.68,707.19,745.9,710.28,710.27,720.97,688.93,717.71,693.65,730.5,733,743.69,705.83,743.29,731.31,630.16,637.5,621.22,602.0,705.0,689.82,786.26,748.85,769.69,737.47,803.44,779.56,583.91,611.7,700.85,727.02,764.12,770.14,398.93,430.07,597.2,584.89,570.28,546.06,500.79,504.65,575.79,575.29,696.8,690.4,695.56,668.17
647.12,626.5,610.25,628.63,625.61,609.41,599.84,591.13,605.93,511.88,536.71,442.93,655.29,639.02,664.73,654.72,330.01,355.32,634.25,622.79,441.2,468.58,223.94,230.67,84.247,86.013,187.1,150.65,346.66,398.66,233.19,224.13,721.08,723.46,668.1,676.99,591.3,621.3,745.43,726.22,509.53,516.27,616.61,621.06,587.03,633.78,615.3,622.29,608.52,591.3,621.09,618.48,582.03,605.38,504.73,466.65,510.96,493.7,661.44,662.63,642.11,673.96,672.3,687.3,682.96,669.86,642.43,663.11,632.69,643.91,619.65,638.95,874.07,861.15,586.91,621.19,544.19,554.47,708.36,699.66,662.2,613.69,477.86,493.76,559.3,533.39,399.08,439.17,337.81,339.33,504.61,516.08,430.58,449.26,734.51,687.8,730.84,686.34,669.57,656.87,597.59,554.86,692.64,678.01,788.39,795.77,642.67,507.53,709.9,774.07,751.75,669.89,671.93,754.42,790.37,778.47,730.11,694.44,862.32,812.18,711.74,749.1,713.73,712.93,723.98,695.39,723.18,698.78,727.0,741,746.93,711.12,745.67,733.56,632.84,638.13,626.61,608.5,706.09,696.42,793.3,755.78,773.97,745.35,808.52,787.37,583.11,611.58,696.15,722.64,757.89,765.9,408.47,436.45,604.9,590.0,575.63,550.55,507.09,510.63,586.58,581.17,715.8,719.8,695.28,693.5
646.39,625.08,609.03,627.57,624.44,607.43,597.22,588.49,602.56,509.19,532.42,438.03,652.1,635.54,663.75,654.11,332.69,353.31,630.44,619.49,439.45,466.89,225.86,232.99,85.482,86.62,185.61,148.93,346.74,400.5,231.34,223.46,719.34,719.54,666.16,675.79,588.43,618.79,743.7,725.49,507.97,514.71,616.06,619.49,581.95,629.51,612.2,618.35,606.45,587.3,620.27,616.06,582.12,603.06,502.75,461.38,514.76,494.11,659.84,662.2,642.49,675.13,672.19,688.0,683.21,669.8,641.16,663.76,632.02,642.32,617.92,637.21,870.79,856.58,586.07,619.64,543.01,554.3,701.62,692.76,658.2,610.53,474.81,490.56,557.23,530.71,402.39,440.24,337.01,339.68,506.81,513.57,424.63,444.03,740.06,690.87,737.13,690.59,675.44,659.53,593.3,549.77,690.46,677.91,793.72,803.66,648.24,507.27,730.25,779.79,757.45,675.54,672.08,752.47,785.95,787.12,728.68,688.72,855.92,805.61,713.75,746.35,712.74,710.08,721.95,693.8,724.39,700.61,743.5,749,746.81,710.55,745.19,731.56,630.84,642.44,624.22,608.07,707.24,696.52,792.86,753.59,772.03,741.76,804.78,782.78,576.68,608.73,690.67,716.9,756.12,763.28,407.13,436.81,608.5,596.22,576.34,551.64,503.66,511.5,592.23,586.29,739.6,722.0,702.94,689.33
645.98,624.59,608.86,627.87,624.72,607.88,599.14,591.18,604.62,510.82,530.35,436.48,653.3,636.11,661.67,652.37,327.42,353.55,632.41,621.16,436.35,465.52,219.99,232.0,84.713,86.169,181.93,148.4,345.96,397.78,229.24,221.37,721.54,719.03,668.68,678.47,589.74,618.0,743.97,725.79,509.3,517.35,618.31,622.35,576.27,624.81,608.24,614.46,601.51,582.94,617.83,613.53,579.55,599.55,500.87,460.13,513.52,493.16,660.51,662.54,642.98,674.6,672.89,688.64,683.98,672.83,640.89,663.84,632.46,642.33,616.93,637.61,869.62,855.91,588.29,621.53,543.97,556.51,701.92,689.41,656.6,609.25,470.39,488.12,556.12,528.44,404.39,443.42,337.92,340.05,506.74,511.92,425.62,443.23,739.35,693.52,738.81,690.99,676.71,658.49,596.37,551.4,692.61,677.04,785.66,796.65,650.27,502.36,749.42,783.09,757.03,675.61,667.97,755.25,786.14,784.68,727.21,684.88,854.12,804.75,713.19,745.82,712.75,708.83,723.12,693.24,725.78,701.22,743.0,764,751.38,715.35,746.79,734.25,629.12,637.83,618.94,602.29,706.79,692.94,790.49,751.05,770.8,740.68,806.7,782.59,574.23,606.05,690.91,717.02,759.04,765.46,400.21,434.4,611.4,599.0,578.88,552.42,507.36,513.83,588.96,582.59,757.0,720.8,695.33,717.17
646.0,623.56,609.91,628.73,625.97,609.31,600.61,592.31,605.79,511.84,532.44,439.42,657.61,639.02,663.27,653.63,328.47,353.21,634.1,623.4,434.2,465.82,216.22,231.71,82.018,86.43,177.65,146.65,348.59,402.32,235.93,219.72,724.02,724.14,668.93,679.02,587.89,616.64,748.15,727.97,509.48,519.44,620.07,622.56,576.0,624.74,609.24,615.04,600.87,583.08,617.66,613.77,580.88,601.86,502.22,465.61,512.29,493.78,659.87,661.63,642.92,673.3,673.87,688.81,683.74,672.53,642.07,664.75,632.02,641.83,615.42,635.34,869.71,856.72,590.53,623.07,545.13,556.97,706.95,695.37,661.26,611.29,475.36,493.6,557.48,530.45,401.17,443.06,338.36,339.66,504.47,512.56,429.77,448.25,736.74,692.67,734.44,689.34,673.55,656.59,600.18,555.5,694.75,675.83,787.07,795.49,649.44,498.25,720.69,776.85,750.18,671.18,667.12,755.66,782.64,776.64,722.26,678.24,852.8,801.57,714.17,749.46,712.89,711.07,724.03,691.94,722.9,700.69,725.5,761,743.56,706.43,743.6,731.78,628.44,636.31,612.44,599.43,704.53,687.85,786.83,745.94,769.8,738.09,806.19,781.67,570.29,604.05,692.71,718.48,759.82,766.41,400.6,432.64,610.0,599.67,575.78,553.97,508.45,516.45,579.88,579.26,726.4,735.0,693.39,685.67
